FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
65,-0.01192485,0.1016975,-0.2244816,-0.15102150000000003,-0.06622639999999999,-0.177174,-0.25932900000000003,0.09715649999999999,-0.4126104,0.126063,-0.04440205,-0.21385320000000002,0.1992585,0.1328575,-0.4431798,-0.2325015,0.29585849999999997,-0.602463,0.1587075,0.35459699999999994,-0.5938032,-0.03944745,-0.46264999999999995,0.12034979999999999,0.08665755,-0.45357749999999997,0.10914,-0.182007,-0.46646899999999997,-0.2258994,0.1669185,-0.487046,-0.2540616,-0.16410450000000001,-0.847058,-0.04271658,0.167664,-0.8576314999999999,-0.037009679999999996
66,-0.0128541,0.1167835,-0.2196468,-0.1508325,-0.05764125,-0.17236980000000002,-0.258888,0.106533,-0.40619459999999996,0.1273125,-0.03745945,-0.20779440000000002,0.19979400000000003,0.1421295,-0.4353564,-0.23284800000000003,0.3082465,-0.5967918,0.159558,0.36494249999999995,-0.5869487999999999,-0.04191705,-0.45406199999999997,0.1254396,0.0844179,-0.44660449999999996,0.11397480000000001,-0.1819125,-0.46444549999999996,-0.22195199999999998,0.1655745,-0.4850985,-0.249951,-0.164367,-0.8447874999999999,-0.04147524,0.16770600000000002,-0.8558264999999999,-0.038259180000000004
67,-0.01362165,0.133836,-0.21366960000000002,-0.15132600000000002,-0.04464145,-0.1668924,-0.259224,0.1213435,-0.39940139999999996,0.127806,-0.02745595,-0.200685,0.200466,0.155002,-0.425595,-0.2331,0.3236555,-0.5891112,0.16065000000000002,0.38148199999999993,-0.576963,-0.044448600000000005,-0.44287099999999996,0.13042740000000003,0.08161020000000001,-0.437209,0.11867699999999999,-0.1816395,-0.462099,-0.2178618,0.164199,-0.48233399999999993,-0.2453916,-0.164556,-0.843201,-0.040035,0.16840950000000002,-0.8534039999999999,-0.03827142
68,-0.01438395,0.15370999999999999,-0.2066112,-0.15195599999999998,-0.028840099999999997,-0.16099680000000002,-0.259602,0.141531,-0.39061920000000006,0.128352,-0.01238895,-0.19265759999999998,0.20082300000000003,0.17328949999999999,-0.4161192,-0.2341185,0.340347,-0.5766264000000001,0.16185750000000002,0.40659049999999997,-0.5662122,-0.047072550000000005,-0.4292005,0.135354,0.07888440000000001,-0.424992,0.12324660000000001,-0.18132450000000003,-0.45948649999999996,-0.2133942,0.16279200000000002,-0.4785339999999999,-0.24040380000000003,-0.1647345,-0.8413105,-0.03866004,0.169575,-0.8506395,-0.0383469
69,-0.015109500000000001,0.175636,-0.1978698,-0.15267,-0.013150849999999999,-0.1551726,-0.260064,0.1633905,-0.38117399999999996,0.12894,0.00315115,-0.18472200000000003,0.199542,0.1959945,-0.4047564,-0.2351055,0.359214,-0.5626728000000001,0.163128,0.4333045,-0.5551758000000001,-0.0495222,-0.415169,0.13967880000000002,0.0762825,-0.4117205,0.1275816,-0.18102000000000001,-0.4565415,-0.2089164,0.1610805,-0.47336599999999995,-0.2345082,-0.16500750000000003,-0.8390209999999999,-0.03756864,0.170247,-0.8475805,-0.038390759999999996
70,-0.01616895,0.200089,-0.1895466,-0.1535835,0.009076299999999999,-0.14869559999999998,-0.260799,0.190266,-0.37141260000000004,0.12946500000000002,0.0248539,-0.1770924,0.1984605,0.2221385,-0.3934854,-0.23619750000000003,0.38744799999999996,-0.5490456,0.16443,0.4605125,-0.5440068,-0.051291449999999995,-0.39904749999999994,0.1433814,0.07428749999999999,-0.396074,0.131529,-0.180264,-0.45289349999999995,-0.20371440000000002,0.1592115,-0.46749499999999994,-0.2283576,-0.165249,-0.8366175,-0.03652416,0.171549,-0.8445119999999999,-0.03873552
71,-0.01780485,0.223573,-0.1814172,-0.154644,0.03000575,-0.1428714,-0.26146050000000004,0.21691349999999998,-0.3603558,0.1297905,0.045657949999999996,-0.1702992,0.1977885,0.248539,-0.3813168,-0.237174,0.4152355,-0.534735,0.165585,0.487654,-0.5305224000000001,-0.0526365,-0.3797055,0.1464006,0.07294455000000001,-0.37711199999999995,0.1348236,-0.1791405,-0.450129,-0.198696,0.157311,-0.461738,-0.22192140000000002,-0.165564,-0.8349454999999999,-0.03593664,0.17278800000000002,-0.8421179999999999,-0.039484200000000004
72,-0.01976415,0.25013499999999994,-0.173961,-0.1560825,0.05422315,-0.1368024,-0.2619435,0.2450335,-0.3492174,0.13000050000000002,0.07062964999999999,-0.1632816,0.19654950000000002,0.27645949999999997,-0.3696378,-0.238455,0.444581,-0.5206182,0.166698,0.515945,-0.517548,-0.053348400000000004,-0.360164,0.14928719999999998,0.07200165,-0.3577225,0.13796519999999998,-0.1776915,-0.446424,-0.1927188,0.155232,-0.45314999999999994,-0.2145366,-0.166026,-0.8332355,-0.035365440000000005,0.173208,-0.8402274999999999,-0.040200240000000005
73,-0.0222873,0.27766599999999997,-0.1671882,-0.15792,0.08040135,-0.130407,-0.26271,0.2731535,-0.338181,0.1299375,0.09634899999999999,-0.1562028,0.19595100000000001,0.3040285,-0.3592338,-0.239568,0.4744395,-0.506073,0.167916,0.5395524999999999,-0.5050836,-0.05387655,-0.33914999999999995,0.1513374,0.07116795000000001,-0.33743049999999997,0.139791,-0.176106,-0.4424625,-0.18659879999999998,0.1533315,-0.444999,-0.20723339999999998,-0.1664775,-0.8317914999999999,-0.03488502,0.173565,-0.8386125,-0.04079796
74,-0.0233436,0.302233,-0.160038,-0.1599465,0.10595349999999999,-0.1261842,-0.263424,0.302214,-0.3269712,0.12991650000000002,0.121923,-0.1507662,0.19516350000000002,0.33339299999999994,-0.3485748,-0.2409435,0.506122,-0.491232,0.169155,0.5707125,-0.4915686,-0.05408865000000001,-0.3174995,0.1529184,0.07034475,-0.31563749999999996,0.1413924,-0.17441550000000003,-0.437874,-0.17993820000000002,0.15169349999999998,-0.436848,-0.19988940000000002,-0.16713899999999998,-0.8302905,-0.034843200000000005,0.1739115,-0.8378525,-0.041644560000000004
75,-0.02419725,0.3256885,-0.15236760000000002,-0.16168949999999999,0.13258199999999998,-0.1219614,-0.2646525,0.3317875,-0.3172812,0.1289295,0.1490645,-0.1453806,0.19443900000000003,0.362957,-0.3394356,-0.24236100000000002,0.5348879999999999,-0.4771764,0.170289,0.602471,-0.4798284,-0.054087600000000007,-0.2964665,0.15295920000000002,0.07022294999999999,-0.2940345,0.141882,-0.1728615,-0.43300049999999995,-0.1731246,0.1503075,-0.42730999999999997,-0.1918926,-0.16786350000000003,-0.828856,-0.03479526,0.17418450000000002,-0.8368169999999999,-0.04238814
76,-0.024700200000000002,0.350284,-0.1429938,-0.16374750000000002,0.1623075,-0.11734080000000001,-0.266217,0.3638025,-0.3063672,0.127617,0.1817635,-0.1404642,0.1937355,0.39431649999999996,-0.3291948,-0.24371550000000003,0.5678055000000001,-0.46245780000000003,0.17161200000000001,0.6374785,-0.4668642,-0.05414955,-0.271681,0.15295920000000002,0.06986385,-0.268565,0.14190239999999998,-0.1710765,-0.4242415,-0.16327139999999998,0.1491105,-0.41670799999999997,-0.182733,-0.168714,-0.8274024999999999,-0.034821780000000004,0.17451,-0.835753,-0.04306032
77,-0.023821349999999998,0.373141,-0.1327836,-0.1658265,0.1910735,-0.1125468,-0.26729850000000005,0.39236899999999997,-0.29600400000000004,0.12627300000000002,0.21033949999999998,-0.136221,0.1932945,0.423662,-0.3176586,-0.244188,0.6026705,-0.4505952,0.17295600000000003,0.666102,-0.45391020000000004,-0.05454015,-0.2483775,0.1529796,0.06916875,-0.24497649999999999,0.14195339999999998,-0.169386,-0.4151595,-0.1537854,0.14784000000000003,-0.4067995,-0.1733082,-0.1693755,-0.8258825,-0.03468204,0.1742475,-0.834746,-0.04353666
78,-0.0231021,0.3941835,-0.1231956,-0.167895,0.2214165,-0.10751820000000001,-0.26822250000000003,0.42419399999999996,-0.2851308,0.12495,0.23961849999999998,-0.13190639999999998,0.1927275,0.4559715,-0.3079482,-0.2446815,0.64125,-0.4383756,0.17374350000000002,0.695704,-0.4400484,-0.05493075,-0.223535,0.1530102,0.06825,-0.220134,0.14195339999999998,-0.167559,-0.402933,-0.14316720000000002,0.14664300000000002,-0.397233,-0.1640772,-0.170058,-0.8236785,-0.0346545,0.1742055,-0.8340144999999999,-0.0440232
79,-0.02256765,0.413858,-0.1128324,-0.16986900000000002,0.249014,-0.10321380000000001,-0.26876849999999997,0.45314999999999994,-0.27454320000000004,0.12407850000000001,0.262504,-0.1285302,0.19219200000000003,0.48602,-0.29794200000000004,-0.2451855,0.6713935,-0.4254828,0.1742265,0.7254769999999999,-0.42594180000000004,-0.054955949999999996,-0.198873,0.15263279999999999,0.0678636,-0.195719,0.1418718,-0.16614150000000003,-0.3913525,-0.133467,0.14536200000000002,-0.387429,-0.154734,-0.170751,-0.821522,-0.03448722,0.174195,-0.8326085,-0.04427922
80,-0.02300235,0.43105299999999996,-0.1025814,-0.1717485,0.27657349999999997,-0.09884717999999999,-0.270522,0.4841295,-0.2647716,0.1221465,0.285798,-0.126021,0.190281,0.5131804999999999,-0.2865384,-0.245679,0.7017079999999999,-0.4117944,0.175098,0.75164,-0.413202,-0.05501475,-0.17808699999999997,0.1517862,0.0676158,-0.1759115,0.14123940000000001,-0.16474500000000003,-0.37949649999999996,-0.1233894,0.1436925,-0.374984,-0.1446564,-0.171318,-0.819033,-0.03418836,0.17418450000000002,-0.8280485,-0.04441896000000001
81,-0.0232365,0.44764,-0.09236916,-0.173292,0.30144449999999995,-0.09528534,-0.272328,0.513437,-0.256275,0.120141,0.3047315,-0.1242258,0.1881285,0.537168,-0.27562440000000005,-0.24596250000000003,0.728726,-0.3987486,0.175854,0.779266,-0.398361,-0.05511765,-0.156142,0.1506132,0.06711075,-0.155724,0.14036220000000002,-0.1633485,-0.36746949999999995,-0.11340360000000001,0.14236949999999998,-0.36479049999999996,-0.1354662,-0.171843,-0.8154895,-0.033801780000000003,0.173859,-0.8230325,-0.04450872
82,-0.023466450000000003,0.46512,-0.0819213,-0.17459400000000003,0.33023899999999995,-0.0911523,-0.27398700000000004,0.5433524999999999,-0.24813539999999998,0.11799899999999999,0.3234655,-0.1220532,0.18601800000000002,0.5587899999999999,-0.2640678,-0.24693900000000002,0.755459,-0.3852234,0.176736,0.8065309999999999,-0.38461140000000005,-0.05562795,-0.1346245,0.1489812,0.06631275,-0.1357265,0.13881179999999999,-0.16185750000000002,-0.354996,-0.10269360000000001,0.141057,-0.35396049999999996,-0.1262046,-0.1718745,-0.8111575,-0.03343662,0.1734915,-0.8174465,-0.04447812
83,-0.02321025,0.4811465,-0.07180086,-0.17572800000000002,0.356079,-0.08702130000000001,-0.27533100000000005,0.570912,-0.23955720000000003,0.11563650000000002,0.34225649999999996,-0.11973779999999999,0.18420150000000002,0.5801459999999999,-0.2528886,-0.248178,0.7783729999999999,-0.371382,0.177828,0.8283619999999999,-0.37171859999999995,-0.05620965,-0.114437,0.1456968,0.0646233,-0.116831,0.135048,-0.1601565,-0.34225649999999996,-0.0917286,0.139839,-0.3430735,-0.1168104,-0.17185350000000002,-0.8059704999999999,-0.033124499999999994,0.173145,-0.811452,-0.04435164
84,-0.02267055,0.49494049999999995,-0.0614703,-0.176736,0.38000949999999994,-0.08314734000000001,-0.2755935,0.5988895,-0.2302344,0.112917,0.35780799999999996,-0.11751420000000001,0.1822485,0.5988705,-0.240975,-0.24927000000000002,0.8054195,-0.3566838,0.17892,0.849642,-0.3557556,-0.05671365,-0.09550349999999999,0.1422186,0.0631911,-0.099408,0.1312332,-0.1581195,-0.32925099999999996,-0.08083704,0.138873,-0.333279,-0.1052028,-0.171843,-0.800052,-0.033016380000000005,0.1727775,-0.8046975,-0.043850820000000006
85,-0.0222516,0.508079,-0.053075699999999996,-0.1768305,0.3974895,-0.08034132000000001,-0.275583,0.6220789999999999,-0.2215134,0.1104705,0.367118,-0.1154334,0.1804845,0.615106,-0.2307036,-0.2507715,0.8265475,-0.3430158,0.17976,0.8666849999999999,-0.343485,-0.05761455000000001,-0.0818197,0.13849560000000002,0.061406100000000005,-0.08709789999999999,0.12718379999999999,-0.156051,-0.31994100000000003,-0.07281270000000001,0.13674150000000002,-0.325565,-0.09527514000000001,-0.171822,-0.7938295,-0.0326349,0.172431,-0.7983895,-0.04330002
86,-0.0219303,0.520961,-0.04623762000000001,-0.1769145,0.413364,-0.07816464000000001,-0.275541,0.6443754999999999,-0.2127312,0.108066,0.3770265,-0.1126794,0.1785735,0.631332,-0.22067699999999998,-0.2527245,0.8459085000000001,-0.3295212,0.18109350000000002,0.8847444999999999,-0.3315408,-0.058581600000000005,-0.0682841,0.1345074,0.05922735,-0.07481249999999999,0.1229508,-0.15315299999999998,-0.31094449999999996,-0.06437322,0.13475700000000002,-0.318098,-0.08604006,-0.171654,-0.7877589999999999,-0.03198924,0.172095,-0.7925755,-0.04256868
87,-0.0216867,0.5346599999999999,-0.040215539999999994,-0.17677800000000002,0.427557,-0.0762603,-0.27494250000000003,0.6623494999999999,-0.20402040000000002,0.10543050000000001,0.3869065,-0.1099458,0.17692500000000003,0.6434635,-0.2101302,-0.2551395,0.8602249999999999,-0.3162102,0.1826265,0.9013979999999999,-0.3202188,-0.059863650000000004,-0.05670455,0.13063139999999998,0.05706435,-0.06412784999999999,0.1185138,-0.15028650000000002,-0.305691,-0.057168960000000005,0.1332135,-0.31141949999999996,-0.0771834,-0.171381,-0.782933,-0.03132522,0.171948,-0.7867139999999999,-0.041706780000000006
88,-0.02138535,0.5467154999999999,-0.03511554,-0.176673,0.43804499999999996,-0.07460688,-0.2742915,0.6782714999999999,-0.1945344,0.10279605,0.396796,-0.10761,0.175077,0.654417,-0.199971,-0.25727099999999997,0.8734584999999999,-0.3025524,0.1837605,0.916465,-0.30929460000000003,-0.0613872,-0.04715705,0.1262352,0.055087199999999996,-0.05516935,0.11407679999999999,-0.147336,-0.300637,-0.0498933,0.13234200000000002,-0.3054725,-0.06817068000000001,-0.17073,-0.7782875,-0.031027380000000004,0.17202150000000002,-0.7814794999999999,-0.04058988
89,-0.02116695,0.5591415,-0.0317118,-0.17694600000000002,0.44829549999999996,-0.07296366,-0.27363,0.6909919999999999,-0.1848546,0.1029399,0.405992,-0.1055088,0.17557050000000002,0.6655225,-0.192729,-0.259434,0.8916795,-0.2901594,0.1839915,0.9300595,-0.2987376,-0.06208335,-0.0385529,0.12120660000000001,0.0547449,-0.04634005,0.109089,-0.1443645,-0.295811,-0.04373556,0.131502,-0.30259400000000003,-0.06098172,-0.1698585,-0.7738225,-0.02992782,0.17173800000000003,-0.7790095,-0.038797740000000004
90,-0.0213234,0.5729259999999999,-0.02866608,-0.177114,0.45931549999999993,-0.07088082,-0.273966,0.704406,-0.17517480000000002,0.1030785,0.41781949999999995,-0.1034994,0.1760325,0.6798580000000001,-0.1861092,-0.261408,0.9081999999999999,-0.27874560000000004,0.18393900000000002,0.94183,-0.2907714,-0.0625695,-0.0313025,0.114291,0.054271349999999996,-0.037905949999999994,0.10218360000000001,-0.14154,-0.2922295,-0.03962088,0.13052550000000002,-0.300352,-0.054297660000000005,-0.16888200000000003,-0.770431,-0.0291618,0.17159100000000002,-0.7770999999999999,-0.03681996
91,-0.021687750000000002,0.584136,-0.026375159999999998,-0.17729250000000002,0.46467349999999996,-0.06967517999999999,-0.2741865,0.7152454999999999,-0.165903,0.10318770000000001,0.42846899999999993,-0.10189596000000001,0.1764105,0.6923315,-0.1805706,-0.263025,0.9230769999999999,-0.26885159999999997,0.183897,0.9520899999999999,-0.2825094,-0.0633108,-0.02568895,0.1036932,0.05358255,-0.031454499999999996,0.09215904,-0.13889400000000002,-0.289218,-0.03695052,0.12946500000000002,-0.29469949999999995,-0.0491997,-0.16779,-0.767562,-0.02854062,0.1717275,-0.7770999999999999,-0.03473508
92,-0.02296035,0.6059384999999999,-0.02447796,-0.179823,0.4788475,-0.06392646,-0.274932,0.7257525,-0.1582224,0.10426605,0.4500625,-0.09412866,0.1773135,0.707674,-0.175338,-0.264432,0.9397874999999999,-0.2603244,0.18385500000000002,0.96653,-0.2737986,-0.0645981,-0.01212105,0.08563308,0.05266485,-0.01651195,0.07568298,-0.1359015,-0.28516149999999996,-0.0359091,0.127239,-0.28956,-0.04514316,-0.166656,-0.7634485,-0.02788884,0.172053,-0.7751335,-0.031547580000000006
93,-0.0245721,0.627304,-0.0231948,-0.1824165,0.4923659999999999,-0.058287900000000004,-0.275919,0.7324975,-0.15128640000000002,0.1053255,0.471371,-0.08722122,0.17848950000000002,0.722418,-0.1712478,-0.2658705,0.9523749999999999,-0.2533374,0.18429600000000002,0.9795449999999999,-0.268362,-0.06567540000000001,0.00056905,0.06793505999999999,0.052448550000000004,-0.00238925,0.05948742,-0.1332555,-0.2820835,-0.03592032,0.1248765,-0.284867,-0.04486674,-0.165543,-0.7602754999999999,-0.02725236,0.1721895,-0.77349,-0.031469040000000004
94,-0.0264453,0.648166,-0.022379819999999998,-0.1847685,0.5058465,-0.052662600000000004,-0.277137,0.7386155,-0.1451154,0.10657500000000002,0.4913019999999999,-0.08047902,0.179823,0.7352525,-0.168249,-0.26683650000000003,0.96501,-0.2479008,0.184821,0.9908499999999999,-0.26300700000000005,-0.06674535,0.012666349999999998,0.0507246,0.0526197,0.01120525,0.04353564,-0.1308195,-0.2794995,-0.03607842,0.1231335,-0.2802975,-0.0446862,-0.16478700000000002,-0.757549,-0.02687802,0.1724415,-0.7720174999999999,-0.02819178
95,-0.02843715,0.6687145,-0.02156382,-0.187047,0.519061,-0.047042400000000005,-0.27853350000000004,0.7440305,-0.1403826,0.1092525,0.5102734999999999,-0.0747048,0.181629,0.7467285,-0.1663008,-0.26754000000000006,0.9772649999999999,-0.2438718,0.185514,1.00092,-0.2583864,-0.0678363,0.024377,0.03364368,0.052921050000000004,0.02436845,0.027633840000000003,-0.1291185,-0.27707699999999996,-0.03618858,0.12170550000000001,-0.2758515,-0.0445944,-0.16407300000000002,-0.7550125,-0.02692392,0.172914,-0.771286,-0.025673400000000002
96,-0.030466800000000002,0.687762,-0.02079984,-0.189336,0.5315534999999999,-0.0415803,-0.2799615,0.7491509999999999,-0.1370982,0.11193,0.5280765,-0.06890916000000001,0.18330900000000003,0.7570454999999999,-0.1651686,-0.267813,0.9889499999999999,-0.2413932,0.186522,1.0099449999999999,-0.2548674,-0.06899865,0.0356079,0.01675554,0.0532938,0.036677600000000005,0.01226958,-0.1276065,-0.2748825,-0.036286500000000006,0.12023550000000001,-0.276146,-0.04449852,-0.1633275,-0.7526944999999999,-0.026972879999999998,0.1734075,-0.7713524999999999,-0.02323866
97,-0.03256365,0.706534,-0.020094,-0.191751,0.5445779999999999,-0.03594072,-0.28151550000000003,0.753996,-0.1346706,0.114345,0.5458415,-0.06309516000000001,0.1847685,0.767068,-0.164475,-0.26822250000000003,1.0004449999999998,-0.2406384,0.18732000000000001,1.0185899999999999,-0.2524398,-0.06996675000000001,0.04642555,0.00027642,0.053657100000000006,0.04848135,-0.0028141800000000003,-0.126252,-0.2728115,-0.03706986,0.11881800000000001,-0.272517,-0.044412839999999995,-0.1628025,-0.750481,-0.027006540000000002,0.17402700000000002,-0.7706114999999999,-0.02112216
98,-0.0346689,0.724622,-0.01946568,-0.19425,0.5565955,-0.0304419,-0.28329,0.7572355,-0.13297740000000002,0.116025,0.5633214999999999,-0.057325020000000004,0.186123,0.7763685,-0.16371,-0.2688525,1.0043399999999998,-0.24059760000000002,0.1876665,1.0268549999999999,-0.2516136,-0.07091700000000001,0.056593399999999995,-0.01573146,0.0540183,0.0597892,-0.0176001,-0.125139,-0.2714815,-0.038961960000000004,0.1174635,-0.26890699999999995,-0.04461378,-0.1624455,-0.74898,-0.02733702,0.1744785,-0.769595,-0.01948506
99,-0.0366828,0.737922,-0.0191148,-0.196896,0.565497,-0.025449,-0.28501200000000004,0.7572355,-0.1312536,0.1183665,0.576517,-0.05154978,0.18782400000000002,0.7810139999999999,-0.163047,-0.26977650000000003,1.006905,-0.2405364,0.1876875,1.0335050000000001,-0.2516136,-0.0716793,0.06538089999999999,-0.02952288,0.05441835,0.06923694999999999,-0.030277679999999998,-0.1241205,-0.27018949999999997,-0.0414783,0.11622450000000001,-0.265772,-0.04558992,-0.1623825,-0.7475075,-0.02770728,0.1749825,-0.768436,-0.01799994
100,-0.03875340000000001,0.750063,-0.01898118,-0.1995315,0.573192,-0.02052036,-0.2869755,0.7572355,-0.13042740000000003,0.120813,0.5891234999999999,-0.0457776,0.1900185,0.783237,-0.16258799999999998,-0.270795,1.006905,-0.2404752,0.188223,1.037685,-0.2516544,-0.07200585,0.07300559999999999,-0.0388263,0.055171200000000004,0.0776587,-0.03894054,-0.1231335,-0.2693725,-0.04439652,0.1150275,-0.26278899999999994,-0.047583,-0.1623195,-0.7465004999999999,-0.02807754,0.1754235,-0.7668685,-0.01658112
101,-0.04007115000000001,0.750063,-0.0188955,-0.1995525,0.573192,-0.0203439,-0.28911749999999997,0.7572355,-0.1302744,0.121065,0.5891234999999999,-0.04531044000000001,0.19160400000000002,0.783237,-0.1622616,-0.2727585,1.006905,-0.2406588,0.1898715,1.037685,-0.2517564,-0.07188404999999999,0.07300559999999999,-0.040342020000000006,0.05523840000000001,0.0776587,-0.04043688,-0.12278700000000001,-0.2693725,-0.04700568,0.1149015,-0.26278899999999994,-0.04940982,-0.1623825,-0.7465004999999999,-0.02856918,0.175602,-0.7657094999999999,-0.015127620000000001
102,-0.041038200000000004,0.750063,-0.0185079,-0.199752,0.573192,-0.0199563,-0.29229900000000003,0.7564375,-0.13006020000000001,0.12172650000000002,0.5891234999999999,-0.044524020000000004,0.194565,0.783237,-0.1619046,-0.27565649999999997,1.006905,-0.2414544,0.19289550000000003,1.037685,-0.252705,-0.07177275,0.07300559999999999,-0.04196688,0.05528145,0.0776587,-0.042122940000000005,-0.12244050000000001,-0.2693725,-0.04910892,0.114786,-0.26278899999999994,-0.05121114,-0.16237200000000002,-0.7465004999999999,-0.028922100000000003,0.17549700000000001,-0.7650444999999999,-0.0145707
103,-0.041850899999999996,0.750063,-0.018454860000000003,-0.199941,0.573192,-0.01956768,-0.29718150000000004,0.7539009999999999,-0.1295502,0.12278700000000001,0.5891234999999999,-0.04345608,0.20003550000000003,0.783237,-0.1619658,-0.28141050000000006,1.003865,-0.2438106,0.19737900000000003,1.037685,-0.255561,-0.07166355,0.07300559999999999,-0.04368252,0.055326600000000004,0.0776587,-0.04392732,-0.1221885,-0.2693725,-0.0509541,0.114723,-0.26278899999999994,-0.05205876,-0.16235100000000002,-0.7465004999999999,-0.029303580000000003,0.1751085,-0.764883,-0.014029080000000001
104,-0.0424704,0.7499109999999999,-0.01730736,-0.20005650000000003,0.570646,-0.01900464,-0.304227,0.7479159999999999,-0.12909120000000002,0.1244145,0.5870144999999999,-0.04190262,0.20781600000000003,0.776967,-0.1619148,-0.2878995,0.99598,-0.247299,0.20501250000000001,1.028375,-0.26153820000000005,-0.07178010000000001,0.0707655,-0.04539204,0.055335,0.07541384999999999,-0.045565440000000006,-0.12199950000000001,-0.2715955,-0.05252694,0.11489100000000001,-0.26491699999999996,-0.0526728,-0.1625085,-0.7486094999999999,-0.02977278,0.1752975,-0.7648925,-0.01427592
105,-0.042963900000000006,0.7492745,-0.016071119999999998,-0.2002035,0.567226,-0.0183906,-0.3134985,0.739062,-0.1280406,0.126588,0.5833759999999999,-0.04021656,0.218253,0.7649779999999999,-0.1614456,-0.29572200000000004,0.984675,-0.2558364,0.21407400000000001,1.0142200000000001,-0.26910660000000003,-0.07171185,0.06795445,-0.04691082,0.05551455,0.07253155,-0.047190300000000004,-0.12162150000000001,-0.274436,-0.05437926,0.115206,-0.267653,-0.05306856,-0.16254,-0.7512789999999999,-0.03018384,0.175455,-0.7650729999999999,-0.01447992
106,-0.043328250000000006,0.7483055,-0.01468494,-0.20038200000000003,0.5637205,-0.01778574,-0.324639,0.7243274999999999,-0.1269798,0.1291815,0.5793195,-0.03818472,0.23097900000000002,0.7500724999999999,-0.161058,-0.306075,0.9663400000000001,-0.26458800000000005,0.224616,0.9942699999999999,-0.2786844,-0.07156905000000001,0.0650997,-0.04824498,0.0557655,0.0695571,-0.04869378,-0.1213275,-0.2772955,-0.05606022,0.1157415,-0.270522,-0.05439864,-0.1625925,-0.753977,-0.03063468,0.1752555,-0.7650729999999999,-0.01430142
