FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.03105795,0.7124145,0.0088842,-0.18811800000000004,0.5489955,0.01613844,-0.26702549999999997,0.7454554999999999,-0.09095952,0.124866,0.553185,-0.01136178,0.19050150000000002,0.7779929999999999,-0.13554780000000002,-0.248871,1.004815,-0.2103342,0.1822695,1.0142200000000001,-0.2251956,-0.06814185,0.0409545,0.025419419999999998,0.0578487,0.04640655,0.01530102,-0.13845300000000002,-0.294994,-0.048890640000000006,0.12022500000000001,-0.28824900000000003,-0.07255056,-0.1851465,-0.8122405,0.00030192,0.1967595,-0.835772,-0.01392402
105,-0.03074715,0.70053,0.0040351200000000005,-0.18694200000000002,0.5398944999999999,0.01422798,-0.2669835,0.7350814999999999,-0.09828006,0.124698,0.5443975,-0.01420044,0.191667,0.7643795,-0.1406376,-0.2463825,0.9945549999999999,-0.2173722,0.18169200000000002,0.998165,-0.2313564,-0.067431,0.0341753,0.03107328,0.0589869,0.039178,0.02085696,-0.140028,-0.3003615,-0.052618740000000004,0.12251400000000001,-0.294025,-0.07600224,-0.186648,-0.8200685,-8.772000000000001e-05,0.1966545,-0.835772,-0.01507764
106,-0.0307251,0.68723,-0.00104652,-0.18564000000000003,0.5282855,0.011670840000000002,-0.267162,0.7242609999999999,-0.10558020000000001,0.12438300000000001,0.52934,-0.018709860000000002,0.192759,0.7488374999999999,-0.1460538,-0.24417750000000002,0.9754599999999999,-0.22380840000000002,0.1811355,0.982205,-0.2372418,-0.0666351,0.0246335,0.036061079999999995,0.0602112,0.029357849999999998,0.02583558,-0.142191,-0.30814199999999997,-0.056805839999999996,0.125328,-0.3019575,-0.07973034,-0.18844349999999999,-0.827716,-0.0012597,0.19653900000000002,-0.835772,-0.01631184
107,-0.0309372,0.672619,-0.00641376,-0.1843695,0.5170279999999999,0.0092718,-0.267393,0.70946,-0.11284260000000002,0.12407850000000001,0.51452,-0.023132580000000003,0.19362000000000001,0.732792,-0.15272460000000002,-0.2419515,0.9567450000000001,-0.23002019999999998,0.1805265,0.964915,-0.24368820000000002,-0.0657825,0.01463,0.04044708,0.061415550000000006,0.0193154,0.02988294,-0.1440285,-0.3163025,-0.05998722,0.1282365,-0.310042,-0.08377974,-0.18868500000000002,-0.8283619999999999,-0.0022654199999999998,0.19636050000000002,-0.835772,-0.01748688
108,-0.031039050000000002,0.657153,-0.011985,-0.1831725,0.500973,0.00583236,-0.26765550000000005,0.693234,-0.11973779999999999,0.12395250000000001,0.4978854999999999,-0.02795514,0.1934625,0.7175634999999999,-0.1591506,-0.2399985,0.9383435,-0.2363952,0.179592,0.9476725,-0.2502774,-0.06500445,0.00191615,0.044099700000000006,0.0630294,0.00619875,0.03367836,-0.1466745,-0.326667,-0.06445176,0.1315335,-0.3208815,-0.08814942,-0.1890315,-0.8290555,-0.0032242200000000003,0.19591950000000002,-0.8369595,-0.0186405
109,-0.031123050000000003,0.6409459999999999,-0.01749096,-0.1819755,0.48437650000000004,0.0022980599999999998,-0.267897,0.6760295,-0.1265106,0.12394200000000001,0.47937949999999996,-0.03302148,0.19335750000000002,0.7019644999999999,-0.165852,-0.23794050000000003,0.9206924999999999,-0.24300480000000002,0.178374,0.9340399999999999,-0.257805,-0.06432405000000001,-0.0118731,0.04730148,0.0645729,-0.0078489,0.0369444,-0.1495725,-0.33778199999999997,-0.06944466,0.1348725,-0.3324145,-0.09287712,-0.18925200000000003,-0.8293214999999999,-0.00405348,0.19552049999999999,-0.8385269999999999,-0.019706400000000002
110,-0.031181850000000004,0.623599,-0.02322234,-0.18081,0.466089,-0.00147594,-0.26822250000000003,0.6574285,-0.1333548,0.12401550000000001,0.460427,-0.0383622,0.1927905,0.685387,-0.1729818,-0.236124,0.900334,-0.250716,0.177723,0.9202459999999999,-0.26504700000000003,-0.0635502,-0.02657055,0.05019522,0.06623505,-0.0223326,0.03952602,-0.152607,-0.348916,-0.07486494,0.138138,-0.342684,-0.09801282,-0.189399,-0.8287324999999999,-0.00494088,0.1949745,-0.8380899999999999,-0.020602980000000003
111,-0.03110415,0.6052734999999999,-0.02903328,-0.1796865,0.44610099999999997,-0.00559164,-0.268548,0.6382479999999999,-0.1399032,0.12406800000000001,0.440002,-0.04420578,0.19212900000000002,0.6659689999999999,-0.1799586,-0.234423,0.8763274999999999,-0.2588352,0.17607450000000002,0.9049605000000001,-0.27151379999999997,-0.06272910000000001,-0.04270345,0.05267382,0.06776805000000001,-0.0383895,0.04156806,-0.155736,-0.35961299999999996,-0.08059224,0.14130900000000002,-0.3527065,-0.1038768,-0.189525,-0.8281719999999999,-0.00571506,0.19425,-0.8377005,-0.021501600000000003
112,-0.030933000000000002,0.586378,-0.03420264,-0.178437,0.424764,-0.010266299999999999,-0.26892600000000005,0.618374,-0.1463598,0.12420450000000001,0.419577,-0.0500922,0.1914885,0.646399,-0.1867518,-0.2325645,0.853803,-0.2662098,0.1747515,0.883956,-0.2801226,-0.06155415,-0.06017299999999999,0.0585378,0.06968325,-0.05561395,0.046668060000000004,-0.1588545,-0.3700535,-0.08617674,0.1443015,-0.36313749999999995,-0.1097316,-0.18963000000000002,-0.8276684999999999,-0.006827880000000001,0.19350450000000002,-0.838394,-0.02208096
113,-0.03027255,0.5663805,-0.039420960000000005,-0.177702,0.40184049999999993,-0.01509192,-0.26898900000000003,0.597626,-0.153051,0.124698,0.39922799999999997,-0.05522382,0.19103699999999998,0.626031,-0.1932798,-0.23167200000000002,0.8312405,-0.2738292,0.17313450000000002,0.8628469999999999,-0.2879868,-0.060398099999999996,-0.08207049999999999,0.06404069999999999,0.07330890000000001,-0.07708395,0.05164974,-0.162519,-0.378841,-0.0952374,0.14655900000000002,-0.3720865,-0.1202784,-0.18973500000000001,-0.8274215,-0.00786114,0.1923495,-0.8387169999999999,-0.0228837
114,-0.0295659,0.544635,-0.04477494,-0.176988,0.37875549999999997,-0.020043000000000002,-0.2690625,0.57931,-0.15991560000000002,0.1251705,0.3774065,-0.06081138,0.190617,0.6051974999999999,-0.1997976,-0.2312205,0.810825,-0.282489,0.17117100000000002,0.8427069999999999,-0.2977482,-0.05901,-0.103626,0.06966293999999999,0.07685895000000001,-0.0985055,0.05645700000000001,-0.165837,-0.387524,-0.1038564,0.148344,-0.380874,-0.13050900000000001,-0.1896825,-0.8274215,-0.00868734,0.190953,-0.8396669999999999,-0.0234957
115,-0.028708050000000002,0.5238015,-0.04972398,-0.1758435,0.356079,-0.02524296,-0.268968,0.558201,-0.1660458,0.125727,0.360525,-0.06524532,0.190176,0.5851145,-0.206907,-0.23064300000000001,0.7939624999999999,-0.2921076,0.1694175,0.8227949999999999,-0.3075402,-0.05716305000000001,-0.12386099999999998,0.074766,0.08041425,-0.11803749999999999,0.0609042,-0.168315,-0.39429749999999997,-0.1120878,0.14932050000000002,-0.3875905,-0.1400664,-0.189588,-0.8274499999999999,-0.00920142,0.18947250000000002,-0.840674,-0.02392002
116,-0.027669600000000003,0.5040985,-0.05494944,-0.1745415,0.3328515,-0.03095088,-0.268443,0.5357145,-0.172482,0.126357,0.340062,-0.07042692,0.18981900000000002,0.5644045,-0.2135472,-0.23007600000000003,0.7724829999999999,-0.3015936,0.1677375,0.8051345,-0.31773,-0.0552111,-0.1442955,0.07993842,0.08419005,-0.13847199999999998,0.06555846,-0.1704255,-0.4007195,-0.1201764,0.1498665,-0.39441149999999997,-0.1491546,-0.1890945,-0.827564,-0.00924426,0.18805500000000003,-0.841624,-0.02424234
117,-0.02663745,0.4837305,-0.0604095,-0.173187,0.31348099999999995,-0.0362406,-0.26793900000000004,0.514957,-0.17921399999999998,0.12680850000000002,0.3214515,-0.07538718,0.189231,0.54796,-0.2217174,-0.229446,0.750899,-0.31095720000000004,0.1657635,0.7867995,-0.32806260000000004,-0.05275725,-0.162868,0.08602578,0.08692005,-0.15656,0.07136328,-0.17167500000000002,-0.404681,-0.1275204,0.149394,-0.398544,-0.15716159999999998,-0.1885485,-0.8270605,-0.01027038,0.18718350000000003,-0.8422224999999999,-0.024508560000000002
118,-0.02553705,0.46411299999999994,-0.06610212,-0.1718325,0.293531,-0.0417588,-0.2673195,0.49433249999999995,-0.186201,0.127176,0.3048645,-0.0801057,0.188811,0.5299765,-0.230265,-0.2293515,0.7284029999999999,-0.3207492,0.1637055,0.7650825,-0.3375996,-0.049729050000000004,-0.18072799999999997,0.09225594,0.08947785000000001,-0.1737645,0.07703652,-0.17254650000000002,-0.4077495,-0.1346706,0.14868,-0.402344,-0.1647606,-0.1879185,-0.826652,-0.0112608,0.18636450000000002,-0.8428495,-0.0248268
119,-0.024534300000000002,0.444809,-0.07176516000000001,-0.170415,0.2719755,-0.04792572,-0.26672100000000004,0.47481949999999995,-0.1939428,0.1279215,0.286767,-0.08559330000000001,0.188244,0.5122115,-0.2385984,-0.229236,0.7080065,-0.33021480000000003,0.1618155,0.743869,-0.3472284,-0.0462735,-0.19933849999999997,0.0985065,0.0917616,-0.1913205,0.08295353999999999,-0.17321850000000003,-0.41116,-0.14154540000000002,0.148008,-0.406068,-0.1718088,-0.187236,-0.827127,-0.01162902,0.1855875,-0.8436855,-0.02475744
120,-0.02346855,0.42712,-0.07848798,-0.169008,0.25130349999999996,-0.054141600000000005,-0.2661855,0.45563899999999996,-0.20244959999999998,0.128688,0.269306,-0.09126552,0.187803,0.49651749999999995,-0.247248,-0.229131,0.6909445,-0.3400476,0.159831,0.724185,-0.3577752,-0.042643650000000005,-0.21800599999999998,0.1068042,0.0946155,-0.210007,0.09171942,-0.1739325,-0.4148555,-0.1482264,0.147378,-0.410039,-0.1785612,-0.186396,-0.827545,-0.01200642,0.18478950000000002,-0.8427545,-0.02504202
121,-0.0223314,0.4101815,-0.08525976,-0.1675485,0.2315245,-0.060248340000000004,-0.265608,0.43707599999999996,-0.2109666,0.12936,0.252111,-0.09706626,0.1873935,0.4804815,-0.2562444,-0.23010750000000002,0.672828,-0.35037,0.1590435,0.709346,-0.366129,-0.03931515,-0.23473549999999999,0.1112208,0.0973413,-0.2268315,0.09662256000000001,-0.17469900000000002,-0.41818999999999995,-0.1549992,0.14673750000000002,-0.4145895,-0.1860378,-0.18491549999999998,-0.8279914999999999,-0.012311400000000002,0.18396,-0.842574,-0.02496858
122,-0.02167935,0.394611,-0.09252522,-0.166572,0.21774,-0.06578082,-0.266259,0.41900699999999996,-0.2196978,0.1298115,0.236246,-0.1031832,0.187215,0.46385649999999995,-0.2651796,-0.23055900000000001,0.6525264999999999,-0.3609984,0.1581405,0.694564,-0.3744114,-0.03586275,-0.2465155,0.1154232,0.09838709999999999,-0.2388205,0.10101978,-0.175182,-0.4215815,-0.15788580000000002,0.1464435,-0.419083,-0.18851640000000003,-0.18354,-0.8282004999999999,-0.01245624,0.18341400000000002,-0.842574,-0.025283760000000002
123,-0.02104935,0.38175749999999997,-0.09979170000000001,-0.16563750000000002,0.2024355,-0.07184676,-0.2663745,0.400767,-0.2286942,0.130326,0.22083699999999998,-0.1093134,0.18697350000000001,0.44765900000000003,-0.2739414,-0.23070600000000002,0.632168,-0.371382,0.15716400000000003,0.682917,-0.3811842,-0.0326844,-0.25919800000000004,0.1192482,0.0990066,-0.25108499999999995,0.10511100000000001,-0.175539,-0.42377599999999993,-0.16100699999999998,0.1460025,-0.42218,-0.1913316,-0.18237450000000002,-0.8282004999999999,-0.01260414,0.1827735,-0.842574,-0.0255867
124,-0.02093805,0.3679635,-0.1078548,-0.16502850000000002,0.18824249999999998,-0.07755774,-0.2667,0.38454099999999997,-0.23904720000000002,0.1308405,0.2050005,-0.1154538,0.1866795,0.4314805,-0.2822544,-0.2307375,0.6155715,-0.3826734,0.1559985,0.6699875,-0.3885384,-0.030093,-0.2710825,0.12263460000000001,0.0996261,-0.2632925,0.1090278,-0.176043,-0.4259135,-0.1638834,0.1457505,-0.42526749999999996,-0.19452419999999998,-0.1810095,-0.8285995,-0.01279386,0.182028,-0.842574,-0.02601
125,-0.0207816,0.35408399999999995,-0.1153212,-0.1646505,0.17281449999999998,-0.08333298,-0.26677350000000005,0.3711175,-0.250104,0.13132349999999998,0.19259349999999997,-0.1210842,0.1869,0.4154825,-0.2903838,-0.2312205,0.60097,-0.3942912,0.1549275,0.6560414999999999,-0.3951888,-0.027545700000000003,-0.2834325,0.1259496,0.0995568,-0.2751105,0.11251620000000001,-0.1760325,-0.429305,-0.166719,0.145236,-0.430312,-0.19811460000000003,-0.180033,-0.8293214999999999,-0.013354860000000001,0.18106200000000003,-0.8447684999999999,-0.02715648
126,-0.02080575,0.3412495,-0.1225224,-0.164115,0.1563035,-0.08902866,-0.26734050000000004,0.3575895,-0.261069,0.1315125,0.178144,-0.1272246,0.1870785,0.3991425,-0.29760539999999996,-0.23208150000000002,0.5865205,-0.40657200000000004,0.15387750000000003,0.641725,-0.402084,-0.025758600000000003,-0.29563999999999996,0.1276836,0.09976995000000001,-0.2873465,0.114597,-0.1762215,-0.4322215,-0.1692486,0.1448685,-0.435233,-0.2018682,-0.1791615,-0.8308889999999999,-0.01343238,0.1803165,-0.8475519999999999,-0.02859672
127,-0.0211491,0.32597349999999997,-0.12929520000000003,-0.163695,0.1381015,-0.09499056,-0.268443,0.34163899999999997,-0.2727174,0.131712,0.160436,-0.1336098,0.187194,0.382565,-0.30505140000000003,-0.232071,0.572242,-0.41774100000000003,0.152754,0.6237225,-0.408918,-0.024752700000000002,-0.3099375,0.12855060000000001,0.09957150000000001,-0.3017865,0.1160862,-0.1764735,-0.4358125,-0.17190060000000001,0.1443855,-0.440724,-0.20626440000000001,-0.17834250000000001,-0.832846,-0.01350582,0.1794345,-0.85006,-0.03021852
128,-0.021768600000000003,0.311847,-0.1364148,-0.163296,0.1229775,-0.10022009999999999,-0.26943,0.32645799999999997,-0.2830602,0.1314285,0.14505549999999998,-0.1389036,0.187236,0.36634849999999997,-0.312579,-0.231693,0.5582675,-0.42899160000000003,0.15156750000000002,0.6057199999999999,-0.4157418,-0.02443035,-0.3229335,0.12895859999999998,0.099498,-0.315514,0.11679,-0.1767255,-0.439052,-0.174624,0.14373450000000002,-0.44639549999999995,-0.2110278,-0.177576,-0.834651,-0.014139239999999999,0.178227,-0.8530144999999999,-0.03173934
129,-0.02182845,0.29708399999999996,-0.14249399999999998,-0.163212,0.1070935,-0.1058046,-0.27095250000000004,0.310593,-0.2932194,0.13094550000000002,0.12992199999999998,-0.14402399999999999,0.187257,0.350683,-0.32012700000000005,-0.231399,0.5394764999999999,-0.4390998,0.1503285,0.5865014999999999,-0.422637,-0.02443035,-0.3349985,0.12895859999999998,0.09896880000000001,-0.3269805,0.1168308,-0.1769775,-0.44238649999999996,-0.1773066,0.1430205,-0.4518675,-0.2158728,-0.17700900000000003,-0.8364274999999999,-0.01498686,0.17703000000000002,-0.85595,-0.033087780000000004
130,-0.02239125,0.2818365,-0.1484508,-0.16348500000000002,0.09111449999999999,-0.1112514,-0.2725485,0.292771,-0.303399,0.130473,0.1147315,-0.1490118,0.18698399999999998,0.33477049999999997,-0.3277974,-0.2312205,0.520448,-0.448392,0.14909999999999998,0.5674539999999999,-0.4294812,-0.02443035,-0.347491,0.12895859999999998,0.09847005,-0.339093,0.1168818,-0.1773765,-0.44599649999999996,-0.1798668,0.1425165,-0.45652249999999994,-0.2202792,-0.1765365,-0.8384035,-0.0157386,0.1758015,-0.8587715,-0.03445866
131,-0.0229467,0.2671685,-0.15434640000000002,-0.1637895,0.07722455,-0.11605560000000001,-0.273903,0.275671,-0.3128646,0.1300635,0.1014695,-0.1532856,0.18644850000000002,0.318915,-0.3351618,-0.23123100000000002,0.50293,-0.457215,0.147924,0.5478459999999999,-0.4365396,-0.024872400000000003,-0.35914749999999995,0.12899940000000001,0.09815715,-0.35055949999999997,0.11690220000000001,-0.17808000000000002,-0.44977749999999994,-0.18237599999999998,0.1420125,-0.461339,-0.2248182,-0.176379,-0.839838,-0.01655154,0.17467800000000003,-0.860928,-0.03577854
132,-0.023674350000000004,0.251503,-0.159528,-0.164136,0.06128259999999999,-0.1214922,-0.27520500000000003,0.2578965,-0.321453,0.1292445,0.0854772,-0.158508,0.185871,0.3030595,-0.3423018,-0.23176650000000001,0.48492749999999996,-0.4660074,0.146685,0.528542,-0.4436286,-0.024960600000000003,-0.37099399999999993,0.126939,0.09819180000000001,-0.3624915,0.1143624,-0.178836,-0.453397,-0.1848954,0.14163450000000002,-0.466184,-0.2292654,-0.176022,-0.841795,-0.016583160000000003,0.17376450000000002,-0.8631224999999999,-0.03769002
133,-0.0245532,0.237576,-0.164781,-0.16443,0.04575484999999999,-0.1265004,-0.2765385,0.2410435,-0.3291336,0.128583,0.07119015,-0.16312859999999998,0.18533550000000001,0.2877645,-0.34929899999999997,-0.23247000000000004,0.46749499999999994,-0.47350440000000005,0.145467,0.5100169999999999,-0.4504932,-0.025049850000000002,-0.3827455,0.12482760000000001,0.0982674,-0.374129,0.1120572,-0.179592,-0.4571495,-0.18727200000000002,0.1412565,-0.4707915,-0.23336579999999998,-0.17531850000000002,-0.8436569999999999,-0.01685754,0.17299799999999999,-0.865241,-0.03901602
134,-0.0255549,0.22365849999999998,-0.1702788,-0.1646505,0.03150865,-0.13116180000000002,-0.278691,0.22626149999999998,-0.3361104,0.128121,0.05655445,-0.1676982,0.184842,0.2726215,-0.3562044,-0.233184,0.45188649999999997,-0.4810728,0.1443855,0.4918435,-0.4573374,-0.0251853,-0.3937845,0.1226448,0.09826950000000001,-0.3852345,0.1096602,-0.18025349999999998,-0.46094949999999996,-0.1896384,0.14091,-0.4752659999999999,-0.23700720000000003,-0.17467800000000003,-0.845538,-0.01774902,0.1724205,-0.8664,-0.039635159999999996
135,-0.026292,0.20938,-0.1755012,-0.164892,0.018296049999999998,-0.13566,-0.28088550000000007,0.210881,-0.3431076,0.1277745,0.0434872,-0.17188019999999998,0.184506,0.258077,-0.3630792,-0.23383500000000002,0.4346155,-0.4879068,0.14337750000000002,0.47481,-0.463794,-0.02569665,-0.4045765,0.12057419999999999,0.09803745,-0.3956465,0.1075386,-0.18081,-0.4647685,-0.19191300000000003,0.1405635,-0.47964549999999995,-0.24060779999999998,-0.174048,-0.8473999999999999,-0.01876902,0.17159100000000002,-0.8675304999999999,-0.040321619999999996
136,-0.0269976,0.19813199999999997,-0.1811928,-0.1653015,0.00726465,-0.1398726,-0.2826705,0.19836949999999998,-0.3490032,0.127302,0.03298685,-0.1760928,0.18429600000000002,0.245005,-0.3695868,-0.236019,0.41368699999999997,-0.4942206,0.14238,0.46485399999999993,-0.4699956,-0.02629725,-0.412946,0.118728,0.09762375000000001,-0.403902,0.105468,-0.181461,-0.4676565,-0.19398359999999998,0.1401225,-0.482733,-0.243525,-0.17313450000000002,-0.847932,-0.01965642,0.17060400000000003,-0.868756,-0.04105092
137,-0.027542550000000002,0.1869885,-0.18625200000000003,-0.1657425,-0.00387695,-0.1442688,-0.2843505,0.18313149999999997,-0.3554394,0.1267455,0.02186235,-0.1804482,0.184128,0.2323605,-0.375819,-0.237909,0.39372749999999995,-0.49909620000000005,0.1413405,0.4549835,-0.4763298,-0.026769750000000002,-0.42080249999999997,0.1171266,0.0972699,-0.4118725,0.103581,-0.182028,-0.47013599999999994,-0.1957686,0.13951349999999998,-0.485583,-0.2461056,-0.1721265,-0.8485115,-0.020454060000000003,0.16970100000000002,-0.8700764999999999,-0.040971360000000005
138,-0.0280707,0.17576899999999998,-0.1910154,-0.16617300000000002,-0.013843399999999999,-0.148257,-0.28583100000000006,0.169537,-0.3608964,0.1258845,0.010856600000000001,-0.18438539999999998,0.184191,0.2202765,-0.3817044,-0.24071250000000002,0.3799525,-0.5043798,0.1402275,0.447583,-0.48228659999999995,-0.02725065,-0.42807,0.1159536,0.0969906,-0.419463,0.1020612,-0.1826895,-0.472321,-0.1975638,0.1388625,-0.488091,-0.2481762,-0.1711395,-0.8491575,-0.02124864,0.16867200000000002,-0.871055,-0.04162416
139,-0.02843085,0.165794,-0.1955646,-0.166593,-0.0229786,-0.15199020000000002,-0.2869335,0.1583935,-0.3656904,0.124992,0.0014592,-0.1877922,0.184338,0.20878149999999998,-0.38693700000000003,-0.24406200000000003,0.367441,-0.5101938,0.1386735,0.44043899999999997,-0.4882536,-0.02760975,-0.435309,0.1152702,0.09664095,-0.426645,0.1010565,-0.1834875,-0.47418299999999997,-0.1993182,0.13828500000000002,-0.49014299999999994,-0.2497776,-0.17029950000000002,-0.8497084999999999,-0.02202384,0.1676325,-0.871929,-0.042651299999999996
140,-0.0289149,0.157073,-0.19964459999999998,-0.16701300000000002,-0.032301899999999995,-0.15581520000000001,-0.28793100000000005,0.14686999999999997,-0.37011720000000004,0.12405750000000001,-0.008093050000000001,-0.1912806,0.1844955,0.1991295,-0.39248580000000005,-0.24789450000000002,0.3531055,-0.5157018,0.13751850000000002,0.4346155,-0.4940676,-0.027896400000000002,-0.442168,0.11493360000000001,0.09630705,-0.4333235,0.10043532,-0.1843695,-0.47536100000000003,-0.2009502,0.1379385,-0.4915395,-0.2512566,-0.169323,-0.8508295,-0.02211156,0.16655100000000003,-0.872138,-0.04349892
