FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.0175287,0.08770494999999999,0.039041519999999996,-0.16529100000000002,-0.08531949999999999,0.02382924,-0.2684115,0.1148265,-0.08351556,0.145488,-0.07957769999999999,0.02696268,0.26770800000000006,0.1147125,-0.08816982000000001,-0.31946250000000004,0.32814899999999997,-0.1627512,0.295197,0.31199899999999997,-0.1563966,-0.08904210000000001,-0.552406,0.13402799999999998,0.07683690000000001,-0.5478934999999999,0.1376082,-0.1513575,-0.40971599999999997,-0.15552960000000002,0.146853,-0.40344599999999997,-0.1482264,-0.11285400000000001,-0.6863655,-0.004434960000000001,0.0846258,-0.6738729999999999,-0.00155346
143,-0.0173565,0.0849927,0.03995340000000001,-0.16529100000000002,-0.08786835,0.02461566,-0.2689785,0.11004799999999999,-0.08294028,0.145761,-0.08403414999999999,0.02814078,0.2677605,0.11229,-0.08796071999999999,-0.3193365,0.325128,-0.1626288,0.2952915,0.3097665,-0.1564272,-0.0894159,-0.5556455,0.1334058,0.07623105000000001,-0.5521400000000001,0.1369146,-0.1523655,-0.40971599999999997,-0.15421379999999998,0.1471785,-0.40344599999999997,-0.1461558,-0.1130955,-0.6858905,-0.00384438,0.0841953,-0.6736829999999999,6.732000000000001e-05
144,-0.0171738,0.08303474999999999,0.04079082,-0.16520700000000002,-0.08974555,0.02529192,-0.26945100000000005,0.10568749999999999,-0.0824262,0.145992,-0.0866704,0.0290241,0.2679075,0.1107795,-0.08796071999999999,-0.3191895,0.32249649999999996,-0.1625472,0.2954175,0.308009,-0.1565496,-0.08994195,-0.5577829999999999,0.1331406,0.07559160000000001,-0.5549139999999999,0.1365168,-0.1533,-0.40971599999999997,-0.1530306,0.147462,-0.40344599999999997,-0.14449320000000002,-0.1133895,-0.6852825,-0.0032997,0.0838908,-0.6736165,0.0014341199999999999
145,-0.01699635,0.08303474999999999,0.041284499999999995,-0.16520700000000002,-0.0900695,0.02551836,-0.26980800000000005,0.10301799999999998,-0.08194884,0.14614950000000002,-0.08787975,0.02943924,0.2681175,0.1107795,-0.08796174,-0.319011,0.3208815,-0.1624758,0.29555400000000004,0.307477,-0.156723,-0.09030735000000001,-0.5582959999999999,0.1331406,0.07518525000000001,-0.5557595,0.1365168,-0.154098,-0.40971599999999997,-0.1521738,0.14769300000000002,-0.403408,-0.1434426,-0.1136835,-0.6846555,-0.00297534,0.0838929,-0.6736165,0.0018207
146,-0.0168567,0.08303474999999999,0.04146402,-0.165144,-0.0900695,0.02565708,-0.26980800000000005,0.10301799999999998,-0.08187846,0.14629650000000002,-0.08787975,0.02944026,0.26829600000000003,0.1107795,-0.08805456,-0.3187905,0.3208815,-0.1624758,0.29568000000000005,0.307477,-0.156723,-0.0904911,-0.5582959999999999,0.1331406,0.07507395,-0.5557595,0.1365168,-0.15478050000000002,-0.4096875,-0.151878,0.1479135,-0.40336999999999995,-0.1432386,-0.1139355,-0.683943,-0.00265812,0.0838929,-0.6736165,0.0018207
147,-0.01664985,0.08303474999999999,0.041463,-0.165018,-0.0900695,0.02565708,-0.26980800000000005,0.10301799999999998,-0.08174586,0.146307,-0.08787975,0.02944026,0.2684955,0.1107795,-0.08807496,-0.3185595,0.3208815,-0.1624758,0.2958795,0.307477,-0.156723,-0.0904911,-0.5582959999999999,0.13315079999999999,0.07507395,-0.5557595,0.1365168,-0.15522149999999998,-0.4095735,-0.151878,0.1479135,-0.4031515,-0.1432386,-0.113967,-0.683506,-0.0026275200000000004,0.0838929,-0.6736165,0.0018207
148,-0.0162393,0.08379095,0.041461979999999996,-0.16474500000000003,-0.0900695,0.025656059999999998,-0.26980800000000005,0.10301799999999998,-0.08174586,0.14641200000000001,-0.08787975,0.02944026,0.268968,0.11107399999999999,-0.08812800000000001,-0.3182655,0.3208815,-0.162486,0.2962575,0.307477,-0.1567332,-0.09054150000000001,-0.5582959999999999,0.1333854,0.075075,-0.5557595,0.1366698,-0.1552845,-0.40926,-0.151878,0.1479135,-0.40275249999999996,-0.1432386,-0.113967,-0.683259,-0.0026275200000000004,0.084042,-0.6736924999999999,0.0017421600000000002
149,-0.01573425,0.0862182,0.04145994,-0.16425150000000002,-0.08878035,0.02565402,-0.2691465,0.1042625,-0.0817938,0.145992,-0.08444644999999999,0.02872218,0.269073,0.1137815,-0.08812800000000001,-0.3176355,0.32284799999999997,-0.1626594,0.2967195,0.308313,-0.1569168,-0.0905394,-0.557099,0.1338954,0.0750771,-0.5543345,0.1372614,-0.1552845,-0.4086235,-0.151878,0.1479135,-0.402249,-0.1432386,-0.1139145,-0.6830404999999999,-0.0026275200000000004,0.08419845,-0.6737305,0.00170748
150,-0.015160950000000001,0.0905844,0.041381400000000006,-0.16338,-0.0855703,0.02550204,-0.26834850000000005,0.10664699999999999,-0.08184072,0.145488,-0.08044315,0.02788476,0.269724,0.117515,-0.08848908,-0.31687950000000004,0.32622999999999996,-0.1629756,0.29726549999999996,0.31046949999999995,-0.1571718,-0.09052575,-0.5543155,0.1348134,0.07523565,-0.5513325,0.138261,-0.1552845,-0.4079775,-0.1518882,0.14788199999999999,-0.40201149999999997,-0.1436772,-0.1139355,-0.6828505,-0.0027386999999999997,0.08438115,-0.6736544999999999,0.00156468
151,-0.014518350000000001,0.0968525,0.041185559999999996,-0.162099,-0.08003085,0.0250869,-0.267456,0.1141805,-0.08226504,0.14542500000000003,-0.07408479999999999,0.026941259999999998,0.2703435,0.12325299999999999,-0.08894298,-0.3161235,0.3330035,-0.1638426,0.29799000000000003,0.3169865,-0.1580694,-0.09036615,-0.5487105,0.1370574,0.0754131,-0.5456325,0.14022959999999998,-0.1552845,-0.40736,-0.1520514,0.147441,-0.40178349999999996,-0.14461559999999998,-0.11388300000000001,-0.6825465000000001,-0.0028049999999999998,0.0846846,-0.6735785,0.00107406
152,-0.01372245,0.1056115,0.040690859999999995,-0.160776,-0.0735053,0.024597300000000002,-0.266553,0.1227115,-0.08274546,0.14542500000000003,-0.0676457,0.02604876,0.271131,0.1298365,-0.08943258000000001,-0.3152835,0.3414015,-0.1647096,0.2988195,0.324425,-0.1591098,-0.0902223,-0.5422505,0.1396686,0.0757323,-0.5392675,0.1423614,-0.15495899999999999,-0.40675199999999995,-0.152388,0.1466745,-0.4013465,-0.1457274,-0.1137885,-0.6823185,-0.0028702800000000002,0.08505,-0.67355,0.00024174
153,-0.0129066,0.11737249999999999,0.040052340000000006,-0.1594215,-0.06211575,0.02380986,-0.265608,0.13498549999999998,-0.08332482000000001,0.14542500000000003,-0.05545244999999999,0.0247248,0.2713725,0.1406095,-0.08957232000000001,-0.314454,0.350664,-0.16567859999999998,0.2996175,0.3347325,-0.1602726,-0.0898401,-0.5297675,0.1435446,0.0764274,-0.526471,0.1455846,-0.15451800000000002,-0.40612499999999996,-0.152949,0.145677,-0.40081449999999996,-0.14755320000000002,-0.1137885,-0.6821284999999999,-0.0031517999999999997,0.08556659999999999,-0.67355,-0.0011169
154,-0.012019350000000002,0.13372199999999998,0.039131280000000004,-0.1579305,-0.04956245,0.02297652,-0.26468400000000003,0.1488175,-0.08437746,0.1454145,-0.04208215,0.02356506,0.272139,0.1536055,-0.0902547,-0.313593,0.366377,-0.16670880000000002,0.3005415,0.3472915,-0.1614354,-0.08938125000000001,-0.513608,0.147492,0.07780920000000001,-0.51015,0.14902200000000002,-0.15396150000000003,-0.40538399999999997,-0.1536426,0.144417,-0.4003015,-0.14970540000000002,-0.1137885,-0.6819384999999999,-0.0032976600000000004,0.08604225000000001,-0.67355,-0.00279888
155,-0.01112685,0.1511925,0.038141879999999996,-0.15629250000000003,-0.0358625,0.02192796,-0.263739,0.164065,-0.08558106,0.1456455,-0.027659249999999996,0.022386959999999997,0.272916,0.1681595,-0.09110333999999999,-0.312753,0.38333449999999997,-0.1679022,0.3017805,0.36181699999999994,-0.16260840000000001,-0.08890455,-0.49695449999999997,0.15150059999999999,0.079128,-0.4932019999999999,0.15262260000000002,-0.15331050000000002,-0.4045765,-0.1541322,0.14263199999999998,-0.3993135,-0.15208200000000002,-0.1137045,-0.6816915,-0.00351186,0.08649795,-0.67355,-0.004434960000000001
156,-0.0102375,0.1700785,0.037255500000000004,-0.1547175,-0.0214396,0.02088348,-0.26267850000000004,0.180804,-0.08680812,0.14579250000000002,-0.0137883,0.0212058,0.2738085,0.18372999999999998,-0.09195504,-0.31189200000000006,0.401375,-0.1692384,0.303429,0.381862,-0.1639242,-0.08810235,-0.4797119999999999,0.15520319999999999,0.08065365000000001,-0.47581699999999993,0.1559172,-0.15253350000000002,-0.403655,-0.1544178,0.1406685,-0.397993,-0.15399960000000001,-0.113526,-0.6815585,-0.00369546,0.08681610000000001,-0.6734549999999999,-0.00588438
157,-0.00958545,0.1895155,0.03677814,-0.153279,-0.00202445,0.019590120000000003,-0.26210100000000003,0.2011435,-0.08810658,0.1462755,0.0050236,0.02020518,0.2746695,0.2016945,-0.09274248,-0.31107300000000004,0.42194249999999994,-0.17073780000000002,0.3049305,0.4019355,-0.1647912,-0.08768340000000001,-0.4596575,0.1580184,0.0816984,-0.45590499999999995,0.1584978,-0.151641,-0.4027145,-0.1544688,0.138642,-0.39604549999999994,-0.1554276,-0.11330550000000002,-0.6813875,-0.00379236,0.08699040000000001,-0.6733885,-0.0071349000000000004
158,-0.0091392,0.2107955,0.03653844,-0.151998,0.0196251,0.01821618,-0.2615025,0.2221385,-0.08931936,0.146937,0.0240597,0.01929126,0.275541,0.22072299999999997,-0.09316578,-0.3105795,0.44002099999999994,-0.172074,0.3064215,0.42293049999999993,-0.1649748,-0.08736,-0.4376555,0.1601604,0.08273055,-0.434606,0.160395,-0.1506015,-0.40158399999999994,-0.1544688,0.1365945,-0.393072,-0.1564884,-0.113106,-0.681226,-0.0038637600000000004,0.08706495000000002,-0.6732269999999999,-0.0080121
159,-0.008669850000000002,0.23353849999999998,0.03653742,-0.15104250000000002,0.0415796,0.01691058,-0.2609145,0.24703799999999998,-0.0906474,0.14769300000000002,0.047028799999999996,0.01831512,0.27622350000000007,0.2429245,-0.09348504,-0.31019100000000005,0.46375199999999994,-0.1726962,0.30783900000000003,0.445227,-0.1649748,-0.08691585,-0.41439,0.16167,0.08380155000000002,-0.411122,0.16159859999999998,-0.1495305,-0.399703,-0.154479,0.1345995,-0.3897945,-0.157029,-0.113043,-0.6811024999999999,-0.0038637600000000004,0.08717520000000001,-0.6729515,-0.00880464
160,-0.0082362,0.257241,0.03653538,-0.150318,0.06403095,0.01594362,-0.2609145,0.2686695,-0.09161435999999999,0.14838600000000002,0.06960269999999999,0.017408339999999998,0.276675,0.26505,-0.09348504,-0.3101175,0.4858585,-0.1731654,0.3091095,0.464873,-0.1650054,-0.08691585,-0.39103899999999997,0.16167,0.0846069,-0.3879135,0.16158840000000002,-0.14864850000000002,-0.3972235,-0.154479,0.1331085,-0.38589,-0.1570188,-0.11296950000000001,-0.6809694999999999,-0.0038637600000000004,0.08726445000000001,-0.672657,-0.00940134
161,-0.008045100000000001,0.2817605,0.03653436,-0.14962499999999998,0.08803079999999999,0.0149889,-0.260925,0.2926855,-0.09216618,0.149121,0.094107,0.01661886,0.2772945,0.2893035,-0.09352278000000001,-0.3101175,0.5074519999999999,-0.173655,0.310359,0.49001,-0.16510740000000002,-0.08691585,-0.36608250000000003,0.16167,0.08503845000000002,-0.3629475,0.16158840000000002,-0.147945,-0.393756,-0.1542444,0.131859,-0.381463,-0.1570188,-0.1128855,-0.680618,-0.00386478,0.0873474,-0.6723244999999999,-0.0097308
162,-0.00786135,0.306413,0.03655986,-0.14909999999999998,0.1097725,0.014201459999999999,-0.2610615,0.31490599999999996,-0.09283836000000001,0.14990850000000003,0.1157195,0.01611906,0.27783,0.3120845,-0.09375228,-0.310212,0.5343559999999999,-0.17400179999999998,0.311703,0.5139119999999999,-0.1651176,-0.08697465000000001,-0.34453649999999997,0.16167,0.08541750000000001,-0.3415535,0.16158840000000002,-0.14708400000000002,-0.389044,-0.1537344,0.130893,-0.3763045,-0.15700860000000003,-0.1128855,-0.680048,-0.0039667800000000005,0.08741565,-0.6717639999999999,-0.009899100000000001
163,-0.0078225,0.329593,0.03678018,-0.14909999999999998,0.13432049999999998,0.01394748,-0.261009,0.33897900000000003,-0.09283836000000001,0.150297,0.1387,0.015575400000000001,0.278418,0.3355875,-0.09421332,-0.310212,0.5570325,-0.1740834,0.312858,0.5370635,-0.164373,-0.08697675,-0.3235795,0.1612008,0.08541645,-0.3211,0.1613946,-0.14611800000000003,-0.3836385,-0.1529286,0.1299795,-0.370158,-0.1569168,-0.1128855,-0.679497,-0.00397494,0.08743665,-0.6711845,-0.010002120000000001
164,-0.00768495,0.35435,0.03733098,-0.14909999999999998,0.160151,0.013607820000000001,-0.2606415,0.364496,-0.09283938,0.15075900000000003,0.16335249999999998,0.015055200000000001,0.2789115,0.36035399999999995,-0.09452238,-0.3098655,0.580336,-0.17404260000000002,0.3136665,0.5644804999999999,-0.1634448,-0.08713425000000001,-0.3003805,0.1599564,0.08541435,-0.2983475,0.1608234,-0.14490000000000003,-0.377397,-0.15173520000000001,0.1295175,-0.36335599999999996,-0.156111,-0.1129065,-0.6785945,-0.00400554,0.08782305,-0.6701775,-0.010852800000000001
165,-0.00758625,0.38059849999999995,0.03798786,-0.14891100000000002,0.18733999999999998,0.013125359999999999,-0.260589,0.3907825,-0.09238956000000001,0.15136800000000003,0.190627,0.01495728,0.2792895,0.385966,-0.09407766,-0.31003349999999996,0.6030409999999999,-0.1739814,0.3140235,0.58691,-0.16277160000000002,-0.0870765,-0.276184,0.1573248,0.08540489999999999,-0.27466399999999996,0.15862020000000002,-0.143682,-0.3701675,-0.149838,0.1292445,-0.3559935,-0.154428,-0.113001,-0.6768845,-0.00426768,0.0884457,-0.6685814999999999,-0.0117708
166,-0.00758205,0.40681849999999997,0.03904356,-0.14891100000000002,0.21250549999999999,0.01284282,-0.2608725,0.41380100000000003,-0.09182346000000001,0.15192450000000002,0.216771,0.014827739999999999,0.279762,0.4124235,-0.09351258,-0.3103905,0.6244730000000001,-0.1739814,0.31439100000000003,0.6095579999999999,-0.16158840000000002,-0.08722035,-0.252016,0.1541934,0.08467515,-0.250838,0.1562742,-0.142359,-0.36139899999999997,-0.146982,0.1290345,-0.34790899999999997,-0.1510212,-0.1132635,-0.6739204999999999,-0.00469404,0.0890652,-0.665893,-0.0133365
167,-0.00753795,0.4330955,0.040124759999999995,-0.1489215,0.235562,0.01276734,-0.2610195,0.4367625,-0.09135120000000001,0.152481,0.24433049999999995,0.01470942,0.280245,0.4379785,-0.09303114,-0.3105795,0.650256,-0.1735122,0.31479,0.6334314999999999,-0.15975240000000002,-0.0874776,-0.22933,0.1507152,0.08368080000000001,-0.2276485,0.1531632,-0.141162,-0.35211749999999997,-0.144279,0.129024,-0.340271,-0.14761439999999998,-0.1137465,-0.6702819999999999,-0.00573444,0.0898695,-0.6629384999999999,-0.01486344
168,-0.00739725,0.45875499999999997,0.041256959999999995,-0.1489845,0.2603855,0.0124644,-0.26160750000000005,0.46094,-0.09133182,0.1529535,0.269534,0.0147084,0.2807175,0.461852,-0.09295974,-0.31095750000000005,0.6733315,-0.1727574,0.31525200000000003,0.6551865,-0.1577124,-0.08807715,-0.206777,0.1467168,0.08275995,-0.2055135,0.1493382,-0.14009100000000002,-0.342608,-0.14123940000000001,0.12886650000000002,-0.3319775,-0.14420760000000002,-0.114387,-0.666007,-0.0073327800000000005,0.09094155,-0.6592049999999999,-0.0171309
169,-0.0071547,0.4845,0.04231164,-0.14909999999999998,0.28494299999999995,0.01235016,-0.2618595,0.48587749999999996,-0.09033630000000001,0.153531,0.29480399999999995,0.01490934,0.2810745,0.48589649999999995,-0.09183672000000001,-0.311346,0.6955425,-0.17161500000000002,0.31594500000000003,0.6826415,-0.1558662,-0.08871975,-0.1847275,0.142698,0.0818958,-0.1836445,0.1451256,-0.1388625,-0.3323195,-0.1381182,0.1286775,-0.323532,-0.14062739999999999,-0.1151535,-0.6607155,-0.00971958,0.09223935,-0.6549585,-0.01967478
170,-0.006933150000000001,0.5094755,0.04339488,-0.149268,0.3079995,0.01271736,-0.2622165,0.5087725,-0.08938872,0.154056,0.31839249999999997,0.01474818,0.281463,0.5095895,-0.09066678,-0.311997,0.722342,-0.1701156,0.3164805,0.705641,-0.15454020000000002,-0.08932350000000001,-0.163761,0.13849560000000002,0.0808374,-0.1630295,0.1409436,-0.137529,-0.322525,-0.134997,0.128478,-0.31467799999999996,-0.136935,-0.1159935,-0.6554239999999999,-0.01222674,0.09395819999999999,-0.6501325,-0.02221866
171,-0.0067746,0.5341944999999999,0.04441896000000001,-0.1496355,0.33466599999999996,0.0130917,-0.262542,0.5324655,-0.08830344,0.15509550000000003,0.3449355,0.01475022,0.28180950000000005,0.533159,-0.08972838000000001,-0.31286850000000005,0.7453795,-0.1687794,0.3169425,0.728327,-0.15293879999999999,-0.08988840000000001,-0.141835,0.1333446,0.0792225,-0.141892,0.1359354,-0.1359435,-0.313006,-0.1306824,0.128562,-0.30587149999999996,-0.1322124,-0.11697,-0.649363,-0.01464822,0.09569070000000002,-0.644955,-0.02526744
172,-0.0064575000000000006,0.5570704999999999,0.04541244,-0.150339,0.35758,0.013622100000000002,-0.2626155,0.5546859999999999,-0.08721203999999999,0.156051,0.36948349999999996,0.01463088,0.28206149999999997,0.5562345,-0.08882874,-0.313614,0.7678944999999999,-0.16748400000000002,0.31753050000000005,0.7546609999999999,-0.1511946,-0.08990835,-0.1217615,0.1285608,0.07759815,-0.1216285,0.13076400000000002,-0.13417949999999998,-0.3040095,-0.1259088,0.1285515,-0.297863,-0.12661260000000002,-0.1180515,-0.6433779999999999,-0.01638732,0.09744,-0.6397869999999999,-0.028652820000000002
173,-0.0060648,0.5808964999999999,0.0463743,-0.1511475,0.383002,0.014052539999999999,-0.262605,0.575643,-0.08590134,0.156996,0.3941075,0.0143361,0.2823555,0.578341,-0.08795052,-0.3138345,0.7893074999999999,-0.16623960000000002,0.318024,0.7752189999999999,-0.1494402,-0.0898926,-0.10260949999999999,0.1240728,0.07565775,-0.10264749999999999,0.1255008,-0.13242600000000002,-0.295355,-0.1206864,0.128478,-0.2896075,-0.1216656,-0.11881800000000001,-0.6378015,-0.01654746,0.09941085,-0.6338495,-0.03101616
174,-0.00563115,0.6028129999999999,0.04720968,-0.15143099999999998,0.40623899999999996,0.014053560000000001,-0.262605,0.5957545,-0.08468856000000001,0.15781499999999998,0.41502649999999996,0.01415148,0.2826075,0.5990414999999999,-0.08702232,-0.3138765,0.8109105,-0.16503600000000002,0.3184755,0.7955965,-0.14765520000000001,-0.0899115,-0.0848616,0.11963580000000001,0.0738024,-0.0854867,0.12047220000000002,-0.1306515,-0.2876695,-0.1150254,0.128226,-0.2821215,-0.1167186,-0.11928000000000001,-0.632377,-0.01654644,0.1012578,-0.6284059999999999,-0.03124362
175,-0.005190150000000001,0.6238079999999999,0.04780536,-0.1519035,0.4265595,0.0140199,-0.26264699999999996,0.616455,-0.08468856000000001,0.15865500000000002,0.4316705,0.01386894,0.28274400000000005,0.6159325,-0.08662043999999999,-0.31386600000000003,0.8314115,-0.1634346,0.31886400000000004,0.816221,-0.14586,-0.08966790000000001,-0.0699808,0.1156578,0.07329735,-0.07088615,0.1158618,-0.128898,-0.2852755,-0.108987,0.1278375,-0.27892,-0.1121694,-0.119511,-0.6308665,-0.016545419999999998,0.10129980000000001,-0.625898,-0.03124464
176,-0.004654650000000001,0.6433209999999999,0.04830108,-0.152397,0.44592049999999994,0.014014800000000001,-0.262731,0.636804,-0.08468754,0.1594215,0.44650949999999995,0.01348338,0.282849,0.632833,-0.08641236000000001,-0.31380300000000005,0.8504875,-0.16133340000000002,0.319137,0.8342425,-0.14447279999999998,-0.08919645,-0.055992999999999994,0.11207760000000001,0.07303695,-0.0571957,0.1118022,-0.12619950000000002,-0.2836985,-0.10000998,0.127092,-0.27632650000000003,-0.1068654,-0.119511,-0.6301444999999999,-0.016545419999999998,0.10130505000000001,-0.623732,-0.03124464
177,-0.0040551,0.66234,0.04872948,-0.1529535,0.46635499999999996,0.01359456,-0.2629515,0.651415,-0.08468652,0.16019850000000002,0.465234,0.01288872,0.28297500000000003,0.6479,-0.08641236000000001,-0.313719,0.8658585,-0.15933419999999998,0.319452,0.852492,-0.1432488,-0.0889119,-0.040579250000000004,0.1050498,0.07268625,-0.0420204,0.10396860000000001,-0.123333,-0.282967,-0.0902343,0.12612600000000002,-0.27470199999999995,-0.0987411,-0.1195005,-0.630078,-0.01532142,0.1013082,-0.6226965,-0.03052554
178,-0.0036267,0.6790219999999999,0.04894776000000001,-0.15322650000000002,0.48594399999999993,0.012730620000000002,-0.2634765,0.6700065,-0.08510676,0.16095450000000003,0.482011,0.01234506,0.2833005,0.663195,-0.0864144,-0.31364549999999997,0.886331,-0.1571106,0.31946250000000004,0.8655544999999999,-0.14222880000000002,-0.0879438,-0.02208465,0.09244566000000001,0.07225155,-0.0234631,0.09048930000000001,-0.1206765,-0.2825015,-0.07920912000000001,0.1224615,-0.2738945,-0.08741808000000001,-0.11949,-0.6300684999999999,-0.01270818,0.10131975,-0.622231,-0.02779806
179,-0.0031962,0.69407,0.04902834,-0.153426,0.5050485,0.01203396,-0.264117,0.687496,-0.08649702000000001,0.1617315,0.4986835,0.01166472,0.2836155,0.6766755,-0.08641542,-0.313656,0.9013979999999999,-0.155295,0.31946250000000004,0.877477,-0.1412292,-0.08723925,-0.0047471499999999995,0.08029134,0.07195545,-0.0058368,0.07728234,-0.118188,-0.281941,-0.06803603999999999,0.11876550000000001,-0.2737235,-0.07618788,-0.119469,-0.6300684999999999,-0.009291180000000001,0.10118955,-0.622231,-0.02422398
180,-0.0027783,0.7068475,0.049026299999999995,-0.1540875,0.5188235,0.01156476,-0.264516,0.702411,-0.08738034,0.162015,0.5098364999999999,0.010763040000000001,0.283899,0.6881039999999999,-0.0865419,-0.3133515,0.914508,-0.1534284,0.31946250000000004,0.8886775,-0.1405254,-0.086898,0.00947815,0.06909582,0.07164255,0.0087685,0.06504642,-0.115983,-0.281352,-0.05767488,0.114912,-0.273524,-0.06576755999999999,-0.1192695,-0.6299165,-0.00530502,0.10067085,-0.622231,-0.0195993
181,-0.0024381,0.7187889999999999,0.049025280000000004,-0.15478050000000002,0.532703,0.010906859999999999,-0.2647575,0.7156064999999999,-0.08801274,0.1623615,0.5204764999999999,0.00983178,0.2841195,0.6973759999999999,-0.08701824,-0.313089,0.9272474999999999,-0.1516026,0.3194415,0.895204,-0.1400664,-0.08639190000000001,0.02277055,0.057907440000000004,0.07131285000000001,0.02191365,0.053138939999999996,-0.1138935,-0.2812285,-0.04704342,0.11057550000000001,-0.2734385,-0.05565324,-0.1189335,-0.6307525,-0.00047736,0.09993375,-0.622231,-0.014653320000000001
182,-0.002205,0.7274529999999999,0.04902426,-0.15556799999999998,0.5425925,0.010271400000000002,-0.265482,0.7279659999999999,-0.08896746,0.1630755,0.530252,0.00898926,0.2842875,0.7051755,-0.08757720000000001,-0.312606,0.939265,-0.14981760000000002,0.31938900000000003,0.9019585,-0.13972980000000002,-0.08560335000000001,0.034722499999999996,0.04643142,0.07094955000000001,0.033802900000000004,0.04126818,-0.11180400000000001,-0.281428,-0.0362508,0.10597650000000002,-0.2733815,-0.044515860000000004,-0.11841900000000001,-0.6317879999999999,0.00471954,0.0986517,-0.6224494999999999,-0.008672039999999999
183,-0.00207585,0.7350814999999999,0.04879884,-0.156051,0.5524725,0.00986544,-0.2657655,0.7390525,-0.0897039,0.1636215,0.5402365,0.00811614,0.284382,0.711987,-0.08822796000000001,-0.3120285,0.9504749999999998,-0.1483182,0.31927350000000004,0.9086559999999999,-0.13954619999999998,-0.08471925000000001,0.04615005,0.03491664,0.0711165,0.04554205,0.029230139999999998,-0.1096305,-0.28251099999999996,-0.02562648,0.10141845,-0.274151,-0.03308064,-0.11793600000000001,-0.633384,0.010001099999999999,0.09738225,-0.623314,-0.0029579999999999997
