FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,-0.0027699000000000005,0.729752,0.01749198,-0.163779,0.5230984999999999,0.01821414,-0.2672775,0.7207935,-0.0010067400000000001,0.14679,0.5201534999999999,0.03068568,0.23668050000000002,0.722874,0.03118446,-0.306327,0.9359114999999999,-0.0272595,0.2728635,0.938866,0.012952980000000001,-0.07279125,0.046667799999999995,-0.02832438,0.07010115,0.046380899999999996,-0.02526336,-0.1314075,-0.34675,-0.031090620000000003,0.11824050000000001,-0.378157,0.00606288,-0.1373925,-0.6942695,-0.04077858,0.12726,-0.7040545,-0.01710234
81,-0.00285075,0.7300274999999999,0.018016260000000003,-0.16383150000000002,0.5228515,0.01843752,-0.267393,0.720575,-0.00102408,0.146727,0.5199634999999999,0.03146802,0.23668050000000002,0.7227314999999999,0.03216366,-0.30652650000000004,0.9356359999999999,-0.02774298,0.27305250000000003,0.9387045,0.01383834,-0.07297185,0.04669535,-0.02753796,0.0700665,0.046520549999999994,-0.024410639999999997,-0.13132349999999998,-0.347339,-0.031097760000000002,0.11865,-0.3782425,0.00593028,-0.13749750000000002,-0.6947635,-0.04180164,0.12726,-0.7040545,-0.01712988
82,-0.0029358,0.7302839999999999,0.01856196,-0.1638735,0.522709,0.01867518,-0.267477,0.7204514999999999,-0.0010373399999999999,0.146685,0.519764,0.03226362,0.23667,0.72257,0.0331041,-0.3067155,0.935484,-0.02824278,0.273231,0.938524,0.01474104,-0.07316715,0.046667799999999995,-0.026673,0.06991635,0.046621249999999996,-0.02332332,-0.13120800000000002,-0.3479945,-0.03113856,0.119217,-0.37839449999999997,0.00556614,-0.1375605,-0.6953524999999999,-0.04280124,0.12726,-0.7040545,-0.01715844
83,-0.00314475,0.7305309999999999,0.01912704,-0.164031,0.522538,0.018957719999999997,-0.26762400000000003,0.7202995,-0.0010587600000000002,0.146622,0.519536,0.0330174,0.236565,0.7223705,0.03401394,-0.3070935,0.9353035,-0.028736460000000002,0.27343049999999997,0.9382769999999999,0.01566312,-0.07337085,0.0466165,-0.02564382,0.06974625,0.04654335,-0.02222988,-0.130998,-0.3488115,-0.031209960000000002,0.1199835,-0.3785275,0.0049204800000000005,-0.13766550000000002,-0.695552,-0.04349484,0.127281,-0.704387,-0.0173145
84,-0.0033946500000000004,0.730702,0.01970844,-0.16441950000000002,0.5224335,0.01965744,-0.26796,0.7201855,-0.00107916,0.14650649999999998,0.5196975,0.033733439999999996,0.2365545,0.7224465,0.03500334,-0.30752399999999996,0.935161,-0.02928624,0.27358800000000005,0.938315,0.016610700000000003,-0.07362075,0.0466032,-0.02437698,0.06954255,0.04654335,-0.02093754,-0.1307775,-0.3497615,-0.03138948,0.12075000000000001,-0.37867,0.00400656,-0.1378335,-0.6957895,-0.04421394,0.127365,-0.7047005,-0.01753686
85,-0.00370965,0.730721,0.02037552,-0.16480799999999998,0.5223099999999999,0.02028576,-0.26834850000000005,0.7200715,-0.00097614,0.1463595,0.5196975,0.034433160000000004,0.23646000000000003,0.7224465,0.03597438,-0.30786,0.9349899999999999,-0.02974218,0.273798,0.938315,0.01756746,-0.07403865000000001,0.04653575,-0.02265318,0.06929685000000001,0.04654335,-0.01950444,-0.1305045,-0.35128149999999997,-0.03191886,0.12134850000000001,-0.37886,0.0027244200000000004,-0.13802250000000002,-0.6959795,-0.0450024,0.1274805,-0.7050424999999999,-0.01806012
86,-0.00410865,0.730721,0.02121702,-0.1652175,0.522082,0.020871240000000003,-0.2687265,0.7198245,-0.00083946,0.14624399999999999,0.5194695,0.0351594,0.23631300000000002,0.7221805,0.036959700000000005,-0.30820650000000005,0.9346859999999999,-0.03013692,0.2739975,0.9380204999999999,0.018504839999999998,-0.0745416,0.0464113,-0.020786580000000002,0.0690207,0.04653765,-0.01786938,-0.13026300000000002,-0.3528775,-0.03260226,0.12191550000000001,-0.37905949999999994,0.00136476,-0.13819050000000002,-0.6961885,-0.04577352,0.1275645,-0.7055269999999999,-0.0187017
87,-0.0045633,0.730721,0.02202792,-0.165627,0.521702,0.02150772,-0.269073,0.7194349999999999,-0.0006854399999999999,0.146139,0.5190419999999999,0.035853,0.23616600000000001,0.721829,0.037893,-0.308553,0.934287,-0.03046944,0.27417600000000003,0.9376595,0.0193953,-0.07510755,0.04613009999999999,-0.018786360000000002,0.06872040000000001,0.046473049999999995,-0.016160880000000002,-0.13007400000000002,-0.3543595,-0.03355698,0.122493,-0.3792115,-0.00016932,-0.13818,-0.6966064999999999,-0.04663644,0.12768000000000002,-0.7060399999999999,-0.01947792
88,-0.00506205,0.730721,0.02287554,-0.166047,0.521284,0.02211666,-0.269367,0.719055,-0.00047634,0.1460445,0.518472,0.03644154,0.23608200000000001,0.7213729999999999,0.03879468,-0.30885750000000006,0.9338879999999999,-0.0307071,0.27430200000000005,0.937175,0.020356139999999998,-0.0756777,0.0456741,-0.016638240000000002,0.0684348,0.0461966,-0.01445952,-0.1298955,-0.354977,-0.03473508,0.12306,-0.3792115,-0.00179112,-0.13816950000000003,-0.6968629999999999,-0.047363699999999995,0.1277955,-0.7065245,-0.0202776
89,-0.005586000000000001,0.7306544999999999,0.02374764,-0.1664985,0.5207995,0.02285208,-0.2698605,0.7185895,-0.00014892,0.1458555,0.5184529999999999,0.03685566,0.2360925,0.7212495,0.039683100000000006,-0.3091725,0.9334225,-0.030753,0.274386,0.9370134999999999,0.02136186,-0.07627725,0.04526275,-0.014503380000000001,0.06808935,0.045947699999999994,-0.0126939,-0.1296855,-0.355338,-0.03607638,0.123585,-0.3792115,-0.00356184,-0.138054,-0.6969295,-0.04812972,0.1278795,-0.7070375,-0.02116704
90,-0.006178200000000001,0.7303789999999999,0.02466564,-0.167286,0.520467,0.0241893,-0.270606,0.7182189999999999,0.00027336,0.145236,0.5183009999999999,0.03779712,0.236061,0.7209265,0.04069698,-0.3094665,0.933033,-0.030796860000000002,0.274449,0.9366334999999999,0.02243082,-0.0768873,0.044897,-0.01249194,0.06764625,0.04571305,-0.01083954,-0.1294335,-0.355338,-0.03767574,0.124047,-0.3792115,-0.005406,-0.1378545,-0.6969485,-0.048935519999999996,0.127995,-0.7074935,-0.02200242
91,-0.0068628000000000005,0.7297994999999999,0.0256122,-0.168315,0.5199255,0.02579274,-0.2713725,0.717668,0.00080784,0.144417,0.5177689999999999,0.03905274,0.235851,0.7201095,0.042317759999999996,-0.3097605,0.9324819999999999,-0.0308397,0.274449,0.9357595,0.02359566,-0.07759605,0.04439445,-0.0103836,0.06714750000000001,0.045334,-0.0091188,-0.129276,-0.355338,-0.04005132,0.12458250000000001,-0.379183,-0.00743886,-0.137634,-0.6970244999999999,-0.049782120000000006,0.1280895,-0.707902,-0.02279394
92,-0.007564200000000001,0.7287069999999999,0.026643419999999998,-0.1693755,0.519099,0.027548160000000002,-0.27231750000000005,0.7168035,0.0014973599999999999,0.14344050000000003,0.5168,0.04076838,0.235536,0.7188935,0.04403952,-0.3099705,0.931684,-0.030789720000000003,0.27439650000000004,0.9345054999999999,0.025010400000000002,-0.0783972,0.0435974,-0.00817428,0.0665406,0.0446766,-0.00709308,-0.1293495,-0.3555565,-0.042891,0.125223,-0.37850849999999997,-0.01018776,-0.137508,-0.6971955,-0.050643,0.1281735,-0.7081204999999999,-0.023427359999999998
93,-0.008327550000000001,0.7271774999999999,0.0277593,-0.170268,0.518187,0.02876298,-0.2736195,0.7157775,0.0024673800000000004,0.1425585,0.5156599999999999,0.04236468,0.2352735,0.7174495,0.045727620000000004,-0.31030650000000004,0.9307435,-0.03039906,0.27435450000000006,0.933033,0.02641698,-0.07919415,0.04257615,-0.00585276,0.06588435,0.04381495,-0.00508062,-0.12957,-0.3555565,-0.04658952,0.1259685,-0.3775395,-0.01350174,-0.137403,-0.697452,-0.05157732,0.128226,-0.7083389999999999,-0.024119940000000003
94,-0.00911295,0.724945,0.028695659999999998,-0.17118150000000001,0.517009,0.030137940000000002,-0.27492150000000004,0.7144569999999999,0.00344964,0.14158199999999999,0.5142825,0.04393752,0.234885,0.71573,0.04739226,-0.3107895,0.929518,-0.02975136,0.274218,0.9313039999999999,0.02788476,-0.07982625,0.04136775,-0.0038943600000000004,0.0652449,0.04276045,-0.0031375200000000004,-0.1298955,-0.35540449999999996,-0.050447160000000005,0.126651,-0.3766655,-0.01692894,-0.137298,-0.697699,-0.052451460000000005,0.1282365,-0.708548,-0.02462688
95,-0.009888899999999999,0.7220665,0.02970648,-0.1721895,0.5149855,0.03186174,-0.276276,0.7122625,0.00466446,0.140574,0.5121640000000001,0.04568988,0.2345385,0.713336,0.0491844,-0.311325,0.9274374999999999,-0.02875482,0.2741445,0.92891,0.02979828,-0.0804174,0.039606449999999994,-0.0018686400000000002,0.06459075,0.0412452,-0.0011607599999999998,-0.130305,-0.35511,-0.054636300000000006,0.127239,-0.3756205,-0.02071212,-0.1371615,-0.6977464999999999,-0.053397,0.1281105,-0.7088805,-0.02512158
96,-0.0107121,0.718884,0.030804,-0.17326049999999998,0.512905,0.033747719999999995,-0.277851,0.7098874999999999,0.00606492,0.1394505,0.509998,0.04765848,0.234339,0.7108755,0.051034680000000006,-0.312102,0.925148,-0.02746452,0.274071,0.9264494999999999,0.03184236,-0.0808479,0.037791,5.1000000000000006e-05,0.0639429,0.0395618,0.00087414,-0.130725,-0.354483,-0.059211,0.127953,-0.37452799999999997,-0.024668700000000002,-0.137025,-0.6977464999999999,-0.05418546,0.1279215,-0.7092035,-0.025511219999999998
97,-0.01165395,0.7152930000000001,0.03194538,-0.17451,0.5100835,0.035669400000000004,-0.27954150000000005,0.7069045,0.0075867600000000006,0.1382955,0.507281,0.04966584,0.233961,0.7078639999999999,0.052982879999999996,-0.3129735,0.9222885,-0.025929419999999998,0.27415500000000004,0.923419,0.0330123,-0.0813414,0.035617399999999994,0.0021348599999999997,0.06321525,0.03764945,0.0029702400000000003,-0.1311765,-0.35321949999999996,-0.06398766,0.1287405,-0.3732835,-0.02890068,-0.13690950000000002,-0.6980694999999999,-0.05512488,0.127659,-0.7095265,-0.02595288
98,-0.0126525,0.711398,0.03303678,-0.17583300000000002,0.5071005,0.037767539999999995,-0.2812215,0.7037125,0.00902598,0.1371405,0.5043835,0.05173338,0.23356200000000002,0.7046435,0.05506164,-0.3140235,0.9192009999999999,-0.024247440000000002,0.2741865,0.9201699999999999,0.03511044,-0.08178450000000001,0.03300395,0.0043380599999999995,0.062484450000000004,0.035340949999999996,0.00521526,-0.13163850000000002,-0.3518895,-0.06885611999999999,0.129528,-0.372039,-0.03339174,-0.1367625,-0.698383,-0.056059200000000003,0.127428,-0.7098399999999999,-0.026415960000000002
99,-0.01368465,0.707028,0.03405474,-0.1768515,0.5034525,0.039487259999999996,-0.2826495,0.699846,0.01041318,0.1363215,0.501543,0.05357244,0.233079,0.7015465,0.05686194,-0.3150525,0.915458,-0.022420620000000002,0.274491,0.9170539999999999,0.03681078,-0.0822255,0.030000999999999996,0.00671568,0.061815600000000005,0.03267525,0.00748272,-0.1321215,-0.35079699999999997,-0.07373172,0.13034700000000002,-0.3707755,-0.038204100000000005,-0.13656300000000002,-0.6986775000000001,-0.05693334,0.127176,-0.7102105,-0.02693004
100,-0.01471155,0.7023065,0.03495132,-0.177681,0.499301,0.04101216,-0.28424550000000004,0.6954095,0.01168716,0.1355445,0.497477,0.05521566,0.23271150000000002,0.6974615,0.058077779999999996,-0.316449,0.9111449999999999,-0.02085696,0.27492150000000004,0.9125319999999999,0.0385152,-0.08259615000000001,0.02656105,0.00909024,0.0611436,0.02939395,0.00997152,-0.1324995,-0.35058799999999996,-0.07821666000000001,0.13129200000000002,-0.3696165,-0.04297056,-0.1363215,-0.698934,-0.05786766,0.1269345,-0.7106,-0.027438
101,-0.0156996,0.697547,0.03568776,-0.17846850000000003,0.49495,0.0425646,-0.2857155,0.6907355,0.01257252,0.134736,0.49315449999999994,0.056534520000000005,0.232386,0.693063,0.05906616,-0.3180345,0.9065089999999999,-0.019839,0.2753625,0.9079815,0.039550499999999995,-0.08300985000000001,0.022847499999999996,0.0113883,0.060506250000000004,0.0259122,0.012403200000000001,-0.1327515,-0.35058799999999996,-0.08246700000000001,0.132006,-0.36912249999999996,-0.04717602,-0.1360905,-0.6992855,-0.0587265,0.126777,-0.7110274999999999,-0.02808774
102,-0.016662450000000002,0.6924455,0.0362457,-0.1791405,0.49002899999999994,0.04398648,-0.28675500000000004,0.6855579999999999,0.01295808,0.133959,0.4884805,0.05790132,0.23240700000000003,0.688389,0.059881140000000006,-0.319662,0.9013125,-0.019352460000000002,0.27592950000000005,0.9031555,0.04016046,-0.0833679,0.0187815,0.013691459999999999,0.059873100000000005,0.021872799999999998,0.01504602,-0.13291950000000002,-0.35058799999999996,-0.08617674,0.1325835,-0.3690275,-0.05085312,-0.13583850000000003,-0.6995895,-0.059556780000000004,0.12655650000000002,-0.711474,-0.02863752
103,-0.017594850000000002,0.687287,0.03681588,-0.179844,0.484937,0.04559196,-0.287742,0.6802189999999999,0.01308048,0.1332135,0.4834454999999999,0.05928342,0.2319765,0.6833064999999999,0.060341160000000005,-0.32121600000000006,0.8959164999999999,-0.019580939999999998,0.27662250000000005,0.8979495,0.04026246,-0.08375535,0.01436875,0.01623534,0.05940795,0.0174344,0.017920380000000003,-0.13304549999999998,-0.3507115,-0.08969778,0.1331295,-0.3690275,-0.05435682,-0.13563899999999998,-0.6999219999999999,-0.06036972,0.1263675,-0.7119015,-0.02907612
104,-0.018459,0.6820999999999999,0.0369444,-0.180285,0.48019649999999997,0.046957740000000005,-0.2888445,0.67526,0.01291932,0.132489,0.47871449999999993,0.060591059999999995,0.2319555,0.678433,0.06033912,-0.322938,0.8908909999999999,-0.019834920000000002,0.277347,0.8929619999999999,0.040367520000000004,-0.08410395000000001,0.01000635,0.018843480000000003,0.058922850000000006,0.0129181,0.02103954,-0.13314,-0.350835,-0.09323208,0.13365449999999998,-0.3690275,-0.05774526,-0.135471,-0.700207,-0.06112554,0.1263045,-0.712139,-0.029631
105,-0.019226550000000002,0.6763334999999999,0.036831180000000005,-0.18083100000000002,0.475608,0.04805832,-0.289758,0.6703865,0.01278468,0.13178550000000003,0.47383149999999996,0.0616845,0.23185050000000001,0.6735024999999999,0.06032382,-0.32470200000000005,0.8859605,-0.020094,0.277977,0.8878795,0.04046136,-0.08441055000000001,0.00550715,0.021519959999999998,0.05842515,0.008283049999999998,0.02423112,-0.1332135,-0.351728,-0.09655422,0.13411650000000003,-0.36935999999999997,-0.0611286,-0.13527150000000002,-0.7005205,-0.061845660000000004,0.1263045,-0.7123955,-0.03020424
106,-0.019857600000000003,0.6693319999999999,0.036738360000000005,-0.181167,0.4690055,0.048983460000000006,-0.290661,0.6635559999999999,0.01265208,0.1312395,0.46738099999999994,0.0628881,0.231861,0.6671375,0.060324840000000005,-0.327201,0.8785029999999999,-0.02263584,0.2788695,0.881068,0.03927,-0.08453655,-0.000646,0.02469828,0.0578655,0.001976,0.02783172,-0.13338150000000001,-0.3538465,-0.10030272000000001,0.13450499999999999,-0.36973999999999996,-0.06464964,-0.13510350000000002,-0.7011095,-0.06239952,0.126336,-0.7127089999999999,-0.030729540000000003
107,-0.02040885,0.6605445,0.03665778,-0.18126150000000002,0.461035,0.049586279999999996,-0.2916375,0.654987,0.01189932,0.13083,0.459401,0.06422328000000001,0.2319765,0.658977,0.0602055,-0.329469,0.8653739999999999,-0.025925339999999998,0.2798985,0.8727174999999999,0.037460520000000004,-0.08457645,-0.0080959,0.028009199999999998,0.05745915,-0.005822549999999999,0.03189438,-0.133476,-0.3565445,-0.1043154,0.134946,-0.37031,-0.06876432,-0.1349355,-0.7016319999999999,-0.06314922,0.126378,-0.7132029999999999,-0.031309920000000005
108,-0.0208551,0.651453,0.036550679999999995,-0.1815135,0.4528745,0.05010954,-0.29247750000000006,0.6463705000000001,0.010812,0.130578,0.4508225,0.06517188,0.232029,0.6502844999999999,0.05986278,-0.3316635,0.8529669999999999,-0.029544300000000003,0.280854,0.8638349999999999,0.03542154,-0.08460270000000002,-0.015878299999999998,0.03120384,0.0570633,-0.01386335,0.03592542,-0.133581,-0.3602685,-0.10875240000000001,0.1352295,-0.371222,-0.07284738,-0.13482,-0.7020784999999999,-0.06389790000000001,0.12638850000000001,-0.7138015,-0.03196374
109,-0.021135450000000004,0.6408320000000001,0.03605088,-0.1816605,0.442681,0.05050938,-0.293076,0.6359394999999999,0.00913308,0.1303785,0.44192099999999995,0.06592361999999999,0.23240700000000003,0.6411074999999999,0.058941719999999996,-0.3335535,0.839838,-0.03377322,0.28193550000000006,0.8548954999999999,0.03268896,-0.0846237,-0.025137,0.03468918,0.0568806,-0.02298335,0.040245119999999995,-0.133749,-0.36471449999999994,-0.1135974,0.1355235,-0.3728275,-0.077418,-0.13467300000000001,-0.7024395,-0.06481386,0.126483,-0.7144665,-0.03265938
110,-0.0213087,0.6294985000000001,0.03541134,-0.181776,0.4317085,0.050835780000000004,-0.29353799999999997,0.6244824999999999,0.00712572,0.130116,0.43263949999999995,0.06588384,0.23234400000000002,0.6317025000000001,0.05761572,-0.335223,0.8265284999999999,-0.03854376,0.2827125,0.8453479999999999,0.02943312,-0.0845964,-0.03488115,0.03813168,0.056809200000000004,-0.0325622,0.04449852,-0.1339275,-0.369436,-0.1186668,0.135786,-0.37501249999999997,-0.08199372,-0.13461,-0.7024395,-0.06541566,0.12655650000000002,-0.715065,-0.03321528000000001
111,-0.021345450000000002,0.6179085,0.03442398,-0.18195450000000002,0.4206505,0.0511173,-0.29392650000000003,0.6131395000000001,0.00496434,0.12984300000000001,0.42314899999999994,0.06584406,0.2322285,0.6220315,0.0559317,-0.3366405,0.8136085,-0.04384776,0.28379400000000005,0.8355535,0.026146680000000002,-0.0845145,-0.044924549999999994,0.04138344,0.0569667,-0.04226265,0.04850712,-0.134043,-0.37418599999999996,-0.12376680000000001,0.1361325,-0.3776535,-0.08656332,-0.1347045,-0.7024395,-0.06575328,0.1266825,-0.7157775,-0.03392112
112,-0.02131185,0.6060429999999999,0.033435599999999996,-0.1821015,0.409811,0.05113872,-0.2942415,0.6016824999999999,0.00247656,0.129591,0.4142475,0.06580734,0.23242800000000002,0.612826,0.054007980000000004,-0.33776400000000006,0.8008784999999999,-0.049435320000000005,0.284235,0.8262244999999999,0.02314584,-0.08442315,-0.055175999999999996,0.04450056,0.0572061,-0.0520011,0.05229744,-0.134127,-0.3788315,-0.1288158,0.1366365,-0.38075049999999994,-0.09135324,-0.1348935,-0.702392,-0.06601644000000001,0.1269555,-0.716471,-0.03535626
113,-0.02122785,0.593731,0.032302380000000006,-0.18228000000000003,0.3981355,0.05111322,-0.2943885,0.58957,4.08e-06,0.129213,0.4003585,0.06526368,0.2331,0.5992694999999999,0.05214138,-0.338646,0.7881769999999999,-0.05505348,0.28529550000000004,0.812079,0.01828656,-0.08436645000000001,-0.06629955,0.04743,0.0574497,-0.0627285,0.055701179999999996,-0.134127,-0.3835245,-0.1339056,0.1373715,-0.3839805,-0.09614418,-0.1352085,-0.701157,-0.06693954,0.127176,-0.7170979999999999,-0.036596580000000004
114,-0.021105000000000002,0.58121,0.03094374,-0.18239550000000002,0.3852345,0.05109486,-0.2945355,0.576422,-0.00238884,0.1289085,0.38645999999999997,0.06456804,0.23380350000000003,0.5852189999999999,0.05006976,-0.33913950000000004,0.77444,-0.06057882,0.286545,0.7976104999999999,0.013458900000000001,-0.08419845,-0.0784035,0.0504135,0.057729,-0.0744686,0.05919672,-0.13411650000000003,-0.38862599999999997,-0.1387812,0.138117,-0.387657,-0.10094532,-0.13553400000000002,-0.7002449999999999,-0.06806868,0.1273965,-0.7176585,-0.0379593
115,-0.0208551,0.569278,0.02933622,-0.18239550000000002,0.3740245,0.0510561,-0.2941575,0.564794,-0.00482868,0.1289505,0.374243,0.06376122,0.2346855,0.5728025,0.047876760000000004,-0.33865649999999997,0.7627645,-0.06368064,0.287343,0.785099,0.01005822,-0.0842289,-0.08925155,0.052555500000000005,0.05806605000000001,-0.0850288,0.062102700000000004,-0.1339905,-0.38862599999999997,-0.1431468,0.1388625,-0.387657,-0.1057842,-0.13592250000000003,-0.6993995,-0.06919986,0.12766950000000002,-0.718238,-0.03953622
116,-0.020575799999999998,0.5582865,0.027541020000000003,-0.18207,0.36361249999999995,0.0508368,-0.293832,0.5543629999999999,-0.0069431399999999996,0.1289085,0.362805,0.062781,0.2351685,0.5611934999999999,0.04563378,-0.33816300000000005,0.7562095,-0.06681611999999999,0.28787850000000004,0.7733285,0.00659226,-0.08441265,-0.09918,0.0545292,0.0583107,-0.09458104999999999,0.06438036,-0.13388550000000002,-0.38862599999999997,-0.147237,0.1395345,-0.387657,-0.1100784,-0.13629,-0.698573,-0.07025658,0.1279005,-0.718675,-0.041055
