FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,-0.020207924240044615,0.13598,0.030423126432183416,-0.1512077172855341,-0.052132,-0.01825223704913966,-0.24205581229294623,0.14405,-0.146051399634519,0.13038352566804684,-0.057204,0.04766703093721872,0.2676827215541098,0.15137,-0.035278340470958715,-0.2823526952401367,0.36654,-0.23424879656175507,0.3025813034147129,0.35316,-0.1068506089072657,-0.09700749577864669,-0.53392,0.12311522199856458,0.05819231074385756,-0.52622,0.15640107243650958,-0.09865685872817218,-0.42059,-0.18360089385917888,0.17460251975257587,-0.41056,-0.1261165849365235,-0.09490523205427688,-0.70517,-0.027161768899021586,0.09531646870999148,-0.69779,0.010127388886441243
155,-0.020146646210229133,0.12782,0.031181285388512447,-0.15140423537023326,-0.05989,-0.01759842924681073,-0.24228350778717284,0.13564,-0.14631494234815173,0.1303180825636305,-0.064477,0.048614054273828936,0.26855984517840453,0.14486,-0.035069862300148816,-0.2816918285889066,0.35902,-0.23494460923000138,0.3032248773753372,0.34492,-0.10693006051018453,-0.0969950905202342,-0.54114,0.12151303533354589,0.05804506841254929,-0.53374,0.15523783183548548,-0.10000585301070299,-0.42085,-0.18245777775584593,0.17473026245598144,-0.41081,-0.12396166456636437,-0.09541438301405294,-0.70526,-0.02604217285572779,0.09411054439402755,-0.69755,0.01242285562420219
156,-0.020177806712661228,0.12019,0.032049057837422984,-0.1517777712913131,-0.066069,-0.016862106684571155,-0.24224761248299267,0.13182,-0.1464609270293269,0.13024108072611723,-0.069759,0.04933869191915216,0.2694766086719812,0.13793,-0.034740666770341544,-0.28108424610201044,0.35258,-0.23556858320511337,0.3038099577262976,0.33624,-0.10690812918737871,-0.09700103488734141,-0.54743,0.12000915579565077,0.05773603220318206,-0.54027,0.15407652540680272,-0.10134616488435046,-0.42106,-0.18136390204016356,0.17490087043306082,-0.41102,-0.12181949442415883,-0.09600660271719867,-0.70534,-0.02491793096751779,0.09279373877540284,-0.69691,0.0146733853313508
157,-0.020249101582282672,0.11325,0.03298895679027145,-0.15226263795284142,-0.071349,-0.01607027316637536,-0.2422186631059192,0.12837,-0.14656751940038157,0.13017263751790656,-0.074284,0.04995720346087941,0.2703416009662261,0.13143,-0.03429062529347872,-0.2808392098324041,0.34795,-0.23557614803012392,0.3044077883052116,0.33377,-0.10684333259089904,-0.09702128510328507,-0.55344,0.11852306228286152,0.05739231863111704,-0.54665,0.1530715726813582,-0.10259841487335675,-0.42106,-0.1801935730415338,0.17515663814435795,-0.41109,-0.11964199979090305,-0.09656232985640864,-0.70537,-0.023810609267764057,0.09153613818882354,-0.69612,0.016939431616102153
158,-0.020304411202603966,0.10707,0.033907304135179644,-0.15281167874529977,-0.076391,-0.015202428590303867,-0.2422186631059192,0.12515,-0.14656751940038157,0.13012850505456927,-0.078051,0.050437841917184964,0.2711196471758797,0.1254,-0.03380818970643769,-0.2806642757741555,0.34461,-0.2356468450969984,0.30503516311671597,0.33134,-0.10677332654908936,-0.09698035283854543,-0.55799,0.11752500739974973,0.057015221953059185,-0.55138,0.15236536159719308,-0.10375970082729835,-0.42106,-0.1789056619680594,0.175407743181068,-0.41112,-0.11766841263535636,-0.09705532191870689,-0.70534,-0.022713549640163568,0.09036390883204307,-0.69529,0.019095633678781355
159,-0.020415999662160234,0.10155,0.035023890457724326,-0.15343464200902443,-0.0813,-0.014376050485530065,-0.24256808062122148,0.1227,-0.14735008403030037,0.1301272138225188,-0.080314,0.05073310338219486,0.27176644297325,0.12052,-0.0332148607955424,-0.2804713820426233,0.34174,-0.2357042211227895,0.30531093332994635,0.32866,-0.10655207829600055,-0.09693599988308804,-0.5627,0.11654786420894188,0.05672810450231296,-0.55617,0.15177655893969483,-0.10488737472957936,-0.42106,-0.17752043578793059,0.17559050653058408,-0.41112,-0.1155951790358617,-0.09752352494747955,-0.70524,-0.021647658968542833,0.08922150190170182,-0.69424,0.02117484468430924
160,-0.020516933693088435,0.097195,0.03610884636530794,-0.15386734030626886,-0.084866,-0.013764903053594225,-0.24290127494501695,0.12041,-0.14810947954160558,0.1301421956505721,-0.082434,0.050993663442119974,0.27228742132044137,0.11619,-0.032599038124834605,-0.28025705567425413,0.33917,-0.2357679722625573,0.3059070274270837,0.32616,-0.10647743362199073,-0.0968097029808499,-0.56613,0.11580856380147206,0.0564609926555789,-0.55949,0.1513334435356133,-0.10593398075909986,-0.42097,-0.17636461754141802,0.17587170257062737,-0.41111,-0.11384983414528448,-0.09800323924499091,-0.70521,-0.02087928718824167,0.08811371525274538,-0.69315,0.02310378448129458
161,-0.020693179380704273,0.092964,0.03716021426361796,-0.1543597717928078,-0.087725,-0.013218105805004706,-0.24315104601637125,0.1186,-0.1488237024843304,0.1301442536024942,-0.083852,0.05121234303612428,0.2727014119154489,0.11304,-0.03235544874237843,-0.28006299627407516,0.33711,-0.2357743714189211,0.3064648948827473,0.32377,-0.10635875800566033,-0.09664673505802095,-0.56933,0.11508588375046137,0.056219562125645745,-0.5627,0.15102686190012907,-0.10675931449314455,-0.42074,-0.1753119427447938,0.17615406427931743,-0.41111,-0.11205351238528001,-0.09843315917139266,-0.70517,-0.020283896680354015,0.08706256435633404,-0.69207,0.02490156639047423
162,-0.02083731698512262,0.088793,0.03790855399328126,-0.15480603869029722,-0.090131,-0.01270277013167599,-0.24332086679883783,0.11699,-0.1494730567034146,0.13018696927037737,-0.085012,0.05137320437926581,0.2730924586924402,0.11057,-0.03255761555024927,-0.27984460208663575,0.3353,-0.2357460168973645,0.30697873139609033,0.32172,-0.10627830903080365,-0.0964937197583933,-0.57215,0.1144426829124023,0.0559534591290517,-0.56574,0.1507565469075673,-0.10756554692764583,-0.42049,-0.17436759680100092,0.17644801054731432,-0.41102,-0.11026530222102894,-0.09867735481014342,-0.70515,-0.01964763455668555,0.08667552893751569,-0.69139,0.025622308081081978
163,-0.02093976940994611,0.086444,0.03848959056755846,-0.15512284152587683,-0.09225,-0.012230609180973035,-0.24346461631226743,0.11579,-0.15009750532210853,0.13022839549003298,-0.085648,0.05142620313703471,0.2734072997456457,0.10873,-0.03255794904158818,-0.27955382243531923,0.3337,-0.23589782992177352,0.30740450602479213,0.32,-0.10627431333889442,-0.09638777032762948,-0.57398,0.11401457694640693,0.05594174598168675,-0.5675,0.15067324743470698,-0.10820498094203895,-0.42023,-0.17367815924673138,0.17687107536468857,-0.4109,-0.1089214212142802,-0.0989004152398157,-0.70518,-0.01907364845518621,0.08635788671191214,-0.69076,0.026306545186560497
164,-0.02099042721346666,0.085297,0.03870202123140545,-0.15515943142276767,-0.09321,-0.01208068526878583,-0.24346178628900494,0.11505,-0.15057425682023762,0.130257592426268,-0.085988,0.05143338219787073,0.2737250429492746,0.1075,-0.03251715374102996,-0.2792381371836124,0.33276,-0.23607571421521958,0.30763215343424477,0.31916,-0.10635602415194581,-0.09640046828274745,-0.5748,0.11393110382536895,0.05583613841838508,-0.56837,0.15064447170581116,-0.1086358928889098,-0.42002,-0.17313473041602404,0.17722803366261447,-0.41085,-0.10806644707809719,-0.09907336525712612,-0.70525,-0.018899028033951114,0.08624642079110507,-0.69025,0.026639243771617055
165,-0.02099557957748368,0.085066,0.038725482969300076,-0.15515943142276767,-0.093576,-0.01208068526878583,-0.24335873900866462,0.11462,-0.15104349157813013,0.13029663744003317,-0.086221,0.051442297740483436,0.2740162438079303,0.1075,-0.032556180141301315,-0.27889871200016214,0.33221,-0.23633064664712997,0.3078528549165907,0.31916,-0.10639834265487672,-0.0964359213618559,-0.57517,0.11392485249097294,0.05575538418263808,-0.56889,0.1506302325552425,-0.10903902112735395,-0.4198,-0.1727488708257986,0.17761567781939055,-0.41084,-0.107327913390499,-0.0992241381762921,-0.70531,-0.018792592481403216,0.08619199980898884,-0.69012,0.026867257711334573
166,-0.02096835225675467,0.085066,0.038732314733780776,-0.15515943142276767,-0.093576,-0.01208068526878583,-0.24325916469187758,0.11459,-0.1514930301809624,0.13040375075562083,-0.086221,0.05146829269429789,0.27434311645399173,0.1075,-0.032682335891296425,-0.2785286009578617,0.33221,-0.23670201952762512,0.3081060027819504,0.31916,-0.10639432292058051,-0.0964359213618559,-0.57517,0.11392485249097294,0.05575538418263808,-0.56889,0.1506302325552425,-0.10938772357520446,-0.4196,-0.1725564998226223,0.17807335206036326,-0.41076,-0.10704412775106309,-0.09932753096916487,-0.70534,-0.018724512158387198,0.08616392107704239,-0.69012,0.026986188719958393
167,-0.02093996648009498,0.085066,0.03873833533868612,-0.15513023448653263,-0.093576,-0.012073506207949796,-0.24315321526111372,0.11459,-0.1519211361469578,0.13052366416775896,-0.086221,0.0514792823980878,0.2745540197274044,0.1075,-0.0327842613997024,-0.27814345643508814,0.33221,-0.2372738269222761,0.30846284086794135,0.31916,-0.10640248260110792,-0.0964359213618559,-0.57517,0.11392485249097294,0.05574646864002539,-0.56889,0.1506692775690076,-0.10966984486002467,-0.41941,-0.17262655394920598,0.17855069841400922,-0.41063,-0.10692949591141594,-0.0993955992709874,-0.70534,-0.018741591569588944,0.08616392107704239,-0.69012,0.026986188719958393
168,-0.020887481454142987,0.085066,0.03875165157129219,-0.15498576277035958,-0.093576,-0.012086618157690888,-0.2430536409443267,0.11459,-0.15237067474979005,0.13064032813311832,-0.086221,0.05145111292548657,0.27471310550053435,0.10792,-0.033513718538119484,-0.2777531265093715,0.33221,-0.2380478053128595,0.30903455209304437,0.31935,-0.10670784513170267,-0.09644037913316225,-0.57517,0.11394437499785551,0.05572765274704698,-0.56889,0.15074719394836025,-0.10986506992885045,-0.41924,-0.17267113166226947,0.17895910822494435,-0.41049,-0.10682701944420547,-0.09946384122098759,-0.70533,-0.01875768617303768,0.08629942016928975,-0.69012,0.027018204278678192
169,-0.02075961869365136,0.086022,0.0384411372970962,-0.1547014081016167,-0.093513,-0.012201993295238476,-0.24275653426380736,0.11459,-0.15284630866404633,0.13076138317151625,-0.08622,0.05134045273536168,0.2748875462242828,0.10921,-0.03421508251915795,-0.27730606349815473,0.33229,-0.2390859453149795,0.3097244162061218,0.31991,-0.10716499664431946,-0.09637077141971194,-0.57474,0.11420035110265482,0.05573363790878762,-0.56838,0.1508802547534042,-0.10986506992885045,-0.4191,-0.17267113166226947,0.17926266214660144,-0.41023,-0.10676334043159859,-0.09959047704345785,-0.70533,-0.018788138898158478,0.08641261597957317,-0.69016,0.02704425631380563
170,-0.020560012789157596,0.088693,0.03791378686058247,-0.15395878076873837,-0.09178,-0.012728029077730536,-0.24227114844156888,0.11523,-0.15323797255511865,0.13092431146311886,-0.085774,0.05116508064010293,0.2750129442509453,0.1113,-0.034753486953490675,-0.27685381508399487,0.33301,-0.240326256313032,0.3105648555478006,0.321,-0.10790022566507323,-0.09621035648970372,-0.57333,0.11469573282439116,0.055789277452802,-0.56722,0.15108299656246654,-0.10986506992885045,-0.41891,-0.17267113166226947,0.17949668467003085,-0.41009,-0.10682361860781309,-0.09974526791309714,-0.70533,-0.018831679530633385,0.08695464476707282,-0.6906,0.02657322256393027
171,-0.02023048198418849,0.093441,0.036908740369828726,-0.15310288673924724,-0.088662,-0.013550905988502393,-0.24138663007279557,0.11664,-0.15358972140771454,0.13112291154212713,-0.084669,0.05090257919512039,0.2755579172243334,0.11442,-0.0357134371908866,-0.2761994918434506,0.33685,-0.2422518889615098,0.31160337402395466,0.32358,-0.1088950017075505,-0.0960339797323666,-0.57079,0.11541732290156188,0.055837605159860554,-0.56499,0.15160938561319848,-0.10977591450272342,-0.41891,-0.17306158179992104,0.17976193982305327,-0.41009,-0.10723378894291186,-0.09982799657282755,-0.70531,-0.018880791330225823,0.08761614412122314,-0.69121,0.025845027806699256
172,-0.01982874657623594,0.099775,0.035672723111859726,-0.1520492368292492,-0.083594,-0.014458733542149646,-0.24009834052528714,0.11999,-0.153870274507467,0.1313595646144314,-0.082543,0.05059703161557026,0.276141240618776,0.11871,-0.036660532654657796,-0.2753823899170943,0.34239,-0.24417928213415122,0.31266563243185214,0.32681,-0.1099668258884921,-0.09609170600174304,-0.56678,0.11645303361301745,0.05585179808690263,-0.56139,0.1524445380309175,-0.10954082248019523,-0.41878,-0.1737613901600766,0.17997557516635757,-0.41009,-0.10809984895243273,-0.09986793386986803,-0.70528,-0.01905740959741555,0.08836028620292648,-0.69187,0.024964875227745913
173,-0.019495622052787202,0.10947,0.03426721677894015,-0.15095678946464758,-0.077368,-0.0154714169850749,-0.23869656076439144,0.12693,-0.15450652406695062,0.13163345230774032,-0.079315,0.050195491416519245,0.2766515079990177,0.12407,-0.03725089457810919,-0.2743423272982595,0.35081,-0.24656492036089528,0.3141315658489367,0.33517,-0.11165796136995854,-0.09616824397603627,-0.56016,0.1171807993297774,0.05575965163094473,-0.55536,0.15381942458283895,-0.10911576291894523,-0.41878,-0.1747323301012624,0.18031426123996908,-0.41009,-0.10950234378078028,-0.09983794260372854,-0.70529,-0.019169910814988294,0.08918816517408445,-0.69247,0.023886248133188022
174,-0.01898770648458018,0.12123,0.032596026252527034,-0.14954597643086734,-0.066847,-0.016965124648480212,-0.23703423660983433,0.13746,-0.15610210496592627,0.13215590267045155,-0.06841,0.048902571612934,0.27745528531664476,0.13387,-0.038354079976702,-0.27321946032488753,0.3615,-0.24918981459878572,0.3156235705350583,0.34425,-0.11332419125103478,-0.09643565798158173,-0.54838,0.11831154189536786,0.05569421938431473,-0.54339,0.1556762720782195,-0.10833862411583933,-0.41878,-0.17660584425405312,0.18090478525597156,-0.40986,-0.11198755632431136,-0.09980413107768038,-0.70529,-0.019304077803127307,0.09012067830156881,-0.69308,0.022502149774302586
175,-0.01826105424105587,0.13582,0.030916695279496084,-0.14792874915008383,-0.05435,-0.01876565010575362,-0.23501507436928626,0.15021,-0.1577058455454294,0.13314307293843597,-0.055998,0.04773830409126745,0.27835660125770073,0.14604,-0.03954973275840678,-0.2720427143316648,0.37678,-0.2517747457134258,0.31711379065462914,0.35739,-0.11532582658126506,-0.09673497578745971,-0.53482,0.11954835588748003,0.05569445980818462,-0.53007,0.1574025397116403,-0.10708083429224306,-0.41867,-0.1795928100656515,0.18155204235747427,-0.40964,-0.11473693047937909,-0.09977384238378245,-0.70523,-0.019360678112507714,0.09109446261402489,-0.69367,0.020889749664895985
176,-0.017422186186523757,0.15507,0.029297768046083316,-0.14610498384271628,-0.038871,-0.020816107640949755,-0.2331825028734546,0.16571,-0.1597486577523308,0.1341594161002684,-0.04137,0.04640858886709484,0.27903270086379145,0.16158,-0.040677462035602296,-0.27061750719005645,0.39468,-0.2547321913348208,0.3185072664806755,0.37083,-0.11735467480679211,-0.09708130718936593,-0.51873,0.12095965690429171,0.055505697646760346,-0.51345,0.15884162443687871,-0.10595558789680352,-0.41851,-0.18177049703800324,0.1821587414802097,-0.40939,-0.11754422743098075,-0.09972177375669228,-0.70518,-0.01942562315137093,0.09212477572911619,-0.69427,0.019210144686077797
177,-0.01644604471056421,0.17511,0.027556824388490827,-0.14430208035905578,-0.020983,-0.022921015009126515,-0.2311569655189298,0.18429,-0.161330965694997,0.13519471273967648,-0.023095,0.04474103231080345,0.2797214767868519,0.17844,-0.04187708227876774,-0.26898658396180136,0.41314,-0.25718626741830675,0.31982840492761866,0.39115,-0.11885810195966937,-0.0974268628748615,-0.49921,0.12253356295873767,0.05560097411282672,-0.49406,0.16039171843242023,-0.10475902553658561,-0.41835,-0.18348882137237954,0.18261488941673082,-0.40911,-0.11990082011110338,-0.09967126796320111,-0.70513,-0.019481704920457033,0.09316955632002816,-0.69468,0.017425455492729645
178,-0.015465818585863558,0.19704,0.026028825126562228,-0.14229058089688915,-0.000953,-0.025057174861221703,-0.22910880581653426,0.2043,-0.1626960451188706,0.1361936928675652,-0.003385,0.04310667381154954,0.28035428991192957,0.19795,-0.0431048479521474,-0.2672803490768586,0.43453,-0.25960675549251916,0.32095555610154375,0.41164,-0.11983724966615662,-0.09769863010604213,-0.47829,0.12360261233648243,0.05572354397747409,-0.47372,0.1615912256763668,-0.10330693588894044,-0.41815,-0.18475591870692085,0.1830056218588684,-0.40838,-0.12194401079203876,-0.09959335158384847,-0.70509,-0.019462889027478617,0.09423031735176286,-0.69503,0.015584689338772793
179,-0.014400187572022296,0.22041,0.0246326591112404,-0.14061250284293836,0.023711,-0.027087626792405665,-0.2272408617448784,0.22671,-0.1644787635333056,0.13727267315293845,0.018931,0.041479313512237895,0.2809560698818018,0.21912,-0.04421420356143623,-0.265468044549217,0.45782,-0.26159221571601654,0.3219234736803713,0.43332,-0.12031645271351418,-0.09774367408656434,-0.45415,0.12377744665753729,0.05592632968324879,-0.45052,0.16226670103308494,-0.10147307851252707,-0.41771,-0.18588462022768457,0.18318210005979782,-0.40692,-0.12340557004318006,-0.09945686768384808,-0.70501,-0.019430699820581147,0.09482916391610853,-0.69503,0.014209790145242084
180,-0.013415031979663403,0.24595,0.023560440169585292,-0.13894968178623524,0.047834,-0.028858788877982468,-0.2257348690349955,0.25036,-0.16553327098125445,0.13838030538762686,0.045524,0.03968945993367923,0.2815486464982576,0.24536,-0.045271364359815436,-0.2641536837326717,0.48145,-0.2618478632153787,0.32261574125790327,0.45626,-0.12015377019725021,-0.09768064639037158,-0.42903,0.12378856014090796,0.056254708702011956,-0.42482,0.16255815123472517,-0.09979959635747115,-0.4167,-0.18639172719540378,0.18321613867026637,-0.40453,-0.12440484046353552,-0.0992422937563174,-0.70492,-0.019380679528458275,0.09532555983945362,-0.69503,0.013012803475606046
181,-0.012519969156826342,0.27256,0.02280336451737149,-0.13737167316739457,0.072543,-0.030667245070115562,-0.22466345357463272,0.27727,-0.16740566755017236,0.13950723661242323,0.071643,0.0379629194578783,0.28237589036225663,0.27125,-0.0463348720417228,-0.2630960399145873,0.50743,-0.26277834134734523,0.3233555127413092,0.48102,-0.11997255719457274,-0.0978571601118901,-0.4026,0.12374728174322015,0.05642311082777705,-0.39864,0.1625878450731062,-0.09845445351252766,-0.41475,-0.18607330808998246,0.1829913693688502,-0.4014,-0.12445462762192905,-0.09893514309152616,-0.70481,-0.0192798109549663,0.095706645539696,-0.69503,0.011997554398250752
182,-0.01171892871756837,0.29914,0.022429788267225158,-0.13574603686309913,0.098945,-0.03240028505988983,-0.22355540370025098,0.30302,-0.1682764864038283,0.14058899526863922,0.10137,0.03631980223451846,0.28332599965741406,0.30012,-0.04740413175164148,-0.2622862623893717,0.53361,-0.26322450315617213,0.3239411879477865,0.5034,-0.1198388240553822,-0.09812450928041512,-0.37599,0.12367983233930147,0.05660281210628399,-0.37156,0.16263983978921248,-0.09714870297770464,-0.41165,-0.18576183491166776,0.1827666000674341,-0.39764,-0.12450441478032254,-0.0987704542757599,-0.70473,-0.01929240436441309,0.09601652106166277,-0.69481,0.011282500441625213
183,-0.010997607217291712,0.32691,0.022404662717706178,-0.13452080029500216,0.12352,-0.03370535185978853,-0.22260772904722667,0.32854,-0.16852571070443972,0.1414515618398656,0.12534,0.035574258868775854,0.28370164161518996,0.3265,-0.04757652119319259,-0.2612794511863927,0.56135,-0.26311805503943936,0.3244341866798095,0.53084,-0.11964019815016406,-0.09847600514495629,-0.3522,0.12336399748180399,0.05666879422573581,-0.34821,0.16265147421711618,-0.09590030442628572,-0.40759,-0.18547062870154327,0.1824844787826139,-0.39276,-0.1245744689069062,-0.09873912369279594,-0.70451,-0.01935491352031157,0.09624294750497848,-0.69456,0.010752771203459733
184,-0.010443191707448923,0.35507,0.022278011849387953,-0.13368301376076236,0.15003,-0.034771062290931284,-0.22186622108204407,0.35487,-0.16835434577929237,0.14176504310150545,0.15175,0.034545058451655515,0.283714144283982,0.35443,-0.04764742735140947,-0.2603543027116911,0.58761,-0.26289400080547504,0.3248993776610188,0.55485,-0.11945662976780602,-0.0985114738903285,-0.32684,0.12241339663596926,0.05677873516034727,-0.32309,0.1621834549964673,-0.09474110938576777,-0.40222,-0.18513422588045134,0.18228057130490477,-0.38699,-0.1245698062323191,-0.09871798848371749,-0.7042,-0.019417189542480694,0.09641048317367816,-0.69405,0.01038426503022331
185,-0.010024769787760809,0.38118,0.02231218928528525,-0.13324726370730383,0.17564,-0.035514692502065064,-0.2216234921073444,0.38105,-0.1682912375798154,0.14205101404009007,0.17895,0.033556701419867385,0.283714144283982,0.38082,-0.04764742735140947,-0.25949635429792367,0.61295,-0.2626919500214775,0.32502357527371006,0.5856,-0.11779989353261291,-0.09832711303931337,-0.30173,0.12056736519620094,0.057132064762195754,-0.29868,0.160692153822171,-0.09357023361639506,-0.39554,-0.18411542760174457,0.18185030229832475,-0.38039,-0.12356932205854289,-0.09859641071696364,-0.70354,-0.019933928206247155,0.09653371211044708,-0.69347,0.010076995394328702
186,-0.009664644407587674,0.40904,0.022199004875779547,-0.1326173803426824,0.20169,-0.0361499656299189,-0.22122666685571604,0.40717,-0.16818064951685144,0.1422761101631204,0.20464,0.03262564409864774,0.2839821760240242,0.40863,-0.0476702305601739,-0.2593734666082011,0.6396,-0.2621219512357642,0.32491315550745503,0.60942,-0.11619468093759004,-0.09817169737731012,-0.27795,0.11844206475343903,0.05744471617334204,-0.27517,0.1582797960346303,-0.09279370750703522,-0.38758,-0.18206950306709468,0.1811189790040901,-0.37297,-0.12132217581512442,-0.09835481801705498,-0.70206,-0.020958542264002972,0.09753766854993641,-0.69254,0.008402897288598967
187,-0.009391676607586927,0.43813,0.022263383289574487,-0.1322268527264011,0.2277,-0.036752302064913235,-0.2205830207679308,0.43319,-0.16774222082974402,0.14255042263141432,0.23162,0.03153064242296934,0.2842746663309075,0.43664,-0.04760139437507262,-0.25902861559793794,0.66684,-0.26085278703018616,0.32468696227529303,0.63345,-0.11399047209500636,-0.09788853373785697,-0.25325,0.11559802829915584,0.057612219268682624,-0.25046,0.15518181738508297,-0.0925643895388091,-0.37875,-0.17847507498053505,0.18002051894513943,-0.36516,-0.11814464760928736,-0.09815931421138899,-0.70003,-0.0222400625572368,0.0986048617769609,-0.69156,0.006577481276783285
188,-0.009315101328881643,0.46548,0.022635331171261163,-0.13192185796690287,0.24941,-0.03715749608841135,-0.22006849322952293,0.45818,-0.16685946298513432,0.14277509754710543,0.25561,0.030486798477611998,0.2846078383961389,0.46283,-0.04741774967749202,-0.25884354495351536,0.69351,-0.2588502264551791,0.3244329612923174,0.65725,-0.11180132077528278,-0.09769970673941228,-0.23107,0.11296075160440831,0.057417212753305163,-0.22825,0.15171529052683413,-0.092397753211252,-0.36939,-0.1757345034462856,0.17902634396233685,-0.35749,-0.1148674970018893,-0.09798576041944711,-0.69742,-0.024318501413999875,0.09998688403599737,-0.6903,0.0046654183919576375
189,-0.009152957750228662,0.49216,0.022648690059748025,-0.131622418165267,0.27647,-0.03793430031419562,-0.2196917906917628,0.48715,-0.16565576235871385,0.14314444365335716,0.28213,0.029198360487720093,0.2847838864706144,0.48795,-0.04697647530085836,-0.258657236513285,0.72093,-0.25627880872071834,0.3242555097618371,0.68702,-0.1090097242868321,-0.09699389119122528,-0.20728,0.10891180255410682,0.057681452852029774,-0.20527,0.14692845251304823,-0.09209145923172253,-0.35909,-0.17263421571800874,0.17803745055202527,-0.34946,-0.11110201033705536,-0.09784165112290177,-0.69353,-0.026517890763489683,0.10141527276270956,-0.68815,0.0025076745134119376
190,-0.008961521686208477,0.51851,0.02293934833572251,-0.13141483646579408,0.30169,-0.03859326528901896,-0.21964357171843704,0.51311,-0.16466229623920528,0.14384775615474474,0.3093,0.027973886917000007,0.2850474256166014,0.51388,-0.04639792269431987,-0.25911904449633105,0.74827,-0.25296871304433755,0.3240589088470395,0.71437,-0.10645505247223425,-0.0964971319171186,-0.18493,0.10408472981552197,0.05782782965740648,-0.18293,0.14187712963375732,-0.09174634375520248,-0.34907,-0.16946615711566787,0.17678903416237715,-0.34157,-0.10736197604335457,-0.0977543452551947,-0.68941,-0.02937412284185165,0.10339058127676054,-0.68557,5.847438391704332e-05
191,-0.008708489767297645,0.54438,0.023358657109792767,-0.13125215394953008,0.32446,-0.039285532866550954,-0.21946328396053646,0.53708,-0.16372677695861765,0.14463002692455088,0.33208,0.026762320392740263,0.2853809191519782,0.5375,-0.04598575032520485,-0.2595327777603733,0.77307,-0.24970091182850068,0.323840851253018,0.73964,-0.10406663230700167,-0.09559512634667822,-0.16392,0.09952204398907123,0.05813397845250051,-0.16264,0.13686413313313392,-0.0913693767511855,-0.33955,-0.16636356209248443,0.17555217828964886,-0.33371,-0.10380268010874928,-0.09771402056500567,-0.6849,-0.03265496388026866,0.10577343136085826,-0.68261,-0.0022833252396023164
192,-0.008442890885565706,0.56907,0.02375276525995303,-0.13114873354662449,0.34578,-0.03998723452698994,-0.21916772142269783,0.55906,-0.16281154868860714,0.14558343553508404,0.35779,0.025674349335514355,0.2854159426476242,0.56195,-0.04532056286684988,-0.2598839736380685,0.79546,-0.24661501464040614,0.32369574993600353,0.76058,-0.10191920463469213,-0.09489308483487327,-0.14355,0.09457885405586992,0.05807533857241853,-0.14249,0.13134002683759036,-0.09092751698114088,-0.33011,-0.1631682905948467,0.17428004601064423,-0.32587,-0.09981297091324211,-0.09804730570688029,-0.67991,-0.03531423859608979,0.10836105716355346,-0.67907,-0.004634711576473844
193,-0.008074082476093442,0.5918,0.024010727189513456,-0.13123431092053559,0.36968,-0.04094159374294297,-0.21937093787534212,0.58278,-0.16200457714426703,0.146872918361272,0.38105,0.02481115176776621,0.2854707121669273,0.58408,-0.044709772968639955,-0.2600057375397604,0.81907,-0.2432754228162089,0.3234638004877687,0.78355,-0.09945199984921863,-0.09394613145345859,-0.12355,0.08915082685499598,0.05778314662442749,-0.12308,0.12551072809198388,-0.090513392834749,-0.32071,-0.15947019633004283,0.1727519118006305,-0.31781,-0.09552315671724415,-0.0984053228009675,-0.6738,-0.037948426850626917,0.11093216056316038,-0.67456,-0.006662043889768758
194,-0.007607856818534247,0.61273,0.024136598696350774,-0.13126804318413113,0.39276,-0.04190204266630783,-0.21910201741967048,0.60553,-0.16105342952768942,0.14803397901461615,0.40412,0.02398522007612575,0.285598759433383,0.60572,-0.04411144789181864,-0.2600933426190488,0.84208,-0.24007196759565677,0.32337716873803113,0.80559,-0.09757858186597584,-0.09266016866703969,-0.10473,0.08380999267745914,0.05767459518595544,-0.10491,0.11973411865519436,-0.09019596489710771,-0.31202,-0.1554540614338516,0.1711820779855896,-0.30978,-0.09116961542386538,-0.09882923181684314,-0.66767,-0.03911475705526854,0.11358711020637052,-0.6696,-0.008934541060728121
195,-0.007133291239969643,0.6345,0.024249724783711922,-0.13145093566469673,0.41714,-0.04282278983060027,-0.2193318999968687,0.62702,-0.1603831654001242,0.14951995053164752,0.42681,0.02350496009385419,0.28576669591210513,0.62567,-0.04368175807449176,-0.2604103796743405,0.86421,-0.23712220701120723,0.32321929315067616,0.82745,-0.09564664623068223,-0.09143547064841119,-0.086367,0.07863808637869779,0.057511593914502765,-0.087109,0.11397837104211188,-0.08978393166413948,-0.30385,-0.1501316532744815,0.16933369201882986,-0.30185,-0.08621531735876214,-0.0993428189872017,-0.66212,-0.03948455864861705,0.11558734122790704,-0.66435,-0.009624689494387842
