FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
72,-0.03183616564329233,0.61156,-0.05888632342176621,-0.17156418362092993,0.42642,-0.02163995165160598,-0.26677447450564395,0.6597,-0.11587550799128137,0.1112669953458706,0.44348,-0.0998766618920657,0.15190631048026293,0.69907,-0.22022395064178182,-0.26543070906536437,0.91736,-0.2144463631891618,0.12625397638975766,0.95253,-0.2834703241007328,-0.05762678556382773,-0.079575,-0.006843176936234785,0.06540846908900666,-0.073824,-0.034202676977576764,-0.1794437487331862,-0.4106,-0.11257011299888237,0.10751032230836807,-0.41039,-0.18130337723592135,-0.18246236402962324,-0.88162,0.001552848260857647,0.1844827992717687,-0.88633,-0.05983310115523256
73,-0.03252489565354418,0.58862,-0.06540678720687984,-0.17142815303708125,0.40417,-0.028815587141251327,-0.2672187912548306,0.63693,-0.12415412397623873,0.10992752495576773,0.41753,-0.10701247432472098,0.15120796250155583,0.67672,-0.2263152239159533,-0.2636245989466751,0.89463,-0.22205559220655688,0.12545384296890494,0.93023,-0.29077231605559245,-0.05752851450028466,-0.10052,-0.006602586416741366,0.06572165897219705,-0.095282,-0.033992874458365976,-0.1851864692437426,-0.42173,-0.12308260847510658,0.10692297731736153,-0.42264,-0.19413634750244732,-0.18353423009118097,-0.88087,-0.0012435070717280866,0.18413937482876333,-0.88724,-0.06132005631660982
74,-0.03304974800760508,0.56569,-0.07191349912661603,-0.1714594569411462,0.38562,-0.03406083842842435,-0.2673434511027881,0.61465,-0.13165645427570616,0.10914488905137704,0.39782,-0.11225725096831206,0.15050266859574205,0.65408,-0.23244588950024525,-0.2612685887137537,0.87187,-0.23080767286102816,0.12501556474027725,0.91072,-0.2966555899905976,-0.056836420648354764,-0.12159,-0.005101969510225636,0.06620937427048172,-0.11669,-0.03244200412599802,-0.19053645636412792,-0.43067,-0.1334409595896282,0.106173232114577,-0.43375,-0.20552923923944288,-0.18510817445859726,-0.88011,-0.003950317025950681,0.1838136126312831,-0.88791,-0.06276443161087819
75,-0.033137301279624845,0.54031,-0.07798452823415279,-0.17151284355763058,0.35782,-0.040467905688035447,-0.2660796281885464,0.58893,-0.13871312145231568,0.10793677237839712,0.36811,-0.11836018092895129,0.14987732497881603,0.62742,-0.23864142380817788,-0.25834964583416065,0.84629,-0.23861312431918694,0.12512133424026078,0.88623,-0.30325420445220036,-0.05590641320418185,-0.1505,-0.0015322312629891567,0.06716374170770913,-0.14599,-0.028256135542924735,-0.19787113435162693,-0.43874,-0.14751106260345498,0.10543257804125461,-0.44359,-0.21980754556560325,-0.1868008665695049,-0.8793,-0.006697114145810652,0.18340038162085562,-0.88848,-0.06464727948896634
76,-0.032946207471209306,0.51504,-0.08330453416989997,-0.17141265127407354,0.33171,-0.04611915913362745,-0.2646351871271441,0.56427,-0.14491821532913457,0.10732654685586562,0.34467,-0.12205129266007664,0.1492379692957417,0.60199,-0.24405260891964103,-0.25680013250199746,0.82978,-0.24641065652068816,0.12510431222006976,0.86227,-0.30997332718145815,-0.05529318276937864,-0.17716,0.0017958433205848149,0.06802206487301582,-0.17305,-0.02449402691292773,-0.20451949331676275,-0.44497,-0.16062582996969893,0.1047664965147811,-0.45165,-0.23297187750460002,-0.18866407583941275,-0.87842,-0.009201620327981011,0.18307538614324698,-0.88945,-0.06660559584224893
77,-0.03273598475321759,0.48949,-0.08788258991539281,-0.1709242644953517,0.30385,-0.0514692464557531,-0.2635053858607368,0.54075,-0.15048903655211632,0.10661749147785468,0.31802,-0.12613013323932384,0.14861759470027583,0.57385,-0.24849233136156243,-0.2541876216520979,0.81015,-0.254283926937685,0.12530330496525055,0.83792,-0.3162735971667338,-0.05492404164383209,-0.20497,0.004971995525601165,0.06841503124206744,-0.2007,-0.021021509464045095,-0.21116735359592964,-0.44979,-0.17316189209895924,0.10436402982910123,-0.45825,-0.2464263942393965,-0.19091177955651162,-0.87725,-0.011122493046341032,0.18294189521174925,-0.89035,-0.06851441463176455
78,-0.0323739003830515,0.46462,-0.09185278133507041,-0.17044041482781327,0.27713,-0.056269187965732465,-0.2623616927401161,0.51654,-0.15598107315485718,0.10608334611570534,0.29152,-0.12996564998835447,0.14820162626848798,0.54419,-0.25234868589191306,-0.2517738569193515,0.78539,-0.2617870622699944,0.1251674149896332,0.81228,-0.3221695732449186,-0.05447876327659037,-0.23255,0.008009825207407988,0.06864177721685683,-0.22861,-0.017794863486731063,-0.21743128310574372,-0.45372,-0.18472991643745718,0.10399391335688728,-0.46374,-0.25923674215805176,-0.19363653219949803,-0.87699,-0.012984634833246252,0.18321852653057633,-0.89142,-0.07034323504761843
79,-0.03176866404702356,0.4392,-0.09559574352798011,-0.16999364839166584,0.24949,-0.060588386473735094,-0.26117056784078246,0.49286,-0.1609737599539852,0.10586831088404222,0.26446,-0.13325833276219462,0.14771141567911134,0.51743,-0.2555319222290491,-0.24901724212437543,0.75945,-0.268670315488649,0.12521628310740765,0.78582,-0.32782396197466335,-0.05385281386893668,-0.26081,0.011519449309652841,0.06908715532129234,-0.2567,-0.014641292757527511,-0.2232845195521031,-0.45693,-0.19615711745533596,0.10349864998481818,-0.46846,-0.27189301784216546,-0.1961952050574739,-0.87738,-0.014423180698298038,0.18375495064646552,-0.89242,-0.0728870300802208
80,-0.031245612004221848,0.41466,-0.09903887953466368,-0.16965491516441425,0.22027,-0.06534750864076923,-0.259763332006529,0.47001,-0.16623810106249942,0.10563360353970583,0.23677,-0.13672016933582348,0.1474407409034338,0.49017,-0.25862186319382685,-0.24647250214854,0.73631,-0.2765824074026364,0.12518517689390737,0.75901,-0.3332408552174254,-0.05314080104301219,-0.28967,0.015160119541316103,0.06973439256846967,-0.28559,-0.011333430465069386,-0.229009160177441,-0.46052,-0.20754606778935408,0.10294494108785919,-0.47346,-0.28499592997868795,-0.19861751601120728,-0.87839,-0.015433906003919404,0.18442118255297407,-0.89355,-0.07619192887545644
81,-0.03063750058481194,0.38974,-0.10221269435307753,-0.16922238609501256,0.19026,-0.06934433733413634,-0.25822586003902537,0.44546,-0.17076383635625456,0.10550950830072033,0.20962,-0.13995780742116612,0.1470959922668764,0.46563,-0.2622470733087846,-0.2447638513908271,0.71177,-0.2831894878916396,0.12510949296734353,0.73325,-0.33885297352901333,-0.05231665593401858,-0.31794,0.01892419297834173,0.07042616968130709,-0.31323,-0.007974527009154898,-0.23489772111485063,-0.46422,-0.21905842854145066,0.10252900910677398,-0.47829,-0.29743264580671547,-0.20120171158365435,-0.87954,-0.016210970507898922,0.18520454950077805,-0.89532,-0.07952357429853019
82,-0.030081013163181777,0.36459,-0.10531648087111761,-0.16892075835771603,0.16167,-0.07304696568546912,-0.25687550154459404,0.42174,-0.17525657849625292,0.10534026453554146,0.17911,-0.14345149552229194,0.14671304103123226,0.43959,-0.266088941129405,-0.24412626166182994,0.68745,-0.2900544991325246,0.12513918765841367,0.70707,-0.3440978108215632,-0.051540772997222886,-0.34649,0.02232817647835892,0.07103779703086921,-0.3419,-0.0047822369243932334,-0.24045144741623617,-0.46915,-0.23062982967395396,0.10228322829741537,-0.48299,-0.3087316232734489,-0.20380096467896158,-0.88078,-0.017015842762692135,0.18617105470448622,-0.89759,-0.08429286236816962
83,-0.02963656069166566,0.33973,-0.10841066687078914,-0.16858541883156516,0.13179,-0.07673116809605962,-0.2561617710836803,0.39658,-0.17978937992904961,0.10518550748009284,0.14819,-0.14697820081956145,0.14585628853265642,0.41311,-0.27031436124534425,-0.24347892002485066,0.66271,-0.2962307398018179,0.12612957169671854,0.67448,-0.3510351834839384,-0.05153574022472503,-0.37442,0.022794385306247222,0.07093113912495388,-0.36997,-0.0038668085595793857,-0.24562526268256507,-0.47366,-0.24148634088105458,0.1020635187570938,-0.48805,-0.3200555063405727,-0.20620022850983916,-0.88208,-0.017550335110478717,0.18703962411981323,-0.89956,-0.08921445796012539
84,-0.0297608650219935,0.31632,-0.1118107363455884,-0.16821551796658976,0.11067,-0.07901002161265311,-0.2567125661961445,0.37436,-0.18469831308647655,0.1053579481084968,0.12541,-0.1498010299376052,0.14504185453701154,0.38993,-0.2747604828436294,-0.24369406926429094,0.63995,-0.30286415602611505,0.12605793154683795,0.65385,-0.35656678069350867,-0.05153574022472503,-0.39467,0.022794385306247222,0.07097707779299012,-0.39043,-0.003876939639435752,-0.2483116845265491,-0.4781,-0.24779570199579243,0.10183697729744264,-0.49231,-0.32807804826736,-0.20629784104425206,-0.88219,-0.017528046253946966,0.18777900464242475,-0.90138,-0.09365937836917466
85,-0.03002592054577951,0.29353,-0.11531799304695922,-0.1678473295410041,0.087689,-0.08147134997011879,-0.2570877843100692,0.35034,-0.18999360452009784,0.10554951407883117,0.1008,-0.15268815696615967,0.14417589690119648,0.36653,-0.27944122182086084,-0.24437835709207575,0.61153,-0.3100850320234402,0.12593764586482364,0.63256,-0.3622014973105802,-0.051554277923854586,-0.41584,0.022798669429375903,0.07074558848548057,-0.412,-0.003824952136045558,-0.25143318230602213,-0.48206,-0.2538658792265448,0.10214922603629875,-0.49543,-0.336500221426651,-0.20711562864420444,-0.8825,-0.017443758405687793,0.1879985466602817,-0.90324,-0.09776995026398386
86,-0.03029561470176563,0.27109,-0.118793969033963,-0.16759848371442665,0.067041,-0.08386086367683716,-0.25749887368578706,0.32673,-0.19560750739823635,0.10558172624213293,0.078548,-0.1552120948371334,0.14358689918964557,0.34353,-0.28456681268395045,-0.2454148443736514,0.58606,-0.31734534841565976,0.1258098194001858,0.61169,-0.3677638044213876,-0.051804304930493705,-0.43645,0.022854941055894785,0.07047916704339556,-0.433,-0.0037637588750003143,-0.254266874711763,-0.4856,-0.25922523435096473,0.10262289545322412,-0.49921,-0.3434886430856145,-0.20763306190068156,-0.88356,-0.017326119869946012,0.18716885923503496,-0.90498,-0.10166911360711113
87,-0.03049396466252477,0.24849,-0.12251607304823596,-0.16737511430136934,0.046129,-0.08633727359954996,-0.25815036069891106,0.30787,-0.2012602558157524,0.10603973707652346,0.056073,-0.15791265516335848,0.1436084822849622,0.3236,-0.2898000654171936,-0.24674846237813344,0.56528,-0.32490867195879347,0.12562409418140094,0.59097,-0.3735392962743043,-0.052470293854044794,-0.45643,0.021087741080309884,0.0697595376626163,-0.45335,-0.005956103180605445,-0.2566626852011394,-0.49222,-0.264174395097899,0.10327559078985538,-0.50693,-0.35067110010236985,-0.20936868427713234,-0.88519,-0.017955290726203166,0.18725484176187907,-0.9087,-0.10636437590064464
88,-0.030685549557070993,0.22671,-0.12614798153113882,-0.16709503584519886,0.026053,-0.08837689514738406,-0.25875724595658456,0.28701,-0.20689040592778485,0.10656316340529758,0.035261,-0.16029981349039632,0.1436231194531722,0.30231,-0.2950727104605572,-0.24821065216124996,0.54576,-0.33268287294912996,0.12547255182740658,0.57093,-0.37935127828691806,-0.05272486386632742,-0.47609,0.019240888864011457,0.06944506864599337,-0.47294,-0.00821176477702992,-0.2589375368216658,-0.49904,-0.2683223886013399,0.10380723108808868,-0.51487,-0.35796421730925027,-0.2099954695845886,-0.888,-0.01920645865192576,0.18718588738093903,-0.91207,-0.11038346103203327
89,-0.030884076190662274,0.2055,-0.12943342095011384,-0.1666817950629677,0.004075,-0.08989166643569825,-0.25979816169303527,0.26531,-0.2114692152085487,0.10700366516759949,0.013635,-0.16206309401187013,0.14381896962405966,0.27981,-0.29960558402051485,-0.24980339062864754,0.52692,-0.3389515318307786,0.12553469290149055,0.55011,-0.3846424538166951,-0.05305358048706671,-0.49554,0.01779703451427609,0.06917645236522929,-0.49236,-0.010276487831996,-0.2611128381677921,-0.50489,-0.27184821673860654,0.10453050327965949,-0.52222,-0.364458474567544,-0.21001754694553923,-0.89155,-0.019158902473216236,0.18661296325510435,-0.91579,-0.11570583258483157
90,-0.030898491859214252,0.18539,-0.1324060790516284,-0.16647945577032636,-0.012992,-0.09110523918203584,-0.2603078520559893,0.24657,-0.21620261945221014,0.10755477903525235,-0.005786,-0.16360217604505767,0.14437501063255648,0.25852,-0.3032474679281745,-0.2511892713831385,0.50837,-0.3456019103564214,0.12574681434865886,0.52964,-0.3895437500219506,-0.05330118898340334,-0.51327,0.01670950932719217,0.06903321549763393,-0.51049,-0.012085091768672429,-0.2629725263893727,-0.50993,-0.2746782802924008,0.10549231641492485,-0.52914,-0.37006060054727974,-0.20957455532103852,-0.89426,-0.018834904910536826,0.1859076729169364,-0.91873,-0.12103025006835846
91,-0.03081032651488457,0.16696,-0.13488911164747955,-0.16619257564137108,-0.0314,-0.09206970783969695,-0.2606763406242902,0.22703,-0.2199048777056321,0.10816027060872485,-0.022149,-0.16460251596451195,0.14506775905782823,0.24013,-0.30686268571128006,-0.2524449400467663,0.48978,-0.35134105630396306,0.12664609009757716,0.50933,-0.39532778002942864,-0.05327531835216102,-0.53072,0.015629610854909184,0.0690729005044599,-0.52736,-0.013777697481835782,-0.2644581800039045,-0.51398,-0.27619331604697184,0.10682357360981282,-0.53477,-0.3746616715401095,-0.21038951824919713,-0.89575,-0.019483237715296177,0.1855492042905204,-0.92178,-0.12513638404618668
92,-0.0307261725287279,0.14961,-0.13685356936059376,-0.16580376581594825,-0.047789,-0.09285921839672241,-0.2609753939639113,0.2095,-0.2230405860945072,0.10896964561751948,-0.038588,-0.16542556644603704,0.1460158664738183,0.22243,-0.3097207431508262,-0.25405394979044477,0.46855,-0.3572412925403139,0.12749479149348913,0.4932,-0.3998437634152016,-0.053025327952093734,-0.54661,0.014588381869587419,0.06927783071474986,-0.54304,-0.01529330878058969,-0.2662172965367601,-0.51778,-0.27741643052396653,0.10852322940761153,-0.54029,-0.37907384449331627,-0.2117031381720808,-0.89766,-0.020483323560713015,0.1849493460062291,-0.92496,-0.1292294018862122
93,-0.030625296665095395,0.13435,-0.1382624909553379,-0.1653587937181551,-0.06308,-0.09344539228916866,-0.26107182570640497,0.19338,-0.22525752112265748,0.10970075873442905,-0.053408,-0.1658286465997072,0.1471371474238934,0.20649,-0.3123453248376858,-0.25536820823328443,0.44919,-0.36239131436021177,0.1283707057846979,0.47706,-0.40426300250744995,-0.05284910560902467,-0.56117,0.013727705573990025,0.0693632422736152,-0.55736,-0.01672082756001509,-0.2682910047798367,-0.52185,-0.27835052587380826,0.11040124414243827,-0.54546,-0.38305037069790404,-0.21375529178256267,-0.90029,-0.021871053562905918,0.1848942576532925,-0.92796,-0.13340019968440028
94,-0.03033665601197648,0.12012,-0.13938973829881096,-0.16482985159717797,-0.077189,-0.09384328703989582,-0.2609441791725474,0.1787,-0.22672193443944824,0.11028993094684669,-0.066663,-0.16611531034717958,0.1482589270599374,0.19212,-0.3143912012875617,-0.256472376423534,0.43598,-0.366177092035623,0.12926740977245277,0.4648,-0.40821881114265274,-0.05267474352731305,-0.57478,0.012914066916807862,0.06947113076262218,-0.57047,-0.018153325055279848,-0.26965800682042507,-0.52552,-0.27913506740937366,0.1118823374560887,-0.54979,-0.3862258017861596,-0.21592458043433996,-0.90291,-0.02323203693726071,0.18590181595409108,-0.93127,-0.1384549534143551
