FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,-0.027041887593655257,0.081662,-0.07638468042986181,-0.15116274442667563,-0.087764,-0.015584630454250278,-0.2862241011198,0.055863,-0.15638352355079638,0.10282952711169585,-0.098862,-0.06981175745520955,0.20093619993194883,0.077054,-0.2439787909981273,-0.35602455012113277,0.2277,-0.330010588028695,0.20730880883461278,0.2679,-0.4054789329664044,-0.04689810018054221,-0.49769,0.23987805631081768,0.103087964870693,-0.49185,0.21579741031768376,-0.17442565221778544,-0.42161,-0.09833523655536787,0.1067245957174382,-0.41293,-0.15063095421907602,-0.1646862620786975,-0.78325,-0.05214167998392996,0.0804277812000779,-0.77112,-0.08973948201450907
85,-0.026269832749900107,0.10743,-0.07253018794469153,-0.1504015224682036,-0.068026,-0.011728227839125655,-0.2872720170722892,0.073356,-0.15645260434782918,0.10480171709384045,-0.074707,-0.06576778766373875,0.2010566120300559,0.090694,-0.24341107546493357,-0.3584065230452275,0.2352,-0.33033184336153665,0.20627319871304003,0.27493,-0.4107187050679463,-0.04751654378317011,-0.48056,0.23904275785495377,0.10291835628164767,-0.47412,0.21450726229264083,-0.1740930527495069,-0.41655,-0.09898283025028841,0.10519595661729766,-0.40794,-0.15129560638489023,-0.16285669782195183,-0.77688,-0.05138285218367572,0.07976459337150048,-0.76464,-0.08915849414542161
86,-0.025101933894623812,0.14098,-0.06797986177354244,-0.1496133333897734,-0.039869,-0.007258185448203242,-0.28789137645758806,0.095265,-0.155703675811958,0.10745077340194743,-0.045817,-0.061110029654086614,0.2015377857789022,0.11141,-0.24189154533248433,-0.3605191489548427,0.24743,-0.330507660783946,0.20532217751255522,0.28643,-0.4160546266074958,-0.048453696085845925,-0.45835,0.23644604270661937,0.10264490794360487,-0.45133,0.21136703905114645,-0.17391502420173888,-0.411,-0.10033427608204773,0.10351267446948557,-0.40193,-0.15214623039751696,-0.1607715047567622,-0.77011,-0.050556386285477206,0.07885541331642816,-0.75705,-0.08879204956917755
87,-0.023710565423529506,0.17513,-0.06288202274336066,-0.14878210538949171,-0.013324,-0.002774408021574252,-0.28823789182246695,0.11762,-0.15496223997393635,0.10995850948728926,-0.017535,-0.056217159767580904,0.20153543039922167,0.13183,-0.24161696483028766,-0.36074960234517084,0.25905,-0.3312387498584685,0.20419924461618005,0.29496,-0.42236550782252735,-0.049188143186031236,-0.43463,0.23292000974349647,0.102391742240016,-0.42919,0.20733981828161738,-0.17360854408727133,-0.40653,-0.10061171064989384,0.10277406865472642,-0.40092,-0.15201599426426674,-0.15862645293887437,-0.76334,-0.049448032236187836,0.07776173893638072,-0.75497,-0.08848141578088684
88,-0.021717099157487832,0.21772,-0.056045319645656774,-0.14755498893798516,0.024304,0.002917985694117064,-0.28814121965610334,0.1434,-0.1544715725792069,0.11270590410019844,0.021786,-0.05013788194526042,0.20127938038343848,0.15598,-0.24157181630409427,-0.36110905407294136,0.27134,-0.33327730190720384,0.20239398838935097,0.30148,-0.42920595005643997,-0.0500148893726196,-0.40137,0.22828312806040793,0.10213396194661398,-0.39778,0.20317125146311327,-0.17323139094831624,-0.40459,-0.10089145251264653,0.10185993392620174,-0.3985,-0.15184465338150635,-0.15632687828524996,-0.76176,-0.047290572523375526,0.07685527474194491,-0.75282,-0.08765038469590515
89,-0.01940814176265817,0.2649,-0.04805284219815269,-0.1461912149383006,0.06299,0.008579175010663919,-0.2880422401948332,0.16995,-0.15391023215998995,0.1154739129776531,0.062502,-0.043999282524029855,0.2007475841968119,0.18108,-0.2414780462881541,-0.36158948871194885,0.28214,-0.33594439443609025,0.19882676156401685,0.30487,-0.4375736315021342,-0.0497254886693538,-0.36462,0.22793762519073935,0.1029221813490134,-0.36246,0.2016005155929934,-0.17231409580726909,-0.40091,-0.09879894931689956,0.10110726796052032,-0.39477,-0.15058481452510256,-0.1541709587593301,-0.75965,-0.04560229529562014,0.0766544899067793,-0.75069,-0.0871996714278871
90,-0.016593785806286194,0.32023,-0.0382018919114629,-0.14397075614686622,0.11023,0.014376673415626349,-0.2884982260388032,0.1961,-0.15327134491633976,0.11822131115820811,0.11071,-0.03711375660094432,0.199063562939161,0.20663,-0.24118110790434366,-0.362093068427183,0.28982,-0.33880033691982564,0.193642713541966,0.30628,-0.4456663780139849,-0.050866084354245424,-0.32304,0.22034026660478287,0.10270664944747754,-0.32142,0.19313939894095394,-0.1715998247797703,-0.39376,-0.09889443177222937,0.10008073656009409,-0.38914,-0.1503022666814744,-0.15278656250711928,-0.75593,-0.04368252759694806,0.07706020177273151,-0.74959,-0.08539977813054261
91,-0.013950143458647486,0.37353,-0.028777782184927915,-0.14186197717605872,0.15559,0.019713567198744016,-0.28783750364189514,0.21973,-0.15153977166804097,0.12060670989221614,0.15748,-0.030611188117660736,0.1992723913535563,0.23007,-0.23907537983706123,-0.3598181384753377,0.29414,-0.3393740909735784,0.18917752089068227,0.30686,-0.44933676690168084,-0.05243500766065963,-0.28214,0.21152884193798857,0.10224714968945152,-0.28112,0.1828224526402129,-0.1708924996793782,-0.38638,-0.09902930653767969,0.099084842933744,-0.38255,-0.14955802486257727,-0.15136339284269187,-0.75216,-0.041485277245655906,0.07774993605691927,-0.74781,-0.08401044209587857
92,-0.011762164244001814,0.42263,-0.01978408633971064,-0.13988946215612283,0.19505,0.024335257419445457,-0.2868722059090051,0.23842,-0.14888709372172382,0.12235088469381167,0.19879,-0.025672023890640217,0.19763910654146283,0.24872,-0.23705100815118316,-0.3564581113862415,0.29414,-0.34064689023526085,0.18443634164468525,0.30701,-0.4512322666662092,-0.053355420403499644,-0.24645,0.2039535847553698,0.10103023349773226,-0.24513,0.17543148247504978,-0.17010872129603863,-0.37861,-0.09907611941848879,0.09813990213443421,-0.37594,-0.14863999061169128,-0.15069480819301478,-0.74867,-0.040054641175155725,0.07878139506375641,-0.74586,-0.08348761007963
93,-0.009505407709390758,0.47059,-0.010907106732688313,-0.13799295338558526,0.23495,0.028986596418408454,-0.2851936407247119,0.25566,-0.1432834414375364,0.12397077905261748,0.23923,-0.02097698744069554,0.19581402153932295,0.26471,-0.23461710907049718,-0.35206701043406685,0.29414,-0.34154301100157014,0.17946744286207467,0.30701,-0.4526915969537627,-0.05447827807063492,-0.21138,0.19502288961672826,0.09951340464461811,-0.20997,0.16691550013415915,-0.16915819257736486,-0.37054,-0.09852277038309036,0.09730148157901816,-0.3689,-0.14723302544785252,-0.15044825360693767,-0.74492,-0.038886711452918846,0.07878139506375641,-0.74361,-0.08348761007963
94,-0.007143341039236482,0.51617,-0.0020030019463694614,-0.13624084420405977,0.2732,0.033106943177604105,-0.2829717188368724,0.2713,-0.13759282081019358,0.12571547123110016,0.277,-0.016841116891181052,0.1938070805942147,0.27924,-0.2324659261301483,-0.34665399267127905,0.29414,-0.3428630256604826,0.17414948099580874,0.30691,-0.4517538967943613,-0.05560780463443516,-0.17733,0.18531149189334828,0.09786882781405412,-0.1763,0.15768078178174733,-0.16823149995998252,-0.36216,-0.09735596243278788,0.09689223648869627,-0.3616,-0.14529247953083654,-0.1502134830545549,-0.74116,-0.03795837542122885,0.07878139506375641,-0.74152,-0.08348761007963
95,-0.004872068944030805,0.5601,0.006633808348498663,-0.1343880244309562,0.30767,0.03658910628239924,-0.27970649558635674,0.28445,-0.13197446543479305,0.12713031113446832,0.31254,-0.013481765160885876,0.1920995776669194,0.29165,-0.22994106301439765,-0.3384650307984176,0.28577,-0.34427649778430447,0.16847872482023507,0.30354,-0.45074383521346967,-0.057405424995075394,-0.14597,0.1752203380921712,0.09576975592338258,-0.1453,0.1479474100022563,-0.16705368446766095,-0.3548,-0.09413150113420676,0.09680481134018812,-0.35522,-0.14146921432379056,-0.14996360332689218,-0.73884,-0.036541237064644294,0.07930415433242821,-0.73996,-0.08358080206972415
96,-0.002611286625814544,0.60225,0.014888637014778824,-0.13274719790510536,0.34395,0.04030868855895452,-0.27600574579915715,0.29436,-0.12567133517971008,0.12864725081483588,0.34911,-0.010752718622967119,0.19056158297105985,0.30063,-0.22582140619428412,-0.33018860189643184,0.27698,-0.345654621374689,0.16322158790092656,0.29805,-0.4498067058671981,-0.05869708001425622,-0.11459,0.1633340522420233,0.09373921387093927,-0.11429,0.13654680918592826,-0.16582551100381598,-0.3518,-0.09062144558725213,0.09660615518842514,-0.35522,-0.13758571902530406,-0.1494742698975184,-0.73693,-0.03537854501818602,0.08009199626935194,-0.73895,-0.08244129775537326
97,-0.0009256739933979968,0.63622,0.021050546706865993,-0.1317322385772255,0.37123,0.042839897472250615,-0.271720156084867,0.29678,-0.11766386861401215,0.13011410055758274,0.37521,-0.009401912629419754,0.1890269650692057,0.3039,-0.22099154616574201,-0.321875730919523,0.26719,-0.346653308573599,0.16006693410090142,0.28211,-0.44241663418946814,-0.05986971444756557,-0.090858,0.15036058190884655,0.0914469816105132,-0.090867,0.12367936576214504,-0.16455861221252838,-0.35057,-0.08648865386099322,0.09657265714454169,-0.35515,-0.13414767046819262,-0.1493006974146583,-0.7355,-0.03468210507591263,0.08067617588348938,-0.73817,-0.08140296487116598
98,0.00042429051660478403,0.66368,0.025625633681092046,-0.13093071511826235,0.39336,0.04473652847081933,-0.2670470905105097,0.29678,-0.1091865483925178,0.1314857652727582,0.39465,-0.008821278571563528,0.1880390085377423,0.3039,-0.21484663429558973,-0.31249376418547353,0.25485,-0.33744253769374366,0.15952301201413865,0.26532,-0.43012545244142086,-0.061526606727021135,-0.071235,0.13347171844873534,0.08867675059404438,-0.072121,0.10812409176534918,-0.1630183466724649,-0.35057,-0.08195727635894236,0.0967453738732739,-0.35515,-0.13063428621200657,-0.14912804304128338,-0.73461,-0.03404845969610266,0.08139636351321371,-0.73756,-0.08030737974074842
99,0.001198726643674805,0.68159,0.02777175872057339,-0.13069194887397032,0.4065,0.04609063913121112,-0.2614538516870688,0.29678,-0.09848522700383157,0.1327162540194905,0.40686,-0.00904129321690623,0.18759112188121013,0.3039,-0.20581159707691155,-0.3035254229118471,0.23917,-0.32395496731210094,0.16094974468595433,0.24687,-0.4131655428342568,-0.0630694254157746,-0.058605,0.11815696051745764,0.08585957810870826,-0.059716,0.09187645045382752,-0.15981706690081302,-0.35057,-0.074743580508436,0.09674610057479707,-0.35515,-0.12337411407410895,-0.14886926273943152,-0.73461,-0.0337325977715637,0.08239636032437428,-0.73756,-0.07931799640873362
100,0.001936961042267209,0.69841,0.029476463965692,-0.13047228392922164,0.41874,0.047336420938771565,-0.2556897225820624,0.29678,-0.08779372965028852,0.13378952082209614,0.419,-0.009231554538316197,0.18831622594986125,0.3039,-0.1963436710057159,-0.29600765738972984,0.21986,-0.3059671380502232,0.16307858680867426,0.22761,-0.39216618495796607,-0.06465241631912082,-0.046538,0.1026258921768726,0.08309885873120058,-0.047891,0.07540764620097863,-0.1565615109443582,-0.35057,-0.06751000764197565,0.09679549506701804,-0.35673,-0.11658657334243461,-0.14881521007140314,-0.73461,-0.033771576087061064,0.08339239091490575,-0.73756,-0.07938192654814788
