FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,-0.020540100000000002,0.0944053,0.0484653,-0.1649865,-0.08032725,0.03058674,-0.2751315,0.11568149999999999,-0.0767142,0.139083,-0.07511745,0.03774102,0.276759,0.118142,-0.0623577,-0.331779,0.3380195,-0.1487976,0.29883000000000004,0.31794599999999995,-0.1241034,-0.0790986,-0.5416995,0.1577838,0.0889623,-0.5320189999999999,0.15479520000000002,-0.141351,-0.4096685,-0.1421166,0.151578,-0.39683399999999996,-0.1390362,-0.1186605,-0.6757825,-0.00196758,0.09316650000000001,-0.6648384999999999,0.0162486
157,-0.02104935,0.09047989999999999,0.049507739999999995,-0.166068,-0.0827659,0.03166284,-0.276129,0.1113305,-0.0763317,0.1388625,-0.07686259999999999,0.0382551,0.2767695,0.11559599999999999,-0.06190176,-0.332031,0.3354925,-0.148869,0.2986515,0.315932,-0.1236036,-0.0788676,-0.5451005,0.15760020000000002,0.08849085000000001,-0.535192,0.1547238,-0.1423905,-0.4096685,-0.141066,0.1517565,-0.39707149999999997,-0.13737359999999998,-0.1189125,-0.6755735,-0.00109854,0.09227400000000001,-0.664563,0.01830186
158,-0.0215418,0.086564,0.05052876,-0.1671285,-0.08492715,0.0326655,-0.277179,0.1072455,-0.07595837999999999,0.138621,-0.0782705,0.03872634,0.2767695,0.11328749999999999,-0.06164778,-0.33245100000000005,0.333336,-0.14859360000000002,0.298557,0.3139845,-0.1230834,-0.07860405,-0.5485015,0.1573962,0.08830605,-0.5383555,0.1547238,-0.143262,-0.409678,-0.140097,0.1519455,-0.39729,-0.13570079999999998,-0.119238,-0.6754405,-0.00031314,0.0915075,-0.6642875,0.01981452
159,-0.02201745,0.08280769999999998,0.051480420000000006,-0.168084,-0.08681005,0.03351006,-0.277536,0.1065425,-0.0759339,0.138474,-0.0782705,0.038722259999999994,0.27666450000000004,0.111492,-0.06150702,-0.33285000000000003,0.331246,-0.14860379999999998,0.29835750000000005,0.312227,-0.12263460000000001,-0.07837830000000001,-0.551551,0.1571922,0.0881412,-0.540987,0.1547136,-0.1439235,-0.409697,-0.1393218,0.15218700000000002,-0.397499,-0.13417079999999998,-0.11937450000000001,-0.6753359999999999,0.0006426,0.091035,-0.664145,0.0207876
160,-0.0223566,0.08090104999999999,0.05188944,-0.16885050000000001,-0.08833479999999999,0.0342312,-0.27788250000000003,0.10580149999999999,-0.07594614,0.13843200000000003,-0.0782705,0.03872022,0.2764755,0.1102475,-0.06144276,-0.33322799999999997,0.32927949999999995,-0.1486242,0.2980845,0.31065,-0.1224306,-0.078183,-0.553185,0.1569372,0.08789235000000001,-0.5421459999999999,0.1547034,-0.144606,-0.4096875,-0.1387302,0.1524915,-0.3976035,-0.1333956,-0.11949,-0.6752315,0.00163506,0.09090690000000001,-0.664126,0.02086104
161,-0.022617,0.07943235,0.052251540000000006,-0.169155,-0.08904825,0.034410720000000006,-0.278187,0.10512699999999998,-0.07595736,0.1383795,-0.0782705,0.03871818,0.276318,0.1094685,-0.06144786,-0.333564,0.327522,-0.1486344,0.297738,0.30936749999999996,-0.122298,-0.07806645,-0.5541825,0.1567026,0.08773905,-0.5428679999999999,0.1546932,-0.145152,-0.409678,-0.1382712,0.152775,-0.3976605,-0.132855,-0.11943750000000002,-0.675089,0.00261426,0.09075150000000001,-0.6640974999999999,0.020926319999999998
162,-0.022817550000000002,0.07826385,0.052488179999999995,-0.169302,-0.08936174999999999,0.0344709,-0.27846,0.10454749999999999,-0.07596654,0.138348,-0.07813845,0.0386274,0.2762025,0.1088415,-0.06151620000000001,-0.333816,0.326173,-0.1486446,0.2972865,0.30826549999999997,-0.12231840000000001,-0.07799925,-0.5547810000000001,0.1564884,0.0876393,-0.5433049999999999,0.15468300000000001,-0.145719,-0.409659,-0.137802,0.153006,-0.39767,-0.13249799999999998,-0.119175,-0.6749465,0.00329154,0.09070320000000001,-0.6640974999999999,0.020938560000000002
163,-0.022887900000000003,0.07755039999999999,0.05257386,-0.169302,-0.0893817,0.0344709,-0.2786805,0.104196,-0.07600326,0.13836900000000002,-0.07735089999999999,0.038483579999999996,0.27615,0.108205,-0.0617916,-0.333942,0.3254035,-0.14878740000000001,0.29679300000000003,0.3073725,-0.1223286,-0.07799085,-0.5551514999999999,0.1562844,0.08755215000000001,-0.5435425,0.15468300000000001,-0.146181,-0.40964949999999994,-0.13737359999999998,0.153258,-0.39767,-0.13229400000000002,-0.11905950000000001,-0.674804,0.0035547,0.09070320000000001,-0.6641164999999999,0.020938560000000002
164,-0.022911,0.0772977,0.052572839999999996,-0.169302,-0.0893817,0.0344709,-0.27883800000000003,0.104139,-0.07609404,0.1384005,-0.07619189999999999,0.03825204,0.27616050000000003,0.107844,-0.06214044,-0.33395250000000004,0.324862,-0.1490118,0.296352,0.3069925,-0.1223898,-0.07798350000000001,-0.5551514999999999,0.15608039999999998,0.08748495,-0.5435425,0.15468300000000001,-0.1465695,-0.4096305,-0.13696560000000002,0.153531,-0.3976985,-0.1322838,-0.11902800000000001,-0.6747375,0.00387906,0.09070320000000001,-0.664145,0.020938560000000002
165,-0.022911,0.0772977,0.052572839999999996,-0.169302,-0.0893817,0.0344658,-0.27889050000000004,0.104139,-0.07621236,0.138411,-0.0752666,0.03802764,0.2760765,0.1076255,-0.0625464,-0.3339315,0.324843,-0.14947080000000001,0.2959005,0.3069925,-0.12248160000000001,-0.0779772,-0.5551514999999999,0.1559172,0.08741985000000001,-0.5435425,0.1546728,-0.146811,-0.40959249999999997,-0.1366392,0.1536675,-0.397708,-0.1322736,-0.1190385,-0.6746804999999999,0.004143239999999999,0.09070425000000001,-0.664164,0.02091612
166,-0.022911,0.0772977,0.052572839999999996,-0.1692705,-0.0893817,0.034361760000000005,-0.27888,0.104139,-0.07642655999999999,0.13843200000000003,-0.0745009,0.03778284,0.2760135,0.1076255,-0.06288708,-0.33391050000000005,0.324843,-0.14996040000000002,0.29543850000000005,0.3069925,-0.1226652,-0.07798035,-0.5551514999999999,0.1558356,0.0873096,-0.5435425,0.15463200000000002,-0.14703149999999998,-0.4095545,-0.13637400000000002,0.15372,-0.397708,-0.1322736,-0.1192275,-0.67469,0.004101420000000001,0.09098355000000001,-0.6643254999999999,0.02044998
167,-0.022909950000000002,0.0772977,0.052542240000000004,-0.16899750000000002,-0.08899315,0.034036380000000005,-0.2788695,0.104139,-0.07665402,0.1384425,-0.07383685,0.03754416,0.27597150000000004,0.1078535,-0.06338484,-0.3338895,0.324843,-0.1506234,0.2950605,0.3069925,-0.1230222,-0.07800554999999999,-0.5551419999999999,0.1558356,0.0871836,-0.543419,0.1546116,-0.1472415,-0.4095165,-0.136221,0.1537515,-0.39767949999999996,-0.13229400000000002,-0.11940600000000001,-0.6747089999999999,0.0039708600000000005,0.09143400000000002,-0.6646294999999999,0.019682940000000003
168,-0.022821750000000002,0.07786579999999999,0.05227908,-0.168567,-0.08839749999999999,0.03360696,-0.27885899999999997,0.1043955,-0.07691208,0.1384425,-0.07325545,0.03732282,0.2758875,0.1078535,-0.06374490000000001,-0.333648,0.324843,-0.1515822,0.29469300000000004,0.3070495,-0.1236546,-0.0779793,-0.554819,0.1558356,0.0871563,-0.5430959999999999,0.1546218,-0.1472415,-0.40946899999999997,-0.136221,0.153783,-0.397651,-0.1324572,-0.11970000000000001,-0.674747,0.00376278,0.09203145000000001,-0.6649714999999999,0.01864152
169,-0.0225687,0.0794181,0.05158956,-0.168021,-0.087476,0.0329919,-0.278733,0.1049655,-0.07718646000000001,0.138411,-0.072599,0.037058640000000004,0.27568800000000004,0.108205,-0.06433752,-0.33327,0.3256315,-0.15267360000000002,0.29433600000000004,0.30734399999999995,-0.1245114,-0.0779604,-0.554002,0.1558356,0.08715525,-0.5423835,0.1546422,-0.14725200000000002,-0.40943099999999993,-0.13611900000000002,0.153846,-0.3976035,-0.1328652,-0.11996250000000001,-0.674747,0.0037536,0.0926814,-0.665342,0.01727064
170,-0.022207499999999998,0.0822111,0.05067156,-0.1671285,-0.08560354999999999,0.03209124,-0.27840750000000003,0.106039,-0.07747716,0.138411,-0.07168414999999999,0.03674244,0.275394,0.110219,-0.06505866,-0.332745,0.326914,-0.1538364,0.2940315,0.308104,-0.12558239999999998,-0.07794045000000001,-0.5525675,0.1558662,0.08715525,-0.541158,0.1546524,-0.14725200000000002,-0.40939299999999995,-0.1360578,0.153867,-0.3976035,-0.13348739999999998,-0.12022500000000001,-0.6747565,0.00370872,0.0934353,-0.6658455,0.01576614
171,-0.0218022,0.0869307,0.04945062000000001,-0.1661835,-0.0835411,0.03116508,-0.27809249999999996,0.10805299999999998,-0.07773726,0.1384005,-0.07026389999999999,0.0363987,0.27499500000000004,0.11359149999999998,-0.06594095999999999,-0.331674,0.33031499999999997,-0.1550502,0.2937375,0.3095385,-0.1267962,-0.07798770000000001,-0.5503445,0.1561824,0.08714580000000001,-0.5390965,0.15489719999999998,-0.1472415,-0.409317,-0.1360578,0.15387750000000003,-0.3976035,-0.1343748,-0.1203405,-0.6746995,0.00369444,0.0942648,-0.6664249999999999,0.014128020000000002
172,-0.021467250000000004,0.09278650000000001,0.04816644,-0.1652175,-0.0791521,0.03009408,-0.2774835,0.11405699999999999,-0.0785604,0.13836900000000002,-0.06835820000000001,0.03595194,0.274386,0.117838,-0.06678552,-0.3304875,0.3364425,-0.156417,0.2933805,0.312094,-0.12810180000000002,-0.0780969,-0.5461835,0.1575798,0.08715525,-0.5359235,0.1554174,-0.146916,-0.4092125,-0.1360476,0.15381450000000002,-0.39762249999999993,-0.13534380000000001,-0.1203195,-0.6746139999999999,0.0035730600000000003,0.09519615,-0.667052,0.01237566
173,-0.02105775,0.10013949999999999,0.046739460000000004,-0.164136,-0.07478209999999999,0.02900778,-0.27686400000000005,0.1201275,-0.07938558,0.1383165,-0.06577799999999999,0.035448059999999997,0.273693,0.12295849999999998,-0.0676158,-0.32929050000000004,0.34369099999999997,-0.1580694,0.2931075,0.31767999999999996,-0.1298664,-0.0782439,-0.540588,0.15941580000000002,0.08742195,-0.530689,0.1573146,-0.146139,-0.409089,-0.13614959999999998,0.1537515,-0.39790749999999997,-0.136527,-0.1202145,-0.674557,0.0035077800000000003,0.09627345000000001,-0.6676599999999999,0.01050396
174,-0.020742750000000004,0.109421,0.04534818,-0.1630755,-0.06550915,0.02745534,-0.2763075,0.1295325,-0.08122565999999999,0.138138,-0.060373449999999995,0.03471366,0.272874,0.130302,-0.06842058,-0.328125,0.35180399999999995,-0.15987479999999998,0.2930865,0.32418749999999996,-0.1314882,-0.07813155000000001,-0.529435,0.161466,0.08783250000000001,-0.522709,0.15930360000000002,-0.1452255,-0.4084525,-0.13784280000000002,0.15369900000000003,-0.3981355,-0.1381692,-0.12019350000000001,-0.674557,0.00311508,0.09736335,-0.6681635,0.00855984
175,-0.020425650000000004,0.12064049999999998,0.04395996,-0.16212000000000001,-0.055782099999999994,0.0258009,-0.27541499999999997,0.140752,-0.0830127,0.13796999999999998,-0.051926049999999994,0.0338079,0.2720655,0.140676,-0.06921006,-0.326823,0.36200699999999997,-0.1617516,0.2931495,0.3324145,-0.1329876,-0.0780108,-0.51737,0.163608,0.08837640000000001,-0.511841,0.1619046,-0.144207,-0.4077305,-0.1397808,0.1536045,-0.398088,-0.1396686,-0.1201725,-0.6745095,0.00243984,0.09816240000000001,-0.6684485,0.00699924
176,-0.020133750000000002,0.13340849999999999,0.042604380000000004,-0.16113300000000003,-0.044516999999999994,0.024017939999999998,-0.274743,0.15333,-0.08503944000000001,0.138012,-0.0425752,0.03285114,0.27200250000000004,0.152114,-0.07017498,-0.32546850000000005,0.376048,-0.1635162,0.2931915,0.341563,-0.1342524,-0.0778281,-0.503291,0.1655664,0.08876490000000001,-0.49954799999999994,0.16467900000000002,-0.1430415,-0.40697049999999996,-0.1417392,0.1534785,-0.39804049999999996,-0.14123940000000001,-0.120057,-0.674557,0.00192372,0.09875985000000001,-0.6686384999999999,0.005693640000000001
177,-0.019911150000000002,0.1478675,0.04134264,-0.16010400000000002,-0.03166445,0.0222615,-0.273882,0.16738999999999998,-0.087312,0.138054,-0.03144785,0.03173526,0.27138300000000004,0.165395,-0.07115622,-0.3241875,0.39152349999999997,-0.1654338,0.293223,0.3541315,-0.1352826,-0.07750575000000001,-0.48782499999999995,0.16762680000000002,0.08922375,-0.4857159999999999,0.1674534,-0.14175000000000001,-0.4061345,-0.1437282,0.153258,-0.397974,-0.142698,-0.120036,-0.6746329999999999,0.0013882200000000001,0.09918405000000001,-0.6686859999999999,0.00464202
178,-0.019785149999999998,0.16372299999999998,0.04042566,-0.1591905,-0.019087399999999997,0.02066928,-0.2731155,0.181982,-0.08946726,0.13810650000000002,-0.020149499999999997,0.030680580000000002,0.2714145,0.178847,-0.07203648000000001,-0.32290650000000004,0.40698,-0.1672392,0.293265,0.368372,-0.1361904,-0.0768957,-0.47272,0.1691058,0.08936759999999999,-0.47140899999999997,0.16974840000000002,-0.140406,-0.4052035,-0.145707,0.1529325,-0.397879,-0.14401380000000003,-0.11988900000000001,-0.6747945,0.00108324,0.09946020000000001,-0.6686955,0.0038607000000000003
179,-0.019657050000000002,0.1805285,0.039570900000000006,-0.15853950000000003,-0.00135755,0.019268820000000002,-0.2724435,0.199462,-0.09110844,0.13836900000000002,-0.00378385,0.02967486,0.2705115,0.195548,-0.07234248,-0.3216465,0.42405149999999997,-0.1685652,0.293391,0.387847,-0.1371288,-0.07710990000000001,-0.45564849999999996,0.17019720000000002,0.08926785,-0.45447049999999994,0.1716354,-0.138999,-0.4042725,-0.1476654,0.15262799999999999,-0.39754649999999997,-0.14519700000000002,-0.11962650000000001,-0.6749845,0.0008669999999999999,0.09960195000000001,-0.6686955,0.00319872
180,-0.019509,0.198379,0.0389742,-0.15792,0.0163723,0.017891820000000003,-0.27179250000000005,0.218386,-0.09275268,0.138222,0.0126407,0.0286926,0.2705325,0.2117075,-0.0730677,-0.321111,0.440553,-0.17039100000000001,0.293601,0.4071035,-0.1380468,-0.07732935,-0.4383205,0.1706664,0.08963535,-0.4379405,0.1727778,-0.13766550000000002,-0.4030565,-0.1494606,0.15218700000000002,-0.39647299999999996,-0.1460028,-0.11914350000000001,-0.6750984999999999,0.0007435800000000001,0.0996408,-0.668572,0.0026724
181,-0.019401900000000003,0.217284,0.038819160000000005,-0.1571325,0.03613515,0.01666884,-0.2710995,0.23477349999999997,-0.09338814,0.13810650000000002,0.030661249999999998,0.02775624,0.270606,0.22919699999999998,-0.07384188,-0.32049150000000004,0.455145,-0.1715334,0.29400000000000004,0.425961,-0.138771,-0.0776328,-0.420394,0.17065619999999998,0.08984745000000001,-0.4202895,0.1735734,-0.136584,-0.4015555,-0.1514598,0.15174600000000002,-0.39490549999999996,-0.14690040000000001,-0.1185765,-0.6751744999999999,0.00066912,0.09965655,-0.668572,0.00224604
182,-0.019310550000000003,0.23688249999999997,0.03882324,-0.1564185,0.0562837,0.0154632,-0.270354,0.252111,-0.09415926000000001,0.1384005,0.0480529,0.0268515,0.27078450000000004,0.2470095,-0.07450692,-0.319956,0.47262499999999996,-0.1723596,0.294756,0.44397299999999995,-0.1387506,-0.07814520000000001,-0.4014415,0.1706358,0.08984745000000001,-0.402515,0.1735734,-0.1358175,-0.399456,-0.15308159999999998,0.1512105,-0.39277749999999995,-0.1471452,-0.1179885,-0.675089,0.00060384,0.0996702,-0.668458,0.00190128
183,-0.019007100000000002,0.2578585,0.038833440000000004,-0.155694,0.07451609999999999,0.01462068,-0.269598,0.27174750000000003,-0.09427452,0.138705,0.06938894999999999,0.02592636,0.2712255,0.2665035,-0.07502202000000001,-0.3194205,0.493715,-0.1725636,0.29583750000000003,0.462555,-0.1387098,-0.07896945,-0.38408499999999995,0.17060519999999998,0.08984745000000001,-0.382185,0.1735734,-0.1349355,-0.39725199999999994,-0.1533366,0.150675,-0.3899465,-0.1471656,-0.1175055,-0.674899,0.0006160800000000001,0.09967755,-0.6680969999999999,0.0016921800000000002
184,-0.018669,0.27881549999999994,0.03884568,-0.1549065,0.0921728,0.01395972,-0.26939850000000004,0.289674,-0.09462540000000001,0.13906200000000002,0.08779519999999999,0.025439820000000002,0.272265,0.2849715,-0.07565136,-0.31899000000000005,0.5135225,-0.1725534,0.29712900000000003,0.48098499999999994,-0.138669,-0.08024205000000001,-0.367232,0.16977899999999999,0.08961015,-0.36441999999999997,0.1735632,-0.13405350000000002,-0.3941645,-0.153306,0.1501605,-0.38646949999999997,-0.147186,-0.1172325,-0.674671,0.00040596,0.0996051,-0.667679,0.00153306
185,-0.01830045,0.30043749999999997,0.039046620000000004,-0.15425550000000002,0.112955,0.0135048,-0.26904150000000004,0.30887349999999997,-0.09464886,0.1394925,0.1088985,0.024884939999999998,0.27358800000000005,0.3057195,-0.07629804,-0.31862250000000003,0.5303279999999999,-0.1725432,0.2983785,0.504659,-0.1382712,-0.0818517,-0.348878,0.16779000000000002,0.08856644999999999,-0.34539149999999996,0.17251260000000002,-0.133161,-0.390127,-0.15327539999999998,0.149541,-0.38207099999999994,-0.14720640000000002,-0.11703300000000001,-0.6744334999999999,0.00017952,0.0994371,-0.6671279999999999,0.00147084
186,-0.01782585,0.3229335,0.03962292,-0.1541715,0.13449149999999999,0.01350786,-0.2684325,0.3309515,-0.09439794,0.140154,0.130492,0.024572820000000002,0.2746065,0.3265055,-0.07626132,-0.31817100000000004,0.5460409999999999,-0.1725228,0.299775,0.526566,-0.137802,-0.0824943,-0.33006800000000003,0.1654644,0.08783460000000001,-0.3259165,0.1709214,-0.13239450000000003,-0.3847975,-0.15324480000000001,0.1490265,-0.37677,-0.14687999999999998,-0.11681250000000001,-0.674253,0.00013974,0.09945810000000001,-0.6665105,0.0013739400000000001
187,-0.017296650000000004,0.345781,0.04038078,-0.15396150000000003,0.158118,0.013477260000000001,-0.26777100000000004,0.35396999999999995,-0.09380633999999999,0.14113050000000002,0.1544035,0.024142379999999998,0.275583,0.349676,-0.07653672,-0.3176565,0.569335,-0.1721046,0.301203,0.5475705,-0.13710840000000002,-0.08336160000000001,-0.3089115,0.16270020000000002,0.0867426,-0.3049785,0.1683714,-0.131649,-0.3789835,-0.1528776,0.14844900000000003,-0.3708135,-0.1461252,-0.11678100000000001,-0.674253,0.00014178,0.09948015,-0.6657599999999999,0.00130356
188,-0.01657635,0.369189,0.041079479999999995,-0.153888,0.1778875,0.01321512,-0.26713050000000005,0.376048,-0.09294648,0.142128,0.175731,0.02348652,0.2768325,0.3703765,-0.07706304,-0.31736250000000005,0.5918595,-0.17161500000000002,0.302673,0.5690689999999999,-0.1364046,-0.08428245,-0.28802099999999997,0.1594566,0.08567580000000001,-0.284848,0.16510740000000002,-0.13086150000000002,-0.372324,-0.1520106,0.147819,-0.3642585,-0.1450542,-0.11678100000000001,-0.6734834999999999,0.0001377,0.0994875,-0.664848,0.00124134
189,-0.01588965,0.39248299999999997,0.041871000000000005,-0.153804,0.20178949999999998,0.01306518,-0.26653200000000005,0.39868649999999994,-0.09206724,0.14309400000000003,0.199177,0.02278476,0.2779455,0.3922835,-0.07724562000000001,-0.3168585,0.6140325,-0.1706868,0.3041535,0.5905294999999999,-0.1354662,-0.0857514,-0.26564849999999995,0.1561314,0.08432865,-0.26283650000000003,0.16173120000000002,-0.1300845,-0.3649235,-0.1505928,0.147105,-0.3573995,-0.14321820000000002,-0.11677050000000001,-0.671821,-0.00017544000000000001,0.09952425,-0.6638695,0.00023562
190,-0.01507485,0.41588149999999996,0.0428553,-0.153426,0.22259449999999997,0.013027440000000001,-0.2666895,0.4209925,-0.0921009,0.143808,0.22396249999999998,0.02259606,0.278754,0.41709749999999995,-0.07721706,-0.316239,0.6357115,-0.1696974,0.30557100000000004,0.612636,-0.13456859999999998,-0.0873348,-0.24343749999999997,0.15254099999999998,0.08286705000000001,-0.2405305,0.1581,-0.12940200000000002,-0.3566395,-0.1489914,0.14638050000000002,-0.34995149999999997,-0.14127,-0.11673900000000001,-0.6694175,-0.00088536,0.09974265,-0.6620739999999999,-0.0009934800000000001
191,-0.01417815,0.439888,0.043850820000000006,-0.1530375,0.24560349999999997,0.0127653,-0.266154,0.443802,-0.09173880000000001,0.144522,0.2511135,0.022420620000000002,0.279678,0.44144599999999995,-0.07659282,-0.31549350000000004,0.6550345,-0.1680552,0.3066525,0.63365,-0.1335282,-0.08835435,-0.221027,0.1487976,0.08117445000000001,-0.21790149999999997,0.1543668,-0.128814,-0.3478235,-0.14647200000000002,0.14542500000000003,-0.341962,-0.13838340000000002,-0.11678100000000001,-0.6660925,-0.00172992,0.10004924999999999,-0.659471,-0.0024684
192,-0.0134589,0.46284949999999997,0.04465458,-0.15279600000000002,0.265601,0.01240014,-0.26571300000000003,0.46489199999999997,-0.09121452000000001,0.1452675,0.272232,0.02225232,0.2805285,0.4637615,-0.07651428,-0.31456950000000006,0.6768179999999999,-0.1665864,0.3075975,0.657476,-0.1323654,-0.08930880000000001,-0.2018845,0.1452174,0.07938,-0.199804,0.15101099999999998,-0.12827850000000002,-0.3391215,-0.1440954,0.14448,-0.3340295,-0.1354458,-0.11695950000000001,-0.6624825,-0.0031517999999999997,0.1007412,-0.656431,-0.00402084
193,-0.012733350000000001,0.486723,0.04530738,-0.1528695,0.29143149999999995,0.01239708,-0.26526150000000004,0.49035199999999995,-0.09071370000000001,0.14640150000000002,0.297255,0.022208460000000003,0.28123200000000004,0.486096,-0.07626540000000001,-0.31379250000000003,0.6990385,-0.1648524,0.3085005,0.681796,-0.1309782,-0.0900606,-0.180329,0.1414332,0.077658,-0.1793695,0.1471758,-0.1278585,-0.32961199999999996,-0.1411272,0.14356649999999999,-0.3254605,-0.1318248,-0.117432,-0.6575329999999999,-0.00561204,0.1016442,-0.6524789999999999,-0.00576606
194,-0.01196685,0.5100454999999999,0.0457368,-0.15314250000000001,0.3131675,0.012581700000000001,-0.2646945,0.513931,-0.09021696,0.14763,0.3197795,0.02212176,0.2819145,0.507072,-0.07654896,-0.31351950000000006,0.7206889999999999,-0.16341419999999998,0.3094875,0.7017365,-0.13013160000000001,-0.09072000000000001,-0.16064499999999998,0.137394,0.0760704,-0.159904,0.1431774,-0.1276065,-0.3205015,-0.137649,0.1427265,-0.31652099999999994,-0.1281732,-0.1180725,-0.652289,-0.00766938,0.1028601,-0.6480805,-0.00732972
195,-0.0113064,0.535971,0.045933659999999994,-0.1533,0.3380955,0.012354239999999999,-0.263991,0.5370444999999999,-0.08985894,0.149268,0.3452395,0.022301280000000003,0.28278600000000004,0.5316295,-0.07648062000000001,-0.312963,0.7428525,-0.1618128,0.310611,0.724945,-0.1293666,-0.09087645000000001,-0.139213,0.13311,0.07457939999999999,-0.13882350000000002,0.1389852,-0.12714450000000002,-0.310954,-0.1325592,0.140952,-0.30671699999999996,-0.12315480000000001,-0.11881800000000001,-0.6458099999999999,-0.00943092,0.10407075,-0.6425135,-0.00838746
196,-0.01069635,0.5601865,0.04617642,-0.15346800000000002,0.3614655,0.012044160000000002,-0.263529,0.5597589999999999,-0.08959578,0.15055949999999999,0.368429,0.02234922,0.2836575,0.5535935,-0.0764184,-0.31245900000000004,0.7654814999999999,-0.1606602,0.3117345,0.747498,-0.1288566,-0.0907389,-0.119605,0.1294278,0.0733005,-0.11964299999999999,0.1349766,-0.126651,-0.30170099999999994,-0.12727560000000002,0.139209,-0.2978345,-0.1181466,-0.119511,-0.639141,-0.0103479,0.1054095,-0.6369845000000001,-0.010869120000000001
197,-0.010264800000000001,0.5842499999999999,0.04645284,-0.15387750000000003,0.38722949999999995,0.01180752,-0.2634555,0.5814284999999999,-0.08963249999999999,0.151704,0.39131449999999995,0.022117679999999997,0.284466,0.5755480000000001,-0.0762909,-0.311913,0.7873789999999999,-0.1596198,0.31281600000000004,0.7646645,-0.1285404,-0.09059294999999999,-0.09959799999999999,0.1255008,0.07196385000000001,-0.100073,0.13050900000000001,-0.126084,-0.2921155,-0.121125,0.1370355,-0.28875249999999997,-0.1120062,-0.120162,-0.6321964999999999,-0.01072938,0.1069215,-0.6308379999999999,-0.01343034
198,-0.0098364,0.606765,0.046689480000000005,-0.154413,0.40949749999999996,0.01159842,-0.263424,0.6014544999999999,-0.08963964,0.1529535,0.4131455,0.0218127,0.285327,0.5966569999999999,-0.07643778000000001,-0.31140900000000005,0.8084215,-0.15873240000000002,0.31386600000000003,0.7841204999999999,-0.12816300000000003,-0.0906171,-0.0808773,0.12177779999999999,0.07053165,-0.0810787,0.12628620000000002,-0.125433,-0.2830715,-0.1145868,0.134526,-0.2801265,-0.10532520000000001,-0.12052950000000001,-0.6257649999999999,-0.01074264,0.1082655,-0.6243494999999999,-0.01496442
199,-0.009544500000000001,0.6283965,0.04683432,-0.1549275,0.43339,0.011433180000000001,-0.263235,0.6218985,-0.08963249999999999,0.15414000000000003,0.432706,0.02136696,0.2858835,0.61351,-0.07663668000000001,-0.3114405,0.8292265,-0.1578348,0.314811,0.8035955,-0.1277346,-0.09064545,-0.0632776,0.11861580000000001,0.06922125,-0.06375164999999999,0.1226856,-0.1245195,-0.274873,-0.1070184,0.131943,-0.2717095,-0.09893898000000001,-0.121191,-0.6200935,-0.011018040000000002,0.1094625,-0.618089,-0.01507662
200,-0.00931035,0.6485934999999999,0.04684248,-0.1554105,0.454708,0.01133016,-0.263235,0.6445559999999999,-0.0897192,0.15503250000000002,0.451003,0.02085084,0.286335,0.630268,-0.07677846,-0.3114615,0.848768,-0.157233,0.3155355,0.8226809999999999,-0.1277142,-0.09054045000000001,-0.04787525,0.1158006,0.06902385000000001,-0.0483949,0.11952360000000001,-0.12346950000000001,-0.2724125,-0.09910218,0.12958050000000002,-0.26711149999999995,-0.09282,-0.121212,-0.617443,-0.01101906,0.10951500000000002,-0.6145740000000001,-0.01507458
201,-0.0090657,0.6674034999999999,0.04669662,-0.1557675,0.476273,0.01097826,-0.263214,0.6636415,-0.09005579999999999,0.1558935,0.468863,0.020362260000000004,0.2867655,0.647691,-0.07721808,-0.31148250000000005,0.8617069999999999,-0.1567842,0.3160605,0.8381755,-0.1276938,-0.09021285,-0.032466249999999995,0.11295480000000001,0.06902490000000001,-0.03307425,0.11631060000000001,-0.1218105,-0.27037949999999994,-0.08893991999999999,0.12715500000000002,-0.263169,-0.08587992,-0.121212,-0.614992,-0.01101906,0.10951500000000002,-0.611667,-0.01507458
202,-0.008901899999999999,0.684209,0.04658136,-0.156282,0.4922805,0.01052334,-0.26332950000000005,0.6785564999999999,-0.09077795999999999,0.1564185,0.48305600000000004,0.02017152,0.287196,0.6635369999999999,-0.07725276,-0.3115455,0.8795289999999999,-0.1566006,0.316386,0.8522069999999999,-0.1276836,-0.08970465,-0.018601,0.1073856,0.06925590000000001,-0.01872165,0.1101192,-0.1199835,-0.26996149999999997,-0.079203,0.12467700000000001,-0.2606515,-0.07818504,-0.1212645,-0.614251,-0.00945846,0.1095045,-0.609691,-0.014729820000000001
