FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
46,-0.0096915,0.586283,0.0217515,-0.1563345,0.416385,0.004226880000000001,-0.22744050000000002,0.6174904999999999,-0.02074068,0.1638735,0.43913749999999996,0.02703714,0.240324,0.6438624999999999,0.017241060000000002,-0.2408385,0.8504494999999999,0.00080886,0.25574850000000005,0.8678629999999999,0.048204180000000006,-0.0587118,-0.01565505,-0.03189132,0.06848730000000001,-0.010945899999999998,-0.033966,-0.1301895,-0.38455049999999996,-0.0731085,0.1411515,-0.382052,-0.05152734,-0.20665050000000001,-0.787075,-0.06427734,0.20070749999999998,-0.780672,-0.03430158
47,-0.0102144,0.5866250000000001,0.02154546,-0.1563345,0.416385,0.004226880000000001,-0.2277135,0.6179465,-0.02165868,0.163527,0.43965049999999994,0.027399240000000002,0.240408,0.644955,0.01629348,-0.24142650000000002,0.8512095,-0.00049266,0.25576950000000004,0.8690694999999999,0.04662522,-0.0589659,-0.01579185,-0.02972688,0.06832350000000001,-0.0110314,-0.03169548,-0.1305465,-0.38440799999999997,-0.07298508000000001,0.14157150000000002,-0.38201399999999996,-0.05149572,-0.2058,-0.785308,-0.0644691,0.20136900000000002,-0.781299,-0.03472488
48,-0.01068585,0.586796,0.02134146,-0.156177,0.4159385,0.00406572,-0.2277345,0.6177659999999999,-0.02264808,0.1630755,0.4399355,0.027937800000000002,0.24051300000000003,0.6449739999999999,0.01520106,-0.242004,0.852378,-0.00199716,0.25588500000000003,0.8702949999999999,0.04494936,-0.05922,-0.0162678,-0.027456360000000003,0.0681429,-0.011380999999999999,-0.02807142,-0.13105050000000001,-0.38437,-0.07287594,0.14218050000000002,-0.381786,-0.05142024,-0.20530650000000003,-0.7842534999999999,-0.06479652,0.20221950000000002,-0.7815365,-0.035114519999999996
49,-0.010731000000000001,0.586796,0.02114562,-0.15596700000000002,0.415416,0.0037903200000000002,-0.22764,0.6168255,-0.0237915,0.1629075,0.4399355,0.02796432,0.24059700000000003,0.6449739999999999,0.01418616,-0.24219300000000002,0.8525395,-0.0035077800000000003,0.25601100000000004,0.8715205,0.04316232,-0.059529750000000006,-0.0172805,-0.02472786,0.0679875,-0.0121087,-0.023978160000000002,-0.131712,-0.38437,-0.07287186000000001,0.14285250000000002,-0.3815295,-0.05136414,-0.205212,-0.7834745,-0.06539016,0.2029545,-0.782021,-0.03556332
50,-0.010921050000000002,0.586796,0.020857979999999998,-0.15583049999999998,0.415416,0.0033466200000000002,-0.228165,0.6168255,-0.02547654,0.162687,0.4399355,0.02794698,0.24092249999999998,0.6449739999999999,0.0126123,-0.242508,0.8525395,-0.00568548,0.25605300000000003,0.8758144999999999,0.041269200000000006,-0.06003795000000001,-0.0192489,-0.02050914,0.0677628,-0.013715149999999999,-0.01879962,-0.132636,-0.38437,-0.07294938,0.1440285,-0.3812635,-0.0512652,-0.205128,-0.7828285,-0.06637548000000001,0.2039205,-0.782154,-0.0363834
51,-0.01107645,0.586796,0.02060094,-0.155652,0.415093,0.00285906,-0.228669,0.616683,-0.0275502,0.16243500000000002,0.4399355,0.02792556,0.2413005,0.6449739999999999,0.010524360000000002,-0.24227700000000002,0.8525395,-0.008226299999999999,0.256263,0.8779045,0.03895176,-0.0604212,-0.0216771,-0.01577838,0.06755385000000001,-0.0156921,-0.01328346,-0.1337805,-0.38437,-0.07304628,0.145572,-0.3812635,-0.05113464,-0.2050335,-0.7825909999999999,-0.06739752,0.20500200000000002,-0.7818499999999999,-0.03731364
52,-0.01142295,0.5857035,0.02029086,-0.1553685,0.4145895,0.00239904,-0.228837,0.615771,-0.029916599999999998,0.1622775,0.43854849999999995,0.0279123,0.24213,0.6432925,0.00817224,-0.24193050000000002,0.852397,-0.01210638,0.25679850000000004,0.8793009999999999,0.0365466,-0.060709950000000006,-0.024966949999999998,-0.010651859999999999,0.06731025,-0.0187226,-0.00768774,-0.135261,-0.384959,-0.07321866,0.1474725,-0.3818715,-0.0510867,-0.2049495,-0.7824105,-0.06873576,0.2060835,-0.7818215,-0.03836526
53,-0.01163715,0.58406,0.01970028,-0.15504300000000001,0.413896,0.00188904,-0.229005,0.6146879999999999,-0.0325635,0.1621725,0.43662,0.02767158,0.243012,0.6409649999999999,0.00563244,-0.24158400000000002,0.852055,-0.01600584,0.2572185,0.880004,0.033951720000000005,-0.06097980000000001,-0.028190299999999998,-0.0055549200000000005,0.0669774,-0.02188325,-0.00183294,-0.1366995,-0.385415,-0.07341552,0.149667,-0.382185,-0.05099694,-0.204939,-0.7816409999999999,-0.06988733999999999,0.20731200000000002,-0.781033,-0.03916494
54,-0.0117894,0.5814665,0.01900566,-0.154581,0.4124235,0.0013433400000000002,-0.22917300000000002,0.6127119999999999,-0.035037,0.16194150000000002,0.4337985,0.02732376,0.24393600000000001,0.637317,0.00292536,-0.2406915,0.848293,-0.0205071,0.257544,0.8800134999999999,0.03141804,-0.0611898,-0.03220025,-0.00053448,0.0665994,-0.025876099999999996,0.00431664,-0.138411,-0.3866975,-0.073899,0.1522815,-0.3826695,-0.05099694,-0.20517,-0.7804534999999999,-0.07139694,0.20877150000000003,-0.781033,-0.040468500000000004
55,-0.01191225,0.5776,0.01793262,-0.1541715,0.409051,3.57e-05,-0.22894200000000003,0.6099285,-0.03783588,0.16184700000000002,0.4283265,0.02547348,0.24486,0.6328995,4.692e-05,-0.23959950000000002,0.8438945,-0.02512158,0.25813200000000003,0.8799469999999999,0.02861814,-0.061432350000000004,-0.03670895,0.00477156,0.06628125,-0.03021665,0.010386659999999999,-0.140322,-0.38815099999999997,-0.07462422,0.15519,-0.38322999999999996,-0.051000000000000004,-0.2054955,-0.7790855,-0.07318296,0.2103885,-0.781299,-0.04198422
56,-0.01153845,0.572622,0.01606092,-0.15361500000000003,0.4050895,-0.00139944,-0.22881600000000002,0.6067839999999999,-0.04101726,0.162036,0.4221325,0.023338619999999997,0.245847,0.6277124999999999,-0.00301716,-0.2382555,0.8387454999999999,-0.02959428,0.25872,0.879073,0.02583456,-0.06183765,-0.041693600000000004,0.010331580000000002,0.06588855,-0.03518229999999999,0.01653624,-0.14226450000000002,-0.38960449999999996,-0.07544022,0.158865,-0.38407549999999996,-0.05105508,-0.20603100000000002,-0.7784395,-0.07529028,0.212247,-0.781299,-0.04394058
57,-0.011119500000000001,0.5662284999999999,0.01384038,-0.1529955,0.400349,-0.00310692,-0.22879500000000003,0.601369,-0.04537266,0.16228800000000002,0.413535,0.02052342,0.2468445,0.6218414999999999,-0.00646374,-0.23674350000000002,0.8336534999999999,-0.0342669,0.2593815,0.8779045,0.02236962,-0.062204100000000005,-0.04769854999999999,0.016321020000000002,0.06565125,-0.04125565,0.02169948,-0.14433300000000002,-0.39121,-0.07648878,0.16293900000000003,-0.385092,-0.05120706,-0.20661900000000002,-0.7772519999999999,-0.07774032,0.21395850000000002,-0.7808904999999999,-0.0458949
58,-0.01053885,0.556453,0.01056312,-0.1524075,0.3932905,-0.0051306,-0.22838550000000002,0.59527,-0.05000448,0.162561,0.40394949999999996,0.01742568,0.2481045,0.6116289999999999,-0.01161882,-0.2348955,0.8277635,-0.04067862,0.2603685,0.8750924999999999,0.016818780000000002,-0.062403600000000004,-0.055404949999999994,0.02244714,0.0655389,-0.04887465,0.02706876,-0.147126,-0.393281,-0.07829826,0.16893450000000002,-0.38749549999999994,-0.052060800000000004,-0.2077215,-0.7763304999999999,-0.08099106,0.2161845,-0.780235,-0.04829088
59,-0.009921450000000002,0.5446635,0.00692682,-0.151725,0.3826885,-0.00780708,-0.22794450000000002,0.5876889999999999,-0.05498922,0.1630755,0.39067799999999997,0.013342620000000001,0.24919650000000002,0.6009985,-0.01673616,-0.23252250000000002,0.8199734999999999,-0.04962504,0.261408,0.871777,0.00978996,-0.062347950000000006,-0.06427604999999999,0.02718504,0.06583080000000001,-0.05797185,0.03189438,-0.1521345,-0.399171,-0.0836196,0.175161,-0.390545,-0.053389860000000004,-0.20938050000000002,-0.777005,-0.08428464,0.21868350000000003,-0.7794179999999999,-0.05107242
60,-0.0093786,0.5315915,0.003988200000000001,-0.15095850000000002,0.37091799999999997,-0.01059576,-0.227472,0.5806495,-0.06103476,0.163233,0.37621899999999997,0.009142260000000001,0.250509,0.5865014999999999,-0.022392060000000002,-0.230307,0.8097515,-0.058372560000000004,0.26241600000000004,0.853309,1.326e-05,-0.06222615000000001,-0.07409619999999999,0.03154248,0.0662403,-0.06812259999999999,0.036521099999999994,-0.15694349999999999,-0.40422499999999995,-0.08893380000000001,0.18252150000000003,-0.395979,-0.05627034,-0.21087150000000002,-0.7779645,-0.08790258000000001,0.2219805,-0.7770999999999999,-0.054678120000000004
61,-0.008674049999999999,0.516648,0.00051714,-0.1497825,0.355471,-0.01383936,-0.2273775,0.5738570000000001,-0.06685896,0.1633695,0.359556,0.00487662,0.252,0.571881,-0.0281061,-0.227871,0.7993205,-0.06645504,0.263739,0.8378619999999999,-0.00928404,-0.06183135000000001,-0.0859674,0.03572754,0.06698265,-0.08042319999999999,0.040914240000000004,-0.16151100000000002,-0.409526,-0.09423678,0.18984,-0.401755,-0.05950578,-0.212373,-0.778886,-0.09173064,0.2258655,-0.774231,-0.05891826
62,-0.0077783999999999996,0.49713499999999994,-0.0028743600000000003,-0.14816550000000003,0.333602,-0.017863260000000002,-0.22683150000000002,0.5543155,-0.07506282,0.163632,0.33866549999999995,-0.00064974,0.2541525,0.5526435,-0.0359907,-0.22500450000000002,0.781907,-0.0773007,0.26612250000000004,0.8206669999999999,-0.020918159999999998,-0.060548250000000005,-0.103075,0.04422822,0.06733545,-0.097603,0.04968624,-0.166026,-0.41514049999999997,-0.09976314,0.197169,-0.407721,-0.06350316,-0.213864,-0.780102,-0.09674802,0.22848,-0.7742405,-0.06305844000000001
63,-0.00656565,0.46611749999999996,-0.0065637,-0.1463385,0.3067075,-0.02310096,-0.226212,0.5349355,-0.08350842,0.1635165,0.315229,-0.0068391,0.256599,0.533026,-0.044991180000000006,-0.223251,0.766536,-0.08857884,0.26934600000000003,0.799292,-0.0352002,-0.05961165,-0.128649,0.05365302,0.0674415,-0.1214765,0.06040032,-0.17153849999999998,-0.4199475,-0.1075692,0.20491800000000002,-0.4135445,-0.06956298,-0.215145,-0.7807574999999999,-0.1014033,0.23079,-0.7742405,-0.06612966
64,-0.0052143,0.436031,-0.01142502,-0.14465850000000002,0.28167499999999995,-0.02763078,-0.2254875,0.5155935,-0.09270168000000001,0.1633485,0.29429099999999997,-0.01166268,0.258573,0.5119644999999999,-0.055233,-0.222138,0.748961,-0.10115339999999999,0.2729265,0.7767674999999999,-0.05024928,-0.058728600000000006,-0.1536815,0.06473736,0.067431,-0.14608149999999998,0.07247609999999999,-0.1770615,-0.42494449999999995,-0.1159434,0.21247800000000003,-0.42031799999999997,-0.07564931999999999,-0.21605850000000001,-0.78147,-0.1058658,0.23337300000000002,-0.7742405,-0.0690693
65,-0.00373275,0.40300899999999995,-0.016099679999999998,-0.14291550000000003,0.2520635,-0.03315714,-0.22484700000000002,0.4879675,-0.103581,0.16328550000000003,0.26517349999999995,-0.0179061,0.260757,0.47876199999999997,-0.06695891999999999,-0.22054200000000002,0.7193685,-0.1190442,0.2772525,0.741418,-0.06992202,-0.0580335,-0.1818015,0.07550754,0.06744990000000001,-0.17421099999999998,0.08380422,-0.18330900000000003,-0.43136649999999993,-0.1262556,0.2199855,-0.4274525,-0.0836451,-0.21689850000000002,-0.782876,-0.109803,0.2357355,-0.77824,-0.07205484
66,-0.002226,0.3709845,-0.02117418,-0.14215950000000002,0.22174899999999997,-0.03873858,-0.2244375,0.4600565,-0.1150152,0.1629915,0.238336,-0.02367114,0.263466,0.445436,-0.0789888,-0.21897750000000002,0.6884554999999999,-0.1366392,0.28151550000000003,0.7022875,-0.09064638,-0.05775315,-0.21052949999999998,0.08555658,0.0668367,-0.20258749999999998,0.09397973999999999,-0.1895985,-0.43814,-0.13656780000000002,0.2277135,-0.4358505,-0.09267210000000001,-0.2176755,-0.7844625,-0.113322,0.237762,-0.7826384999999999,-0.07483842
67,-0.0005523,0.3361765,-0.0255663,-0.140448,0.188347,-0.04485654,-0.2240805,0.428488,-0.1271226,0.1637895,0.20503849999999998,-0.030620400000000002,0.2659335,0.410799,-0.08978244,-0.2179065,0.654322,-0.1537344,0.285495,0.6667384999999999,-0.1097622,-0.0575358,-0.24181299999999997,0.09404094,0.06637365,-0.234688,0.10302000000000001,-0.19539450000000003,-0.445721,-0.1469922,0.234024,-0.443365,-0.10166748,-0.2179905,-0.7872744999999999,-0.115974,0.239106,-0.7876639999999999,-0.07701612000000001
68,0.00090195,0.30262249999999996,-0.030800940000000002,-0.138873,0.15831749999999997,-0.05023194,-0.223923,0.395219,-0.1391688,0.1633275,0.17536999999999997,-0.03678732,0.268086,0.3754685,-0.10104732000000001,-0.217371,0.6216324999999999,-0.16852440000000002,0.289044,0.631104,-0.1281834,-0.05744235,-0.2721845,0.1021428,0.06574785000000001,-0.265335,0.1111698,-0.1990905,-0.45105999999999996,-0.15455039999999998,0.2402295,-0.451326,-0.111129,-0.21807450000000003,-0.7916445,-0.1183404,0.2397675,-0.7940005,-0.07845126
69,0.0024234000000000005,0.269458,-0.0370617,-0.13717200000000002,0.12920949999999998,-0.05677932,-0.223755,0.358853,-0.1507254,0.163254,0.1433075,-0.044313899999999996,0.2699865,0.344869,-0.11291400000000001,-0.2174445,0.5909,-0.1844058,0.2927295,0.6005995000000001,-0.1455336,-0.057382499999999996,-0.302347,0.10961939999999999,0.06507690000000001,-0.29658999999999996,0.1187178,-0.203343,-0.4571685,-0.162894,0.2453325,-0.457767,-0.1197174,-0.21801150000000002,-0.796936,-0.1201356,0.239904,-0.800242,-0.07911018
70,0.00384825,0.235923,-0.04383348,-0.136164,0.09494014999999999,-0.06346644,-0.2239335,0.31706249999999997,-0.16267979999999999,0.16443,0.1104945,-0.051762960000000004,0.27202350000000003,0.31440250000000003,-0.125664,-0.217896,0.5572984999999999,-0.2010624,0.296499,0.5667985,-0.1637202,-0.057356250000000004,-0.33563499999999996,0.1154538,0.06452355,-0.329061,0.1249194,-0.2078055,-0.46393249999999997,-0.171768,0.2502885,-0.465082,-0.1288566,-0.21794850000000002,-0.802237,-0.12083940000000001,0.239967,-0.8063885,-0.07985273999999999
71,0.0047176499999999994,0.202673,-0.05060832,-0.1349985,0.06592334999999999,-0.06932736,-0.2243115,0.287603,-0.1723902,0.16415700000000003,0.07976675,-0.05815530000000001,0.273105,0.279167,-0.13624139999999998,-0.21920850000000003,0.522063,-0.21586260000000002,0.2993235,0.529758,-0.17954040000000002,-0.05737935,-0.36441999999999997,0.115719,0.0641466,-0.3583115,0.12576600000000002,-0.2124885,-0.4715705,-0.1809684,0.25464600000000004,-0.4732995,-0.1382814,-0.21794850000000002,-0.8083834999999999,-0.12083940000000001,0.239967,-0.8131714999999999,-0.07985273999999999
72,0.0054201,0.18069,-0.05781156,-0.1340745,0.0395257,-0.07511892,-0.22459500000000002,0.257146,-0.18309,0.1639785,0.050928549999999996,-0.06434364,0.274659,0.24395050000000001,-0.1454214,-0.2210985,0.48562099999999997,-0.231132,0.3014235,0.489896,-0.19456500000000002,-0.05737935,-0.38686849999999995,0.115719,0.06375915,-0.3827075,0.1257354,-0.2162475,-0.48015850000000004,-0.188547,0.257985,-0.48214399999999996,-0.1461966,-0.21794850000000002,-0.8145205,-0.12083940000000001,0.2395365,-0.8208094999999999,-0.07988844
73,0.00599655,0.1531495,-0.06428754,-0.133539,0.00885115,-0.08115324,-0.224532,0.218462,-0.1936266,0.16322250000000002,0.0163856,-0.07161726,0.2754885,0.2055135,-0.1547544,-0.223125,0.44673749999999995,-0.2454018,0.3033135,0.45058499999999996,-0.20966100000000001,-0.05737935,-0.41368699999999997,0.115719,0.0627606,-0.41027649999999993,0.12565379999999998,-0.22036350000000002,-0.48951599999999995,-0.19636019999999998,0.2610825,-0.4917389999999999,-0.15548879999999998,-0.21783300000000003,-0.82441,-0.1208292,0.23826600000000003,-0.8314779999999999,-0.07973442
74,0.006588750000000001,0.1266445,-0.0709308,-0.1334235,-0.022077049999999997,-0.08617878,-0.2244375,0.1880905,-0.20258220000000002,0.1626555,-0.013410199999999999,-0.07773114,0.276003,0.1759305,-0.1623126,-0.2260335,0.419672,-0.2546532,0.3050145,0.42163849999999997,-0.219606,-0.058476600000000004,-0.44207299999999994,0.1156272,0.06176625,-0.43881449999999994,0.1255722,-0.2239965,-0.49819899999999995,-0.2027964,0.263319,-0.501505,-0.1636488,-0.21750750000000002,-0.833492,-0.1199928,0.23710050000000002,-0.8366839999999999,-0.07920912000000001
75,0.006895350000000001,0.099712,-0.07691616,-0.1338645,-0.0518548,-0.09123696,-0.22439550000000003,0.15528699999999998,-0.2103546,0.161889,-0.043053999999999995,-0.08372874,0.2762445,0.145483,-0.16965660000000002,-0.2290995,0.393889,-0.2646288,0.3066735,0.393015,-0.22888799999999998,-0.059235750000000004,-0.46971799999999997,0.113883,0.06084435,-0.46659249999999997,0.1237056,-0.227577,-0.506863,-0.20924279999999998,0.2646,-0.5109195,-0.1713702,-0.217119,-0.842023,-0.1196868,0.23583,-0.842745,-0.07874502000000001
76,0.007287,0.0732735,-0.08294028,-0.1344525,-0.07959764999999999,-0.09558012,-0.224637,0.12396549999999999,-0.21683159999999999,0.160944,-0.0702696,-0.088434,0.276549,0.1155865,-0.1768374,-0.231399,0.3702435,-0.2746656,0.308343,0.36086699999999994,-0.2374662,-0.05997285,-0.49663149999999995,0.10934400000000001,0.05990985,-0.49306900000000004,0.1192482,-0.2311155,-0.5151944999999999,-0.21501599999999998,0.2652195,-0.5206189999999999,-0.1782858,-0.21631050000000002,-0.8548005,-0.1186872,0.2351685,-0.8490625,-0.07867464
77,0.007138950000000001,0.0471466,-0.08833302,-0.1349775,-0.109896,-0.10022724000000001,-0.22485750000000002,0.0952375,-0.22321680000000002,0.16008300000000003,-0.09930349999999999,-0.09300666,0.277011,0.08520739999999999,-0.1834674,-0.23365650000000002,0.33813350000000003,-0.284325,0.31003349999999996,0.3222875,-0.2459934,-0.0608286,-0.5239535,0.1041318,0.0587622,-0.520258,0.11439300000000001,-0.2340135,-0.5234025,-0.218841,0.2657025,-0.5297675,-0.18378360000000002,-0.21561750000000002,-0.8644335,-0.1175856,0.2348955,-0.854924,-0.07874298
78,0.006733650000000001,0.020412649999999997,-0.09224268000000001,-0.13563899999999998,-0.142348,-0.10361160000000001,-0.225057,0.0684437,-0.229602,0.1594845,-0.126027,-0.09611766,0.2774625,0.05338145,-0.1885062,-0.235452,0.30585249999999997,-0.2928828,0.3115035,0.2891895,-0.2525316,-0.061627650000000006,-0.5526055,0.09847488,0.05758725,-0.547789,0.1094766,-0.236187,-0.531316,-0.2216664,0.26612250000000004,-0.5387829999999999,-0.1884144,-0.21543900000000002,-0.873259,-0.11606580000000001,0.23406600000000002,-0.8643575,-0.07881336
79,0.005917800000000001,-0.0070642,-0.09467231999999999,-0.1364265,-0.168378,-0.1063656,-0.2252355,0.04583655,-0.2358852,0.1584345,-0.15118299999999998,-0.09820254,0.27848100000000003,0.02065015,-0.192066,-0.2376465,0.2739895,-0.3015528,0.313278,0.25958749999999997,-0.2582742,-0.06251280000000001,-0.5785024999999999,0.09327798000000001,0.05642175,-0.5741229999999999,0.10464180000000001,-0.23820300000000003,-0.538802,-0.2233902,0.2659335,-0.5471999999999999,-0.1920354,-0.21462,-0.885134,-0.1144338,0.233079,-0.8704185,-0.07938455999999999
80,0.00506205,-0.029568749999999998,-0.09683573999999999,-0.137298,-0.193135,-0.109038,-0.2259075,0.0203224,-0.2414646,0.15719550000000002,-0.17468599999999998,-0.09990186000000001,0.27948900000000004,-0.00416765,-0.195126,-0.23970450000000001,0.2472565,-0.3095292,0.315336,0.2343935,-0.2640576,-0.06340530000000001,-0.6034875,0.0882096,0.05532555,-0.598842,0.10009259999999999,-0.23969400000000002,-0.5473994999999999,-0.22425720000000002,0.2646525,-0.5550375000000001,-0.19470780000000001,-0.2135385,-0.8975695,-0.1124856,0.231945,-0.880365,-0.07810752
81,0.00405195,-0.052632849999999995,-0.0979047,-0.13735050000000001,-0.21545999999999998,-0.1101702,-0.22646400000000003,-0.00436525,-0.24571800000000002,0.1568595,-0.19776149999999998,-0.10080966000000001,0.2799195,-0.02879735,-0.1979922,-0.241353,0.223098,-0.3162102,0.317541,0.2133605,-0.2675664,-0.06447315,-0.627494,0.08373588,0.05417265,-0.6227725,0.09610746,-0.24053400000000003,-0.555408,-0.2243286,0.262605,-0.561982,-0.1970946,-0.211407,-0.9104515,-0.112302,0.230727,-0.890473,-0.07711506
82,0.00297675,-0.0716072,-0.09799548000000001,-0.13819050000000002,-0.2383075,-0.11068019999999999,-0.2276085,-0.0226062,-0.2483802,0.1548855,-0.21945949999999997,-0.1009749,0.2799825,-0.049437049999999996,-0.19873680000000002,-0.24315900000000001,0.2038605,-0.3225444,0.320061,0.193021,-0.2685048,-0.0660303,-0.6503034999999999,0.08122362,0.05309325,-0.6455344999999999,0.09356358000000001,-0.24053400000000003,-0.5622955,-0.2243286,0.2599485,-0.567435,-0.1978392,-0.209727,-0.9201604999999999,-0.1121592,0.22776600000000002,-0.901094,-0.0762246
83,0.0020034000000000002,-0.08835855,-0.09807708000000001,-0.139146,-0.25589199999999995,-0.11076180000000001,-0.2289315,-0.04169075,-0.2502876,0.15302700000000002,-0.237196,-0.10113198,0.280413,-0.06734075,-0.198747,-0.244629,0.1851455,-0.3272568,0.32267550000000006,0.17540799999999998,-0.2685456,-0.0677754,-0.6681254999999999,0.07984152,0.051973950000000005,-0.6635179999999999,0.09164598,-0.24053400000000003,-0.5686795,-0.2243286,0.2573865,-0.571881,-0.19831859999999998,-0.2077215,-0.931266,-0.1089258,0.2238495,-0.9117434999999999,-0.07531782000000001
84,0.0010268999999999999,-0.10542149999999999,-0.09815868,-0.13971300000000003,-0.27465449999999997,-0.1108128,-0.230244,-0.057194749999999996,-0.25143,0.151704,-0.2570415,-0.10124316,0.2809275,-0.0843733,-0.19870620000000003,-0.2464035,0.166554,-0.3310104,0.32539500000000005,0.15560049999999997,-0.268311,-0.06968115000000001,-0.686546,0.07893576,0.05126625,-0.682385,0.09002724,-0.24056550000000002,-0.5748070000000001,-0.2239818,0.254541,-0.5752345,-0.19876739999999998,-0.204204,-0.9425804999999999,-0.10863,0.2198595,-0.921367,-0.07407240000000001
85,1.575e-05,-0.118104,-0.0978792,-0.1401645,-0.2912415,-0.1105374,-0.2316825,-0.0713754,-0.2520012,0.1507695,-0.27298249999999996,-0.10071377999999999,0.2811375,-0.097622,-0.1986858,-0.2484405,0.1488935,-0.3328566,0.32785200000000003,0.1365055,-0.268107,-0.07116165,-0.70262,0.0786828,0.05107305,-0.6984495,0.0891888,-0.240429,-0.5806115,-0.2220234,0.251517,-0.5777424999999999,-0.1990224,-0.2036475,-0.9497909999999999,-0.1108638,0.216006,-0.9300215,-0.07285656
86,-0.00104055,-0.13147050000000002,-0.09636348,-0.14054250000000001,-0.30576699999999996,-0.110568,-0.23332050000000001,-0.0853613,-0.25214400000000003,0.14967750000000002,-0.288211,-0.09900834,0.2818725,-0.1098295,-0.19862459999999998,-0.251328,0.13421599999999997,-0.3339684,0.330204,0.12374699999999998,-0.2679132,-0.07231455,-0.7180954999999999,0.07856652,0.05110035,-0.7140295,0.08887872000000001,-0.2393265,-0.586473,-0.21841259999999998,0.248241,-0.579215,-0.1991346,-0.1988175,-0.9589300000000001,-0.1141176,0.2117955,-0.939265,-0.07349814
87,-0.0021525000000000003,-0.1437065,-0.09337896000000001,-0.14091,-0.31843049999999995,-0.11000700000000001,-0.23503200000000002,-0.0981635,-0.25228680000000003,0.14854350000000002,-0.302461,-0.0969561,0.28161,-0.12084,-0.196554,-0.25431000000000004,0.120042,-0.33467220000000003,0.33243,0.110884,-0.26655660000000003,-0.0731556,-0.7314715,0.07849512,0.05110035,-0.7277,0.08887872000000001,-0.23787750000000002,-0.5917169999999999,-0.2141286,0.245154,-0.5799845,-0.19845120000000002,-0.192864,-0.9666250000000001,-0.1172796,0.2088765,-0.948309,-0.07430292
88,-0.00302715,-0.152893,-0.09066474,-0.14139300000000002,-0.3288615,-0.108528,-0.23685900000000001,-0.1102285,-0.2524398,0.14831249999999999,-0.314773,-0.09435510000000001,0.2818725,-0.13033999999999998,-0.19534020000000002,-0.2569875,0.1079295,-0.3349068,0.3345195,0.098097,-0.26499599999999995,-0.07390845,-0.742444,0.07843188000000001,0.05110035,-0.7390715,0.08887872000000001,-0.236124,-0.5965145,-0.20961,0.2422665,-0.5803645,-0.1978494,-0.1879815,-0.97413,-0.12118620000000001,0.20635650000000003,-0.9543699999999999,-0.07442022
89,-0.0039417,-0.16222199999999998,-0.08710698,-0.1416765,-0.339321,-0.1065696,-0.23831850000000002,-0.118864,-0.2521848,0.1474095,-0.32612549999999996,-0.09182652,0.28175700000000004,-0.138016,-0.193443,-0.259602,0.0989425,-0.335121,0.33621,0.08585815,-0.2626296,-0.07472745,-0.753217,0.07868994,0.05115705,-0.749968,0.088842,-0.2346015,-0.599279,-0.2063664,0.2396415,-0.5806495,-0.197676,-0.1878555,-0.9794499999999998,-0.124644,0.20215650000000002,-0.957315,-0.07443858
90,-0.00487725,-0.169879,-0.08347986,-0.1422225,-0.3491725,-0.1043664,-0.2399145,-0.1268915,-0.250665,0.1461285,-0.336452,-0.08906436000000001,0.2815575,-0.14420999999999998,-0.1910664,-0.2620695,0.08985004999999999,-0.3353352,0.337386,0.0744705,-0.2601408,-0.07544565,-0.762109,0.0795702,0.0515004,-0.759012,0.08922756,-0.23319450000000003,-0.601692,-0.20283720000000002,0.2372265,-0.5812004999999999,-0.19746180000000002,-0.182301,-0.98572,-0.1284894,0.19805100000000003,-0.9597849999999999,-0.07416522
91,-0.0057897,-0.1757595,-0.0799986,-0.142716,-0.35416949999999997,-0.10218360000000001,-0.24146850000000003,-0.13265799999999997,-0.24847200000000003,0.145173,-0.34236099999999997,-0.08664492,0.28134750000000003,-0.1490455,-0.18865920000000003,-0.26462100000000005,0.08074715,-0.333387,0.338016,0.06364239999999999,-0.2573766,-0.07590555,-0.7674955,0.08095944,0.0519204,-0.7644745,0.08990279999999999,-0.2317455,-0.604086,-0.19986900000000002,0.2348115,-0.5812385,-0.19668660000000002,-0.17733450000000003,-0.9908499999999999,-0.1332528,0.195321,-0.9613999999999999,-0.07078494
92,-0.00668955,-0.18088949999999998,-0.07643676,-0.1434825,-0.3588245,-0.09951528,-0.24284400000000003,-0.1371135,-0.2463198,0.14407050000000002,-0.347814,-0.08396028,0.281148,-0.15264599999999998,-0.186405,-0.267204,0.07192354999999999,-0.3320508,0.3382155,0.05331305,-0.25451039999999997,-0.0761019,-0.7732145,0.08233848,0.052410750000000006,-0.7698515,0.0906372,-0.230433,-0.60629,-0.1971456,0.232554,-0.581039,-0.1958808,-0.17426850000000002,-0.993605,-0.1359558,0.1925385,-0.96349,-0.07101953999999999
