FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,-0.009052046520855887,0.34967,-0.02223188084225581,-0.14054427516352153,0.1516,0.023846539785896678,-0.25029976536002463,0.33548,-0.09822820908841107,0.11723856492476384,0.14656,-0.03635253991651662,0.18750514470583474,0.33423,-0.1999069626322304,-0.3161467262036211,0.52889,-0.24597866576338,0.19662587755944308,0.51776,-0.35307777000822194,-0.058332366874956756,-0.3008,0.21078155464547993,0.09650467611866123,-0.30072,0.18551045957635998,-0.17594868401184421,-0.38857,-0.12678294954172736,0.11257416840963692,-0.38769,-0.17112811986017581,-0.15231471945891592,-0.74954,-0.042964554660228194,0.09254379374005102,-0.73901,-0.08466633297951963
86,-0.009403775441701975,0.34346,-0.02357013484140561,-0.14075570473293592,0.14521,0.022532287703084086,-0.2513698708974187,0.32933,-0.1011873431068088,0.11705062772793132,0.14006,-0.03747597242897419,0.18744572585139402,0.32798,-0.2016836363219486,-0.3176538364973768,0.51959,-0.24732744986858574,0.1964714749356415,0.5104,-0.3549900094884553,-0.05825815604989545,-0.30553,0.21199713547514273,0.09676154683355011,-0.30548,0.18705938611943182,-0.1758009628488924,-0.38869,-0.1268089967683774,0.1125759048914136,-0.38837,-0.1711182717826457,-0.15235215355430812,-0.74916,-0.04329202937452255,0.09262449027406924,-0.73885,-0.08426626789806732
87,-0.00979249142439112,0.33753,-0.025118152891947014,-0.14077178545394384,0.13944,0.02111657219126264,-0.25195045066634314,0.32343,-0.10436479918548486,0.11689357408051361,0.13487,-0.038654606448436046,0.1873950134482236,0.3229,-0.2035836963873583,-0.31884697397881534,0.51071,-0.2486808245212176,0.19614568334430546,0.50361,-0.35747113017052917,-0.05818242202246146,-0.30966,0.2126742716188307,0.09704085484735428,-0.30944,0.1880560259909124,-0.17556460898816945,-0.38869,-0.12685067233101746,0.11290262793168429,-0.38904,-0.17116572760374568,-0.15201645246121853,-0.74868,-0.04374926976654677,0.09299343564772292,-0.73848,-0.08384391814814486
88,-0.010096192470175788,0.33084,-0.0269096323573022,-0.14078975226251908,0.13311,0.019517397030815974,-0.25282649680355823,0.31661,-0.10731753404751879,0.11663146506943034,0.12946,-0.04002592510808775,0.187303196295543,0.31794,-0.20565928536653352,-0.31982916188589017,0.50242,-0.25068065124251027,0.19520414958554588,0.49646,-0.3602193867417241,-0.05814445255710409,-0.3141,0.21290112469837888,0.0972542769112546,-0.31349,0.18837379323692827,-0.17541688782521764,-0.3888,-0.1268767195576675,0.11327685487782893,-0.38981,-0.1712317139112591,-0.15153320206953189,-0.74827,-0.04383041814259151,0.09333092665883187,-0.73817,-0.08342719183817554
89,-0.010500830571543131,0.32115,-0.029348418327190054,-0.1409574536688401,0.12291,0.01701144706357442,-0.2538154623410308,0.30593,-0.1105651404223265,0.11633658285371906,0.12007,-0.04233175001012546,0.18705911551725846,0.30994,-0.20836805345806003,-0.3206611049536237,0.49119,-0.25418949303604416,0.19439480482329607,0.48906,-0.36377283029070856,-0.0580924103766396,-0.32124,0.21315595917691837,0.09778946974621197,-0.32036,0.1884317382920263,-0.175488654391191,-0.38889,-0.1273413156833599,0.11377910683186515,-0.39073,-0.17132027448186923,-0.15098386741696096,-0.74789,-0.04382472257547741,0.093518091784324,-0.73786,-0.08299919041785137
90,-0.010899681201734481,0.31116,-0.03174862314653276,-0.14128825701494144,0.11223,0.0143291401933211,-0.25479574546961997,0.29597,-0.1137635064094836,0.11613224346573324,0.11032,-0.044642370362870054,0.1868857077634614,0.29968,-0.21107912884449306,-0.32128043409237766,0.47954,-0.25781705853068243,0.19364454852622698,0.48076,-0.3673366927303529,-0.05805024450415383,-0.32894,0.2131992955265283,0.09836731876350077,-0.32736,0.18834000218562125,-0.17571967859464893,-0.38906,-0.12813322970483992,0.11429877168844205,-0.3917,-0.1716556078038623,-0.15022290907205668,-0.74779,-0.04348266498190488,0.09361493759886526,-0.73762,-0.08250753821536892
91,-0.011318318107225065,0.2996,-0.0343301467550557,-0.14166911912098484,0.10091,0.01170846221688443,-0.2559359532183717,0.28448,-0.11665950818601731,0.11585450076719118,0.099251,-0.047311693871440456,0.18671691459947748,0.28836,-0.21364885818195106,-0.3219709830263622,0.47063,-0.2616757684407136,0.19288791711518108,0.47179,-0.3708791225331604,-0.057888683759824255,-0.33773,0.2132114250727551,0.09931053145715713,-0.33594,0.1881838426053018,-0.1759842667649935,-0.38932,-0.1291730821463496,0.11488689844414784,-0.39275,-0.1727544284986178,-0.14952778564505237,-0.7477,-0.04293809871299936,0.09375192018483457,-0.73744,-0.08196102218528273
92,-0.011558010216709772,0.28882,-0.036939161452724294,-0.14194872208088433,0.089712,0.009086176346729263,-0.25695562865708144,0.27281,-0.11985092824606774,0.11563926962878632,0.08744,-0.05002961063930899,0.18660428370786386,0.27699,-0.2160152508548298,-0.3229441278887488,0.46012,-0.26621575622448684,0.19219391926003024,0.46085,-0.3749301553615939,-0.05740949219066881,-0.34667,0.21357371837941472,0.10068919018421325,-0.3452,0.18845861544659437,-0.175976677897596,-0.38966,-0.12959074517929797,0.11564703306529188,-0.39361,-0.17356879657125956,-0.14885826241114888,-0.74764,-0.042423542944142884,0.09395602892075416,-0.73735,-0.08132175336551963
93,-0.011775001879278303,0.27974,-0.03949429953478087,-0.14219999634543712,0.080372,0.006451787376973005,-0.2576491999534243,0.26254,-0.12280537554749135,0.11539407305045185,0.076745,-0.052629531337709826,0.18653449404753705,0.26752,-0.21819626653641294,-0.3238825431156021,0.4507,-0.27055878245765763,0.19151554974086943,0.45186,-0.37889255549225637,-0.056824174517917395,-0.35382,0.2139274530567717,0.10221393813811572,-0.35272,0.18877870867843508,-0.17563080547300797,-0.39006,-0.12987512567425077,0.11660467600778122,-0.39456,-0.17418444256913523,-0.14820374683150866,-0.7475,-0.04187892440240177,0.09442504372951796,-0.73698,-0.08067740787654631
94,-0.0119050690954038,0.27764,-0.04186167941965135,-0.14205352546505345,0.075249,0.004172728957098769,-0.25777224973569796,0.25529,-0.12523085668555084,0.11522116576644666,0.073399,-0.05435877743677668,0.18653713793586146,0.26416,-0.22054236819871456,-0.32480235572888094,0.44418,-0.27537218507498085,0.19085970640003133,0.44851,-0.382381677088343,-0.056113191405016555,-0.35749,0.21414733259918034,0.10374179314572238,-0.35605,0.18883424313378688,-0.17522703429427294,-0.39015,-0.1299463214270942,0.11765030870775085,-0.39548,-0.17435866155993202,-0.1475754022580993,-0.74715,-0.04142514130766711,0.0949195589941889,-0.7366,-0.08011879293492066
95,-0.01194882052561956,0.27764,-0.04424630995966254,-0.14154507918050976,0.075249,0.002449254740368584,-0.2576540728053365,0.25169,-0.12525169446687087,0.11515532371325515,0.072826,-0.05576876496297382,0.18667070898250088,0.26208,-0.22295217291601008,-0.32566503274023856,0.44136,-0.2786522137904153,0.19030055926794381,0.44722,-0.3855527580530423,-0.0552853256184592,-0.35749,0.21448876229831,0.10514162314543746,-0.35605,0.18891235185223546,-0.17481167855623114,-0.39012,-0.1300094055841842,0.11878457410549156,-0.39578,-0.17454850888671886,-0.14694613957520464,-0.74689,-0.040908563650469056,0.09545738656608277,-0.73619,-0.07942971710243868
96,-0.01184293469104462,0.27764,-0.04585716941660979,-0.14069313989344556,0.075249,0.0008886072942243355,-0.258511804837621,0.25169,-0.12660328455295214,0.11519054311564289,0.072826,-0.05700871842730038,0.18695016854076751,0.26208,-0.2247073658841174,-0.32616825802382565,0.4409,-0.2798936904571146,0.1899422491664331,0.44722,-0.3874696602078628,-0.05447984904604317,-0.35749,0.2150372251423468,0.10620967747805862,-0.35605,0.18913019570128606,-0.1744669958426769,-0.39003,-0.13007018244636762,0.11980066257287081,-0.39578,-0.1747175184321857,-0.14634795813228946,-0.74685,-0.040165142530677635,0.0959109466870342,-0.73591,-0.07887301950348344
97,-0.01179691963036137,0.27764,-0.04766360364297683,-0.13972711375365424,0.075249,-2.502145819089502e-05,-0.258758006775874,0.25169,-0.1265598725085354,0.11551974353135196,0.072826,-0.05779076451692487,0.18722491733967306,0.26208,-0.22591339784783146,-0.32664096574527146,0.4409,-0.27981033933183447,0.1898601358369607,0.44722,-0.3885112250887622,-0.05355785152175813,-0.35749,0.21580884458560382,0.10727594724412912,-0.35605,0.18968344499949072,-0.17386286227694708,-0.38975,-0.12963853138965795,0.12073094836574144,-0.39575,-0.17439414814353338,-0.14577180418172808,-0.74668,-0.039316294708478326,0.09640923234301692,-0.7357,-0.07835060931498988
98,-0.011526343196197216,0.27904,-0.04885874564009475,-0.13895745074130259,0.07535,-0.00020947429069235676,-0.25841332406231976,0.25169,-0.12662064937071882,0.11608091030239125,0.072826,-0.05789072878594804,0.18783549814654066,0.26221,-0.22602105971798495,-0.32698564845882583,0.4409,-0.27974956246965105,0.1899093762246113,0.44722,-0.38851990749764553,-0.05218154817438256,-0.35659,0.21635819792909303,0.10797112534820778,-0.35528,0.1902513564394262,-0.1730636719391004,-0.38938,-0.12804307070261722,0.12159850443316905,-0.39522,-0.17287166777588675,-0.14518302378279394,-0.74646,-0.03845342644400748,0.0968981908660025,-0.73552,-0.07782350822146061
99,-0.011253855468671588,0.28226,-0.04921954397483027,-0.13865163939333583,0.079253,-0.0002603508025100683,-0.2578937553752908,0.25349,-0.12626547563934357,0.11667283684326459,0.076464,-0.05798900884603013,0.18813267695422098,0.26439,-0.2260633060937549,-0.32727933026056577,0.4409,-0.279860246702163,0.19004724931003303,0.45103,-0.3885442182425189,-0.050940871266480926,-0.35261,0.2161902044464823,0.10841641527107607,-0.35141,0.19029469100521323,-0.1722911958105816,-0.38894,-0.12596564907211735,0.1222696216783502,-0.39446,-0.1709083792990651,-0.14456316036005734,-0.74636,-0.03741427759174745,0.09717322018557119,-0.73545,-0.07730031812849479
100,-0.011253855468671588,0.29524,-0.04921954397483027,-0.13851341901155875,0.087598,-0.00028269193187741015,-0.25834429135006093,0.26001,-0.12732331179652384,0.1168898418452826,0.084244,-0.058025241829610816,0.1881819173418716,0.27201,-0.22607198850263824,-0.3277815822146021,0.44592,-0.27977168613155284,0.19008664162015348,0.46022,-0.3885511641696256,-0.04984657318005222,-0.34428,0.2155606167257964,0.10856335234149403,-0.34329,0.18965952606810083,-0.17137575736324606,-0.38808,-0.1230198601371901,0.12265162362683044,-0.39259,-0.1685691754790962,-0.14381090489877765,-0.74615,-0.036142585521718375,0.09752160116327628,-0.73527,-0.07687941945378406
101,-0.011253855468671588,0.31273,-0.04921954397483027,-0.13841821172542332,0.10057,-8.827080991088976e-05,-0.25935119872258794,0.27225,-0.12652635662642278,0.11733342832530025,0.09655,-0.05781304608331611,0.18860471769298898,0.28528,-0.2255169751126241,-0.3281213680338571,0.45566,-0.2774372171133319,0.19028234133256125,0.47573,-0.38784440988236335,-0.04905085270367998,-0.33204,0.2150344476241932,0.10857936225359695,-0.3314,0.1890880641859823,-0.17044359703843465,-0.3868,-0.11951853508389276,0.12314476040901755,-0.3903,-0.16559969469719943,-0.14302238279457546,-0.74592,-0.03489556591835019,0.09789734285824594,-0.73502,-0.07659128896483622
102,-0.011253855468671588,0.33196,-0.04921954397483027,-0.13828549464908887,0.12015,0.0007219928370888022,-0.2602203532216281,0.28818,-0.12489057838448463,0.11774027708645926,0.1147,-0.05752126176992116,0.18911379536219694,0.30407,-0.22470300955640332,-0.3293886577074943,0.47506,-0.2746041133589501,0.19030650782311265,0.49428,-0.38667077621688917,-0.048069960139292836,-0.31625,0.21468886727589487,0.10868097412498937,-0.31594,0.18863351382838464,-0.16931863915163897,-0.38512,-0.11526932695143607,0.12377912302824474,-0.38727,-0.16177169468840538,-0.14215829969070118,-0.74519,-0.03339278170576378,0.09829163908201606,-0.7347,-0.07642828133335652
103,-0.01126750100455496,0.35927,-0.04857132657352847,-0.13811752699268806,0.14493,0.0017321724579499737,-0.2608248233807758,0.31765,-0.12290545475440512,0.11786795836564135,0.1383,-0.05673955754775882,0.18926244176992568,0.3314,-0.2230537660190598,-0.3310395718036114,0.50084,-0.2707793280516103,0.1907203612990898,0.52185,-0.38426610881776263,-0.04709643168469709,-0.29431,0.21397903183856276,0.10875910324075463,-0.29422,0.18791909319509517,-0.16778189465990279,-0.38208,-0.11041239207776127,0.12437747013135685,-0.38329,-0.15722654554407609,-0.14128749417649472,-0.74422,-0.031909460514508256,0.09869302905486062,-0.73433,-0.07645539387104376
104,-0.011427373972297641,0.38722,-0.04780796778882422,-0.13792125468332755,0.16981,0.0029028757425521336,-0.26119596204155887,0.34854,-0.12005774407835815,0.11824266173919085,0.16302,-0.05565108780456399,0.19014726648557206,0.36134,-0.22074229782274363,-0.3319955806380298,0.52947,-0.26525945965566883,0.1915789464489903,0.55269,-0.3807213476776616,-0.04624540934371099,-0.27172,0.21317910060705436,0.10856283271521702,-0.27119,0.18715151396087557,-0.16617264449235447,-0.37853,-0.10623842347483124,0.12466998006029226,-0.37883,-0.15286101717496953,-0.14043864224365826,-0.74324,-0.030435468860488556,0.09925541136314359,-0.73386,-0.07654846448579584
105,-0.011829191201790379,0.42034,-0.046792769820897376,-0.1379758469868072,0.20176,0.004320898549280146,-0.2610573800928432,0.38205,-0.11685312318915916,0.11844798779617705,0.19592,-0.05460180128014727,0.19110152642989822,0.39537,-0.21786427976188044,-0.3332870670487634,0.56064,-0.2592234955362517,0.19234525764085736,0.58823,-0.3759722670132362,-0.04576176108923191,-0.24406,0.2110731214129645,0.10809028072629523,-0.24319,0.18486889362061615,-0.16403345483189113,-0.3729,-0.10130493914866107,0.12469245194968318,-0.37257,-0.1478386178465422,-0.13974681278056078,-0.74108,-0.02870024178774266,0.099828485947458,-0.73275,-0.07646572078021743
106,-0.012416149884610714,0.45425,-0.045762188671903375,-0.13822159475621945,0.23691,0.0060945174581297605,-0.26032820200096396,0.4176,-0.11168117004645542,0.11853359634776683,0.22835,-0.054116291057912255,0.19195963693621673,0.43048,-0.21507085062210513,-0.3339252756756643,0.5978,-0.25207405571564,0.1931602384072451,0.62766,-0.37129269370465157,-0.045384721958053965,-0.21412,0.20745264609975486,0.1072851281831122,-0.21338,0.18074607196764522,-0.16157165803500134,-0.36623,-0.09598155145558224,0.12436788574583929,-0.36497,-0.14248086115373482,-0.13907212461845547,-0.73847,-0.027004640158846602,0.10052891498934034,-0.7313,-0.07658211733208987
107,-0.0129722689147286,0.49008,-0.044055694129181144,-0.13881361389899488,0.27264,0.007689552672345241,-0.25988873406130253,0.45372,-0.10602149974421965,0.11874038371733532,0.26383,-0.0535770063614977,0.1929160839635145,0.46869,-0.21125902572004404,-0.33554260796666563,0.63419,-0.24397009148444515,0.19453011235171216,0.67039,-0.3661727869304739,-0.04568247793889121,-0.18487,0.202072616139255,0.10616401645985953,-0.18429,0.17508474266226245,-0.1589778164959237,-0.35871,-0.09042759016024038,0.12372815701864451,-0.35704,-0.13689491028073192,-0.13835625779585609,-0.73501,-0.02524826585582875,0.10129503112715477,-0.72972,-0.07667151008000786
108,-0.013557858886868753,0.52795,-0.04203835965405589,-0.13963531436075804,0.30745,0.00924892990417153,-0.26042127556192574,0.48744,-0.10057630006467491,0.1189562747031264,0.29896,-0.05310126790157023,0.19379022532224402,0.50669,-0.20710775159214562,-0.33720506474147327,0.67511,-0.23629480403237563,0.1960881211835763,0.70963,-0.36010108959942766,-0.04613302027368839,-0.15549,0.19565332859276238,0.10478982062228487,-0.15483,0.16813783005305308,-0.15606843395946118,-0.35035,-0.08365998399139997,0.12286629667420015,-0.34924,-0.12940140664446975,-0.13764066435862818,-0.73031,-0.023608617407960625,0.10199913082315508,-0.7273,-0.07693985243240913
109,-0.014194828322281592,0.56171,-0.03962711890739664,-0.14049754875890147,0.34043,0.010693603169189696,-0.26101697334679996,0.5195,-0.09502857583314572,0.1189587814724205,0.33134,-0.05279911278228924,0.1949302166895128,0.54094,-0.2026581089455331,-0.3386433470703817,0.71388,-0.22855750192231494,0.19770459958271738,0.74606,-0.3537553825793148,-0.04673157755412555,-0.12856,0.18845795305134444,0.10329331519825807,-0.12795,0.160105668916979,-0.1529511001686063,-0.34201,-0.07680719404595479,0.12218170529294388,-0.34237,-0.12113291157942259,-0.13706165634241735,-0.72563,-0.0224556448509743,0.10281885437927168,-0.72494,-0.0767828101083447
110,-0.014809820133937529,0.59503,-0.037379175386843655,-0.14152258588524383,0.37573,0.012309142673386285,-0.2615940685180997,0.5559,-0.08995122798576886,0.11903570761512695,0.36546,-0.05236284294770483,0.1960533178825969,0.57751,-0.19755561507389616,-0.3400689753408845,0.75409,-0.22017255803255975,0.19918035083078722,0.787,-0.3476894895491155,-0.04731663712064712,-0.10107,0.18084387258791212,0.10143257934800032,-0.10043,0.15148785840063755,-0.14940855721071078,-0.34092,-0.06880985258822869,0.12182711936023861,-0.34237,-0.11110803802329593,-0.13635318426429668,-0.7238,-0.021259497571362217,0.10378002372155712,-0.72484,-0.07651464132669668
111,-0.014909291843725154,0.62911,-0.034822053884264646,-0.1423905266308633,0.40601,0.013548690519212965,-0.26231545997357186,0.59592,-0.08448288322999753,0.11928761768467896,0.39452,-0.05179800552254755,0.19724766291329837,0.61305,-0.1923946035502083,-0.3404089597033933,0.78851,-0.21225320764043476,0.20081240948114432,0.82574,-0.3409098963045474,-0.04814445389231699,-0.075145,0.17307966571325056,0.09939985967469134,-0.074876,0.14241296849884028,-0.1460372482630901,-0.34092,-0.059998408610100404,0.12108396759362622,-0.34237,-0.10121367344279956,-0.13624443063648028,-0.7238,-0.020585137394278207,0.10443071904128867,-0.72484,-0.07599168855552182
112,-0.014748795324450061,0.65859,-0.03257579814029857,-0.14333023037481024,0.43441,0.015129890340112294,-0.2632309108292231,0.62447,-0.07902093763058998,0.11944563574253296,0.42229,-0.051304954517688975,0.199201499624853,0.64451,-0.18759090475609336,-0.3404542168074503,0.81858,-0.20341101606851486,0.2022492430626756,0.85744,-0.3340857253469156,-0.048905086269316445,-0.053453,0.1662378049000609,0.09760617544298421,-0.053179,0.13442305373853614,-0.14290804939226537,-0.34092,-0.05140828501222192,0.12062366823369214,-0.34237,-0.08873618216853918,-0.13611523639229609,-0.7238,-0.01985244042603713,0.1051244292404847,-0.72484,-0.07528237398529831
113,-0.014585850901016741,0.68784,-0.030436593822129786,-0.14481586793493575,0.46441,0.017242971038984034,-0.2639180953775178,0.65395,-0.07376170979785782,0.11970258339306021,0.45172,-0.0503084336173118,0.20109689081151777,0.67521,-0.18323384241438723,-0.3395091022815181,0.84971,-0.1930984626246353,0.20422724006062387,0.8886,-0.3239045256201591,-0.05121409376603664,-0.02936,0.15028642250291144,0.0945232135980676,-0.030343,0.11868937450376123,-0.13950316934246645,-0.34092,-0.04073640641253379,0.1204371381389549,-0.346,-0.07459089282813482,-0.13599606387381968,-0.7238,-0.019118991783772393,0.10577475322147395,-0.72484,-0.0745887640662874
114,-0.014023378627343649,0.71098,-0.027016304223082797,-0.14589219983320503,0.48661,0.01989212064683334,-0.2646516181630397,0.68025,-0.0685349283481394,0.12026971120602875,0.47273,-0.048704547697504055,0.20342485829966908,0.70101,-0.17780562287441737,-0.3385373937581929,0.87782,-0.18240473630750442,0.20680470794971484,0.91363,-0.3130877673589837,-0.05331855813489738,-0.011355,0.1355987196968156,0.0917573766018674,-0.01337,0.10444322605197082,-0.1368944260904772,-0.34127,-0.03112438167030594,0.1196529217196256,-0.35238,-0.06141656747130328,-0.1362009874143849,-0.7246,-0.018899066017837116,0.10604603797594074,-0.72727,-0.07379887193314902
115,-0.013456155963083163,0.72788,-0.023597867672677155,-0.14680657320177667,0.50333,0.02219285321339707,-0.26510275519748455,0.70257,-0.0652770954217676,0.12125336042568581,0.4885,-0.04721472280421357,0.20565315530148542,0.72095,-0.17213643488391153,-0.3375887341415464,0.89813,-0.17259036699859087,0.2099212964265731,0.93027,-0.300883547749934,-0.05554971246031132,0.002113,0.12216202194862662,0.08907070269994215,-0.000966,0.09162502479966113,-0.13497135713673733,-0.34253,-0.022521623868347204,0.11890184092455203,-0.35937,-0.04949401327183446,-0.13652364085176247,-0.72567,-0.018540591807679054,0.10624166377736459,-0.72981,-0.07297736140624309
116,-0.012884128231160991,0.74071,-0.02015793899988291,-0.1476197871613982,0.51542,0.024376236838845572,-0.26532227317295454,0.72204,-0.0613391502903005,0.12217102512165241,0.49951,-0.045696000806685205,0.20768627531925,0.73707,-0.16676792270702628,-0.33601208081549166,0.91639,-0.16313043231121377,0.21331819757931392,0.94234,-0.28824135005497176,-0.057718472412868524,0.012707,0.10910221535479898,0.08631253080893764,0.00904,0.07849347862947718,-0.133469379662371,-0.34413,-0.015097652716295495,0.11803523243891012,-0.36646,-0.03868735080219965,-0.13690863220109953,-0.72574,-0.018132539530469848,0.10644326752781297,-0.73234,-0.07223712365537843
117,-0.012228223000532513,0.75001,-0.016697260261768924,-0.14836969523097812,0.52513,0.026630707483404722,-0.2652660930623551,0.73893,-0.05710457312189596,0.12303845740949926,0.50682,-0.0441166347230932,0.2098137361660846,0.7493,-0.16080678939655704,-0.33442964723097696,0.92866,-0.15358012844428892,0.21717795837597048,0.95317,-0.275680767003513,-0.05982987378972136,0.020272,0.09639074049049531,0.08370364950678426,0.015665,0.06571334720013443,-0.13250342293478384,-0.34578,-0.009273913659604411,0.11681599258920067,-0.3741,-0.030226086405616803,-0.13742549286062383,-0.72717,-0.01755095199738812,0.10672568802421453,-0.73573,-0.0719599546397719
118,-0.011390429951416833,0.75509,-0.013598666902379302,-0.14906264848210618,0.53362,0.028805071020569336,-0.26542957076121265,0.75425,-0.05250328155952172,0.12408471792648736,0.51429,-0.04255966204170413,0.21203097133695004,0.76056,-0.15473963452816303,-0.331889096060391,0.93858,-0.14389413857491393,0.2209230152058189,0.96281,-0.26307965001567396,-0.06211832363764215,0.026968,0.08340077893190895,0.08121351835236093,0.02151,0.05295594026009483,-0.13166636302362245,-0.34862,-0.004238772479346755,0.1153353383211186,-0.38276,-0.023132201437673614,-0.13793821000627113,-0.729,-0.01677310231489202,0.10697988134628608,-0.73829,-0.071151817426785
119,-0.010423714802656846,0.76007,-0.010724875883331823,-0.14952753311644246,0.53914,0.03094835874664767,-0.26546611342601856,0.7645,-0.04758521958007811,0.12523201407284473,0.52029,-0.04106315258548494,0.21367475880093587,0.76838,-0.14898769026789388,-0.3301127954147932,0.94744,-0.13295642144488867,0.224979497129208,0.96642,-0.24882752896632776,-0.06471109467008303,0.03232,0.06974453994112766,0.0788539797015066,0.026281,0.03962616054116758,-0.13102835379266425,-0.35229,-0.00039009150773944984,0.11347709900380476,-0.39195,-0.018064532285135246,-0.13854333024100132,-0.73166,-0.015943419543273805,0.10710111003286168,-0.74143,-0.0710401724289071
120,-0.009316773593033309,0.7634,-0.008132713435020146,-0.14990222221940863,0.54367,0.0330848814065131,-0.2644745805477175,0.76926,-0.04155884325999586,0.12662747393982932,0.52495,-0.03913822771431844,0.2159997279691158,0.77526,-0.14282783488265854,-0.3271671453042744,0.95452,-0.12039712427401161,0.2291953088172427,0.97041,-0.23476597031122018,-0.06739459117496605,0.036374,0.05574077557192033,0.07659250845174613,0.02965,0.02591962787289195,-0.13074728595253662,-0.35747,0.0025284406351786283,0.1121031982681946,-0.40215,-0.01382048023919025,-0.13923631288598515,-0.73564,-0.014805801393914693,0.10720961253387068,-0.74549,-0.07105828892069745
121,-0.008012456838184212,0.76581,-0.0056362792173769265,-0.15003529993154788,0.54655,0.03486401920964465,-0.2634966661382583,0.77406,-0.03549452570500486,0.12798669120627845,0.52836,-0.03736125713983314,0.21824439955205263,0.77966,-0.1366050803892886,-0.32414442301290425,0.96123,-0.1080341937982201,0.23347777379546875,0.97371,-0.22095986681637897,-0.07028443282434581,0.040191,0.041349962521869614,0.07440770019669124,0.03284,0.012043201751997424,-0.13079728414094427,-0.36267,0.005066684354988832,0.11075550413682884,-0.41198,-0.012652714625600664,-0.14003043089753206,-0.73939,-0.01372346106678244,0.10705186964521109,-0.74927,-0.07103149002002375
122,-0.006638685000329958,0.76738,-0.0031317832725771453,-0.14983138710237,0.54786,0.03607805403537935,-0.2625071173008954,0.77755,-0.029364226030562046,0.12904480788412181,0.52979,-0.0360825710579234,0.21985708351749492,0.78268,-0.1300505418527015,-0.3215692143339458,0.96606,-0.09763336208821646,0.2371490212306941,0.97667,-0.21079291337548278,-0.07180047169046595,0.041204,0.035896367546404975,0.07353484657979081,0.034365,0.0057166567578111165,-0.13144804980401384,-0.36267,0.005464735924222756,0.10939403836318465,-0.41198,-0.012426867448962473,-0.1409964810797104,-0.74034,-0.012637205551025123,0.10699791493055354,-0.75078,-0.07127989470751218
123,-0.0056771912406690436,0.76921,-0.0018655073349817413,-0.1497509381275133,0.5493,0.03659189054872236,-0.26099373605069165,0.78073,-0.023545624292039997,0.129693048086979,0.53115,-0.035400778831948636,0.2213489065674581,0.78508,-0.12458455356259343,-0.3192933715456394,0.97054,-0.08812409084364081,0.24010904404316608,0.97946,-0.2016073668512064,-0.07319859979888,0.042439,0.030253420905467943,0.07237155820369046,0.03586,-0.000742468968944001,-0.13188208385043687,-0.36267,0.005709828654726239,0.10872315355389268,-0.4121,-0.012315680342420044,-0.1413141209784997,-0.74034,-0.011674421102305096,0.10699791493055354,-0.75078,-0.07127989470751218
124,-0.004656071241623505,0.77085,-0.0007275345991267749,-0.1496554316297965,0.55046,0.03713353481287908,-0.25958332638602144,0.78416,-0.01790788950067168,0.13034233017890226,0.5324,-0.0347130777594558,0.22280399011473975,0.7868,-0.11944210075576767,-0.31709338718476354,0.97503,-0.07881468330009103,0.24270545113924935,0.98072,-0.19367775966097253,-0.07454216631592613,0.043626,0.024660763753963616,0.07125558806409288,0.037117,-0.0071347966081945526,-0.13233127515691384,-0.36267,0.005811372587019296,0.10819048912637776,-0.4121,-0.012226834365244965,-0.14149262238602672,-0.74054,-0.010671183220488989,0.10696105164829128,-0.75078,-0.07154654447484914
125,-0.00362124203308129,0.77074,0.0001369019278362491,-0.14931377306242355,0.55042,0.0375738965089207,-0.25885375469683586,0.78641,-0.01348234431952857,0.13101907272528385,0.53214,-0.03404240382532911,0.2241871574902574,0.7862,-0.11493785564572939,-0.31543644697640316,0.97868,-0.07183639202314372,0.24536392097809775,0.98206,-0.1863175804433221,-0.07556019531567373,0.043539,0.01963011578817701,0.07036881009704445,0.037017,-0.01247493797684365,-0.13275233724243163,-0.36076,0.005669331324917804,0.10775989686582943,-0.41173,-0.013401914917869278,-0.14163743783090926,-0.74068,-0.009880016684971047,0.10694611790501192,-0.75078,-0.0716312379416082
126,-0.0025751581115009453,0.77196,0.00046625497399050314,-0.14903321282737939,0.55119,0.03789810316294246,-0.25818935094287226,0.78641,-0.009483972569463421,0.13170717631419765,0.53311,-0.033422473626900345,0.22547675254039953,0.7862,-0.11113704867790679,-0.31425187789607084,0.98066,-0.06719152430770547,0.24789805515409077,0.98435,-0.18046877167759348,-0.07634938781535075,0.044382,0.01487796172938919,0.06961499498166906,0.037768,-0.01752171118076629,-0.13306856748105844,-0.35779,0.005661119371554786,0.10753167329177818,-0.40898,-0.014753822829025685,-0.14165159593520243,-0.73973,-0.008463030958831646,0.1071642627494668,-0.74991,-0.07194894508165663
