FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
43,0.022651009069211407,0.76621,0.03617020016735465,-0.16212695170014083,0.54412,0.06533970667534561,-0.33586143957523895,0.73999,-0.0189978937634704,0.19282840832596063,0.55383,0.01064745708968054,0.3342467244834596,0.71868,-0.09900037271181467,-0.4410657739018872,0.98048,-0.10161346904977347,0.37998513397645434,0.97747,-0.15904396119594122,-0.08189740412623066,-0.006603,-0.023134124348780878,0.06883711722153253,-0.002247,-0.047364005633275884,-0.12190209404148801,-0.52685,0.035933994605390235,0.12138785594285784,-0.52645,-0.031306394452188004,-0.17289458979580394,-0.9373,-0.06016724520318907,0.15798901303059532,-0.96358,-0.1677022786417
44,0.02245766411606845,0.76705,0.03560925210461253,-0.16227467464691556,0.54495,0.06496262985161312,-0.33620163504620665,0.74066,-0.01954513323713164,0.19280422136066808,0.55466,0.01045269828831348,0.3342287612425302,0.72002,-0.09979329977149626,-0.4415227330754081,0.9813,-0.10230461904343265,0.3795761239585336,0.97853,-0.16003905506349364,-0.08188362643464328,-0.005459,-0.023067504717931377,0.06887123338805522,-0.00143,-0.04733752758233183,-0.12193592960992315,-0.52571,0.035972454380593294,0.12139410727725385,-0.52562,-0.031270941373079564,-0.17418060679373024,-0.9414,-0.06262324281740711,0.15829256695225238,-0.96272,-0.16776595765430685
45,0.022280951540578124,0.76789,0.03499866168079016,-0.16242527570172677,0.54582,0.0644540550564357,-0.3364623513042228,0.74127,-0.02010232533399417,0.19278988247290557,0.55547,0.010256203005169745,0.3341982454642119,0.72143,-0.10071500351309311,-0.44184238997663716,0.98203,-0.10308090472892262,0.379116434498944,0.9796,-0.1610912155078852,-0.08186115912145647,-0.004842,-0.023003432728433894,0.06893014339658089,-0.000613,-0.04731440592807644,-0.12195302104231838,-0.52511,0.03599069946044182,0.12140603913291599,-0.52479,-0.03126086016182009,-0.17418060679373024,-0.9414,-0.06262324281740711,0.15869793035844215,-0.96189,-0.16679154474956767
46,0.022108770647378023,0.76872,0.03429283752420665,-0.16251601800383977,0.5467,0.06422736841234913,-0.33664046268208925,0.74183,-0.020651743514503794,0.19276951576752166,0.55627,0.010083109974368946,0.3341808770787994,0.72286,-0.10161973238915939,-0.442090208184732,0.98279,-0.10391047457874643,0.3786596471897778,0.98064,-0.1621845047441739,-0.08184361825127341,-0.004055,-0.022921229821713872,0.06900921101914811,0.000209,-0.04728062263247689,-0.12195302104231838,-0.5243,0.03599069946044182,0.12145237737014315,-0.52396,-0.03122841377880628,-0.17543265374070313,-0.9414,-0.06275584162047837,0.15876193976030903,-0.96016,-0.16470089824753234
47,0.021977299742974566,0.76872,0.03368543946585008,-0.16254970575030717,0.54676,0.06403631570826476,-0.33675134817281166,0.74184,-0.02099266785793978,0.19276321456452875,0.55631,0.00998978637156215,0.3342013141275213,0.72347,-0.10236764369876739,-0.442231482106546,0.98282,-0.10442374027895955,0.3782713013049994,0.98087,-0.16306240648911785,-0.08181356749958223,-0.003863,-0.022819908785779594,0.06913137704911854,0.000222,-0.04724428448280922,-0.12193870798076582,-0.52406,0.0359566974565451,0.12151707244560611,-0.52395,-0.031149448297671536,-0.1754923833623518,-0.93882,-0.06188524333636698,0.1585789359869231,-0.95833,-0.16090139701461684
48,0.021838592696422084,0.76876,0.03304276197656273,-0.1626214963586675,0.54681,0.06374434634591444,-0.3368172846117282,0.7419,-0.02130902428038605,0.1927655459018223,0.55637,0.00988783263270758,0.3342274815661063,0.724,-0.10308305635252596,-0.44235189420465315,0.98282,-0.1049914558121533,0.3779473031993287,0.98103,-0.16386331236843316,-0.0817172660515452,-0.003712,-0.022578970969930834,0.06930439616893543,0.000246,-0.04714989494854943,-0.1219435701297405,-0.52389,0.03592912283946076,0.12160649947328168,-0.52394,-0.03104539635525278,-0.17648538375739298,-0.93834,-0.06319775056127966,0.15859560357546712,-0.95675,-0.15579674010239516
49,0.02168234477968655,0.7688,0.03231788158055536,-0.16266751312574923,0.54702,0.0634833722913662,-0.3368311764659416,0.74195,-0.021387808900627032,0.1927597157747655,0.55637,0.00973959292946145,0.33424657929800383,0.72451,-0.10378097560045968,-0.4424636238938769,0.98285,-0.10550993095769644,0.37766889886957755,0.98127,-0.16469358161944503,-0.08145152780139316,-0.003632,-0.02231003011694243,0.06950730200922066,0.000246,-0.0470242198914452,-0.12196981504695519,-0.52385,0.035953043632098,0.1217500290375825,-0.52394,-0.03092245220463303,-0.17570282091129713,-0.93846,-0.06325145709635985,0.15808337712780804,-0.95432,-0.15063944196613055
50,0.021522916518678718,0.7688,0.03155192947396382,-0.1627258090448484,0.54733,0.06321034741005246,-0.3368728760709686,0.74207,-0.021451535998007885,0.19278122232258627,0.55637,0.009631211803794518,0.33428068468416466,0.72495,-0.10450895762127807,-0.44262112100719786,0.98292,-0.10600002753929594,0.3773469346734419,0.98151,-0.1655405403294225,-0.08113048349856566,-0.003555,-0.0219289900198109,0.06971662802360214,0.000258,-0.04682758159481111,-0.12192092195565991,-0.52385,0.03594239160770863,0.12191499123872025,-0.52392,-0.030793132940036494,-0.17658754945739552,-0.94232,-0.0662534323460444,0.15764194391657138,-0.95206,-0.14634758494148292
51,0.021418656725749156,0.7688,0.030638151658749262,-0.1627500458787379,0.54769,0.06295771808498704,-0.3368949293895323,0.74221,-0.02157660658264044,0.19281617369107132,0.55637,0.009483904635465806,0.3342850223209605,0.72537,-0.10529058552821784,-0.44273285069642154,0.98301,-0.10651850268483909,0.3770841827220678,0.98181,-0.16645480364600537,-0.08077225203909173,-0.003407,-0.02152709050321105,0.06994512444003348,0.000269,-0.04660284533232097,-0.12188053762507031,-0.52378,0.035883484003421666,0.12208134262527934,-0.5239,-0.030655935213415864,-0.17658418158250472,-0.94387,-0.06755884938952848,0.1573048919510308,-0.94984,-0.14284585737176464
52,0.021354134135056727,0.76883,0.029736660208268262,-0.16261162959021913,0.54806,0.06236061094964809,-0.33669777014836516,0.74221,-0.0217829781737629,0.19271456368092627,0.55637,0.008677294812913218,0.3343054593696825,0.72575,-0.10603849683782582,-0.4427287347925774,0.98308,-0.10695586187284771,0.37694032811997563,0.9821,-0.16715546822585575,-0.08037022517526529,-0.003182,-0.02113595957786525,0.07030655066921188,0.000274,-0.046263450163142206,-0.12179676707627389,-0.52367,0.0358402810503473,0.12227160759175959,-0.5239,-0.030440704540577915,-0.17442068652863682,-0.94131,-0.06369686412908418,0.1569266631088191,-0.94795,-0.1390017784257856
53,0.02130950298575049,0.76938,0.02867731651497906,-0.1624388567887322,0.54862,0.06172799846236511,-0.33655394494012886,0.74237,-0.022119058981718016,0.19267630942941974,0.5566,0.007999642533169635,0.3342883643696414,0.72641,-0.10682649985874237,-0.44270142572773263,0.98344,-0.10754962463269148,0.37675593958150333,0.98292,-0.1679708367725143,-0.07991913397620458,-0.002995,-0.020737233192821596,0.07069044421157708,0.000561,-0.04585998300446595,-0.12170731600621133,-0.52361,0.035771706229423966,0.122541054343433,-0.52365,-0.030179525582748928,-0.17211601550632566,-0.93741,-0.05903423016544096,0.156256206642158,-0.94795,-0.13739088174185074
54,0.021243394139487847,0.76993,0.027519201831346297,-0.16224852147891394,0.54918,0.06102222479479428,-0.33644001126083817,0.74259,-0.022451899959849142,0.1926879402896776,0.55693,0.007259376551856385,0.3342903706691437,0.72702,-0.10750617402682756,-0.4426272076125308,0.98379,-0.10805011606256403,0.37659663029159884,0.98382,-0.16875914924238275,-0.07943057502240992,-0.002761,-0.02025270956216251,0.07106141868628847,0.000847,-0.04544916073253731,-0.12161699669526048,-0.52351,0.0357080554472657,0.12281084839146178,-0.52341,-0.02991637700941392,-0.17027115593936196,-0.93375,-0.0549637468798614,0.156119667522092,-0.94829,-0.1386259352097992
55,0.02124152612242295,0.7705,0.02637412999494814,-0.16203367773365762,0.54975,0.06028268225705609,-0.33634681562567376,0.74281,-0.02278717682094502,0.19271413177064955,0.55728,0.006371337134755718,0.3343338031883016,0.72759,-0.10823884695268166,-0.4425031782965484,0.9842,-0.10849846495436256,0.37649593839093903,0.98479,-0.16950296450247193,-0.0788987560342279,-0.002551,-0.01967833288801125,0.07147466357915679,0.001139,-0.044913786416270404,-0.12150576569200568,-0.52344,0.035647825355825176,0.12309899927772636,-0.52315,-0.02960670933795798,-0.16971447284326335,-0.93229,-0.05364944671227485,0.15590424761223703,-0.94876,-0.13915658977016604
56,0.02129903678558114,0.7711,0.02521452638870025,-0.16173149073885776,0.55032,0.05963537396870051,-0.336252230805088,0.74307,-0.0231145752200168,0.19270750374604245,0.55763,0.005297169052335744,0.33444078915666264,0.72795,-0.10901420429131581,-0.44237624683014265,0.98463,-0.10898794263805822,0.3765128526075107,0.98563,-0.1703284424908385,-0.07836051446771092,-0.002287,-0.019050255650664344,0.07186774604950617,0.001442,-0.04435454838867926,-0.12139054078066457,-0.52331,0.03561024584270394,0.12332622547983972,-0.52289,-0.029412211900768873,-0.1682779990448478,-0.9281,-0.04964911372282689,0.15564337282931567,-0.95062,-0.14190301369003633
57,0.02137422411969665,0.77175,0.023993926591555997,-0.161398991007773,0.55088,0.058872039226383246,-0.3361996430172877,0.74328,-0.023449799808277084,0.19282262356872107,0.5582,0.003934476340670186,0.33458677027019196,0.72824,-0.10985634769626104,-0.4422730793378673,0.98491,-0.10938184169687612,0.3766491094230907,0.98615,-0.17122573512995243,-0.07785348210881576,-0.001952,-0.018524310608827046,0.07228804862786845,0.001839,-0.04375035409656619,-0.1212917625776049,-0.52309,0.03553698011674491,0.12351343869010584,-0.52256,-0.02932946400712886,-0.16825666079373594,-0.92783,-0.04854910750509925,0.15637765256290556,-0.95062,-0.1442461170323666
58,0.02152344808770444,0.77249,0.02274402531250552,-0.16106857505482025,0.5513,0.05809688679102984,-0.33614688158130984,0.74318,-0.02378403958878436,0.19302446417539348,0.55902,0.002142198357348926,0.3348320745737009,0.72824,-0.11094142916724833,-0.44210618474821123,0.98519,-0.10981744036072107,0.37696669945328315,0.98647,-0.1722463901023708,-0.07749491777841873,-0.001684,-0.018016865418715923,0.07274873553682032,0.002209,-0.04320506740874008,-0.12121064662007036,-0.52294,0.03542113452367699,0.12368953841700127,-0.52231,-0.02930974380968163,-0.16804401568707783,-0.92669,-0.04722796176801556,0.15637765256290556,-0.95062,-0.1442461170323666
59,0.021700042389931607,0.77328,0.02129230514235533,-0.1607317839878907,0.55162,0.057300301718839514,-0.33622909108033017,0.74312,-0.024135097416315407,0.19327155126163023,0.55982,0.00031858738682504634,0.3351387986796842,0.72824,-0.11213888326775022,-0.44191669185307136,0.98534,-0.1102976407800165,0.37751950171793863,0.98664,-0.17343037053134408,-0.07715337818214912,-0.001463,-0.017554143359397374,0.07320218630362318,0.002515,-0.04269506015184475,-0.12115917463232001,-0.52289,0.03519475732854236,0.12385574019776964,-0.52214,-0.02934615765415609,-0.16680927120251432,-0.92231,-0.04431410486386944,0.15637765256290556,-0.95085,-0.1442461170323666
60,0.021865825445023926,0.7741,0.0196871310151516,-0.16038583943614168,0.55209,0.05649804093386048,-0.33629433292653604,0.74309,-0.02444751460774964,0.19346711470769673,0.56062,-0.0017396409626450962,0.3355831224857177,0.72824,-0.11347737396827522,-0.44182972350991595,0.98534,-0.1108409974835629,0.37825249557094687,0.98664,-0.17485936318753664,-0.07682997190734077,-0.001302,-0.01707908506674837,0.07365841303703001,0.002797,-0.042152033294567015,-0.12113183974126533,-0.52289,0.03483149185573903,0.12399274504230301,-0.522,-0.02937539243779452,-0.16680927120251432,-0.92182,-0.04431410486386944,0.15684379903543655,-0.95153,-0.14713088868124052
61,0.022041173575320126,0.77493,0.018032545256358293,-0.1601582436791089,0.55276,0.05611875717283099,-0.33636113760634095,0.74288,-0.02476879506896095,0.19391600323494648,0.56141,-0.0029946561378934103,0.336152766839784,0.72821,-0.11496895209558883,-0.441829651382755,0.98534,-0.11135887777358917,0.379127430328447,0.98664,-0.17640477224992698,-0.07651566684451627,-0.001237,-0.0165577432139465,0.0740089324699414,0.003105,-0.04169597175579019,-0.1211237299293348,-0.52297,0.0344167832460497,0.12412974988683638,-0.52187,-0.02940462722143295,-0.1661499860758016,-0.92041,-0.04224515655091057,0.15622129707584434,-0.95023,-0.14461456372005133
62,0.0222554002839199,0.77531,0.016316271118196644,-0.15994342219241667,0.55346,0.055954965448817416,-0.3366244327608121,0.74231,-0.02511026199507825,0.1943494130319969,0.56194,-0.0041646924398177285,0.3369185543721613,0.72779,-0.11644231337350253,-0.44192227977243537,0.98532,-0.11176902406630095,0.38012748794341517,0.98664,-0.17793162678351687,-0.07621868153933899,-0.001083,-0.016042486260079057,0.07437057740741695,0.003146,-0.04126319590249163,-0.12119281786165925,-0.52303,0.03385220299700876,0.12416236991802788,-0.52187,-0.029449980650907107,-0.1662929225684084,-0.921,-0.04288302656829755,0.15666258603275907,-0.95147,-0.14787066016464645
63,0.02248744667696737,0.77572,0.014344013662519606,-0.15976737233411814,0.55417,0.055916815122566285,-0.33716826232411756,0.74129,-0.025545438288176833,0.19471842518134277,0.56239,-0.005469595131069118,0.33817719103077093,0.7269,-0.11828791212772945,-0.4420369116120825,0.98474,-0.11224637041994691,0.38127005727600527,0.9866,-0.17951407277634718,-0.0759216271316552,-0.000943,-0.015607460193186921,0.0747820455668665,0.003186,-0.040864590892790056,-0.12132622953070434,-0.52303,0.03303800011899702,0.12414681549302173,-0.52187,-0.02965336958832192,-0.1661156794314303,-0.92007,-0.042338532426552986,0.1566428898776988,-0.95176,-0.1478671872010931
64,0.022732115330326017,0.77608,0.011999915275065774,-0.15959556572689043,0.55488,0.05556666159950404,-0.3380118754177683,0.73969,-0.025953140321800662,0.1950510469081854,0.56286,-0.006692939639714266,0.33982890659208415,0.72557,-0.1203805209551303,-0.4422610139308208,0.98391,-0.11282626536796432,0.38258875037787776,0.9862,-0.18124942533507235,-0.0756625662317158,-0.000804,-0.015226660442500843,0.07514834837045178,0.003186,-0.04060119716453219,-0.12153753353671509,-0.52303,0.03206998637062161,0.12407911674611863,-0.52187,-0.030210071375338765,-0.166191463947877,-0.91972,-0.042653152367222565,0.1566428898776988,-0.95189,-0.1478671872010931
65,0.02296092972668138,0.77628,0.009525591534723672,-0.15946863426048463,0.5556,0.055077183915808375,-0.33904404103850955,0.73708,-0.026393598187390233,0.19542246608963162,0.56332,-0.007811428259081408,0.34199949268006974,0.72339,-0.12292814338293301,-0.4424225307784381,0.98251,-0.11356950981492361,0.3842898060640353,0.98335,-0.1832349755239598,-0.07542013049671291,-0.000736,-0.014848006359737159,0.07548511174992407,0.00321,-0.04036711934361274,-0.1218182469451957,-0.52315,0.030765920044739686,0.12393580713094653,-0.52205,-0.031080408295272206,-0.16598115552998116,-0.91893,-0.042439425042431936,0.15703620028515763,-0.9537,-0.15185608515960053
66,0.02312136939691677,0.77628,0.006772912092395749,-0.15935616546142212,0.55631,0.054448096664914326,-0.3402861918231784,0.73413,-0.026873186998922327,0.19572011240560222,0.56332,-0.008714838836055755,0.3447481873656992,0.72102,-0.12576758673070249,-0.44314072537068516,0.98075,-0.11441768227832184,0.3861148429814012,0.98006,-0.1853236210779616,-0.07518117493797945,-0.000751,-0.014437260403031088,0.07576146898553948,0.00321,-0.040227994657366886,-0.12213051445341483,-0.52324,0.0293404892315079,0.12374670426546724,-0.52223,-0.0321528639383025,-0.16598115552998116,-0.91893,-0.042439425042431936,0.15687047136414828,-0.95416,-0.15147146336518286
67,0.023236720026510446,0.77628,0.0037530024526461854,-0.15928016277966967,0.55735,0.053612199785887715,-0.34185117147722527,0.73103,-0.027398410458431922,0.195957654193536,0.56332,-0.009383242081847713,0.34752518670428834,0.71821,-0.128446506414731,-0.4445343454510534,0.97749,-0.11541076992379641,0.3879543666084973,0.97641,-0.18744528382810713,-0.07495212694232782,-0.000785,-0.014013597782909882,0.0759900296959999,0.003193,-0.04004896392918363,-0.12247741185997355,-0.52333,0.027833837915070405,0.12350773854678763,-0.5225,-0.033738456693487746,-0.1661376828813971,-0.91893,-0.04240573248748715,0.1568536052323505,-0.95399,-0.1509912389035004
68,0.023255647832725004,0.77628,0.0005317780366590127,-0.15923286191582914,0.55837,0.05255593910391572,-0.3438204192121532,0.72772,-0.02802801935169917,0.196205515134936,0.56332,-0.010108297909855665,0.3505980495761204,0.7154,-0.13129030717619727,-0.4463161083741667,0.97211,-0.11624402911865647,0.3897365382521894,0.97263,-0.1895466796100625,-0.07472052409260807,-0.000785,-0.01363303357019186,0.07625004236476633,0.003173,-0.03984704708471304,-0.12283021330457294,-0.52339,0.026293703135030492,0.12326656348657235,-0.52276,-0.03568210547614632,-0.1664314902465408,-0.91904,-0.04286265505443622,0.15695355802317154,-0.95176,-0.1490998612469741
69,0.02317890448958409,0.77589,-0.00288073942985798,-0.15920560628722705,0.55921,0.051098057719608514,-0.3460279068953714,0.72378,-0.028799412330951596,0.19648609584472126,0.56313,-0.010762966119941045,0.3539190485585468,0.71215,-0.1343393138601392,-0.4483620329088166,0.96626,-0.11702055522801631,0.3915024626619876,0.96826,-0.19145227951006222,-0.07451498289497054,-0.000907,-0.013296614462420418,0.07649048265805329,0.002706,-0.03969854299263447,-0.12331840867533272,-0.52392,0.02444641288172196,0.12295473766043359,-0.52353,-0.03819919777762294,-0.16663716181605942,-0.91904,-0.04351078714397642,0.156972064467198,-0.95268,-0.14887973057775805
70,0.023086732905256507,0.7753,-0.006570794226069352,-0.15917242257819736,0.55954,0.04950103303556162,-0.34847827315908,0.72003,-0.02968130868182213,0.19675613388426577,0.56265,-0.011419837079261804,0.35724676995130533,0.7091,-0.13740778356541206,-0.4507381294049036,0.95955,-0.11794194843467852,0.39320525482992186,0.96379,-0.19342798162141955,-0.07439019112460263,-0.00105,-0.012980481556748706,0.0767206680919031,0.002233,-0.039539091852646785,-0.12387368032744592,-0.52446,0.022564240362434877,0.12257303135588886,-0.52429,-0.040997426556166755,-0.16713066280169717,-0.91978,-0.044697114576506984,0.15748571484560295,-0.95458,-0.1517830327130455
71,0.02285379391821565,0.77439,-0.01066758424122956,-0.1592214982367849,0.55954,0.04749508000028533,-0.3510991841918216,0.71615,-0.030954535432426038,0.19705080413882906,0.56214,-0.01216736262469528,0.36048025203601053,0.70612,-0.14055000930648964,-0.45335517030913963,0.95241,-0.11913563889101778,0.3948646349534393,0.95919,-0.19564988567102998,-0.0742910590328873,-0.001242,-0.0126831789694876,0.07689675098912765,0.001784,-0.039398532920860097,-0.12460125727275578,-0.52499,0.020453516129226388,0.12212179008547054,-0.52476,-0.044477946246654264,-0.16746255077016972,-0.9212,-0.045830704615446624,0.15717442780222637,-0.95383,-0.15026593008743777
72,0.022558628777602563,0.77327,-0.014685368523612932,-0.1592585681287264,0.55954,0.04538445193662479,-0.35383842176071534,0.71214,-0.03238053597280501,0.19753605369472632,0.56123,-0.01454068137035535,0.36330247202795407,0.70314,-0.14349075926476118,-0.4559959030603451,0.94483,-0.12075163101250554,0.3962859728192312,0.95441,-0.19818521576221457,-0.07421302189860837,-0.001542,-0.01232123117536042,0.07704009728829601,0.001304,-0.039207522872656525,-0.12551691566922007,-0.52552,0.018255119963612818,0.12171286731798318,-0.52544,-0.04817916741948769,-0.16767345582740534,-0.92168,-0.046335754174235105,0.1572884585821988,-0.95139,-0.1454729146502397
73,0.022157987065984687,0.77182,-0.01878305082204846,-0.15929434857244038,0.55954,0.04316596128759161,-0.3564744197101728,0.70783,-0.034718315862028115,0.19804568790648083,0.56033,-0.016890883270237435,0.3658999708032554,0.70016,-0.14672697559132342,-0.4587726041184868,0.93477,-0.12354185165498438,0.39717501581242753,0.94937,-0.2012054810744427,-0.07407712866606327,-0.002022,-0.011855757191824879,0.0772022072076072,0.000715,-0.038979204292464466,-0.1267983439035431,-0.52633,0.015709971111329383,0.1216257279631621,-0.52619,-0.05264691089162678,-0.16796912345390647,-0.92199,-0.04674563910276894,0.1572142342628392,-0.94897,-0.1407685559531997
74,0.021559564268065788,0.76984,-0.02361656777711657,-0.15925352969506207,0.55912,0.040402895993529676,-0.35897787958294225,0.70295,-0.03745618906315216,0.19860793751606845,0.55937,-0.018942688420956817,0.36789834776759234,0.69685,-0.15019365678641589,-0.46148376947030995,0.92384,-0.1268818041149864,0.39715230349916675,0.94574,-0.20450161276944917,-0.07391870142206357,-0.002713,-0.011389179429432954,0.07746945121004527,-7e-05,-0.03870748266439469,-0.12836182129552545,-0.52735,0.01271699609560336,0.12198499084103778,-0.52701,-0.05965069952240229,-0.16813195200831535,-0.92199,-0.046805270150630955,0.1571023541151357,-0.94644,-0.13604740325152295
75,0.02098489101884516,0.76742,-0.02844208729905721,-0.15915434455524655,0.55827,0.0369918512403727,-0.36141344480206683,0.69501,-0.04021212648323095,0.19898947102512457,0.55791,-0.021558683868481008,0.3692816771572163,0.69283,-0.15392353463961733,-0.46383333789200715,0.91048,-0.13110801142553846,0.39657410315230984,0.94207,-0.20812627611366402,-0.07372415054863173,-0.00359,-0.010752287007082908,0.07780664719763447,-0.001222,-0.038252118122567236,-0.13114619583498602,-0.52851,0.008040450423421403,0.12256961787584651,-0.52797,-0.06681607712795602,-0.1684290346464477,-0.92207,-0.047453530828229354,0.15716862272713517,-0.9435,-0.13354083019831592
76,0.020403971243705923,0.7643,-0.03333758525277471,-0.15894362920059485,0.55685,0.03386779953796539,-0.363731354035363,0.68639,-0.042991856107888804,0.19926121080112122,0.55601,-0.024451824289224745,0.3705361373404473,0.68845,-0.1578083890318292,-0.46549292198869185,0.89743,-0.13574020104018408,0.39558937373061637,0.93774,-0.21267437549319074,-0.07349869510805258,-0.004843,-0.00990557345202827,0.07838016338660486,-0.002929,-0.037596751674700925,-0.13396396069315553,-0.52969,0.0031169511389627473,0.1233908463305397,-0.5284,-0.0741369017280405,-0.1687135407048042,-0.92217,-0.048145641587254547,0.15753880589659658,-0.9429,-0.13368733760784698
77,0.01973736179327691,0.76028,-0.03855204916008088,-0.15863619537862853,0.55407,0.030486037653220815,-0.3658667403430129,0.67702,-0.04611855169862051,0.19923330773344866,0.55121,-0.029159499131311283,0.3712163554868943,0.68327,-0.16212813431057474,-0.46667216141175927,0.88574,-0.1412186583397424,0.3944686038748259,0.93262,-0.2178788231036823,-0.07313267654762513,-0.006889,-0.008849081420149835,0.07925940258712594,-0.005545,-0.036773929441003356,-0.13730759544134688,-0.53124,-0.0022550454796779716,0.12459515422079272,-0.52931,-0.08227973554099988,-0.16894272868929175,-0.92243,-0.04881196648380769,0.1575594994235947,-0.94023,-0.13253340009743303
78,0.019012610838016784,0.75556,-0.043900451730274105,-0.15826542984041064,0.55076,0.027405860074627333,-0.36805878760900207,0.66691,-0.05002728919091509,0.1990605340008279,0.54556,-0.034343250112725834,0.371378691559492,0.67707,-0.16685107576686375,-0.4680951271814642,0.87354,-0.14779141791379102,0.39311279008128114,0.92712,-0.22412833260101359,-0.07265836519794681,-0.009505,-0.007552750542801646,0.0803133925807632,-0.008822,-0.03581234424284746,-0.14081135785173413,-0.53295,-0.008362408083253864,0.12613447039524756,-0.5297,-0.09048062492661296,-0.16936982037625392,-0.9227,-0.04933372954394878,0.1575745809888418,-0.93935,-0.13267821910996141
79,0.018148402946003433,0.74925,-0.04949842946507993,-0.1579407808064683,0.54528,0.023948967394088885,-0.37030409499693817,0.65592,-0.054180492139686065,0.19873433275777927,0.53878,-0.03970607928668182,0.37130181970571735,0.66903,-0.17183646639529976,-0.4696402415310529,0.86148,-0.1549417410985635,0.39132668323876946,0.91982,-0.23120569950877895,-0.07198956664844998,-0.013496,-0.005994208435513258,0.08165183457609843,-0.013473,-0.03460238018341304,-0.14500101986096825,-0.53635,-0.015941017008932783,0.12772059231521982,-0.53022,-0.09951023213041667,-0.16982563792351502,-0.92312,-0.04990322964369317,0.1575908282227357,-0.9385,-0.1328740149919171
80,0.017315915589190142,0.74133,-0.05492226987578028,-0.1575681567907159,0.53752,0.02041862812669764,-0.37221109478529674,0.64392,-0.05837303931380353,0.19809517476526958,0.5306,-0.04528890635373406,0.3710488222988374,0.6586,-0.17707207450822338,-0.47129244693766514,0.84911,-0.16264182014324619,0.3891188936290131,0.91152,-0.23854380314930163,-0.07091008465245324,-0.018963,-0.00422579230226891,0.08344684400889553,-0.019316,-0.033216018348908964,-0.1492217907202147,-0.53979,-0.023926403809441336,0.12984994537533479,-0.53098,-0.10879910932550214,-0.17028371289708577,-0.92368,-0.05048553224422671,0.15694489888243088,-0.93736,-0.13267888609263928
81,0.016447937305865017,0.73187,-0.06048404285745401,-0.15724559331872848,0.52741,0.016546793702740512,-0.3735225232048739,0.63054,-0.0630463096355724,0.1971633581691677,0.52148,-0.04959450989229042,0.37060181357655236,0.64704,-0.18265933530419498,-0.47259409320271534,0.83684,-0.1710028139239329,0.38625318760322414,0.90088,-0.2469641017766519,-0.06951132787433167,-0.026319,-0.002264893407460975,0.0857365141240926,-0.027189,-0.031483291375732456,-0.15340530469989244,-0.54322,-0.032391548804173616,0.13200715427103746,-0.53216,-0.11844829757013192,-0.17063737723110478,-0.92406,-0.0508212189118841,0.1566351381435059,-0.93632,-0.13380216178659005
82,0.01538115884872829,0.72029,-0.066119412652187,-0.1568734163365252,0.51639,0.012898743772446512,-0.3748785774222885,0.61677,-0.06756955149948282,0.19618835304542362,0.51018,-0.05408746003764846,0.369784074914063,0.63427,-0.188333540400935,-0.47332638362234297,0.82628,-0.1787838646718281,0.38318992517131595,0.88928,-0.2552378689520841,-0.06788176738487221,-0.035284,-8.585225675379615e-06,0.08828426994843087,-0.036589,-0.029438641709029045,-0.15761099756153757,-0.54645,-0.041328002717975626,0.1341779281993393,-0.53427,-0.12899954567413385,-0.17075878134968095,-0.92441,-0.05133697276789753,0.15636710105199494,-0.93686,-0.1350343371465021
83,0.014420921653217778,0.70762,-0.07100082889425838,-0.1566502481816784,0.50359,0.009787727704557717,-0.3764159648543155,0.60244,-0.07196943103008878,0.19513351962854966,0.4966,-0.05897555122569374,0.368907223744006,0.61996,-0.19382469984367287,-0.47302814694963524,0.81502,-0.18642168863464975,0.3797744632856168,0.87661,-0.26355107652241083,-0.06605908305480565,-0.04595,0.002732553011066759,0.09086072518644239,-0.047596,-0.027156365563046042,-0.16180309778055071,-0.54948,-0.050532895153726845,0.1359701945485892,-0.53692,-0.13703281283845414,-0.1708997079751397,-0.92488,-0.05184826885260464,0.15627230962172994,-0.938,-0.1365509170437539
84,0.013340209849394042,0.69315,-0.07600113108483406,-0.15641174911859998,0.4894,0.006821245242632359,-0.37805183306164375,0.58618,-0.07635194574292803,0.19391151645282514,0.4815,-0.06394789365542636,0.3678797973453477,0.60488,-0.19959393679454776,-0.4718338073488473,0.80403,-0.193699652149122,0.37601322514487767,0.8627,-0.27227041065115304,-0.0641181388868547,-0.058303,0.005689433248225052,0.09373802926583645,-0.060119,-0.024647894866645086,-0.1649293909333062,-0.55243,-0.05835789944273742,0.13781633991768982,-0.53973,-0.14510604312602482,-0.17101386873885074,-0.92534,-0.052380531306689945,0.15574815038727488,-0.938,-0.1372200635874463
