FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,-0.01792836651378567,0.17761,0.030118337041532824,-0.14478128084834618,-0.011835,-0.00764921433300899,-0.2317800617951289,0.20306,-0.1136274415062058,0.13334579435120192,-0.003843,0.03547418679613339,0.25531426202511065,0.20785,-0.050132773138667965,-0.2659472320912818,0.43233,-0.18758102953919908,0.27873733555605235,0.429,-0.10298230220340135,-0.10222895393112715,-0.50687,0.1300437857575189,0.05468300780104007,-0.50011,0.1622404008958046,-0.11734988572631572,-0.42218,-0.18429748674363589,0.16369153467010766,-0.41407,-0.13144216514248747,-0.11138216915390536,-0.7098,-0.02176801577018017,0.0835399063269895,-0.69994,0.009301868784164852
165,-0.018618772589128654,0.16676,0.03084346561711753,-0.14571085157376498,-0.021096,-0.00635090841126159,-0.23229157053882418,0.19017,-0.11279968864144285,0.13252586775305192,-0.01409,0.03666895931575634,0.25548182716509044,0.19846,-0.04987374046917714,-0.2664518634673856,0.41724,-0.18811679737534792,0.27845000482590215,0.41219,-0.10302281209739464,-0.10211128716493675,-0.51801,0.12931311789033553,0.0544715072678718,-0.51153,0.16221326191149166,-0.1181292837395542,-0.42218,-0.18200804603967347,0.163211718929004,-0.41442,-0.12849064403387428,-0.11164509296963425,-0.70964,-0.021255891696226836,0.08316835087920207,-0.6998,0.010948362801530083
166,-0.01928443469106556,0.15698,0.03162982111308926,-0.14659996227378738,-0.029083,-0.005282062695966035,-0.23279055257134051,0.17837,-0.11187021517155471,0.13173573294665383,-0.02247,0.037982712712599995,0.25559833974083623,0.18951,-0.04932517432030075,-0.26671378991117656,0.40803,-0.18876208377536188,0.27819975911096584,0.39628,-0.10298570303979371,-0.10190034906877515,-0.52619,0.12862935907350925,0.054283408987046464,-0.5208,0.16218009510955728,-0.11886645941940972,-0.42218,-0.18018841090673346,0.16291549561264537,-0.41464,-0.1258316871431283,-0.11190863746708991,-0.70956,-0.020625072151617733,0.0824613004824374,-0.69954,0.01320181986489626
167,-0.020076261539536608,0.14769,0.032440639984379516,-0.1476122376165496,-0.038134,-0.0038602418104689944,-0.23336472248096365,0.16636,-0.11091744399499481,0.13084540314174192,-0.03159,0.0398647001829317,0.25565196763387954,0.18197,-0.048592734528176015,-0.2670040949189112,0.39869,-0.18936160275127856,0.2781737118843158,0.38943,-0.10283798187684187,-0.10155456862567344,-0.53519,0.12783737114104535,0.05435317770706517,-0.53084,0.16192838629821577,-0.1196673141118721,-0.42218,-0.17806522185213636,0.16280062955328617,-0.41478,-0.12287674115573577,-0.11214792108826913,-0.70944,-0.020074255168731975,0.08176202640626434,-0.69929,0.015555144484746295
168,-0.020772823400143428,0.13929,0.03347134196572425,-0.14855775993192677,-0.045047,-0.0022987068121023864,-0.23376981250178194,0.15657,-0.11005975694540536,0.1301764453694996,-0.037091,0.04152780315597834,0.2557693466666907,0.17449,-0.04764596836768213,-0.267288024812669,0.38942,-0.18993968909035835,0.2781580835483258,0.38237,-0.1027493491790708,-0.10125261003354998,-0.54195,0.12684472517765116,0.05442789869629755,-0.53788,0.16146431111705636,-0.12045836881157834,-0.42198,-0.1762855498424467,0.16285829408772107,-0.41478,-0.12061232626409855,-0.11237802718224188,-0.70933,-0.019345135709715414,0.08106195078747072,-0.69903,0.017976361354002483
169,-0.021349098105631095,0.13187,0.03470095347502916,-0.1494699417971919,-0.051146,-0.0009262549023141275,-0.23414964962585466,0.14766,-0.10923011078035899,0.12951711215801287,-0.042765,0.043251497942253046,0.25592016410298485,0.16734,-0.046600902292780806,-0.2676431985440443,0.38038,-0.19045925777738731,0.27815634706654907,0.37538,-0.10273950110154068,-0.10100100522488833,-0.5481,0.12575181208858216,0.054552278255865276,-0.54466,0.16068405556586707,-0.12133458324550231,-0.42172,-0.1745412023238074,0.16310309613761528,-0.41478,-0.11814229145536251,-0.1126460624899299,-0.70921,-0.018516084400185907,0.08046558400280214,-0.69885,0.020103113492391928
170,-0.021827177442382488,0.12516,0.03597834227557947,-0.15049015508752991,-0.057156,0.0004829966161231103,-0.23431769119323936,0.14152,-0.10833468739914154,0.12881151462028284,-0.048725,0.045122395351185264,0.2561026095500013,0.16089,-0.04556244446558561,-0.2679775104517126,0.3726,-0.19092437663143563,0.2782178149537974,0.36824,-0.10228187494534192,-0.10084658693482293,-0.55441,0.12478392211978755,0.05469477430722333,-0.55197,0.15979529751366872,-0.12216674269471875,-0.42142,-0.17258600140035224,0.16337109134851008,-0.41478,-0.11551585307479133,-0.11288294086283167,-0.70906,-0.01774855743880187,0.07993008241673308,-0.69873,0.022103515214876062
171,-0.022300047333803877,0.11889,0.037226186843539406,-0.1514477072119401,-0.062029,0.0017672298227633908,-0.23465852960449796,0.13798,-0.10824450326854913,0.12821062514986303,-0.053486,0.046802577735433656,0.2562780351589272,0.15524,-0.04459935056791365,-0.26823477422091646,0.37019,-0.1913657555537405,0.2783864700676172,0.36104,-0.10168349759568501,-0.1007023544016882,-0.55937,0.12388531599005909,0.05472521136608037,-0.55781,0.15872431217975974,-0.12304528846593626,-0.42111,-0.17094360762056743,0.16377227292785246,-0.41471,-0.11324163819039795,-0.11304145582283166,-0.70889,-0.017079925247342177,0.07943910627089192,-0.69873,0.023949299715898584
172,-0.02276428228070011,0.11361,0.03849992422388131,-0.1521964398410696,-0.066207,0.002961355214033859,-0.23499641599673624,0.13508,-0.10817106086975796,0.12761477147659556,-0.058093,0.0484542006948447,0.256440487023125,0.15056,-0.04362026661246413,-0.2685140414400872,0.36787,-0.1917399344151111,0.27867967722577525,0.35389,-0.10104284982787115,-0.10059759468195814,-0.56345,0.12323360639129437,0.05476990200093829,-0.56274,0.157676148668109,-0.12412253226953295,-0.4208,-0.1693260953987859,0.16420704251646848,-0.41447,-0.11104273496269222,-0.11323266650882995,-0.70887,-0.016168278674617818,0.0789473808552658,-0.69873,0.025822368618963108
173,-0.023234616551962975,0.10924,0.039652765788570764,-0.1528931777540928,-0.069821,0.003975779326797397,-0.23501725377805627,0.13256,-0.10805288393939651,0.12712836245620934,-0.062295,0.05023377234692475,0.25655741902238705,0.14643,-0.042555789789067495,-0.2687886700270578,0.36551,-0.19208283256211478,0.2790916561698117,0.34686,-0.10026956246235261,-0.10055000608473838,-0.56709,0.12261243304558911,0.05464816012553715,-0.567,0.15659863861443254,-0.1252936422586177,-0.4205,-0.16786729404374615,0.1647014473410081,-0.41414,-0.10906686455462596,-0.11337141140278582,-0.70877,-0.015381417279961063,0.07855481878645806,-0.69875,0.027622549727111225
174,-0.02371109039923457,0.10562,0.04081163276664297,-0.15359217309342563,-0.072935,0.005003005940350098,-0.23536394635875865,0.13037,-0.10798708686890006,0.12675730391056797,-0.065405,0.05170468517768886,0.2566953125825499,0.1431,-0.041552604180086994,-0.2690430076034513,0.36363,-0.19231045592918036,0.2797828782906318,0.34532,-0.09929472299880543,-0.10067543420309684,-0.57006,0.12210291191047785,0.05450029052020178,-0.57011,0.15592269218177832,-0.12655918924632042,-0.42019,-0.16650637860849066,0.1651338375075566,-0.41361,-0.10731516859245899,-0.11352920772768817,-0.70852,-0.014544097556171332,0.078387146153577,-0.69882,0.02867136757983053
175,-0.024155893579903,0.1029,0.04185423294430805,-0.15438580490576403,-0.076098,0.006163828728911913,-0.23568255780327593,0.12859,-0.10802295813069324,0.12643771913649982,-0.067896,0.05299885115320507,0.2568681833374077,0.14066,-0.04063260868981821,-0.2692312867451704,0.36137,-0.1923944259523644,0.28053202320798587,0.34399,-0.09836044151402557,-0.10088667337208715,-0.57262,0.12187273368934413,0.054433637230010504,-0.57261,0.15566723702151206,-0.12789831140893412,-0.41989,-0.165188899260039,0.16536752964172596,-0.41314,-0.10558835418829524,-0.11366093278355348,-0.70825,-0.013681872231991347,0.07832782036660531,-0.69894,0.029036614689333384
176,-0.024527476094731885,0.10148,0.04289045079528024,-0.15495176348243994,-0.07801,0.007012443417381883,-0.2359391287635921,0.12754,-0.10806515223362759,0.12617263584783212,-0.069348,0.053811160730933366,0.2570679936021909,0.1389,-0.03969263163792423,-0.26938076843228587,0.3597,-0.1925832518648264,0.2812203431783826,0.34295,-0.09742673084237558,-0.10108658934594864,-0.57397,0.12183748310927775,0.05438341203460689,-0.57391,0.15565838096445106,-0.1292287752050515,-0.41953,-0.16409328706257995,0.16562320118347512,-0.41264,-0.10410136660840777,-0.11378280976188869,-0.70795,-0.012817910426034695,0.07828921579408894,-0.69895,0.02927858718153204
177,-0.02480703166769762,0.10125,0.04377331923487008,-0.15540710995376497,-0.079073,0.007636859617565595,-0.23621574317532384,0.12701,-0.10810884968460928,0.12596631955419976,-0.070184,0.05440536152778725,0.25729025435048997,0.13853,-0.038937565309867195,-0.26946595220889064,0.35886,-0.1927912031192187,0.28186867598314197,0.34234,-0.09661176791421694,-0.1012734696852916,-0.57444,0.1218146853294065,0.05440015376640808,-0.57419,0.15566133298347137,-0.13041270754925077,-0.41926,-0.16319523127124022,0.16588926757349737,-0.41217,-0.10284609425704311,-0.11387548980398884,-0.70763,-0.011946769559242008,0.0783198139369388,-0.6991,0.029364201162015015
178,-0.024940648240023466,0.10125,0.04436409212829013,-0.15573051142009592,-0.079636,0.008146443262883014,-0.23646529429754942,0.12685,-0.10807567985802041,0.1258285444221489,-0.070382,0.05466843378589968,0.257536528415904,0.13853,-0.038376272975424223,-0.269490311038538,0.35856,-0.1929985835604812,0.28253668090057454,0.34234,-0.09596595878584709,-0.10140149469318319,-0.57444,0.1217921110663098,0.05440310818966712,-0.57419,0.15566185392800438,-0.1313718946344209,-0.41908,-0.1624200150848491,0.16611934248979143,-0.41173,-0.1021353442778716,-0.11397196427978777,-0.70735,-0.011284460208923501,0.0785627712368905,-0.69942,0.029402979382709034
179,-0.024989207839979818,0.10125,0.04466828115710622,-0.15585943049508577,-0.079636,0.008359290325591816,-0.23664491685659514,0.12685,-0.10797839298181457,0.1258185226964411,-0.070382,0.05466768211187602,0.25780115931955383,0.13853,-0.03786149973910216,-0.2696299446481234,0.35856,-0.19318567299116654,0.28321741200357375,0.34234,-0.09544991114714543,-0.10143674286901087,-0.57444,0.12200928971650547,0.05437133297739277,-0.57419,0.15585933642313984,-0.1320159672810141,-0.41887,-0.16176185824494663,0.16630709890315465,-0.41133,-0.10164529578104609,-0.1140254737447191,-0.70705,-0.010750642133955293,0.0788175462298783,-0.69967,0.029443841381535052
180,-0.025017510088700828,0.10125,0.04484606749718142,-0.15585943049508577,-0.079636,0.008359290325591816,-0.23668728701194586,0.12685,-0.1077380998900796,0.12577458970749136,-0.070382,0.054916838473388116,0.25809136637391755,0.13853,-0.03754936376617127,-0.2696484991769238,0.35856,-0.19331079584863467,0.2838465713816287,0.34234,-0.09504449965618172,-0.1015216496151739,-0.57444,0.12254264873673107,0.05427178270299273,-0.57419,0.15648150178931416,-0.13244050411390823,-0.41866,-0.16119699677740235,0.16640674534710262,-0.41098,-0.10157695409385208,-0.11405199383112816,-0.70674,-0.01025471302106026,0.0791159405748023,-0.69995,0.029479194103033922
181,-0.025017510088700828,0.10273,0.04484606749718142,-0.15585943049508577,-0.079636,0.008359290325591816,-0.23668728701194586,0.12685,-0.1077380998900796,0.12577458970749136,-0.070382,0.054916838473388116,0.2583871061275797,0.13934,-0.03744136840467884,-0.26986284958768,0.35856,-0.1934196714722089,0.284537673290514,0.34241,-0.09493279400934498,-0.10165471158362498,-0.57383,0.12337214467557099,0.054233491224498574,-0.5727,0.15772372470114393,-0.1325128895777854,-0.41826,-0.16101682923143673,0.16641659342463275,-0.41074,-0.10157521761207541,-0.11398251230149732,-0.70654,-0.01007288530854053,0.07946302310774084,-0.70017,0.02930176886433047
182,-0.024902925092996075,0.10579,0.04486424107028476,-0.15585943049508577,-0.079117,0.008359290325591816,-0.23689236015830176,0.12778,-0.10778441408491976,0.12577458970749136,-0.069474,0.054916838473388116,0.2587623749627903,0.14133,-0.03738129094368349,-0.2699648273689215,0.36067,-0.19358996689825747,0.2852189271218691,0.34311,-0.09482282484428495,-0.10218585335175856,-0.57179,0.12506564088818675,0.05382099265418516,-0.56999,0.1594584494428506,-0.13251462605956205,-0.41786,-0.16100698115390658,0.16641659342463275,-0.41051,-0.10157521761207541,-0.11388368422984077,-0.70639,-0.010057490106279862,0.07987743847773332,-0.7003,0.02885189677015927
183,-0.024662922216303444,0.1104,0.044902498346445774,-0.1552690908301984,-0.074823,0.00829380689210893,-0.23703058054007875,0.12985,-0.1078067552142871,0.12590350878248122,-0.066038,0.054703991410679303,0.2592858859054858,0.14473,-0.037298120679297116,-0.26998861538543895,0.36427,-0.1938581722864773,0.2858410924880434,0.34449,-0.09472327456988487,-0.1025568373660003,-0.56827,0.12707169668531132,0.053431711287259306,-0.56605,0.16152220451973456,-0.13253720032265875,-0.41728,-0.16087895614601502,0.16641659342463275,-0.41038,-0.10157521761207541,-0.11376533365130163,-0.70627,-0.010037637132712841,0.08034726204183378,-0.70035,0.028191447060782426
184,-0.024180269084372374,0.1167,0.04485458222977163,-0.15448962782509063,-0.069805,0.008134742679702895,-0.23693641335918642,0.13678,-0.1083983915401181,0.12615063061404239,-0.061086,0.05428148484225009,0.25950306455568145,0.14964,-0.03726287250346943,-0.2698937277856259,0.37078,-0.19468424513036076,0.2868808487600052,0.34963,-0.09514919345290863,-0.10284717587822784,-0.56282,0.12955906870178122,0.053308243322300934,-0.55976,0.16427254843670733,-0.13253720032265875,-0.41668,-0.16087895614601502,0.16647446813639272,-0.41022,-0.10196102911752684,-0.11361751275115602,-0.70615,-0.01012733095345953,0.08091046807387692,-0.70035,0.02712809200932021
185,-0.02355216726164712,0.12505,0.04432155305581471,-0.15351498783593107,-0.06287,0.0076750026536762,-0.2369364578763145,0.14531,-0.10954989316756733,0.12657541678992093,-0.053871,0.05342727075621398,0.2600182662120588,0.15609,-0.037362928753978945,-0.26991994330898494,0.37851,-0.19574491131080352,0.2879616857390901,0.35665,-0.09592326801303996,-0.10314006319521454,-0.55519,0.13287864111694983,0.05329879977728798,-0.55149,0.16759132830579443,-0.13220236568663463,-0.4161,-0.16081991576560825,0.16634403966404662,-0.41021,-0.10260343740950435,-0.11336560446542694,-0.7059,-0.010289044328234282,0.08145117072915277,-0.70035,0.025869868802342353
186,-0.022720976333504186,0.13533,0.04373091472233735,-0.15245560931989294,-0.053599,0.0071378004945620785,-0.23688532604962784,0.15623,-0.11093404255845679,0.1270605808792078,-0.044741,0.052691338146210534,0.2605302184216574,0.16505,-0.03750214418087957,-0.2697793604122357,0.3875,-0.19706048588076966,0.2890002282576311,0.36427,-0.09674541729217517,-0.10373363470194513,-0.54498,0.1367747592961633,0.05319890236138147,-0.54065,0.1715440317485403,-0.1317267558147653,-0.41565,-0.16069543584843096,0.1660444333495248,-0.41015,-0.10343814457749721,-0.11312148630530589,-0.70573,-0.010233814590781405,0.08193551822997105,-0.70035,0.024677865657023068
187,-0.02173188088971746,0.1477,0.043079777100109656,-0.15130055244178328,-0.044176,0.0064610933139207585,-0.23652696786334315,0.16735,-0.1125056911865931,0.1275696825908027,-0.035704,0.05204999935333185,0.26095019053333524,0.17495,-0.03798353012314716,-0.26951313192966236,0.40027,-0.19880069345317783,0.29018123440902,0.37343,-0.09785722863875411,-0.10405363455661908,-0.53396,0.14049572168417646,0.0531748633729055,-0.52966,0.1752968714902603,-0.1310246401597032,-0.41507,-0.16053101685039026,0.16582415842598686,-0.41007,-0.1044924116015762,-0.11293489377676658,-0.70568,-0.01019786701376565,0.08242739449221942,-0.7003,0.023471958636296933
188,-0.02063073428656159,0.16175,0.042138692003873254,-0.14977895722212026,-0.030329,0.005548450455241254,-0.23611401023828704,0.182,-0.1142718132095315,0.12882996669693275,-0.021933,0.051582746775130195,0.26102890302641524,0.18759,-0.03848751855896005,-0.26918843387981223,0.41477,-0.20081491071465274,0.29140158478575534,0.38543,-0.09930734758491055,-0.10429474524538083,-0.52011,0.14414936023167463,0.05347508749934849,-0.51466,0.17890380224561192,-0.13019970894207952,-0.41446,-0.16031447935666251,0.1658587197648113,-0.40989,-0.10589776049557323,-0.11282845101150259,-0.70568,-0.009995306065597072,0.08293948304558364,-0.7001,0.022232044803196682
189,-0.019424975165227648,0.17849,0.04073677155630143,-0.14839513535068516,-0.015219,0.004495755804291644,-0.2355090769911841,0.19775,-0.11603251669579755,0.12980812951824253,-0.007397,0.051045440070344894,0.2616752330993181,0.20214,-0.03915847789965168,-0.26886199934818533,0.43107,-0.2028389760536578,0.2925998836277499,0.40419,-0.10103551999681697,-0.10459588531036401,-0.50257,0.14852352114106765,0.05383349997456502,-0.4974,0.18188127441132718,-0.1293718755740324,-0.41383,-0.16005681307103764,0.16611512421224148,-0.40972,-0.10746707778641597,-0.11275467814602697,-0.70568,-0.009780228023204282,0.08343211338609435,-0.6998,0.021033378733096967
190,-0.01831983287016252,0.19525,0.0393699118313632,-0.14701426549827046,0.000645,0.003459802885143238,-0.23490109377168983,0.21503,-0.117522578910879,0.13085969386628563,0.007203,0.05055255426011632,0.2621250744813776,0.21717,-0.04021237482581991,-0.26860038545542525,0.44892,-0.2044378375770909,0.29359370417890546,0.42293,-0.10269820478717889,-0.10481826060943157,-0.48531,0.15235308576728365,0.05424999625288392,-0.48087,0.1843105036821344,-0.12862225601309632,-0.4133,-0.15987386358658348,0.16631248827926493,-0.409,-0.10870156044123455,-0.11268249394036024,-0.70568,-0.00932578942399393,0.08379739950640773,-0.69945,0.020125009837599992
191,-0.01734642346409459,0.21398,0.038393102674885604,-0.14564450912922638,0.017789,0.0024868776621876157,-0.23424677409879135,0.23341,-0.11864196345859171,0.13196652641960083,0.02187,0.05009175311111404,0.26272876458120414,0.23232,-0.04133256332039188,-0.26810306064223294,0.46605,-0.2064520788809528,0.29445490917474326,0.44253,-0.10406949102832037,-0.10474616582616364,-0.46752,0.15507698707647705,0.054685778879701524,-0.46355,0.18629634594731156,-0.1280939087476361,-0.41219,-0.159587770652241,0.16643049691291745,-0.40736,-0.10988911000330912,-0.11272595763719677,-0.70557,-0.00861859291165998,0.08406487842639805,-0.69906,0.01946035953303314
192,-0.016494361715705626,0.23397,0.03750557815300898,-0.14472384611328842,0.039315,0.0016997915099247335,-0.23363025629238152,0.25338,-0.12041077854061122,0.1331318784087897,0.040866,0.04929907174934663,0.26370015690740783,0.25042,-0.042234586573192255,-0.26750608938509274,0.4831,-0.20839797849762073,0.2945631418580267,0.46229,-0.10474089678214532,-0.1044462866692617,-0.44546,0.15703886589313615,0.05508297733131951,-0.4425,0.18783875133826178,-0.12744795536494424,-0.41056,-0.1592200149896211,0.16610486741413258,-0.40513,-0.11040346924500803,-0.11272157013180405,-0.70543,-0.007894835528418586,0.08427549086435261,-0.69869,0.018933934418720728
193,-0.015840576792356554,0.25598,0.03670595869726678,-0.14397308135844675,0.060498,0.000954842999699012,-0.23271827568532688,0.27018,-0.12114862430522347,0.13422712818662103,0.060045,0.04844325814571527,0.26458842340892896,0.27016,-0.04312588148638065,-0.2668985790253575,0.50178,-0.20953983276275898,0.2949871319201779,0.4793,-0.10507230653939012,-0.1039378007534917,-0.42418,0.1582150321541144,0.05586693238749122,-0.42167,0.18832222881436883,-0.1267440551433315,-0.40843,-0.1587201905424264,0.1657554979836042,-0.40233,-0.11084078034824268,-0.11268520731933361,-0.7052,-0.00717965600838936,0.0844084392905935,-0.69832,0.018536990195989027
194,-0.0151951906551488,0.27804,0.03632829120607902,-0.14339965769395405,0.080228,0.0004670056282320631,-0.2321841445937609,0.29048,-0.12175914865119383,0.13521325478171653,0.079176,0.04768802352094932,0.26531981526267867,0.29045,-0.044048899339007824,-0.2663287244939661,0.52339,-0.21069848103253402,0.2951168212826851,0.4998,-0.10557746064384979,-0.10328904557798602,-0.40388,0.15831927092931147,0.05672840603764755,-0.40135,0.18846397559594188,-0.12615547778643074,-0.40591,-0.1585453286113387,0.16533260146293885,-0.39877,-0.11097627401159688,-0.11268511114978566,-0.70491,-0.006489148955021026,0.08454510823954924,-0.69786,0.018234121250087783
195,-0.014703893582153568,0.30125,0.03595493188040694,-0.142686624462263,0.1019,-6.369075891646259e-06,-0.23189594205507655,0.31084,-0.12252981089673068,0.13616165163748434,0.10172,0.04680123865190286,0.2662134167729335,0.31245,-0.04531597681922377,-0.2660478890897276,0.54536,-0.21154253759208805,0.2955483040426859,0.5254,-0.10618171442151456,-0.10301132979163657,-0.38202,0.15836823971541353,0.05765070463476127,-0.37916,0.18860629319064492,-0.12553266947996553,-0.40263,-0.1579887229938698,0.16492709380242715,-0.39436,-0.11103762168691018,-0.11257668434358344,-0.70461,-0.00618266465249186,0.08467164851288733,-0.69726,0.017994453648556986
196,-0.01431229522594192,0.32503,0.03555383871490503,-0.14192378002979147,0.12573,-0.0005318863180894078,-0.23134288687979068,0.33474,-0.12244143118701431,0.1371131741604501,0.12518,0.04589672724330217,0.2670175413869158,0.33555,-0.04642113183332261,-0.26565924756101367,0.569,-0.21196141437845717,0.2960539327907275,0.5495,-0.106803357059333,-0.10249453885503451,-0.3593,0.15844920963480322,0.05883003805541118,-0.35616,0.188793932959719,-0.12498686122719066,-0.39812,-0.15711060378146025,0.16449204190932512,-0.38927,-0.11110417880755351,-0.11251149236597448,-0.70427,-0.0064372113202277245,0.0847761781235425,-0.69673,0.01777019807895775
197,-0.013996728945338485,0.3495,0.03535359405818203,-0.14119050565612018,0.14785,-0.0008321157185767307,-0.23100571733882716,0.35709,-0.12308668516851806,0.13764591785041766,0.14654,0.04489095730897337,0.26783756593843666,0.35844,-0.04732852134995974,-0.2653522206758032,0.59107,-0.21191743152091053,0.29662616674418646,0.57119,-0.10751479806356931,-0.10169056981872741,-0.33719,0.15830665161623034,0.0592112673895597,-0.33504,0.18839405773569945,-0.1243784915456817,-0.39288,-0.15624176183345087,0.16416127509237122,-0.38338,-0.11107111352663583,-0.11242950816755161,-0.70416,-0.006326289765924871,0.08488939495155842,-0.69614,0.017531227474376323
198,-0.013621460110127843,0.37364,0.035413671519177396,-0.14050297466415915,0.17129,-0.0009880969196655529,-0.23072235647437628,0.38092,-0.12285089793286341,0.13820721375250647,0.1703,0.043838435142794285,0.2684689141832862,0.38129,-0.048260040750576494,-0.2649976898847189,0.61509,-0.21185491817695043,0.2971561302794884,0.59426,-0.1081016870234674,-0.10101927590071416,-0.31606,0.15678002773470667,0.059592461203119104,-0.31361,0.18649134486285077,-0.12356385900678307,-0.38641,-0.15510300205783195,0.16369380085864232,-0.37636,-0.11101138212116424,-0.11251848816167805,-0.70349,-0.006339948486408868,0.08547890717019087,-0.69535,0.016099849346807287
199,-0.01317600375179798,0.39893,0.03531756411663473,-0.13992910574994025,0.19372,-0.0011905209036527295,-0.2300704732274339,0.40397,-0.12274712302088636,0.13865715487175975,0.19487,0.04266879716922934,0.2692983139525782,0.40503,-0.04881748583549378,-0.2646414226118578,0.63837,-0.21180225291052046,0.2975001460103649,0.61696,-0.10867059226769489,-0.10074999263727223,-0.29446,0.1553449867861515,0.059889375544542565,-0.29138,0.18463469684185782,-0.12260324178670928,-0.37918,-0.1539283469780329,0.16295412554478436,-0.36907,-0.11050208807047338,-0.1126072945076268,-0.70231,-0.0063545920146458774,0.08614621198859519,-0.69427,0.014630401396271312
200,-0.012725715879180744,0.4244,0.035389854031379765,-0.13930247361592055,0.22129,-0.0014618291575151758,-0.22945275237054083,0.42957,-0.12170096340449921,0.1392349972193238,0.22416,0.04146484774281574,0.2696664908225373,0.43079,-0.04935065259404789,-0.2641379569044008,0.66159,-0.21131746194379886,0.29764501310766717,0.63912,-0.10834042030625785,-0.1003731478612864,-0.26937,0.1529947193514088,0.06036794930177683,-0.26639,0.18150017994783943,-0.12144611361722803,-0.37109,-0.15179500349903263,0.16225572327714546,-0.36148,-0.10895993559015345,-0.11274223961641516,-0.7,-0.00656827125466254,0.08703150180829315,-0.69239,0.013162834724825288
201,-0.012417541938817323,0.45031,0.03576709907439674,-0.1391247353606193,0.24365,-0.0017787804354783276,-0.22901931674728054,0.45386,-0.12076142438961537,0.13982655598910063,0.24808,0.0405862225542967,0.27011575960764395,0.45585,-0.04994060052287619,-0.26382966818099557,0.68419,-0.21053199516345666,0.29767869728648877,0.66201,-0.10772522490957714,-0.09977486140713313,-0.24838,0.14926190080254026,0.06084781731571607,-0.24473,0.1785080509918621,-0.12035100010573793,-0.36283,-0.14988583446593165,0.16153998023412686,-0.35359,-0.10714667557119024,-0.11269440888892704,-0.69697,-0.007530585247862242,0.08819496104018998,-0.68983,0.011257927478864466
202,-0.011943808537560573,0.47554,0.03614408934553608,-0.13877042630248657,0.26768,-0.002060535810449387,-0.2289869959276704,0.47806,-0.12036884781795101,0.14044111022931338,0.27594,0.039692358982023765,0.2711290234032295,0.47981,-0.05050421163042787,-0.26406754214201233,0.70835,-0.20901018177848785,0.29785605885157895,0.6858,-0.10700346118422877,-0.09915249734183582,-0.22577,0.14538101379436463,0.06112008013078671,-0.22225,0.17475836274355,-0.11911332679185202,-0.35394,-0.1475758204469061,0.16063431773716047,-0.34541,-0.10471703044451258,-0.11256461622158012,-0.69295,-0.008957728500483705,0.08948632630887501,-0.68664,0.00935323413272341
203,-0.011393681338908083,0.50132,0.03642183755039574,-0.13844925822007828,0.29339,-0.00238469019163556,-0.22932667045410515,0.49861,-0.11982456276754883,0.14108498518534193,0.30362,0.03886256018653222,0.2717171572942269,0.5049,-0.0510178871372025,-0.26435230111099906,0.72973,-0.20722247030020574,0.2981550703105839,0.71289,-0.10628055583262058,-0.09878804836215654,-0.20231,0.1413734152689119,0.06123516784567315,-0.19906,0.17048340124455588,-0.11776149628190091,-0.34457,-0.14499182078120076,0.15957865082472264,-0.33685,-0.10207013275665536,-0.11239051387507241,-0.68853,-0.011672743117928796,0.09125024123966759,-0.68282,0.006812942000521474
204,-0.01097096808337519,0.52688,0.03648926531616611,-0.13839733741495586,0.31774,-0.0026791477097862122,-0.2292913495307007,0.52466,-0.11910347440100151,0.14171449542739814,0.32763,0.038459753961224856,0.2718885204355514,0.52836,-0.05135627105200256,-0.2646486446392927,0.75281,-0.20542664722617018,0.2984818895204025,0.73477,-0.1055425929581523,-0.09869413610799069,-0.18061,0.1372876510211221,0.06104779518038828,-0.17822,0.16567785731235588,-0.11637426915373855,-0.33499,-0.14197510055968693,0.15846972379033794,-0.32821,-0.09917876961232172,-0.11223945508377459,-0.68344,-0.014717772878304159,0.09345163130491764,-0.67856,0.0038532449247013264
205,-0.010630036527223106,0.55205,0.03665193883589111,-0.13832088234818554,0.34192,-0.003170333644809953,-0.22950103905069266,0.54856,-0.1186053184964841,0.14247084096631216,0.35274,0.03785591836624483,0.2720922800912927,0.55138,-0.0515904462058771,-0.2653980478187459,0.77708,-0.2040559558405456,0.2988081138747043,0.75865,-0.10491643190006868,-0.09869973752165304,-0.15908,0.13283909478070377,0.060289519424921285,-0.15724,0.16074118496363038,-0.11510574168429356,-0.32592,-0.13857313964585155,0.15721424126164826,-0.31942,-0.09626247682521086,-0.11223889404244836,-0.67794,-0.0181762169916639,0.09593168109221228,-0.67369,0.0006492247854793833
