FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
44,0.015485374748006531,0.76192,0.025792858583604136,-0.16253743420425001,0.55109,0.004941746988575,-0.30253982730605344,0.75178,-0.15103200520956922,0.18742506188534466,0.54967,0.05040275149507929,0.3595249343937499,0.72338,-0.015565627169176657,-0.36097732571219193,1.0121,-0.26816711584695485,0.4329373554457414,0.99335,-0.0842511819480755,-0.0634335311363927,-0.005537,-0.05886135330221603,0.08222486883644808,-0.012008,-0.03148716211138929,-0.1216519595409273,-0.52018,-0.05007946061862674,0.14116849802115278,-0.53273,-0.03739648419907658,-0.13864311069679894,-0.86128,-0.049140680879645474,0.19227414335712376,-0.93419,-0.06808632973133603
45,0.0157518621905191,0.76144,0.02383234909804098,-0.16202230289121072,0.5509,0.003920686397656716,-0.3023013896671985,0.74959,-0.1510021473399653,0.1881276263577788,0.54929,0.05004633577983468,0.3613726524466979,0.72072,-0.015333243871993293,-0.3593078152066582,1.012,-0.2680758214226302,0.4328621399586018,0.98988,-0.08359426290398073,-0.06332925808143809,-0.00557,-0.058848044282326054,0.08243243013860431,-0.012086,-0.031460717719787014,-0.12158300337616437,-0.51913,-0.05450166980039791,0.1419330896383385,-0.53298,-0.040350593821099665,-0.13861063313610647,-0.8623,-0.05053421208060635,0.19245944822125846,-0.93363,-0.06856136879007543
46,0.016556574990293556,0.76024,0.021543310367508194,-0.16148226776160404,0.55039,0.0032766785880839373,-0.3019836464635696,0.74718,-0.15096135203940708,0.18909400514539426,0.54836,0.049748622765596294,0.36365924265265676,0.71751,-0.015055969224732867,-0.3570914509916379,1.0119,-0.26791856473317904,0.43320917805183656,0.98512,-0.08325890553960068,-0.06321496330077567,-0.006033,-0.05883398358841242,0.08268170066274236,-0.012651,-0.03142894972022877,-0.1218469681498254,-0.51796,-0.059800000348624024,0.14279514596796936,-0.53367,-0.04351192706587842,-0.13910166651810948,-0.86336,-0.052010913545953594,0.19246284905765082,-0.93305,-0.06909894523516194
47,0.01745082417189214,0.75885,0.01910352935249675,-0.16091943485212615,0.54985,0.002445790439168198,-0.3016632486686788,0.74476,-0.1509931993788424,0.19005852367165227,0.54731,0.04940387211294267,0.36592370562906795,0.71436,-0.0147683802324836,-0.3549324387600216,1.0117,-0.26778157501191807,0.4339529933119257,0.98189,-0.08315821363894083,-0.06303729352756515,-0.006655,-0.05881077902663415,0.08299845905861826,-0.01333,-0.031388328067848206,-0.12226919497285615,-0.51677,-0.06552529942464733,0.14387162840316314,-0.53441,-0.04685275249782174,-0.13990905391832004,-0.86439,-0.05353628877388316,0.19236372534205873,-0.93243,-0.06957336539599747
48,0.018438610856117296,0.75725,0.01654214350369,-0.1604008822279533,0.5493,0.001866028267270569,-0.3013195561917707,0.74243,-0.1513875082442218,0.19098087151694712,0.54631,0.04906793245723056,0.36826893905048125,0.71135,-0.014766100082042946,-0.35269295351116164,1.0112,-0.26798579504065806,0.4347379373639121,0.9768,-0.08306042388870447,-0.06274121609450252,-0.007419,-0.05877380398598459,0.08340124783383895,-0.014089,-0.03130004328684822,-0.12276747613005917,-0.51541,-0.07162550080561636,0.14523412807789257,-0.53514,-0.05043355738448648,-0.14073822125172286,-0.86545,-0.055053319272329926,0.19184358584189992,-0.93167,-0.06915736671766481
49,0.01959286068528882,0.75527,0.013814132262536933,-0.15983710716660318,0.54864,0.001144972319233488,-0.3008686488782583,0.73999,-0.15227468725356602,0.1919135144733212,0.54507,0.04861601862039238,0.37059951389780954,0.70834,-0.015198976370375497,-0.35047147602035916,1.0101,-0.26854858963716566,0.43566249098309673,0.97123,-0.08294817147112483,-0.062294065289861006,-0.008512,-0.05834971418663964,0.08398856218913785,-0.015115,-0.03104315450145688,-0.12319533182193622,-0.51379,-0.07783716632356952,0.1468631224852751,-0.53558,-0.05425879949717902,-0.14152243953331986,-0.86677,-0.0565949176917664,0.19137095024761502,-0.93098,-0.06872283755291869
50,0.02101738285114131,0.75276,0.010929676577490804,-0.1588491425687143,0.54716,-0.00013897548084184502,-0.30030551675719896,0.73738,-0.15345279854467198,0.19313011671730884,0.54263,0.047705445734828454,0.37276083699197826,0.70526,-0.015938907774367114,-0.34813541477468357,1.0077,-0.2699339841140034,0.43674458980037645,0.96558,-0.08298076210846056,-0.06164927695540018,-0.010137,-0.05761254866673027,0.08500684681345216,-0.016902,-0.030495003588035155,-0.12359453556449822,-0.51211,-0.0842113251207697,0.1487662263189182,-0.53604,-0.0581413130899914,-0.1422878797693419,-0.86862,-0.05807024858518613,0.19102924181164516,-0.93011,-0.06822460533317873
51,0.022586471661883243,0.74966,0.007881842542638438,-0.15783748790767885,0.54529,-0.0014421008956831197,-0.2996141601538606,0.73424,-0.15483981766747462,0.1943310167143226,0.53973,0.04676874930739192,0.3746706507491931,0.70178,-0.016980089993170883,-0.3458237123586553,1.005,-0.27152675903210355,0.4382911885738005,0.96175,-0.08363209323319129,-0.060901221391470264,-0.012358,-0.05659722513539974,0.08620962397891868,-0.019312,-0.029599539412184253,-0.12412216147990404,-0.51051,-0.09054821804186221,0.1510526126301545,-0.5366,-0.06223954766548746,-0.14312461371157814,-0.86971,-0.059429191302856635,0.1905438061208098,-0.92925,-0.06777507091840806
52,0.02425750940300234,0.74603,0.004797151817824102,-0.15694926949093177,0.54365,-0.002678649335555696,-0.2987848788126806,0.7308,-0.15666352061948485,0.1956806557209672,0.53613,0.04567956449674527,0.3765466307217956,0.69828,-0.018462856037560288,-0.3431506293939839,1.0011,-0.2737869199697325,0.43978321730230907,0.95647,-0.08512569635092543,-0.06017024523874209,-0.014716,-0.05551383330224669,0.08737210515021167,-0.021899,-0.02854465054297136,-0.12475280884944032,-0.50926,-0.09664637349210262,0.1535514908746124,-0.53723,-0.06667906830620701,-0.14393095922272273,-0.87085,-0.06096047537730428,0.19014827031740905,-0.92873,-0.06777779639599935
53,0.025938685436693903,0.74189,0.0017183104539761525,-0.15561108769636733,0.54,-0.004509084935268609,-0.29787336393009334,0.72628,-0.15866565463568405,0.19698782661889017,0.53209,0.04454328977484778,0.37839311811422754,0.69412,-0.020411826101360567,-0.33980152608567443,0.99169,-0.2760801942730531,0.441378293311158,0.95016,-0.08708853422655209,-0.0593833152845702,-0.018058,-0.054050960017499504,0.08869108303823331,-0.025224,-0.02726009718444164,-0.1253773544903713,-0.50842,-0.1026063704503564,0.15602136987339993,-0.53792,-0.07095412605217354,-0.14477146355627082,-0.87254,-0.06235562284810689,0.18972467920403302,-0.92873,-0.06790935082834149
54,0.02767286744087045,0.73722,-0.0013501691005247717,-0.1541363961755927,0.53545,-0.006537828615124502,-0.29691784214757244,0.72099,-0.16080218877375163,0.19819760849917487,0.52748,0.04332587086496718,0.38040893473844895,0.68953,-0.02274523291062315,-0.3365804477852565,0.98221,-0.2783960428394703,0.4430543891079936,0.94314,-0.08962603356247918,-0.05865559935898275,-0.022213,-0.05225226728897515,0.09011508565523323,-0.029187,-0.025972256531729743,-0.126043773384507,-0.50762,-0.1085016555034763,0.15848058242236587,-0.53874,-0.07528386676485004,-0.1454020584206982,-0.87398,-0.06350153345411322,0.18920521203802076,-0.92873,-0.0680730421947455
55,0.029052725961482062,0.73247,-0.0042404693380598876,-0.15262791895497974,0.53049,-0.008470241996078962,-0.2966036351155433,0.71497,-0.16327519786007205,0.19934805435511724,0.52266,0.04198426163253585,0.3822128320264015,0.68485,-0.02520130265200214,-0.33397806188745965,0.97259,-0.28083113783534785,0.44414128865002445,0.93734,-0.09262282340922066,-0.057947902842423876,-0.026554,-0.050282451145156025,0.09167277518789703,-0.033641,-0.024354184432029115,-0.12636737161026876,-0.507,-0.11398007728244547,0.16093798101092546,-0.53974,-0.07891226753887506,-0.1455051484343438,-0.87541,-0.06458692437405245,0.18864878363637536,-0.92887,-0.06825746679679835
56,0.030506114596885146,0.72702,-0.0069949376124245,-0.15109235261865073,0.52484,-0.010556285386503324,-0.29628421863818405,0.70827,-0.16577775117898286,0.20048205350277815,0.51749,0.04067833861294231,0.3842897229405646,0.67959,-0.027823491266626657,-0.3312627565894053,0.96179,-0.2835611043439992,0.44533530329146587,0.93061,-0.09599674235253029,-0.057328279611283915,-0.031654,-0.04805501493923864,0.09318155061153305,-0.038689,-0.02248174171700899,-0.12662940221158844,-0.50633,-0.11911661395261264,0.1633814637028847,-0.5402,-0.08263451045600118,-0.14558593757026417,-0.87696,-0.06568361444673354,0.1877612152952108,-0.9291,-0.06817635921538706
57,0.03190185141688702,0.72074,-0.0098428364395058,-0.1494673334284363,0.51808,-0.012976878006386899,-0.29596132919727147,0.7006,-0.16830000065295386,0.20174804930785292,0.51045,0.03879658846440157,0.3863365985462014,0.67352,-0.0305058054270205,-0.3286395569526754,0.95037,-0.28628700303358035,0.4466422613755518,0.92357,-0.09949290604527157,-0.05684557769673867,-0.037617,-0.04567300657197912,0.09470924468999577,-0.044602,-0.02036530702568729,-0.12688349664915533,-0.50569,-0.12383745720533748,0.16569982353737575,-0.54061,-0.08633819884432686,-0.14592935131033205,-0.87846,-0.06661540358765147,0.18713148510402589,-0.9297,-0.06852094575939337
58,0.0331879915739783,0.7139,-0.012662335064495217,-0.1478190453824145,0.51049,-0.015529434865174104,-0.29566679427791553,0.69216,-0.17060385593948554,0.2029795389941689,0.50323,0.037052944535011914,0.3883340342897999,0.6669,-0.032965319901504225,-0.32612059430731954,0.93871,-0.2887672705980383,0.4479468881223442,0.91541,-0.10309102347686741,-0.05648908078036964,-0.044218,-0.043139613600365875,0.0961780005294842,-0.051074,-0.018012516069403958,-0.1272663863821312,-0.50521,-0.12828856767940813,0.16794808116050924,-0.54058,-0.09010501947451652,-0.1462072516026455,-0.87957,-0.06757321172477085,0.1869145299706048,-0.92949,-0.06861504926667243
59,0.03431846121976425,0.70654,-0.01518637693814878,-0.14661442129504001,0.50307,-0.017178304116545244,-0.2955796397998221,0.6828,-0.17288335239636987,0.20375570803536971,0.4962,0.03570321951876551,0.3902085805598529,0.65946,-0.035591709111318745,-0.3237921700138155,0.92735,-0.29091558163450854,0.44919704099376895,0.90621,-0.10684090584809836,-0.05626981222530857,-0.050768,-0.04057660008093968,0.09723621771978601,-0.057406,-0.01565798801092818,-0.12775070890942863,-0.50501,-0.1327403012394443,0.17017252672473826,-0.54052,-0.09431267225626809,-0.14650216941637034,-0.88001,-0.06843450870209503,0.18696255660483463,-0.92966,-0.06900259725390054
60,0.03531058972884686,0.69883,-0.017351996254064098,-0.14539369779573943,0.49505,-0.01886088996524815,-0.29559964850591314,0.67295,-0.1751309732833703,0.20418766543895245,0.48884,0.03434763374077501,0.3920271640319233,0.65168,-0.0382462437513475,-0.32133222370647946,0.91312,-0.29288838779960025,0.4504524033105238,0.89677,-0.11062033245191961,-0.05605242975781483,-0.057718,-0.03783012691288828,0.09812105228466048,-0.064145,-0.012907552810309298,-0.12826512244005941,-0.50497,-0.136963792534511,0.17210911883046115,-0.5406,-0.09815475645837139,-0.14672810081878745,-0.88041,-0.06934152083068089,0.18658485669513664,-0.93019,-0.06904888740635373
61,0.03620464664877397,0.69069,-0.019508507145279453,-0.1440397398432172,0.48583,-0.020550445783444726,-0.29577606078383945,0.66326,-0.17735540100937017,0.2044000131178521,0.48132,0.032970587095499,0.3937049482257615,0.64339,-0.041138844691488874,-0.31921001418559103,0.89955,-0.2949613631369959,0.45191207562140867,0.88538,-0.11567363402068,-0.055637362296143605,-0.065335,-0.034845711224305034,0.09919563149189796,-0.07124,-0.009949007132552593,-0.12877313681432637,-0.50489,-0.14099322442939866,0.17403878905146436,-0.54087,-0.10178482158701213,-0.14690967802491556,-0.88078,-0.07038490269664115,0.1862957894832098,-0.93086,-0.0690795492228169
62,0.03709869876022369,0.68183,-0.021699543389163224,-0.14298311208798895,0.47683,-0.021705512355933633,-0.2955747731520677,0.65305,-0.17953353858291682,0.2046835048971754,0.47329,0.03165076384556888,0.3952547074117081,0.63421,-0.04405401989472693,-0.31772450482538117,0.88966,-0.29751215947161946,0.45318641902577184,0.87392,-0.12042452329404303,-0.05529830108387068,-0.073278,-0.03189094431398334,0.10020620300366703,-0.078892,-0.00696722323367582,-0.1293043203072069,-0.50489,-0.14500643313277944,0.17590532703060358,-0.54135,-0.10534478450429523,-0.14699922348070313,-0.881,-0.07154710862131533,0.18611557385247016,-0.9316,-0.06949718821337827
63,0.03794498738544442,0.6722,-0.024109194933022212,-0.1421147394320928,0.46801,-0.022771922188264453,-0.2954245104744973,0.64246,-0.18205576401450088,0.2051055403122441,0.46338,0.030178685346157995,0.39661216772163943,0.62375,-0.046800017255789264,-0.3160820691649802,0.87876,-0.3004922274408851,0.4542904670040865,0.86194,-0.1250734347861645,-0.05491305604863867,-0.081876,-0.028829537568248773,0.10110069819287754,-0.087237,-0.00389725607481577,-0.1298604094004777,-0.50503,-0.1489935705671232,0.17771798598989208,-0.54172,-0.10894471054482871,-0.14720431710180018,-0.88135,-0.07257229768026266,0.18601233423303387,-0.93253,-0.07040896756222241
64,0.0386588503127802,0.66235,-0.026527980727791063,-0.14120221205429526,0.45862,-0.023743219663176204,-0.295325795479484,0.63175,-0.18451599883048075,0.20548418950910596,0.45352,0.028722311497959715,0.3977917677805116,0.61344,-0.04968907310521632,-0.31447158120162416,0.86518,-0.30409733888436163,0.45537712612224757,0.84962,-0.1297964922663269,-0.054497957331864355,-0.090843,-0.02562070708732082,0.10176443473086963,-0.095781,-0.0006242755053448394,-0.13046395431484845,-0.5051,-0.15265398496119623,0.17949125263906013,-0.54231,-0.11255158251246888,-0.14743930225184293,-0.88164,-0.07360072656903396,0.18596872984952126,-0.93329,-0.07154377973070603
65,0.03937495143251606,0.65216,-0.029097670434022737,-0.14025540207451345,0.44866,-0.024793768025787647,-0.29527051657127446,0.61937,-0.18690265847154963,0.2056809346782255,0.44338,0.02720340026341435,0.3987824938421478,0.60267,-0.052773900794212056,-0.3131078419472641,0.8518,-0.30751241066195534,0.4564319096705246,0.83806,-0.1346267129306738,-0.05412285958574383,-0.099895,-0.022213813681172735,0.10239548996829566,-0.10461,0.0029952955033960005,-0.1311572735532501,-0.5062,-0.15620837779734453,0.18128768840684173,-0.54317,-0.11617467767161593,-0.14767654482819534,-0.88183,-0.07461635295701612,0.18615567502588462,-0.93398,-0.0727191739203439
66,0.04011157910079711,0.64182,-0.03152462731009674,-0.1390905452036476,0.43848,-0.025813992251336456,-0.29534671159212283,0.60755,-0.18911956945731295,0.20577140716261288,0.43428,0.026287191373712458,0.3997454121529703,0.5919,-0.05587378600606792,-0.3118901354588531,0.83867,-0.3113086312704134,0.4573881403163395,0.82652,-0.13999217870281366,-0.0537719295710063,-0.10908,-0.018474060062983924,0.10294783449646457,-0.11351,0.006715730897567208,-0.13183375070224096,-0.50731,-0.15945517293515243,0.18305748209245642,-0.54391,-0.11976185348419585,-0.14773280148629067,-0.88207,-0.07550664739618776,0.1865725989489942,-0.93435,-0.0738743251841786
67,0.04084588024026199,0.63145,-0.03401901257235687,-0.13791318566398977,0.42873,-0.02690512263510215,-0.29526364897548657,0.59591,-0.1916637983388638,0.2057595047008065,0.4248,0.025260527197166423,0.40074417768319903,0.58119,-0.0594649094257831,-0.3107860634381514,0.82553,-0.3157849159991929,0.4583547417680404,0.81575,-0.14576198646681843,-0.05355432234590645,-0.11787,-0.014945668772950413,0.10335558352887966,-0.12226,0.010392392525534151,-0.13252932915077523,-0.50876,-0.16259363922012904,0.18468424133209335,-0.54422,-0.12299854228237461,-0.14775591538483862,-0.88235,-0.07675766687952681,0.18689915369255597,-0.93464,-0.07503525670647324
68,0.041488781711890826,0.62108,-0.036847342591604534,-0.13661023040710477,0.41828,-0.0283630154976115,-0.2952263537829475,0.58488,-0.19423640578435825,0.20582219526059012,0.41476,0.02409876349756395,0.4018396634645653,0.5708,-0.0632014467135436,-0.30981758125035186,0.8126,-0.32052881126067523,0.45939544112300823,0.8056,-0.15189443661766105,-0.05356811609190007,-0.12719,-0.01125093268865813,0.10371354540290124,-0.13145,0.01429382345491724,-0.13320804146751167,-0.51014,-0.1652518810434232,0.18626009582946398,-0.545,-0.12571618512188035,-0.1477065699085255,-0.88267,-0.07807409766918778,0.18740183220540016,-0.93489,-0.076043281662873
69,0.0422201842685781,0.61069,-0.040189104746526885,-0.1353385059959899,0.40817,-0.029874140251619104,-0.2951827796459797,0.57409,-0.19747808764638414,0.20600159965432993,0.40464,0.022850959801661894,0.40300753470980877,0.56048,-0.06711815154726969,-0.3090786272081036,0.80183,-0.3262169082116286,0.46046211557746514,0.79532,-0.15869248822148171,-0.053590758682238615,-0.13634,-0.007454183379959602,0.10398381851484685,-0.14037,0.017886334198806426,-0.1339290001600181,-0.51167,-0.167612944059037,0.18769983776557655,-0.54512,-0.12829536002044747,-0.14752924929291764,-0.88306,-0.0793100836720537,0.1879154523372603,-0.93537,-0.07751647355809506
70,0.04294790717460838,0.60062,-0.04333147668059817,-0.134233727826951,0.39802,-0.031359869095390756,-0.2950239547714609,0.56301,-0.2009126872823292,0.20610732913596502,0.39481,0.02167546106635284,0.40431965415445076,0.55013,-0.0709891129992855,-0.30833101479935887,0.79049,-0.3321268723135747,0.46144382263680017,0.78766,-0.16414485020961603,-0.05392800197933718,-0.14542,-0.003595117177034069,0.10401887760850641,-0.14969,0.021718643536523273,-0.13477505766760567,-0.5136,-0.16978282578250828,0.18891776063547042,-0.54588,-0.1305379397588268,-0.14738273831574072,-0.88364,-0.08048651494228018,0.18845048106357032,-0.93598,-0.07916866733063599
71,0.04367136697524246,0.59076,-0.046720333555248746,-0.13315955982195543,0.38867,-0.03301752530131642,-0.2947261632700344,0.55293,-0.20478987959399989,0.20607377230437007,0.38467,0.020310903284852435,0.40566655131940005,0.54013,-0.07471178247521962,-0.30752726416063086,0.78011,-0.338412799843442,0.46256330661200895,0.78053,-0.17026340850624527,-0.0544280143452929,-0.15405,0.00033476025539195577,0.10387825818260973,-0.1585,0.02568345969582505,-0.135753754772898,-0.5161,-0.17183393572010122,0.1900940079427242,-0.54781,-0.1325441656364832,-0.14723196004510603,-0.88452,-0.08180232264597567,0.1890735476321346,-0.93649,-0.08091703458357159
72,0.04440527932587836,0.58156,-0.04992660142640114,-0.131885552158321,0.37924,-0.034771949843153634,-0.294093014404228,0.5431,-0.20901410999890535,0.20600315449994822,0.3764,0.019041353315099915,0.4070812193584135,0.53134,-0.0784732734481443,-0.30667260877963654,0.76905,-0.3452177733319824,0.46380439239635857,0.77413,-0.17672607870329893,-0.054947063716762896,-0.16212,0.00441867207495621,0.10365125991760582,-0.16684,0.03042609311911271,-0.13694318507107112,-0.51868,-0.17297785685627615,0.19109306198159678,-0.54874,-0.13406376789609342,-0.14714639601064433,-0.88521,-0.0834393344956599,0.1892195082709228,-0.93649,-0.08105376604273351
73,0.045201900306800304,0.57245,-0.05333302080938306,-0.1307496651392698,0.37028,-0.03666445656175492,-0.29351609993795286,0.53375,-0.21355288402925787,0.2059637194565225,0.36785,0.017479781710161475,0.4086510772158413,0.52217,-0.08265418797818103,-0.30578322376310885,0.75982,-0.35221970837112515,0.46470015252686314,0.76733,-0.18370658110560484,-0.05551049551497045,-0.16997,0.008852188242601094,0.103090321083676,-0.17466,0.0348742648361881,-0.1381176059311581,-0.51868,-0.17449483926994894,0.19221842858897123,-0.54874,-0.1353783210517347,-0.1471092539915419,-0.88561,-0.0850320822692942,0.18974932755190282,-0.93649,-0.08267641558268408
74,0.045958308201071614,0.56376,-0.05681659528073918,-0.12950711005435717,0.36177,-0.03881638171402153,-0.2926415320204154,0.526,-0.21880074368416616,0.20599384163753443,0.35933,0.015811670007003953,0.4100940997764113,0.51333,-0.08663407313854508,-0.30517491457468954,0.75036,-0.36010385448413484,0.46584325622188044,0.75671,-0.1907653213574088,-0.056202264174260226,-0.17738,0.013103653180951687,0.10254176113895742,-0.18219,0.03919464467910126,-0.1392155494659107,-0.51868,-0.17592725680492083,0.19322097963378412,-0.54874,-0.13674499270306306,-0.1471796464953663,-0.88585,-0.08676361162088064,0.19023050130074914,-0.93645,-0.08419594571513331
75,0.04666800411513474,0.55516,-0.060455643193251744,-0.12853710156210602,0.35401,-0.04091989865594539,-0.29178028514396137,0.51738,-0.2240306436657909,0.20602999163616778,0.35166,0.014166960556189372,0.4114352166829008,0.50467,-0.09026637343493141,-0.30447162161690927,0.74035,-0.36812356638765953,0.46724540825265226,0.74609,-0.1970472772377539,-0.05782628738923758,-0.18507,0.023091380529914246,0.10120309663438555,-0.18995,0.049205271949367566,-0.14050407943728893,-0.5186,-0.17737297133858923,0.1942362809065506,-0.54874,-0.13806879908071756,-0.14720427157509341,-0.88619,-0.08846676240852347,0.1907643884007994,-0.93628,-0.08572648959375945
76,0.04732517475160378,0.54727,-0.06398108610933517,-0.12743668507224995,0.34552,-0.043359882169998885,-0.29083678068371305,0.50962,-0.22926634794826248,0.20602960339033016,0.34375,0.012211180443481105,0.412619905975168,0.49638,-0.09404810733365926,-0.3037364530892452,0.73048,-0.37603611510699975,0.46877784450144844,0.73585,-0.203722585406174,-0.05972131057253257,-0.1941,0.03341820081181973,0.09932479594898218,-0.19903,0.059396942839619715,-0.14329408990244272,-0.51712,-0.18279989879381953,0.19685579119824428,-0.54461,-0.1423286424853172,-0.14805718682822044,-0.88624,-0.0937074879852908,0.19205529159008736,-0.93299,-0.08803743506171974
77,0.04792206061955801,0.53953,-0.06737195285113388,-0.12646397212014002,0.33789,-0.045593912275614656,-0.2902153365891484,0.50135,-0.23434560057412496,0.205878218708552,0.3374,0.010420691214772113,0.4137362776226283,0.4884,-0.09755756802509702,-0.30320221776170564,0.71838,-0.38338499206982946,0.4702049502173845,0.72626,-0.20968535902887192,-0.061709170073443155,-0.20263,0.04349408799879436,0.09731241839567878,-0.20736,0.06937001045109016,-0.146065569881183,-0.51441,-0.18827433015492379,0.19949966031958535,-0.54038,-0.14638110544865435,-0.14911849858546605,-0.88629,-0.09914844317293317,0.19384019088333615,-0.92967,-0.09130716509842918
78,0.048391525952092326,0.53182,-0.07060454133430777,-0.12542023884718725,0.33019,-0.04782760470182989,-0.2896366856410965,0.49305,-0.2388942226820076,0.20567228445659944,0.33191,0.008766804857166865,0.41484339604807535,0.48062,-0.10095696338192676,-0.302779093225486,0.70645,-0.38993096530738924,0.4714693734170567,0.7165,-0.21495586507403788,-0.06371898377613942,-0.21077,0.05315891799628808,0.09509826701139516,-0.21526,0.07927805252041317,-0.14874147123504555,-0.51172,-0.1937725254901585,0.2021371543269496,-0.53608,-0.15045500104882842,-0.14999301833978476,-0.88636,-0.10478493287835322,0.19582033928779768,-0.92622,-0.09435969065873302
79,0.048797276208439294,0.52427,-0.07379251604083766,-0.12439776456289374,0.32323,-0.05005590682182135,-0.28929836020328986,0.48422,-0.2428861189604864,0.2054411231341112,0.32594,0.006910462097064231,0.41569046876582993,0.47261,-0.10397573263624811,-0.30245492410814967,0.69437,-0.39574297136239,0.4727517562900123,0.70581,-0.2202130500781204,-0.06582145712361914,-0.21882,0.06300947949414887,0.09276829586025352,-0.22292,0.08903671326023027,-0.1512239080442459,-0.50909,-0.19938892179814163,0.20460723101630174,-0.53191,-0.15455841683920588,-0.15073631350803,-0.88668,-0.11030181862058708,0.19754976733374105,-0.9228,-0.09662377516111023
80,0.04918902285218563,0.51698,-0.07687227846140089,-0.12351331296981258,0.3157,-0.052134908115591086,-0.2889234965210121,0.4751,-0.2465669445770715,0.20525830813217533,0.32116,0.005298223071650444,0.416571700305988,0.46481,-0.10713063849421449,-0.3022986950371812,0.68247,-0.4011784191339525,0.4739090643902739,0.69484,-0.22510642702671824,-0.06771407149099086,-0.22666,0.07274676165378756,0.09056982268055681,-0.23009,0.09879825210808385,-0.1535753936527443,-0.50674,-0.20476898828778886,0.20680458389716888,-0.52619,-0.15780619151072248,-0.15145108229036386,-0.88722,-0.11563495930763079,0.19932263146648804,-0.91949,-0.09896143483839842
81,0.04958933293371193,0.50955,-0.08002364163289166,-0.12288692125966275,0.30822,-0.054132484002874355,-0.2887866270116861,0.46596,-0.24958909062539822,0.204967166061231,0.31541,0.0032637586963107645,0.4172855145281341,0.45688,-0.11031506454238424,-0.302235665169023,0.67164,-0.40614289566584594,0.47491812859922766,0.68411,-0.22961977272832457,-0.06974448984127782,-0.23435,0.08253996395552819,0.08834031812947754,-0.23726,0.1082750769696457,-0.15569397432168613,-0.50414,-0.20991505629639368,0.20908117199947196,-0.5212,-0.1619640330916936,-0.15214442021968375,-0.88778,-0.12057135105826874,0.20100286720955476,-0.91621,-0.10088894822297478
82,0.04995182315567154,0.50193,-0.08312176329592941,-0.12237652474837149,0.30155,-0.05587533236152801,-0.2887852511657143,0.45617,-0.25218834015305963,0.20455732433156934,0.3076,0.0016145350132926242,0.41802425839305735,0.44946,-0.11335293509624893,-0.3024378664115003,0.66132,-0.4105245750992984,0.47578931972275973,0.67322,-0.2341574291748043,-0.07169402598817538,-0.24166,0.09201842974973455,0.08616124367708264,-0.24451,0.11798418787286026,-0.15775689140422658,-0.50138,-0.2146857557325941,0.2110229254657509,-0.51644,-0.16618091505307142,-0.1527219882507425,-0.88818,-0.1253004909557024,0.20263329175184097,-0.91303,-0.10276431906947715
83,0.050244763365909606,0.49441,-0.08606155683174542,-0.12210349994448219,0.294,-0.057481320672961564,-0.2888132993403979,0.44633,-0.2539296653093406,0.2041723882022979,0.30019,-6.075993876254043e-05,0.4189106753361585,0.44221,-0.11671001195014778,-0.3026648770848198,0.65146,-0.4141896762103455,0.47633036292724173,0.66584,-0.23837759176063952,-0.07362150400803184,-0.24925,0.10140635031197677,0.0839467966488635,-0.25149,0.1274332049836084,-0.15969061781022864,-0.49842,-0.2193829040362705,0.2129594694866998,-0.51202,-0.17036825278185888,-0.1531055725764291,-0.88822,-0.12974766219876102,0.20384793399727738,-0.90942,-0.10360618854605955
84,0.0504059201981378,0.48692,-0.0889738160021192,-0.12189703047741328,0.28703,-0.05905538114167561,-0.2888106856986183,0.43688,-0.2559600576775484,0.20382825939477822,0.29219,-0.001967484712775573,0.4198364365046061,0.43459,-0.12040539640362409,-0.30306096943076716,0.64178,-0.4173565691440397,0.47704457966580877,0.6577,-0.2428312300991613,-0.0744264673141979,-0.25585,0.10480825243810063,0.0825529663911701,-0.25794,0.13107651902617165,-0.1614748865715022,-0.49571,-0.22406385319082703,0.2146626098821232,-0.50784,-0.17421088375470511,-0.1534896538042617,-0.88826,-0.13401925225521852,0.20486449710823854,-0.90664,-0.1041885110009185
85,0.050429201540705584,0.47885,-0.09192764859370056,-0.12174265546364448,0.28101,-0.060333999284485997,-0.28897891425363015,0.42642,-0.25765502055421524,0.20362267243918097,0.28472,-0.00362334068588685,0.4207425496027674,0.42636,-0.12375900029396959,-0.3035230721266149,0.63098,-0.4203218618949313,0.47760541519489896,0.64833,-0.2463574126680749,-0.07481728863574291,-0.26092,0.10787700832520307,0.08212186830936116,-0.26285,0.13444280101730974,-0.16158733132817774,-0.49571,-0.224520313678379,0.2147193189252364,-0.50778,-0.1746476721295838,-0.15346246495135185,-0.88843,-0.13428862331208516,0.2057252034181075,-0.90641,-0.10498109200507631
