FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
76,-0.0077511,0.160854,-0.01782858,-0.1479135,-0.011395249999999999,-0.00474402,-0.23946300000000004,0.15546749999999998,-0.1435854,0.13365449999999998,-0.0203414,-0.01180344,0.2441355,0.147858,-0.136578,-0.2854005,0.33034349999999996,-0.2814486,0.28857150000000004,0.327313,-0.2740944,-0.10207050000000001,-0.4536345,0.1994814,0.05817,-0.45625649999999995,0.204867,-0.14862750000000002,-0.37769149999999996,-0.154836,0.132531,-0.369569,-0.14583959999999999,-0.13577550000000002,-0.6541224999999999,-0.08378484000000001,0.116298,-0.647216,-0.07882662
77,-0.00782775,0.15193349999999997,-0.018128460000000002,-0.14752500000000002,-0.019367649999999997,-0.0059894399999999995,-0.2393685,0.14613849999999998,-0.1460436,0.1336125,-0.02826155,-0.012605159999999999,0.24406200000000003,0.1394125,-0.137751,-0.2859255,0.32121399999999994,-0.28378440000000005,0.2883615,0.3187725,-0.2759508,-0.10168935000000001,-0.46037949999999994,0.2002566,0.0581784,-0.4629635,0.2056116,-0.1482705,-0.37785299999999994,-0.1538364,0.13251000000000002,-0.3690275,-0.14489100000000002,-0.13577550000000002,-0.6548729999999999,-0.08378484000000001,0.11522700000000001,-0.6463895,-0.07804326
78,-0.00782145,0.1435925,-0.01835082,-0.147147,-0.027385649999999997,-0.00724608,-0.2398515,0.1369805,-0.14859360000000002,0.1336335,-0.03628145,-0.013342620000000001,0.24379950000000003,0.1314895,-0.138924,-0.286461,0.3119895,-0.2861916,0.287889,0.310384,-0.2776542,-0.10129245,-0.466735,0.20125620000000002,0.0581532,-0.469319,0.2065806,-0.1479135,-0.378119,-0.15281640000000002,0.1324785,-0.368562,-0.143769,-0.136416,-0.655728,-0.08387154,0.11410350000000001,-0.6464844999999999,-0.07873788
79,-0.00780255,0.13482399999999997,-0.0183498,-0.146832,-0.03534475,-0.008455800000000001,-0.24025050000000003,0.128535,-0.1508886,0.133539,-0.04511455,-0.01407192,0.24379950000000003,0.12273049999999999,-0.1400052,-0.2871015,0.3028885,-0.2887518,0.28741649999999996,0.3012355,-0.27937799999999996,-0.10095645,-0.472891,0.2023782,0.0579768,-0.47591199999999995,0.20791679999999998,-0.1475565,-0.3789835,-0.15168420000000002,0.132552,-0.36857149999999994,-0.1423002,-0.1375605,-0.6566589999999999,-0.08419998,0.113001,-0.6466365,-0.07717829999999999
80,-0.0077679,0.12514350000000002,-0.01853136,-0.1465905,-0.0442301,-0.00984606,-0.240408,0.1200515,-0.15340800000000002,0.1335705,-0.0551532,-0.014978700000000001,0.2438415,0.11300249999999999,-0.141372,-0.2873325,0.2958775,-0.2915976,0.2870805,0.291042,-0.2815914,-0.10057635,-0.4793035,0.20425500000000002,0.0578781,-0.482733,0.2097834,-0.1472415,-0.37961049999999996,-0.1503888,0.1329615,-0.3686,-0.1407498,-0.1389255,-0.6575044999999999,-0.08442438,0.1118985,-0.646817,-0.07522806
81,-0.0078204,0.114152,-0.018734340000000002,-0.14655900000000002,-0.05292925,-0.01113126,-0.24055500000000002,0.110789,-0.15592740000000002,0.133644,-0.0640414,-0.01557438,0.24349500000000002,0.10349299999999999,-0.1426368,-0.28752150000000004,0.287394,-0.2949126,0.28668150000000003,0.281333,-0.2836518,-0.1002246,-0.48534549999999993,0.2068152,0.057939000000000004,-0.48896500000000004,0.2122518,-0.1469475,-0.380133,-0.148818,0.133728,-0.36867599999999995,-0.13894440000000002,-0.140385,-0.6583595,-0.08446008,0.1104495,-0.647121,-0.07232514
82,-0.007845600000000001,0.10324599999999999,-0.01904442,-0.146517,-0.0612997,-0.012495000000000001,-0.241017,0.101498,-0.1581816,0.13385400000000003,-0.07210404999999999,-0.01615272,0.243012,0.09457154999999999,-0.14404440000000002,-0.28764750000000006,0.278122,-0.2989212,0.28623000000000004,0.27201349999999996,-0.2856102,-0.1000671,-0.49120699999999995,0.2098446,0.057813,-0.4949025,0.2153322,-0.146748,-0.385529,-0.145758,0.136164,-0.373179,-0.13574160000000002,-0.14191800000000002,-0.66443,-0.08427546000000001,0.108948,-0.650598,-0.06712314000000001
83,-0.00781305,0.0904115,-0.01931268,-0.14647500000000002,-0.07163665,-0.01410966,-0.24092249999999998,0.09035925,-0.16169039999999998,0.13414800000000002,-0.0843467,-0.01695648,0.24262350000000002,0.08240394999999999,-0.1458192,-0.2875425,0.266798,-0.3028788,0.285621,0.259445,-0.2881908,-0.0996996,-0.49746749999999995,0.2139756,0.05763135,-0.501505,0.2192082,-0.1465485,-0.390811,-0.1427286,0.13869450000000003,-0.3777675,-0.13249799999999998,-0.14346150000000002,-0.6704720000000001,-0.08393682000000001,0.1076985,-0.6541699999999999,-0.06181506
84,-0.0078897,0.07893454999999999,-0.0196758,-0.1465275,-0.0818406,-0.01555602,-0.24081750000000002,0.07876354999999999,-0.165546,0.1344315,-0.0957315,-0.01776636,0.242487,0.0711588,-0.1475736,-0.2874375,0.254942,-0.30723419999999996,0.2850435,0.24797849999999996,-0.2905164,-0.099141,-0.5030155,0.2186166,0.057451800000000004,-0.507357,0.22366560000000002,-0.146265,-0.39593149999999994,-0.1396992,0.14154,-0.38238449999999996,-0.1291218,-0.14492100000000002,-0.6762670000000001,-0.0835125,0.106533,-0.6577515,-0.05717304
85,-0.0079569,0.06701774999999999,-0.02008074,-0.14673750000000002,-0.09147359999999999,-0.0169167,-0.2407545,0.06815585,-0.167994,0.13476749999999998,-0.106609,-0.018512999999999998,0.2422035,0.06008845,-0.14923619999999999,-0.28735350000000004,0.2433235,-0.311304,0.2844975,0.23643599999999998,-0.2929746,-0.09883545,-0.5088295,0.2229924,0.05736045,-0.5134655,0.2279088,-0.146202,-0.4008335,-0.136986,0.14440650000000002,-0.3870015,-0.1261536,-0.146223,-0.681777,-0.08318814000000001,0.10598700000000001,-0.6612665,-0.05258406
86,-0.00806715,0.05679765,-0.020336760000000002,-0.1470105,-0.099617,-0.01798974,-0.24079650000000002,0.059046299999999996,-0.1704216,0.13516650000000002,-0.11634649999999999,-0.0189822,0.24184650000000002,0.050315799999999994,-0.1506234,-0.2872485,0.23312049999999998,-0.3155472,0.2839935,0.2261475,-0.295188,-0.09847005,-0.5137124999999999,0.2230026,0.05744025,-0.518776,0.2293572,-0.146181,-0.40580199999999994,-0.1342728,0.14721,-0.391609,-0.1233894,-0.147504,-0.6872964999999999,-0.0826863,0.10508400000000001,-0.665076,-0.05191494
87,-0.00818895,0.04705445,-0.02067642,-0.14725200000000002,-0.106837,-0.01904034,-0.2409855,0.05040794999999999,-0.1728084,0.1353975,-0.12514350000000002,-0.01945752,0.24175200000000002,0.041293649999999994,-0.1519596,-0.287322,0.22343999999999997,-0.3200454,0.283731,0.216714,-0.2974014,-0.0980637,-0.5179874999999999,0.22335960000000002,0.05762085000000001,-0.5234785,0.23142780000000002,-0.1462545,-0.40589699999999995,-0.1316718,0.14994000000000002,-0.396169,-0.12094139999999999,-0.148155,-0.6879045,-0.08189274,0.10423980000000001,-0.6688189999999999,-0.05138862
88,-0.008384250000000001,0.037933499999999995,-0.021038519999999998,-0.1475985,-0.1138765,-0.020090939999999998,-0.241962,0.04226265,-0.175185,0.13542900000000002,-0.13295249999999997,-0.01990326,0.24167850000000002,0.0331759,-0.1533162,-0.2878365,0.21413949999999998,-0.324462,0.2835105,0.20824,-0.2994618,-0.09765630000000002,-0.521816,0.22342080000000003,0.05759565,-0.5276584999999999,0.233121,-0.146328,-0.40681849999999997,-0.1292238,0.1525965,-0.4013465,-0.118983,-0.1487745,-0.6891204999999999,-0.0818346,0.10350060000000001,-0.6734359999999999,-0.052479000000000005
89,-0.008565900000000001,0.030085550000000003,-0.0213588,-0.14812350000000002,-0.1193675,-0.020918159999999998,-0.24286500000000003,0.035524299999999995,-0.177174,0.13563899999999998,-0.1391085,-0.020207219999999998,0.24164700000000003,0.0266057,-0.1543362,-0.2886765,0.206055,-0.328338,0.2832585,0.2014095,-0.3010122,-0.09611805,-0.528162,0.2234514,0.0586005,-0.5329879999999999,0.233988,-0.146391,-0.40759749999999995,-0.126888,0.1548435,-0.406543,-0.1172082,-0.149163,-0.6900135,-0.08184378,0.10259235000000001,-0.6784899999999999,-0.052506540000000004
90,-0.00880215,0.02524625,-0.02165052,-0.1486065,-0.1231865,-0.0215373,-0.2440515,0.0305729,-0.17894880000000002,0.135828,-0.143545,-0.02044998,0.241542,0.02206755,-0.1552338,-0.28971600000000003,0.2000225,-0.3315714,0.2830485,0.19642199999999999,-0.3025116,-0.0946428,-0.5334725,0.2234922,0.05962005,-0.537358,0.2342226,-0.14629650000000002,-0.41321199999999997,-0.1260312,0.15661799999999998,-0.4116825,-0.11591280000000001,-0.149226,-0.695666,-0.08155002,0.10190985000000001,-0.682879,-0.05435172
91,-0.00907305,0.021799649999999997,-0.0218484,-0.14903700000000003,-0.1265115,-0.02197692,-0.245154,0.0264423,-0.18029520000000002,0.13592250000000003,-0.14750649999999998,-0.02069172,0.24142650000000002,0.018619049999999998,-0.1558968,-0.290787,0.195244,-0.33360120000000004,0.282828,0.19275499999999998,-0.3036744,-0.09415245,-0.5386215,0.2231352,0.0597303,-0.5414905,0.23423280000000002,-0.146517,-0.41721149999999996,-0.1260414,0.15661799999999998,-0.4116825,-0.11591280000000001,-0.149646,-0.699656,-0.08156022,0.10113810000000001,-0.682879,-0.05678544
92,-0.00934605,0.02138925,-0.02202282,-0.149457,-0.1267395,-0.02216766,-0.24604650000000003,0.02539065,-0.1810806,0.13592250000000003,-0.14750649999999998,-0.0207111,0.24142650000000002,0.018619049999999998,-0.1559478,-0.2919735,0.193648,-0.3350496,0.28261800000000004,0.19275499999999998,-0.3040824,-0.09394455,-0.5427825,0.22204379999999999,0.05971665,-0.5444450000000001,0.23423280000000002,-0.146916,-0.42116349999999997,-0.12605159999999999,0.15661799999999998,-0.4116825,-0.11591280000000001,-0.150276,-0.7035794999999999,-0.08157552000000001,0.10106250000000001,-0.682879,-0.060991920000000005
93,-0.0097293,0.02138925,-0.02207688,-0.14967750000000002,-0.1267395,-0.02230944,-0.2464035,0.02539065,-0.1810908,0.13592250000000003,-0.14750649999999998,-0.02072742,0.24123750000000002,0.018619049999999998,-0.1559478,-0.293307,0.193648,-0.33508020000000005,0.28224,0.19275499999999998,-0.3040926,-0.09322845,-0.5462024999999999,0.21897360000000002,0.06042855,-0.5469909999999999,0.2340594,-0.1468005,-0.42120149999999995,-0.12605159999999999,0.15661799999999998,-0.4116825,-0.11591280000000001,-0.150276,-0.703627,-0.08157552000000001,0.1010394,-0.682879,-0.06011268
94,-0.0099897,0.02138925,-0.02213094,-0.14967750000000002,-0.1267395,-0.022420620000000002,-0.24685500000000002,0.02539065,-0.181101,0.13592250000000003,-0.14750649999999998,-0.020744759999999998,0.24090150000000002,0.018619049999999998,-0.1559172,-0.2946405,0.193648,-0.33528420000000003,0.281988,0.19275499999999998,-0.30479639999999997,-0.0921459,-0.5468675,0.2129352,0.06149745000000001,-0.5469909999999999,0.22793940000000001,-0.1466535,-0.41636599999999996,-0.1281936,0.156135,-0.40660949999999996,-0.11820780000000002,-0.15008700000000003,-0.69882,-0.08367060000000001,0.10163895,-0.6794304999999999,-0.06427938000000001
95,-0.010121999999999999,0.02138925,-0.02226762,-0.14973,-0.1267395,-0.02252976,-0.2469915,0.02539065,-0.181101,0.13545000000000001,-0.146167,-0.02076618,0.24090150000000002,0.019462649999999998,-0.1559172,-0.29589,0.193648,-0.33531479999999997,0.282009,0.193401,-0.30494940000000004,-0.09195060000000001,-0.5468675,0.20556059999999998,0.061689600000000004,-0.5469909999999999,0.2207076,-0.146391,-0.41155899999999995,-0.130917,0.155316,-0.401394,-0.1206354,-0.1498875,-0.6940415,-0.08635932,0.10226475,-0.6752505,-0.07017804
96,-0.010229100000000001,0.02292445,-0.022269660000000004,-0.1498875,-0.12517199999999998,-0.02253282,-0.247401,0.027169049999999997,-0.1810602,0.134967,-0.1437065,-0.02082738,0.24064950000000002,0.022241399999999998,-0.15592740000000002,-0.2969925,0.1949305,-0.3354066,0.2817255,0.195928,-0.30495960000000005,-0.09182670000000001,-0.5468675,0.1977576,0.06175155,-0.5469909999999999,0.212925,-0.146286,-0.40663799999999994,-0.1337322,0.154119,-0.396169,-0.12339960000000001,-0.1497195,-0.6891585,-0.08916738,0.10276455000000001,-0.671175,-0.0763878
97,-0.010223850000000001,0.03097475,-0.022476720000000002,-0.1498875,-0.11953849999999999,-0.0225114,-0.24787350000000002,0.0328244,-0.18093779999999998,0.1345995,-0.1363725,-0.02120478,0.240324,0.0295526,-0.15579479999999998,-0.2976435,0.2000225,-0.335427,0.2813055,0.20290099999999997,-0.30496979999999996,-0.0916797,-0.5468675,0.1894344,0.061866000000000004,-0.546611,0.20471399999999998,-0.14647500000000002,-0.40109949999999994,-0.136782,0.1525125,-0.390906,-0.1264392,-0.1494255,-0.6836579999999999,-0.09190506000000001,0.10332735,-0.6669189999999999,-0.08261592
98,-0.0102123,0.04094785,-0.02288472,-0.1498875,-0.113886,-0.022488960000000002,-0.248283,0.039212199999999996,-0.1804278,0.13429500000000003,-0.1284115,-0.02159442,0.23977800000000002,0.03780715,-0.15534599999999998,-0.298368,0.20656799999999997,-0.3346212,0.28075950000000005,0.2109855,-0.3047046,-0.0917721,-0.5442739999999999,0.1846506,0.061971000000000005,-0.5430389999999999,0.19792079999999998,-0.146748,-0.3948675,-0.14081100000000002,0.1508535,-0.3855955,-0.1298358,-0.1491105,-0.677483,-0.09495486,0.10457055,-0.6626535,-0.08716410000000001
99,-0.010233299999999999,0.05129809999999999,-0.02335902,-0.1498875,-0.10342649999999999,-0.02243796,-0.248703,0.049817049999999995,-0.1795506,0.13423200000000002,-0.119757,-0.02189226,0.239127,0.047025,-0.15479520000000002,-0.298746,0.21721749999999998,-0.332673,0.280098,0.22003899999999998,-0.304113,-0.09176580000000001,-0.5408065000000001,0.1797648,0.0631911,-0.539258,0.19171919999999998,-0.147126,-0.38865449999999996,-0.1449318,0.1490895,-0.380418,-0.1331814,-0.14871150000000002,-0.671137,-0.09817602,0.10594500000000001,-0.6584639999999999,-0.09168168
100,-0.010254300000000001,0.06418294999999999,-0.023904719999999997,-0.149877,-0.09046185,-0.022386959999999997,-0.249207,0.06431975,-0.17739839999999998,0.13411650000000003,-0.10772999999999999,-0.02220234,0.238392,0.05975975,-0.15421379999999998,-0.298809,0.23154349999999999,-0.3301842,0.27934200000000003,0.233396,-0.30247080000000004,-0.09163245,-0.5345934999999999,0.1748076,0.06438705,-0.5323229999999999,0.185946,-0.147441,-0.383287,-0.1507866,0.14734650000000002,-0.375041,-0.1384752,-0.14777700000000002,-0.6649999999999999,-0.1014543,0.107877,-0.654056,-0.09469986
101,-0.0101997,0.08058565,-0.02469828,-0.1498665,-0.0759639,-0.022338,-0.24951150000000002,0.07987885,-0.1751646,0.1338015,-0.09512349999999999,-0.02223702,0.237783,0.0737675,-0.1534896,-0.29946,0.2474275,-0.32760360000000005,0.27901650000000006,0.2477315,-0.30099180000000003,-0.09157575000000001,-0.5237824999999999,0.171309,0.06456555,-0.5221105,0.1802748,-0.1482075,-0.378233,-0.1575288,0.146076,-0.36993,-0.1444014,-0.146979,-0.65911,-0.1053354,0.11097450000000002,-0.648983,-0.09758952
102,-0.010116749999999999,0.1015075,-0.025460220000000002,-0.149877,-0.059776850000000006,-0.022209480000000004,-0.2497425,0.096843,-0.17300220000000002,0.133476,-0.08009735,-0.02226048,0.236964,0.08980635000000001,-0.15263279999999999,-0.2998905,0.26326399999999994,-0.32403360000000003,0.2785965,0.2642615,-0.2991762,-0.0928641,-0.508782,0.17014620000000003,0.06427155000000001,-0.508079,0.1775004,-0.147105,-0.37677,-0.1609254,0.14459550000000002,-0.36477149999999997,-0.1483284,-0.14527800000000002,-0.6567540000000001,-0.1052946,0.1134735,-0.643872,-0.09752628
103,-0.01014195,0.1225025,-0.02643228,-0.149919,-0.04263315,-0.0220371,-0.2500365,0.11485499999999998,-0.1700136,0.1331715,-0.06477290000000001,-0.02225742,0.236628,0.1065995,-0.1518678,-0.299985,0.2791005,-0.32069820000000004,0.2784705,0.281599,-0.29737080000000005,-0.0942123,-0.493582,0.16994220000000002,0.06388725,-0.494,0.1773474,-0.1465695,-0.37517399999999995,-0.1632816,0.14373450000000002,-0.36477149999999997,-0.1501746,-0.1437765,-0.654436,-0.105468,0.11571000000000001,-0.643397,-0.09703158
104,-0.0101682,0.1515915,-0.026865780000000002,-0.1500345,-0.017979699999999998,-0.02141388,-0.250488,0.14081849999999999,-0.16694340000000002,0.132867,-0.03888825,-0.02226558,0.2359245,0.1328575,-0.15080700000000002,-0.300069,0.30503549999999996,-0.3175158,0.2779455,0.30799,-0.2958306,-0.09539985,-0.47230199999999994,0.16902419999999999,0.0632268,-0.4730525,0.17635800000000001,-0.146349,-0.373654,-0.1646994,0.1430205,-0.3643345,-0.1514598,-0.14252700000000001,-0.6521845,-0.1055598,0.11827200000000002,-0.6429885,-0.09631452
105,-0.010209150000000002,0.1795405,-0.02740536,-0.15020250000000002,0.0058273,-0.02072538,-0.25043550000000003,0.165604,-0.1638732,0.1326255,-0.01416165,-0.022271700000000002,0.2352105,0.157909,-0.1497462,-0.29980650000000003,0.329574,-0.3134052,0.277368,0.33326,-0.294168,-0.09649920000000001,-0.446443,0.1687794,0.06256215,-0.44730749999999997,0.1760418,-0.146727,-0.3719535,-0.1658826,0.1424745,-0.36394499999999996,-0.15247980000000003,-0.141351,-0.649705,-0.1055292,0.1200675,-0.6426275,-0.09547812
106,-0.0102438,0.2041835,-0.02788374,-0.150654,0.028763149999999998,-0.01975536,-0.2501625,0.1886225,-0.1602726,0.132363,0.0086013,-0.02196672,0.23447550000000003,0.18059499999999998,-0.1485324,-0.299439,0.3532955,-0.30929460000000003,0.276822,0.35660149999999996,-0.29178119999999996,-0.0971943,-0.42236049999999997,0.1702278,0.0625926,-0.4234435,0.1774086,-0.146685,-0.370899,-0.16660680000000003,0.142128,-0.36387849999999994,-0.1530612,-0.1403115,-0.647786,-0.1040196,0.12168450000000001,-0.6423804999999999,-0.09253236
107,-0.0103236,0.23636,-0.02805918,-0.15108449999999998,0.06023285,-0.018309000000000002,-0.250257,0.2191745,-0.1559784,0.132279,0.0388645,-0.0216036,0.23375100000000001,0.211223,-0.147492,-0.299544,0.3805035,-0.3046026,0.27633900000000006,0.3878755,-0.2894352,-0.0977718,-0.3929295,0.1716048,0.06253170000000001,-0.3942785,0.17855100000000002,-0.1464855,-0.36803,-0.16660680000000003,0.141939,-0.362444,-0.15307140000000002,-0.1393665,-0.6445274999999999,-0.1021734,0.122577,-0.6407465,-0.08950296
108,-0.010418100000000001,0.270978,-0.02806122,-0.1515255,0.08911,-0.01696464,-0.250992,0.24723749999999997,-0.15208200000000002,0.1323735,0.07142765,-0.02117928,0.2333835,0.24409299999999998,-0.1462578,-0.298956,0.4092885,-0.2996046,0.275877,0.421154,-0.28693620000000003,-0.09842490000000001,-0.36225399999999996,0.1721964,0.061764150000000004,-0.36321349999999997,0.1789692,-0.14670600000000003,-0.36489499999999997,-0.16660680000000003,0.1417815,-0.3605345,-0.15307140000000002,-0.1384635,-0.640984,-0.10104018,0.1234485,-0.63878,-0.08942850000000001
109,-0.0106659,0.3055485,-0.02788986,-0.152166,0.1178285,-0.01562538,-0.251559,0.2730015,-0.1493892,0.1323525,0.10220099999999999,-0.02038572,0.23297400000000001,0.274873,-0.14489100000000002,-0.29907150000000005,0.43558449999999993,-0.29512679999999997,0.2750685,0.452238,-0.28496760000000004,-0.09901185000000001,-0.33248099999999997,0.17175780000000002,0.06109215,-0.33357349999999997,0.178959,-0.14673750000000002,-0.36140849999999997,-0.16660680000000003,0.14158199999999999,-0.35818799999999995,-0.15308159999999998,-0.1378965,-0.6375259999999999,-0.09910421999999999,0.1239105,-0.636614,-0.08941626000000001
110,-0.01103025,0.338922,-0.02735028,-0.152817,0.1467465,-0.01422492,-0.252147,0.30306900000000003,-0.14608439999999998,0.13239450000000003,0.1343395,-0.01958808,0.23240700000000003,0.306888,-0.14342220000000003,-0.298788,0.464968,-0.2904042,0.27426,0.484595,-0.2828868,-0.09898665,-0.3020525,0.1708398,0.06110895,-0.3032495,0.17832660000000003,-0.146748,-0.357637,-0.1662294,0.1413825,-0.355414,-0.15307140000000002,-0.137508,-0.633954,-0.0962013,0.1243515,-0.6336879999999999,-0.08833914000000001
111,-0.011417700000000001,0.36952149999999995,-0.02712282,-0.1532685,0.17540799999999998,-0.012834660000000001,-0.25287149999999997,0.33272799999999997,-0.1424226,0.1323735,0.1655565,-0.01876086,0.23176650000000001,0.338181,-0.14189220000000002,-0.298536,0.49731549999999997,-0.2866404,0.2735565,0.5162395,-0.2805918,-0.09907065000000001,-0.2741985,0.169677,0.06113835,-0.275063,0.177225,-0.14676899999999998,-0.3533715,-0.16539299999999998,0.14130900000000002,-0.352222,-0.1527144,-0.1372455,-0.6300494999999999,-0.09368088,0.124782,-0.6305435,-0.08720592
112,-0.011951100000000001,0.406296,-0.02648328,-0.15407700000000002,0.2090475,-0.01121796,-0.253533,0.36758349999999995,-0.13913820000000002,0.132258,0.203471,-0.01736754,0.231714,0.3756015,-0.13962780000000002,-0.298914,0.5346599999999999,-0.2825196,0.2729895,0.5542585,-0.2766036,-0.09943605,-0.24165149999999996,0.16836120000000002,0.061121550000000004,-0.24181299999999997,0.1765212,-0.146538,-0.3481465,-0.1622616,0.1409205,-0.34748149999999994,-0.1488996,-0.13700400000000001,-0.6251475,-0.09161844,0.125097,-0.625955,-0.0838644
113,-0.01255905,0.43871,-0.02499714,-0.154938,0.238564,-0.009567599999999999,-0.2538165,0.39804049999999996,-0.1354458,0.1321005,0.23408949999999998,-0.016101720000000003,0.2318085,0.40712249999999994,-0.13685340000000001,-0.2986935,0.566751,-0.2763792,0.272139,0.5873375,-0.2709222,-0.0999621,-0.211964,0.1669842,0.06115305,-0.21199249999999997,0.1747056,-0.146076,-0.34130649999999996,-0.1574166,0.1404795,-0.3414395,-0.1433508,-0.1367205,-0.6188395,-0.08860944000000001,0.1252545,-0.6201694999999999,-0.08014956
114,-0.013172250000000002,0.472017,-0.02261238,-0.1558935,0.26938199999999995,-0.00787848,-0.25397400000000003,0.4300935,-0.13136579999999998,0.132006,0.265525,-0.014739,0.2315145,0.439261,-0.134079,-0.298851,0.600362,-0.271524,0.271257,0.621262,-0.26458800000000005,-0.1005375,-0.1859055,0.16494419999999999,0.060135600000000004,-0.18581999999999999,0.17105399999999998,-0.14550900000000003,-0.33440949999999997,-0.1541832,0.14009100000000002,-0.33471349999999994,-0.1389954,-0.136395,-0.6125505,-0.08747724000000001,0.12560100000000002,-0.6141085,-0.07842984
115,-0.0135408,0.504906,-0.02038266,-0.1565445,0.29946849999999997,-0.00637602,-0.254751,0.46208,-0.12781620000000002,0.131922,0.2969415,-0.013581300000000001,0.23155650000000003,0.47177949999999996,-0.1312332,-0.2997435,0.6330325,-0.2664444,0.2707635,0.655519,-0.2589066,-0.10108665,-0.1589255,0.1625676,0.059047800000000004,-0.15865,0.1668618,-0.14492100000000002,-0.327275,-0.150654,0.1396185,-0.32755049999999997,-0.1341402,-0.136017,-0.6061664999999999,-0.08624304,0.1259895,-0.607696,-0.0768723
116,-0.01373715,0.534071,-0.01758174,-0.157416,0.3264675,-0.005253,-0.2552655,0.4923659999999999,-0.12430740000000001,0.131838,0.3249285,-0.01245522,0.231168,0.5008684999999999,-0.1273368,-0.2997225,0.6681825,-0.2604162,0.2699025,0.685957,-0.2522664,-0.10129665,-0.135109,0.15941580000000002,0.057879150000000004,-0.134881,0.1610886,-0.1442385,-0.31978899999999993,-0.1443402,0.138306,-0.3197225,-0.1270512,-0.135744,-0.599621,-0.08427852000000001,0.1260525,-0.6008844999999999,-0.07488228
117,-0.013834800000000001,0.5622670000000001,-0.014725740000000001,-0.15823500000000001,0.35238349999999996,-0.00412998,-0.256095,0.522234,-0.120717,0.13182750000000001,0.3508445,-0.011343420000000002,0.23096850000000002,0.527801,-0.1233282,-0.2998275,0.6989719999999999,-0.2550816,0.2691465,0.714571,-0.2456364,-0.10122,-0.11246099999999999,0.1523574,0.05664645,-0.112442,0.1533774,-0.1438605,-0.312284,-0.13750620000000002,0.1370355,-0.312208,-0.1193298,-0.13579650000000001,-0.5930565,-0.08234562,0.1264305,-0.5944529999999999,-0.07292796000000001
118,-0.013920900000000002,0.5904155,-0.0114801,-0.159075,0.3782995,-0.0029620799999999997,-0.256326,0.553071,-0.1166982,0.13184849999999998,0.37717849999999997,-0.01019796,0.23058,0.5556074999999999,-0.11883,-0.30038400000000004,0.7313955,-0.24946140000000003,0.268317,0.7437455,-0.23780279999999998,-0.10106775,-0.0900429,0.1448604,0.055189049999999996,-0.09032219999999999,0.1453296,-0.14343,-0.3046365,-0.1295196,0.1354185,-0.305159,-0.11069040000000001,-0.135744,-0.586492,-0.07971606,0.1267665,-0.588563,-0.07092468
119,-0.0139923,0.6170914999999999,-0.00809268,-0.159852,0.402762,-0.0018625199999999999,-0.256431,0.5788349999999999,-0.1128528,0.1319535,0.401413,-0.00905454,0.23013900000000004,0.5809725,-0.1142502,-0.3008775,0.7597815,-0.2437188,0.267435,0.7708585,-0.2296632,-0.10087035,-0.06931865,0.137445,0.05388495,-0.06983545000000001,0.13756739999999998,-0.1427475,-0.2971315,-0.1211556,0.13359150000000003,-0.2987465,-0.10167462000000001,-0.1354605,-0.580165,-0.07720074,0.1268925,-0.583262,-0.06854297999999999
120,-0.014018550000000001,0.642276,-0.00481746,-0.16040849999999998,0.4268065,-0.00053448,-0.25679850000000004,0.6045039999999999,-0.1091604,0.132027,0.42494449999999995,-0.00782952,0.2300235,0.6059194999999999,-0.1095378,-0.301203,0.7862484999999999,-0.2371806,0.2665425,0.7974205,-0.2214726,-0.10067715,-0.0495026,0.13017240000000002,0.05269635,-0.050403199999999995,0.1298154,-0.14204400000000003,-0.2901395,-0.1133832,0.131502,-0.2927045,-0.09217026,-0.135471,-0.5742275,-0.07688046,0.1269345,-0.578284,-0.06592872
121,-0.014060550000000002,0.6608295,-0.0017656199999999999,-0.16080750000000002,0.44490399999999997,0.00052734,-0.256893,0.6240929999999999,-0.1055088,0.13213200000000003,0.4411705,-0.00716754,0.22940400000000002,0.6237985,-0.104856,-0.30139200000000005,0.80788,-0.2299794,0.26578650000000004,0.8163349999999999,-0.2142714,-0.10052595,-0.03454959999999999,0.1244808,0.051866850000000006,-0.036125649999999995,0.12394020000000001,-0.1419915,-0.285,-0.105366,0.12946500000000002,-0.28936999999999996,-0.08349822,-0.1355655,-0.570114,-0.07577784,0.1270185,-0.575738,-0.06354702000000001
122,-0.01396605,0.6752885,0.00103632,-0.16127999999999998,0.4591445,0.00114852,-0.2569875,0.6397869999999999,-0.1020204,0.132237,0.45405249999999997,-0.00658512,0.229614,0.6381435,-0.1008423,-0.3011295,0.8242959999999999,-0.22461419999999999,0.265524,0.8314684999999999,-0.2081208,-0.10002825000000001,-0.0227867,0.1200438,0.0519918,-0.025039149999999996,0.11923800000000001,-0.14165550000000002,-0.285,-0.09831678,0.1274595,-0.28936999999999996,-0.07530864,-0.13516650000000002,-0.570114,-0.07346856,0.1269765,-0.575738,-0.06182322
