FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
120,0.03828720000000001,0.5841645,-0.1587222,-0.131565,0.38529149999999995,-0.11890139999999999,-0.28087500000000004,0.45805199999999996,-0.3234012,0.20309100000000002,0.384731,-0.1090074,0.39931500000000003,0.45050899999999994,-0.2832132,-0.1531215,0.6543885,-0.27977579999999996,0.273714,0.6512155000000001,-0.2851512,-0.06404055,-0.1302735,0.044235359999999994,0.12705,-0.130853,0.04933026,-0.09073995,-0.457501,-0.219402,0.16833599999999999,-0.4606455,-0.19511579999999998,-0.0996303,-0.823745,-0.127806,0.162183,-0.8218734999999999,-0.10538639999999999
121,0.0401457,0.573306,-0.16521960000000002,-0.1282995,0.377207,-0.1225326,-0.27704249999999997,0.44803899999999997,-0.328746,0.201705,0.37732099999999996,-0.11302620000000001,0.3988635,0.4406195,-0.28995540000000003,-0.1498665,0.644233,-0.28911899999999996,0.2722545,0.6407845,-0.2944536,-0.0631827,-0.136952,0.05832156,0.126609,-0.1372465,0.06413454,-0.09154425000000001,-0.45325449999999995,-0.2216766,0.17098200000000002,-0.4535585,-0.2019804,-0.10021830000000001,-0.8231085,-0.133365,0.164031,-0.8202964999999999,-0.11408700000000001
122,0.04184565,0.5622005,-0.1713192,-0.1250235,0.3694455,-0.1263882,-0.273525,0.4381115,-0.3341316,0.1999515,0.3705475,-0.1167798,0.39816,0.430388,-0.29699339999999996,-0.14611800000000003,0.634505,-0.2984316,0.27054300000000003,0.629983,-0.304062,-0.0619815,-0.14324099999999998,0.07279638000000001,0.1261575,-0.143165,0.07928358,-0.09253125,-0.44841899999999996,-0.223584,0.1733655,-0.4478965,-0.2068152,-0.1007349,-0.8225195,-0.138873,0.165606,-0.820363,-0.1210842
123,0.0434994,0.5509525,-0.1777758,-0.12162150000000001,0.3612185,-0.13017240000000002,-0.269913,0.425372,-0.33927240000000003,0.19803,0.363812,-0.1204008,0.397299,0.420394,-0.3035724,-0.1424955,0.6214425,-0.3077646,0.2685795,0.6187159999999999,-0.3131604,-0.0607593,-0.1494825,0.08713656,0.125916,-0.149226,0.09434082,-0.0938448,-0.4431465,-0.2257158,0.17566500000000002,-0.4415695,-0.2115276,-0.10113810000000001,-0.8225195,-0.14407499999999998,0.167181,-0.8199545,-0.1282956
124,0.04504710000000001,0.538004,-0.1836714,-0.1180725,0.351595,-0.1338954,-0.2667,0.4120625,-0.3441684,0.19589850000000003,0.3535805,-0.12419519999999999,0.39627,0.4096875,-0.3102432,-0.13921950000000002,0.6085605,-0.31365,0.26612250000000004,0.6070975,-0.323493,-0.05928615,-0.15697799999999998,0.10200000000000001,0.12594750000000002,-0.1565315,0.10985400000000001,-0.09567285,-0.43778849999999997,-0.2272356,0.1781325,-0.43480549999999996,-0.2162604,-0.1015791,-0.8226334999999999,-0.14900159999999998,0.1688715,-0.819318,-0.13543560000000002
125,0.04664940000000001,0.5251885000000001,-0.1894344,-0.1154265,0.3433395,-0.13643519999999998,-0.26368650000000005,0.398962,-0.34872780000000003,0.193893,0.34405199999999997,-0.1271634,0.395241,0.397746,-0.3167508,-0.135681,0.595593,-0.3195558,0.26344500000000004,0.5942249999999999,-0.33341760000000004,-0.057981,-0.1641695,0.116841,0.12619950000000002,-0.16354249999999998,0.1248684,-0.0977361,-0.431851,-0.229806,0.180516,-0.427386,-0.2211054,-0.1022196,-0.8227855,-0.1540812,0.1705305,-0.818539,-0.1427388
126,0.04807845000000001,0.5107105,-0.1948404,-0.11229750000000001,0.329802,-0.1391076,-0.2598855,0.385814,-0.35252219999999995,0.192591,0.33391550000000003,-0.1300194,0.39393900000000004,0.3853295,-0.3226362,-0.13242600000000002,0.5828629999999999,-0.32517599999999997,0.261261,0.5819035,-0.3399354,-0.056899500000000006,-0.1726625,0.1250418,0.126966,-0.170981,0.13362000000000002,-0.10005660000000001,-0.42744299999999996,-0.2321622,0.1830255,-0.420698,-0.22603199999999998,-0.10282965000000001,-0.8223865,-0.158865,0.1721895,-0.817038,-0.150144
127,0.049562100000000005,0.49783799999999995,-0.20270459999999998,-0.110502,0.3186965,-0.1404438,-0.2567355,0.371583,-0.3561942,0.191247,0.3247575,-0.1322124,0.392469,0.372077,-0.3277668,-0.129234,0.5690689999999999,-0.330735,0.2596335,0.5691259999999999,-0.34640220000000005,-0.055799100000000004,-0.1785525,0.1321104,0.127638,-0.1767095,0.14120880000000002,-0.10037265000000001,-0.426284,-0.23218260000000002,0.18342450000000002,-0.41862699999999997,-0.2260014,-0.10282965000000001,-0.8220445,-0.158865,0.1721895,-0.814948,-0.150144
128,0.050954400000000004,0.4846519999999999,-0.209253,-0.10880100000000001,0.307591,-0.1415964,-0.25385850000000004,0.35554699999999995,-0.359346,0.1899345,0.31530499999999995,-0.1343544,0.39073650000000004,0.35853,-0.332112,-0.126021,0.5531375000000001,-0.3385788,0.2578065,0.555674,-0.3527262,-0.054816300000000005,-0.18443299999999999,0.13928100000000002,0.1282575,-0.18259949999999997,0.1488078,-0.1006635,-0.4249825,-0.232203,0.1838445,-0.4169169999999999,-0.2259708,-0.10282965000000001,-0.821484,-0.158865,0.1721895,-0.8132665,-0.150144
129,0.05248845,0.4688535,-0.21589319999999998,-0.107205,0.29623849999999996,-0.1424736,-0.2518005,0.339758,-0.3618042,0.18912600000000002,0.3037435,-0.135864,0.3894345,0.34446999999999994,-0.33587580000000006,-0.12233550000000001,0.537567,-0.34582080000000004,0.255297,0.540341,-0.3569592,-0.053934300000000004,-0.1895535,0.1468086,0.12920250000000003,-0.1878055,0.1565598,-0.10078425,-0.423757,-0.2322132,0.184401,-0.415473,-0.22593000000000002,-0.10282965000000001,-0.8205815,-0.158865,0.1721895,-0.811775,-0.150144
130,0.053474400000000005,0.454271,-0.22263539999999998,-0.105966,0.2859785,-0.14322839999999998,-0.24977400000000002,0.322734,-0.36393600000000004,0.189168,0.291346,-0.1365984,0.3883635,0.3285005,-0.3385992,-0.119217,0.5215025,-0.3502986,0.2534175,0.5235829999999999,-0.362304,-0.05335890000000001,-0.194484,0.161262,0.129507,-0.19287849999999998,0.1712988,-0.10157490000000001,-0.4197575,-0.2241348,0.1836975,-0.41382949999999996,-0.2169846,-0.10163475000000001,-0.816848,-0.1515822,0.1713075,-0.810255,-0.14199420000000001
131,0.05429655,0.438254,-0.229398,-0.10482570000000001,0.27518649999999995,-0.1437486,-0.2476635,0.30588099999999996,-0.3658434,0.1891995,0.2784165,-0.13702679999999998,0.3875655,0.3121795,-0.3409452,-0.11681250000000001,0.504564,-0.3549396,0.251853,0.5065875,-0.3661494,-0.05327805,-0.1996615,0.1749606,0.1298745,-0.1985785,0.18500760000000002,-0.10242645,-0.41587199999999996,-0.2156484,0.183078,-0.4114735,-0.20810040000000002,-0.10043880000000001,-0.8131335,-0.14418720000000002,0.1704255,-0.8081459999999999,-0.13406880000000002
132,0.0544047,0.42251249999999996,-0.230724,-0.10367805,0.2618485,-0.1445136,-0.24596250000000003,0.290852,-0.36728160000000004,0.189231,0.26332099999999997,-0.13736340000000002,0.38682,0.295298,-0.3428934,-0.11439750000000001,0.48907900000000004,-0.3592644,0.249816,0.489896,-0.369801,-0.052762500000000004,-0.204763,0.1864152,0.1304415,-0.20401249999999999,0.19511579999999998,-0.10395000000000001,-0.413839,-0.21149700000000002,0.183288,-0.4110935,-0.20457119999999998,-0.1001007,-0.811414,-0.14222880000000002,0.17045700000000003,-0.8081174999999999,-0.1322328
133,0.0543018,0.408633,-0.23123400000000002,-0.10264485,0.24967899999999998,-0.1453602,-0.24427200000000002,0.27576599999999996,-0.368577,0.18928350000000002,0.25071449999999995,-0.1374552,0.386274,0.278426,-0.3444948,-0.11273849999999999,0.474126,-0.3624366,0.24823050000000002,0.47284349999999997,-0.37169820000000003,-0.0524328,-0.20881,0.19686,0.1307775,-0.20838249999999997,0.2043162,-0.1058085,-0.41239499999999996,-0.2071518,0.1838025,-0.41135,-0.2005218,-0.09972165000000001,-0.810293,-0.1396584,0.1706775,-0.808754,-0.1304988
134,0.054299700000000006,0.39430699999999996,-0.23123400000000002,-0.10125360000000001,0.23576149999999998,-0.1462986,-0.2426865,0.26043299999999997,-0.3698826,0.1898295,0.2377185,-0.13755720000000002,0.3857805,0.261934,-0.34570860000000003,-0.1105545,0.45875499999999997,-0.365517,0.24668700000000002,0.45611399999999996,-0.3734526,-0.051988650000000004,-0.2127905,0.2065908,0.13112400000000002,-0.21293299999999998,0.21297600000000003,-0.1075515,-0.4116065,-0.20312280000000002,0.18478950000000002,-0.412414,-0.1982268,-0.0996282,-0.80978,-0.1377408,0.1706985,-0.8102265,-0.1301928
135,0.0512715,0.38207099999999994,-0.2365992,-0.1003065,0.2271355,-0.1471758,-0.242592,0.245955,-0.3710658,0.19056450000000003,0.2251975,-0.1376694,0.38584350000000006,0.2456795,-0.3465348,-0.11014499999999999,0.4436405,-0.368679,0.247338,0.4388905,-0.374952,-0.051830100000000004,-0.217417,0.2177904,0.1313445,-0.21908899999999998,0.2234718,-0.108507,-0.408424,-0.1948812,0.18618600000000002,-0.41159699999999994,-0.1908726,-0.098763,-0.8069394999999999,-0.130917,0.17001600000000003,-0.8097705,-0.1245012
136,0.047566050000000006,0.36971149999999997,-0.241689,-0.09940665,0.21648599999999998,-0.1476756,-0.2424975,0.232256,-0.37227960000000004,0.191793,0.211223,-0.1377102,0.3858855,0.23058399999999998,-0.3469632,-0.10892700000000001,0.4292955,-0.3719022,0.24764250000000002,0.4228165,-0.3779712,-0.05173560000000001,-0.2218725,0.229194,0.13152300000000003,-0.2247225,0.2339676,-0.10914750000000001,-0.405308,-0.186609,0.188034,-0.41031449999999997,-0.18310020000000002,-0.0978621,-0.804194,-0.12406260000000001,0.169596,-0.8089154999999999,-0.11894220000000001
137,0.0436884,0.3577225,-0.24690120000000002,-0.098469,0.2056275,-0.148767,-0.24202500000000002,0.220153,-0.3732486,0.192969,0.19744799999999998,-0.137751,0.385896,0.2149945,-0.3471672,-0.1075725,0.4159005,-0.373932,0.24849300000000002,0.4065145,-0.38276519999999997,-0.05170095,-0.2269455,0.240669,0.13154400000000002,-0.230261,0.24456540000000002,-0.10978800000000001,-0.402477,-0.17867339999999998,0.1898085,-0.40766399999999997,-0.1752462,-0.0970347,-0.8016289999999999,-0.1175244,0.16952250000000002,-0.8064645,-0.1142604
138,0.0396795,0.34791849999999996,-0.252042,-0.0974106,0.19624149999999999,-0.1501848,-0.2415525,0.203053,-0.374289,0.19393500000000002,0.1864755,-0.137904,0.385896,0.19691599999999998,-0.34719780000000006,-0.10669050000000001,0.39912349999999996,-0.37651260000000003,0.24885,0.389101,-0.3871308,-0.05192460000000001,-0.23209449999999998,0.2520114,0.13113450000000001,-0.2360085,0.25530600000000003,-0.1102815,-0.39994999999999997,-0.1706358,0.191814,-0.4058305,-0.16734120000000002,-0.09627240000000001,-0.7995485,-0.1108944,0.169491,-0.804688,-0.10915019999999999
139,0.03583125,0.338542,-0.2539494,-0.09614220000000001,0.18631399999999998,-0.1518678,-0.2412165,0.18886,-0.3751356,0.19470150000000003,0.175275,-0.1384752,0.38600100000000004,0.18173499999999998,-0.34718760000000004,-0.106386,0.38440799999999997,-0.3802152,0.24987900000000002,0.37454699999999996,-0.390813,-0.05170305,-0.236892,0.2575194,0.1307775,-0.24192699999999998,0.26125260000000006,-0.11052300000000001,-0.39804999999999996,-0.1654236,0.193956,-0.404035,-0.1610172,-0.0956529,-0.797715,-0.10579440000000001,0.1692915,-0.8030255,-0.103581
140,0.03381945,0.3313695,-0.2559792,-0.0949242,0.1733655,-0.15361200000000003,-0.2405025,0.1744675,-0.3758496,0.19548900000000002,0.164521,-0.139128,0.3865575,0.1668105,-0.3473406,-0.106071,0.3700345,-0.3842544,0.2498475,0.36019249999999997,-0.391221,-0.05188995,-0.24154699999999998,0.2629458,0.1303155,-0.24740849999999998,0.26702580000000004,-0.11061750000000001,-0.39633999999999997,-0.16020120000000002,0.19609800000000002,-0.403978,-0.155091,-0.09507120000000001,-0.7961474999999999,-0.10089942,0.169155,-0.8030255,-0.09753444
141,0.03185805,0.324672,-0.2574684,-0.0938196,0.16329549999999998,-0.15504,-0.23986200000000002,0.1615285,-0.3768288,0.1960245,0.1560565,-0.1399032,0.3869985,0.152608,-0.3472284,-0.10489185000000001,0.357466,-0.3876918,0.25110750000000004,0.34659799999999996,-0.38891580000000003,-0.0523215,-0.24588849999999998,0.2682804,0.1294335,-0.252909,0.27274800000000005,-0.110985,-0.39516199999999996,-0.1551216,0.19861800000000002,-0.4031515,-0.14927700000000002,-0.09441495,-0.7949219999999999,-0.09643998,0.169029,-0.8021895,-0.09141954
142,0.031932600000000005,0.31480149999999996,-0.25839660000000003,-0.092736,0.15347249999999998,-0.1565496,-0.2388855,0.1480765,-0.3779406,0.1966335,0.14655649999999998,-0.1407498,0.3872715,0.1390515,-0.34729980000000005,-0.10333155000000001,0.34484049999999994,-0.39089460000000004,0.2529765,0.3336495,-0.390966,-0.05266275,-0.250838,0.2725032,0.1291605,-0.258077,0.2762466,-0.11259150000000001,-0.3957605,-0.15312240000000002,0.2017575,-0.404985,-0.14687999999999998,-0.09447795,-0.7953589999999999,-0.09536184,0.169617,-0.8039755,-0.09048624
143,0.03205545,0.3054155,-0.2599164,-0.09203040000000001,0.145635,-0.1580082,-0.2380245,0.13547,-0.3792564,0.197022,0.1372655,-0.14154540000000002,0.3876075,0.1267205,-0.3474324,-0.10238865000000001,0.3328325,-0.3941382,0.2557065,0.321366,-0.3951072,-0.0529914,-0.254999,0.2765628,0.128856,-0.26274149999999996,0.2798982,-0.11415600000000001,-0.396188,-0.15150059999999999,0.20500200000000002,-0.406999,-0.1449828,-0.0945672,-0.795644,-0.09397872,0.16971150000000002,-0.8042509999999999,-0.08996094
144,0.0322035,0.29590599999999995,-0.26174220000000004,-0.09135945000000001,0.13750300000000001,-0.159579,-0.23700600000000002,0.12348100000000001,-0.38077619999999995,0.197274,0.127528,-0.1424022,0.3882795,0.11519700000000001,-0.3473406,-0.10136385,0.32107149999999995,-0.39721860000000003,0.2584995,0.310308,-0.3996462,-0.05373900000000001,-0.2568895,0.27942900000000004,0.1278585,-0.2646035,0.28298880000000004,-0.1152165,-0.39652049999999994,-0.1506234,0.2079945,-0.40874699999999997,-0.1426164,-0.09485385,-0.795948,-0.0935544,0.169638,-0.804422,-0.08895624
145,0.03290805,0.2835275,-0.2644554,-0.09063285000000001,0.130815,-0.1614456,-0.23626049999999998,0.112119,-0.38280600000000004,0.197358,0.120213,-0.1434324,0.389067,0.10376849999999999,-0.3472794,-0.10161900000000001,0.310023,-0.401013,0.261261,0.29986749999999995,-0.4042362,-0.054549600000000004,-0.258856,0.2818362,0.126714,-0.26670299999999997,0.28576320000000005,-0.116319,-0.3969005,-0.150042,0.21055650000000004,-0.41020049999999997,-0.141117,-0.09489795000000001,-0.796176,-0.0930087,0.1695855,-0.8041179999999999,-0.08835954
146,0.0336987,0.27211799999999997,-0.266781,-0.08993565,0.12432649999999998,-0.163098,-0.2351685,0.1015645,-0.3849684,0.1974525,0.112442,-0.1445952,0.3900015,0.09370989999999998,-0.34692239999999996,-0.1009365,0.300941,-0.4032162,0.26454750000000005,0.2888,-0.4123452,-0.05533185,-0.2606135,0.2837232,0.125433,-0.2687075,0.2881398,-0.11732700000000001,-0.3972995,-0.14968499999999998,0.21308700000000003,-0.412091,-0.139332,-0.09525494999999999,-0.7966795,-0.09322902,0.1692285,-0.8041179999999999,-0.08394396
147,0.038373300000000006,0.262656,-0.2689638,-0.08940540000000001,0.11727749999999999,-0.16517880000000001,-0.234402,0.095969,-0.38697780000000004,0.197547,0.1049085,-0.145758,0.391125,0.0836627,-0.3460554,-0.10177755000000001,0.29525049999999997,-0.40537860000000003,0.269598,0.2790055,-0.4184346,-0.055771799999999996,-0.26163,0.2842536,0.124047,-0.26997099999999996,0.289221,-0.11763150000000001,-0.3972995,-0.14970540000000002,0.21533400000000003,-0.411958,-0.1380672,-0.09525494999999999,-0.7966795,-0.09322902,0.1684305,-0.8028354999999999,-0.07828704
148,0.04427955,0.2521205,-0.2710548,-0.08911455,0.1106085,-0.1671168,-0.23373,0.0882588,-0.389334,0.1972425,0.0982965,-0.146778,0.392175,0.07395845,-0.3451986,-0.10206735,0.2879355,-0.4066128,0.2746695,0.269363,-0.42439140000000003,-0.0563913,-0.26235200000000003,0.284631,0.12259800000000001,-0.27132,0.290343,-0.117831,-0.3972995,-0.1497156,0.217581,-0.4106185,-0.1372002,-0.09525494999999999,-0.7966795,-0.09322902,0.16842,-0.8020375,-0.07635822
149,0.050204700000000005,0.241471,-0.273207,-0.0888762,0.1067705,-0.168912,-0.2328795,0.08031775,-0.391272,0.1968645,0.09177284999999999,-0.1478082,0.39319350000000003,0.0652194,-0.3444438,-0.10260285000000001,0.2807725,-0.4078572,0.2794785,0.26058499999999996,-0.4299606,-0.05726805,-0.2627985,0.2849268,0.1209495,-0.272479,0.291312,-0.11785200000000001,-0.3972995,-0.14972580000000002,0.21958650000000002,-0.40925049999999996,-0.13656780000000002,-0.09517935000000001,-0.7966795,-0.09302909999999999,0.1683045,-0.8016955,-0.07489656
150,0.05609940000000001,0.2308405,-0.27543059999999997,-0.08870085,0.1025715,-0.1710846,-0.23232300000000003,0.07237004999999999,-0.393822,0.196329,0.08533375,-0.14888939999999998,0.39355049999999997,0.05712825,-0.34385220000000005,-0.10207260000000001,0.2732485,-0.40993799999999997,0.28366800000000003,0.2521775,-0.432939,-0.05813535,-0.26536350000000003,0.2851206,0.1195215,-0.27525299999999997,0.29204640000000004,-0.11907000000000001,-0.397765,-0.15029700000000001,0.2213505,-0.40927899999999995,-0.13643519999999998,-0.09529485000000001,-0.797126,-0.0936819,0.16881900000000002,-0.8014485,-0.07369397999999999
151,0.06121605,0.2231075,-0.2782356,-0.08853704999999999,0.09818249999999999,-0.1731042,-0.23216550000000002,0.065379,-0.39576,0.195825,0.08084594999999999,-0.1500318,0.3943275,0.0496147,-0.3435972,-0.10190250000000001,0.2657625,-0.412029,0.28764750000000006,0.2443685,-0.435438,-0.0588336,-0.268242,0.28506960000000003,0.118356,-0.27818849999999995,0.2923218,-0.120351,-0.3983825,-0.1510722,0.22269450000000002,-0.40927899999999995,-0.13633320000000002,-0.09539775,-0.797601,-0.09428778,0.169218,-0.8013440000000001,-0.07203852
152,0.0646926,0.21600149999999999,-0.28021440000000003,-0.08842365,0.09387235,-0.17526660000000002,-0.232029,0.058416449999999995,-0.39750420000000003,0.195447,0.0761197,-0.1513272,0.3952515,0.0422712,-0.3434952,-0.10224690000000002,0.258647,-0.4132428,0.29124900000000004,0.23750949999999998,-0.4376922,-0.05944155,-0.271092,0.285039,0.11733750000000001,-0.2810195,0.2922708,-0.121569,-0.398981,-0.1517046,0.22360800000000003,-0.40927899999999995,-0.1362618,-0.09553635,-0.7980949999999999,-0.09426942,0.16970100000000002,-0.8013440000000001,-0.07162848
153,0.06851355,0.20786949999999998,-0.2825094,-0.0883155,0.08899504999999999,-0.1775616,-0.23176650000000001,0.0510017,-0.39928919999999996,0.195006,0.07183235,-0.1528368,0.3963645,0.0349619,-0.3433626,-0.10185000000000001,0.251693,-0.41472180000000003,0.293706,0.2306695,-0.4399872,-0.05995395,-0.274227,0.28506960000000003,0.116403,-0.2840215,0.29221980000000003,-0.122724,-0.39976,-0.1524288,0.22413300000000003,-0.40926,-0.136272,-0.09550695000000001,-0.7987219999999999,-0.0943347,0.17004750000000002,-0.800774,-0.07073802
154,0.07009695,0.20238799999999998,-0.284223,-0.08819475,0.0846621,-0.1796322,-0.23163,0.04352995,-0.40092120000000003,0.194649,0.0679383,-0.1543056,0.3975825,0.02718615,-0.3433728,-0.10135860000000001,0.2447295,-0.4164354,0.2962785,0.2233545,-0.4424148,-0.06038235000000001,-0.2774285,0.2851206,0.11561550000000001,-0.28706149999999997,0.2921994,-0.1238475,-0.40069099999999996,-0.1533672,0.22441650000000002,-0.410913,-0.136323,-0.09558570000000001,-0.799577,-0.09445200000000001,0.16917600000000002,-0.7999855,-0.06687425999999999
155,0.0715596,0.19681149999999997,-0.2860284,-0.08820105000000002,0.0803092,-0.18157020000000001,-0.2316195,0.0361608,-0.40250220000000003,0.19429200000000002,0.063612,-0.1559478,0.398559,0.019466449999999996,-0.3431382,-0.1009659,0.23787049999999998,-0.4183734,0.29778000000000004,0.21776849999999998,-0.44230260000000005,-0.0610071,-0.280649,0.2849166,0.114492,-0.290244,0.2921076,-0.12492900000000001,-0.40178349999999996,-0.15440759999999998,0.2247945,-0.41143549999999995,-0.13722060000000003,-0.09575685,-0.8005175,-0.09465090000000001,0.1683465,-0.7989689999999999,-0.06286974
156,0.0729288,0.19103549999999997,-0.28804799999999997,-0.08834700000000001,0.0760057,-0.1833042,-0.2317245,0.02861685,-0.4043382,0.193725,0.0582863,-0.157896,0.398559,0.015353899999999998,-0.3431382,-0.1013754,0.23042249999999997,-0.4226472,0.29778000000000004,0.21390199999999998,-0.44230260000000005,-0.06190905,-0.2833945,0.28470239999999997,0.11311650000000001,-0.29347399999999996,0.2919852,-0.1260105,-0.402914,-0.1553256,0.2252985,-0.4115115,-0.1382304,-0.09605190000000001,-0.8015435,-0.09534654000000001,0.16824150000000002,-0.7989689999999999,-0.06229548000000001
157,0.07382655,0.185858,-0.29028180000000003,-0.08840579999999999,0.07137635,-0.1850994,-0.23214450000000003,0.023280699999999998,-0.405909,0.1926435,0.05227944999999999,-0.15987479999999998,0.3988215,0.0108319,-0.34311780000000003,-0.1016967,0.22512149999999997,-0.42665580000000003,0.29778000000000004,0.209855,-0.44230260000000005,-0.0629958,-0.2862445,0.2842944,0.111594,-0.2968085,0.2916894,-0.127176,-0.40407299999999996,-0.1562538,0.225687,-0.4123475,-0.1395666,-0.09630495,-0.802674,-0.09611052,0.16716,-0.7985225,-0.05857452
158,0.07469490000000001,0.180633,-0.29256659999999995,-0.0884373,0.06619884999999999,-0.1878228,-0.232575,0.018688399999999997,-0.40800000000000003,0.19163550000000001,0.04656425,-0.1618128,0.3988215,0.005870049999999999,-0.34311780000000003,-0.10231095,0.22002,-0.4301442,0.297591,0.20522849999999998,-0.43993620000000005,-0.0640962,-0.28911349999999997,0.2838558,0.1101555,-0.30008599999999996,0.29126100000000005,-0.1284255,-0.405156,-0.15725340000000002,0.22602300000000003,-0.4131645,-0.14095380000000002,-0.096453,-0.8036334999999999,-0.09688572000000001,0.16692900000000002,-0.798874,-0.05901618
159,0.0754572,0.17498049999999998,-0.2948718,-0.0884751,0.061323449999999995,-0.19024020000000003,-0.233058,0.014791499999999999,-0.410244,0.190617,0.040702749999999996,-0.16374060000000001,0.39873749999999997,0.00081985,-0.34365840000000003,-0.10262595000000001,0.21553599999999998,-0.4326738,0.29604749999999996,0.20057350000000002,-0.43767180000000006,-0.06521655,-0.29162150000000003,0.2835906,0.108696,-0.3034015,0.29078160000000003,-0.1296225,-0.40622949999999997,-0.1579776,0.22630650000000002,-0.41238549999999996,-0.1421778,-0.0966819,-0.8046025,-0.09776394000000001,0.1677795,-0.799064,-0.06264738
160,0.07606305000000001,0.168853,-0.2972994,-0.0884667,0.05662855,-0.1925964,-0.2333625,0.011012399999999999,-0.4125186,0.1896615,0.03495905,-0.16571940000000002,0.39860100000000004,-0.004766149999999999,-0.3450762,-0.1021944,0.2116505,-0.4351626,0.294315,0.19547199999999998,-0.4352952,-0.06642195,-0.293778,0.28338660000000004,0.10716300000000001,-0.30646999999999996,0.2901288,-0.130725,-0.407151,-0.1585488,0.2263905,-0.412699,-0.1431468,-0.09695909999999999,-0.8055524999999999,-0.09864318000000001,0.1675905,-0.799387,-0.06329916000000001
161,0.07660905,0.16271599999999997,-0.2996658,-0.08842785,0.0520106,-0.19522799999999998,-0.23392949999999998,0.00706515,-0.4147116,0.1885275,0.02947565,-0.16753500000000002,0.398454,-0.0099294,-0.34650420000000004,-0.10248735,0.20759399999999997,-0.43766160000000004,0.29248799999999997,0.19057,-0.4331634,-0.06762735,-0.295944,0.28311119999999995,0.10571400000000002,-0.30950999999999995,0.289323,-0.13188,-0.40843349999999995,-0.15912,0.2264535,-0.413193,-0.1440036,-0.09723945,-0.8068065,-0.09954690000000001,0.16768500000000003,-0.8003465,-0.06449154
162,0.07678650000000001,0.158042,-0.30134879999999997,-0.08836485,0.0479807,-0.1978086,-0.234486,0.0038304,-0.4169658,0.18729900000000002,0.024087249999999998,-0.1691874,0.398307,-0.0147155,-0.3479322,-0.10214505000000002,0.204098,-0.4400076,0.29019900000000004,0.1858295,-0.4310724,-0.06884535,-0.297882,0.2826828,0.10429545000000001,-0.31223650000000003,0.28872119999999996,-0.132951,-0.4096685,-0.1597218,0.2264535,-0.41496949999999994,-0.144993,-0.0975471,-0.8080415,-0.10032516,0.167433,-0.8010685,-0.0652953
163,0.07693665000000001,0.1539285,-0.302991,-0.0882441,0.043947,-0.2004504,-0.235074,0.00114665,-0.41875080000000003,0.185997,0.0187796,-0.1708602,0.39816,-0.018817599999999997,-0.34918679999999996,-0.1023855,0.20095349999999998,-0.4424148,0.28781550000000006,0.18154499999999998,-0.4294914,-0.070035,-0.29982949999999997,0.28215239999999997,0.1030008,-0.3149345,0.2880786,-0.134064,-0.41071349999999995,-0.16046639999999998,0.22624350000000001,-0.4171735,-0.1460334,-0.0977592,-0.8090579999999999,-0.10123602000000001,0.166194,-0.800907,-0.06222204
164,0.07706895000000001,0.149948,-0.30458219999999997,-0.0880929,0.04010614999999999,-0.2030514,-0.23598750000000002,-0.0014819999999999998,-0.42024,0.184716,0.014539749999999999,-0.172278,0.398034,-0.0228304,-0.3508086,-0.10270365000000001,0.19801799999999997,-0.444618,0.28577850000000005,0.177593,-0.42849180000000003,-0.07101465,-0.301587,0.28154039999999997,0.10209885,-0.3172715,0.28711980000000004,-0.13516650000000002,-0.41175849999999997,-0.1612722,0.2259915,-0.419577,-0.14701260000000002,-0.09807105,-0.810084,-0.10225500000000001,0.1648395,-0.8008879999999999,-0.059031480000000004
165,0.07681695000000001,0.1462905,-0.3059898,-0.08801205000000001,0.03732359999999999,-0.20490780000000003,-0.23682750000000002,-0.0030874999999999995,-0.421005,0.184506,0.01260745,-0.1732674,0.398139,-0.02660665,-0.3524916,-0.1031205,0.196175,-0.4452096,0.2845395,0.17426799999999998,-0.4284714,-0.07169925,-0.3034775,0.280806,0.1015665,-0.3192475,0.2861916,-0.13618500000000003,-0.4126895,-0.1623024,0.225624,-0.42241749999999995,-0.1479204,-0.09843645000000001,-0.8110244999999999,-0.10348919999999999,0.1635375,-0.8010495,-0.05589192
166,0.07667415000000001,0.1435165,-0.307173,-0.0879564,0.035454,-0.20643779999999998,-0.23770950000000002,-0.0045904000000000006,-0.421464,0.184233,0.012144799999999999,-0.1740834,0.3979185,-0.0294367,-0.3542256,-0.1033137,0.19438899999999998,-0.44575020000000004,0.28333200000000003,0.17131349999999998,-0.4278594,-0.07198695,-0.30503549999999996,0.2800716,0.1014531,-0.320663,0.2851614,-0.1369515,-0.41325,-0.1633632,0.2253405,-0.4246215,-0.1488996,-0.098469,-0.8115279999999999,-0.1045806,0.1628235,-0.800907,-0.053072640000000004
