FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
68,-0.0128016,0.413915,-0.027117719999999998,-0.160167,0.22970999999999997,-0.0185436,-0.24365250000000002,0.399912,-0.1555908,0.13078800000000002,0.21940249999999997,-0.01485936,0.244944,0.3893765,-0.1323756,-0.2668575,0.576061,-0.3026748,0.288519,0.5710449999999999,-0.2660058,-0.10884300000000001,-0.21280949999999998,0.15547860000000002,0.0478359,-0.2148235,0.1612314,-0.155169,-0.347244,-0.1733898,0.14070000000000002,-0.35116749999999997,-0.1520718,-0.1588545,-0.626829,-0.1142298,0.120771,-0.6290045,-0.08990382
69,-0.01264305,0.38840749999999996,-0.03102228,-0.15988349999999998,0.2063875,-0.022351259999999998,-0.24321150000000002,0.37513599999999997,-0.1637712,0.129948,0.19624149999999999,-0.018248820000000002,0.2447235,0.3644485,-0.13821,-0.265986,0.5502875,-0.311916,0.288729,0.5449105,-0.27421680000000004,-0.10962000000000001,-0.23372849999999998,0.15928319999999999,0.047064150000000006,-0.235923,0.1651584,-0.155778,-0.347244,-0.17644980000000002,0.1409205,-0.35116749999999997,-0.1557336,-0.1587915,-0.626829,-0.1152498,0.121044,-0.6290045,-0.09065862000000001
70,-0.01267875,0.3586155,-0.0351849,-0.16036650000000002,0.178733,-0.026772960000000002,-0.24294900000000003,0.34552449999999996,-0.17226780000000003,0.1289505,0.16908099999999998,-0.02248692,0.2445555,0.3360625,-0.14463600000000001,-0.265062,0.519365,-0.322626,0.28914900000000004,0.5143774999999999,-0.2841618,-0.11037600000000002,-0.2585995,0.1628328,0.045759,-0.2607845,0.1692894,-0.1563345,-0.35085399999999994,-0.1792344,0.141036,-0.3553475,-0.1590384,-0.1587495,-0.629983,-0.115974,0.1210335,-0.6328045,-0.09085956
71,-0.01275015,0.329422,-0.03812046,-0.1609125,0.152285,-0.03026952,-0.24255000000000002,0.3172905,-0.1790304,0.1279005,0.1421105,-0.0258111,0.24469200000000002,0.30766699999999997,-0.149889,-0.26351850000000004,0.4894115,-0.3323874,0.28962150000000003,0.4845855,-0.2918832,-0.11146800000000001,-0.283233,0.1651584,0.0445368,-0.28557,0.1722576,-0.156996,-0.3563165,-0.1811622,0.1408365,-0.36086699999999994,-0.1608234,-0.1587075,-0.634961,-0.1167798,0.120939,-0.6377919999999999,-0.09152052000000001
72,-0.01283205,0.30082699999999996,-0.04101216,-0.161385,0.12577999999999998,-0.03380382,-0.242151,0.2894365,-0.1851606,0.1272705,0.11532049999999999,-0.02885988,0.244734,0.279262,-0.1552338,-0.261765,0.4597335,-0.34158780000000005,0.2902725,0.454594,-0.2996658,-0.11241300000000001,-0.30766699999999997,0.1664334,0.0433629,-0.31018450000000003,0.1744098,-0.1575315,-0.36144649999999995,-0.1828248,0.1406055,-0.36593049999999994,-0.1624044,-0.158676,-0.6399484999999999,-0.1176264,0.12097050000000001,-0.6427605,-0.09240282000000001
73,-0.0128058,0.2730585,-0.04381512,-0.16150050000000002,0.0993795,-0.03666594,-0.24201450000000002,0.261497,-0.1907604,0.1269135,0.08952705,-0.03184032,0.24488100000000002,0.252225,-0.160242,-0.260064,0.43032149999999997,-0.34956420000000005,0.2909235,0.4257045,-0.3075708,-0.11328450000000001,-0.331702,0.1669026,0.04240845,-0.3341815,0.1756134,-0.1581405,-0.3665955,-0.18411,0.140385,-0.3706615,-0.1635876,-0.15894899999999998,-0.645107,-0.11862600000000001,0.1210335,-0.647463,-0.09339324
74,-0.012827850000000002,0.2516075,-0.04610094,-0.161616,0.0722836,-0.038418299999999996,-0.2419725,0.235638,-0.1951566,0.126441,0.06938420000000001,-0.0342363,0.24519600000000003,0.2299665,-0.16521960000000002,-0.2586045,0.402572,-0.3558066,0.291333,0.40215399999999996,-0.31458840000000005,-0.1142085,-0.353628,0.16685160000000002,0.04139205,-0.35370399999999996,0.17628660000000002,-0.1588125,-0.37130749999999996,-0.18496680000000001,0.13991250000000002,-0.3745945,-0.1637814,-0.159663,-0.649933,-0.1200336,0.12044550000000001,-0.6513865,-0.09403686
75,-0.01280895,0.229957,-0.04844082,-0.1616685,0.0532893,-0.0405756,-0.241836,0.215175,-0.1996548,0.1259895,0.048431949999999994,-0.03662106,0.24543750000000003,0.2076225,-0.16974840000000002,-0.25708200000000003,0.3802755,-0.36275280000000004,0.29179499999999997,0.378043,-0.3213408,-0.115101,-0.372913,0.16680060000000002,0.0403914,-0.373464,0.1762254,-0.1596525,-0.37502199999999997,-0.1856706,0.1395345,-0.37807149999999995,-0.164016,-0.1605135,-0.6537805,-0.12143100000000001,0.119742,-0.6550155,-0.09489978
76,-0.012839399999999999,0.20848699999999998,-0.0502656,-0.1615425,0.03414585,-0.042656400000000004,-0.2415945,0.194655,-0.20362260000000001,0.12561150000000001,0.02857505,-0.03877428,0.2457105,0.1863615,-0.1741752,-0.2555805,0.3581975,-0.3682098,0.2921625,0.355167,-0.3278586,-0.11589900000000002,-0.3920555,0.1667496,0.03971205,-0.39298649999999996,0.1763376,-0.160419,-0.378594,-0.1859256,0.1390095,-0.381102,-0.16404660000000001,-0.161427,-0.657476,-0.1224918,0.118965,-0.658103,-0.0953649
77,-0.0128268,0.1873875,-0.05213322,-0.161259,0.0149435,-0.04478514,-0.24123750000000002,0.1743535,-0.2052342,0.1252545,0.009227349999999999,-0.040959119999999995,0.2462775,0.16527150000000002,-0.178347,-0.2537745,0.3365375,-0.3737178,0.292698,0.332861,-0.33420300000000003,-0.115983,-0.410951,0.1665354,0.0404019,-0.4120435,0.1763682,-0.160818,-0.38132999999999995,-0.1860378,0.138726,-0.38248899999999997,-0.164067,-0.16200450000000002,-0.6604494999999999,-0.1235526,0.11802,-0.6583785,-0.09533532
78,-0.01291185,0.168169,-0.05379174,-0.161112,-0.002736,-0.04654668,-0.2403975,0.15563849999999999,-0.20883480000000001,0.1248345,-0.008410349999999999,-0.04287774,0.24615150000000002,0.14663249999999997,-0.18133559999999999,-0.252147,0.31663499999999994,-0.37893,0.2929605,0.31285399999999997,-0.33938460000000004,-0.11592000000000001,-0.428374,0.1656174,0.0404082,-0.429685,0.1763784,-0.16095450000000003,-0.38345799999999997,-0.18604800000000002,0.138264,-0.383553,-0.16399560000000002,-0.1623825,-0.6627675,-0.12361380000000001,0.117054,-0.659794,-0.09539244
79,-0.013209,0.153463,-0.055282979999999995,-0.16098600000000002,-0.017518000000000002,-0.04792572,-0.23984100000000003,0.1405905,-0.2110176,0.12438300000000001,-0.0207708,-0.043873260000000004,0.2461095,0.13234449999999998,-0.1838856,-0.251307,0.30043749999999997,-0.38274480000000005,0.2931495,0.2980815,-0.3426486,-0.11586750000000001,-0.44189249999999997,0.164628,0.0403641,-0.44296599999999997,0.1762458,-0.1611015,-0.3853485,-0.18600719999999998,0.1378965,-0.384237,-0.1636794,-0.1627605,-0.6648195,-0.1236342,0.11586750000000001,-0.660364,-0.09520782
80,-0.0136122,0.14220549999999998,-0.05654676,-0.16080750000000002,-0.0298452,-0.04917726,-0.2392425,0.12843999999999997,-0.2129454,0.12394200000000001,-0.030449399999999995,-0.04486776,0.246099,0.12151449999999998,-0.1858746,-0.2505615,0.287812,-0.385662,0.2932755,0.286786,-0.34534139999999997,-0.115815,-0.4522095,0.1638936,0.04031055,-0.4529315,0.1763784,-0.16115400000000002,-0.3853485,-0.18585420000000002,0.1378125,-0.384389,-0.1631184,-0.162918,-0.6649145,-0.1236444,0.1142085,-0.660573,-0.09473862000000001
81,-0.0141855,0.1298745,-0.05771874,-0.160503,-0.0413744,-0.05022276,-0.238623,0.1165745,-0.214506,0.1235745,-0.04074645,-0.045906119999999995,0.2457525,0.110713,-0.187782,-0.24987900000000002,0.274987,-0.3882222,0.2929395,0.275557,-0.3478302,-0.1156995,-0.46264049999999995,0.1632408,0.040297950000000006,-0.46349549999999995,0.1765722,-0.1612275,-0.3853485,-0.18500760000000002,0.1377285,-0.384389,-0.1617516,-0.163065,-0.6649145,-0.1235934,0.112749,-0.6613425,-0.09485592
82,-0.0145866,0.11966199999999998,-0.05867346,-0.16038750000000002,-0.050553299999999995,-0.051283560000000006,-0.23803500000000002,0.106913,-0.2158524,0.1232385,-0.049077949999999995,-0.046578299999999996,0.24581550000000002,0.102125,-0.1889448,-0.24919650000000002,0.2646415,-0.3903846,0.2927505,0.26671249999999996,-0.3494826,-0.115479,-0.4711335,0.1626288,0.0403893,-0.47218799999999994,0.1763376,-0.16127999999999998,-0.3853485,-0.1842426,0.13764450000000003,-0.384389,-0.160497,-0.163149,-0.6649145,-0.1235934,0.111405,-0.662055,-0.09506298
83,-0.0153174,0.108509,-0.05927322,-0.16004100000000002,-0.0598785,-0.05225256,-0.2375835,0.097242,-0.2171988,0.1230285,-0.0587499,-0.04718316,0.24547950000000002,0.09266395,-0.189618,-0.2487345,0.2543815,-0.3925776,0.29218350000000004,0.257051,-0.35052300000000003,-0.114786,-0.47966449999999994,0.1622514,0.041034,-0.4814125,0.1762356,-0.16123800000000002,-0.3861655,-0.183549,0.137739,-0.3835055,-0.15906900000000002,-0.1635375,-0.665722,-0.123624,0.1105125,-0.6615515,-0.09557196000000001
84,-0.01613535,0.09873349999999999,-0.059321160000000005,-0.1598625,-0.0695324,-0.052805399999999995,-0.237174,0.08773725,-0.2173722,0.12290250000000001,-0.06701965,-0.04741062,0.24505949999999999,0.08437614999999998,-0.1900464,-0.2485875,0.2454325,-0.39279179999999997,0.29130150000000005,0.2491185,-0.35092080000000003,-0.1138935,-0.487046,0.1623024,0.0418362,-0.48900299999999997,0.17628660000000002,-0.160923,-0.38702049999999993,-0.182682,0.1379385,-0.3835245,-0.15759,-0.1635585,-0.6666434999999999,-0.1234812,0.110481,-0.661884,-0.09503442000000001
85,-0.01696275,0.08900835,-0.0594252,-0.1595895,-0.0786486,-0.053277660000000004,-0.2369745,0.0787968,-0.2176884,0.12258750000000002,-0.07494265,-0.04765134,0.24467100000000003,0.07617575,-0.1905666,-0.248598,0.23666399999999999,-0.3932202,0.2901885,0.24127149999999997,-0.35143080000000004,-0.1130745,-0.49389549999999993,0.1623432,0.04258275,-0.495976,0.1763274,-0.16046100000000002,-0.38749549999999994,-0.18191700000000002,0.138243,-0.3835245,-0.15602939999999998,-0.1634325,-0.667204,-0.1231446,0.11046,-0.6623304999999999,-0.09466824
86,-0.0177492,0.08018665,-0.05946804,-0.1593795,-0.08723565,-0.05370606,-0.23682750000000002,0.07034085,-0.2176782,0.122157,-0.08209709999999999,-0.04771764,0.2438625,0.0692189,-0.1908726,-0.24875550000000002,0.228095,-0.3932304,0.2888025,0.234346,-0.3516654,-0.112098,-0.499814,0.1624044,0.043390200000000004,-0.501942,0.1763784,-0.1599465,-0.39226449999999996,-0.18097860000000002,0.138642,-0.3835245,-0.1543872,-0.16322250000000002,-0.6720394999999999,-0.122655,0.11037600000000002,-0.662473,-0.0934269
87,-0.0185367,0.0692664,-0.05958738,-0.15923250000000003,-0.097356,-0.054123239999999996,-0.2369745,0.06072874999999999,-0.2178006,0.121926,-0.0902538,-0.04773192,0.2428335,0.061534349999999995,-0.1910052,-0.24876600000000001,0.21865199999999999,-0.39298560000000005,0.286797,0.226803,-0.3516552,-0.110922,-0.5058465,0.1617618,0.04377765,-0.507984,0.1758378,-0.16002000000000002,-0.3972235,-0.1804176,0.139944,-0.38683049999999997,-0.15307140000000002,-0.1627815,-0.6770365,-0.1226652,0.11063850000000001,-0.665703,-0.0934116
88,-0.01895565,0.05955549999999999,-0.059677140000000004,-0.15923250000000003,-0.1049085,-0.05425278,-0.2369745,0.053237999999999994,-0.2178822,0.121674,-0.09849599999999999,-0.047746199999999996,0.24168900000000001,0.05420795,-0.1911582,-0.24876600000000001,0.21109949999999997,-0.39305700000000005,0.2846865,0.21973499999999999,-0.3516552,-0.109725,-0.5107485,0.16119060000000002,0.04414305,-0.51338,0.17517480000000002,-0.1600725,-0.402439,-0.1803768,0.1412565,-0.3900225,-0.1523778,-0.1623195,-0.6822615,-0.12263460000000001,0.110838,-0.6688,-0.09340038
89,-0.019404,0.04941615,-0.05971998,-0.159222,-0.1131165,-0.05435988,-0.2369745,0.04508225,-0.217872,0.12131700000000001,-0.10715999999999999,-0.0477666,0.24020850000000002,0.0465405,-0.1913214,-0.24876600000000001,0.20271099999999997,-0.3930672,0.28257600000000005,0.2122965,-0.3518796,-0.10880100000000001,-0.5161825,0.1608948,0.044463300000000004,-0.519327,0.1747872,-0.160125,-0.4078635,-0.18038700000000002,0.14259000000000002,-0.39314799999999994,-0.1518576,-0.161931,-0.687762,-0.12261419999999999,0.11113200000000001,-0.6723815,-0.09363396
90,-0.01986495,0.039861999999999995,-0.059703660000000006,-0.1592115,-0.12158100000000001,-0.0544476,-0.2370165,0.0363584,-0.21796379999999999,0.12082350000000001,-0.11505449999999999,-0.04772478,0.23915850000000002,0.038743849999999996,-0.19151520000000002,-0.2489655,0.19419899999999998,-0.3934956,0.2810745,0.204763,-0.3521448,-0.10771950000000001,-0.5280195,0.15647819999999998,0.04494735,-0.5300714999999999,0.1698708,-0.16113300000000003,-0.413079,-0.18043800000000002,0.1448895,-0.3962355,-0.151725,-0.15693300000000002,-0.6932054999999999,-0.13476239999999998,0.112245,-0.675849,-0.09434592
91,-0.02027235,0.0306964,-0.05943132,-0.15926400000000002,-0.1299505,-0.054390480000000005,-0.23762550000000002,0.028055399999999998,-0.2183514,0.120351,-0.12269249999999998,-0.04767072,0.2382555,0.031070699999999996,-0.191556,-0.24962700000000002,0.185934,-0.39423,0.279573,0.197296,-0.35213459999999996,-0.10669050000000001,-0.5396285,0.1518882,0.04538835,-0.5406164999999999,0.16454639999999998,-0.16235100000000002,-0.41830399999999995,-0.1805094,0.14718900000000001,-0.399304,-0.15159240000000002,-0.1520295,-0.6985635,-0.14715540000000002,0.114534,-0.6793165,-0.09548526
92,-0.020589450000000002,0.0228437,-0.05920794,-0.159453,-0.137085,-0.05434866,-0.23840250000000002,0.020683399999999998,-0.2184534,0.11984700000000001,-0.128725,-0.0475065,0.237384,0.0250268,-0.19157639999999998,-0.250341,0.1785525,-0.39463800000000004,0.27823950000000003,0.19137749999999998,-0.352155,-0.10571400000000002,-0.5503064999999999,0.1476858,0.04560255,-0.5499835,0.1595994,-0.16389450000000003,-0.4243365,-0.1807032,0.149478,-0.4033035,-0.1514598,-0.1471575,-0.704691,-0.1595994,0.116403,-0.6835629999999999,-0.09772008
93,-0.02090445,0.01604645,-0.05904678000000001,-0.1595475,-0.14215799999999998,-0.05436294,-0.23925300000000002,0.014896949999999999,-0.2186166,0.1195005,-0.1336175,-0.0472566,0.236712,0.01990915,-0.191811,-0.2517375,0.17251049999999998,-0.394893,0.2771055,0.1863805,-0.352563,-0.1047942,-0.560006,0.1431162,0.0459375,-0.558448,0.1543362,-0.165774,-0.43054,-0.181815,0.151788,-0.4072555,-0.1518984,-0.14230650000000003,-0.7110085,-0.17301239999999998,0.118608,-0.687705,-0.09966114000000001
94,-0.02121945,0.01007665,-0.05890092,-0.1596525,-0.14707900000000002,-0.05434254,-0.239967,0.0094373,-0.21849420000000003,0.11910150000000001,-0.13806349999999998,-0.047012820000000004,0.23596650000000002,0.015503049999999999,-0.192066,-0.25318650000000004,0.166953,-0.39477059999999997,0.2761185,0.18199149999999997,-0.352767,-0.10399935,-0.569107,0.1385364,0.046247250000000004,-0.5663710000000001,0.149124,-0.16701300000000002,-0.436259,-0.1829472,0.15398250000000002,-0.4112075,-0.1524084,-0.137424,-0.7168604999999999,-0.18649680000000002,0.120771,-0.6918089999999999,-0.1020612
95,-0.021502950000000003,0.004058399999999999,-0.05872242,-0.159831,-0.1520855,-0.05424258,-0.24090150000000002,0.0045191499999999996,-0.21810659999999998,0.1186605,-0.1423195,-0.04684962,0.23528400000000002,0.011295499999999998,-0.19227,-0.2546985,0.16216499999999998,-0.3941586,0.275184,0.177916,-0.3529506,-0.1034502,-0.57722,0.138669,0.04622835,-0.5735245,0.1471452,-0.1669815,-0.437019,-0.182223,0.154119,-0.41228099999999995,-0.1524084,-0.132552,-0.7177725,-0.1982982,0.120771,-0.6918089999999999,-0.1020612
96,-0.02176335,0.0021299,-0.0585684,-0.1599885,-0.15343449999999997,-0.05425176,-0.2418885,0.0029478499999999997,-0.217974,0.11827200000000002,-0.14395349999999998,-0.046782300000000006,0.234906,0.00955225,-0.1924536,-0.2561685,0.1605025,-0.39405660000000003,0.2748165,0.17624399999999998,-0.353073,-0.10303545,-0.5836515,0.13821,0.04606665000000001,-0.5788349999999999,0.1447788,-0.16692900000000002,-0.4375225,-0.1815804,0.1541295,-0.41229049999999995,-0.152592,-0.1276275,-0.718352,-0.21018119999999998,0.12070800000000001,-0.6918089999999999,-0.1010565
97,-0.0219828,0.0021299,-0.058580639999999996,-0.16014599999999998,-0.15343449999999997,-0.05426094,-0.24295950000000002,0.0029478499999999997,-0.2176374,0.11789400000000001,-0.14395349999999998,-0.04677108,0.2345385,0.00955225,-0.1923822,-0.25749150000000004,0.1605025,-0.3935364,0.2745015,0.17624399999999998,-0.3528282,-0.10269,-0.5885535,0.137598,0.045840900000000004,-0.5826349999999999,0.1425552,-0.1669815,-0.4375225,-0.1823862,0.154182,-0.41229049999999995,-0.1533774,-0.12751200000000001,-0.718352,-0.2120172,0.120645,-0.6917899999999999,-0.10005486
98,-0.02208045,0.0021299,-0.05858676,-0.160314,-0.15343449999999997,-0.0542793,-0.2439045,0.0029478499999999997,-0.2171988,0.1176945,-0.14395349999999998,-0.046782300000000006,0.2342235,0.00955225,-0.1920456,-0.2588355,0.1605025,-0.3926286,0.27389250000000004,0.17624399999999998,-0.3523284,-0.1014888,-0.590843,0.1340892,0.045742200000000004,-0.5838795,0.1381998,-0.1667925,-0.4375225,-0.18310020000000002,0.15424500000000002,-0.41229049999999995,-0.1544484,-0.12740700000000002,-0.718352,-0.21371040000000002,0.119469,-0.6914669999999999,-0.096798
99,-0.02206995,0.0021299,-0.05875608,-0.160482,-0.15333,-0.054207899999999996,-0.2447445,0.0029478499999999997,-0.2174334,0.11765250000000001,-0.1438585,-0.04678536,0.23389800000000002,0.00955225,-0.1919538,-0.2598435,0.1605025,-0.3925266,0.27321,0.17624399999999998,-0.3521652,-0.1014804,-0.590843,0.1339464,0.0453726,-0.5838795,0.1379244,-0.16684500000000002,-0.4374275,-0.1846506,0.15348900000000001,-0.40926,-0.1553256,-0.1274385,-0.718352,-0.21371040000000002,0.1174845,-0.6868974999999999,-0.094707
100,-0.02206995,0.00525065,-0.05875914,-0.16069200000000003,-0.1520855,-0.05410488,-0.24555300000000002,0.0041952,-0.2171274,0.117621,-0.14371599999999998,-0.0467874,0.23354100000000003,0.00993225,-0.1916274,-0.2610405,0.16200349999999997,-0.39186360000000003,0.2725065,0.176871,-0.3516552,-0.1014804,-0.590843,0.1339464,0.044905350000000004,-0.5838795,0.1378938,-0.16692900000000002,-0.43227849999999995,-0.1863234,0.1524915,-0.4069895,-0.1562742,-0.1280895,-0.7133835,-0.2137512,0.115416,-0.6830595,-0.09244056
101,-0.0220479,0.010662799999999998,-0.05911104,-0.16097550000000002,-0.1472405,-0.053930460000000006,-0.246267,0.00843125,-0.21710700000000002,0.117621,-0.14099899999999999,-0.0468537,0.233184,0.01279555,-0.19191300000000003,-0.2626155,0.1663735,-0.39139440000000003,0.272097,0.17998699999999998,-0.3517062,-0.10151295,-0.590843,0.1339464,0.044223900000000003,-0.5838795,0.137853,-0.16701300000000002,-0.4270535,-0.1866702,0.1511895,-0.4055645,-0.15715140000000002,-0.1282365,-0.7081964999999999,-0.21376140000000002,0.113148,-0.679934,-0.0900762
102,-0.02203005,0.0187701,-0.05934462,-0.1615215,-0.1392415,-0.053759100000000004,-0.24702300000000002,0.01637325,-0.21682140000000003,0.117705,-0.1352515,-0.04712604,0.23297400000000001,0.0194712,-0.1919232,-0.263676,0.1751515,-0.3904152,0.2716455,0.187321,-0.351645,-0.10245164999999999,-0.5805355,0.1391892,0.043715699999999996,-0.5759565,0.14195339999999998,-0.16527000000000003,-0.4223415,-0.1869252,0.148701,-0.40416799999999997,-0.1580898,-0.1327305,-0.7030664999999999,-0.2021946,0.11121600000000001,-0.6772645,-0.08670101999999999
103,-0.0219492,0.0272042,-0.06004536,-0.1619625,-0.129941,-0.053526540000000004,-0.2477475,0.025862800000000002,-0.216342,0.11777850000000001,-0.1295325,-0.04741776,0.2323965,0.027099699999999997,-0.1919232,-0.26485200000000003,0.18525,-0.38924220000000004,0.2711835,0.1952155,-0.3507984,-0.10371165,-0.5679005,0.1452378,0.0430605,-0.5661809999999999,0.1465842,-0.163443,-0.4178575,-0.1870986,0.145866,-0.40274299999999996,-0.15906900000000002,-0.13709849999999998,-0.69806,-0.19027080000000002,0.11009250000000001,-0.6747945,-0.08432544
104,-0.021831600000000003,0.0409925,-0.06065532,-0.162519,-0.1189305,-0.05328072,-0.248451,0.037238099999999996,-0.21569939999999999,0.1178835,-0.11887349999999998,-0.04776558,0.23167200000000002,0.03828405,-0.19168860000000001,-0.265776,0.1969825,-0.3879264,0.2704275,0.2066915,-0.3497988,-0.10526250000000001,-0.555256,0.1505316,0.0421911,-0.555902,0.1513578,-0.16159500000000002,-0.413421,-0.18730259999999999,0.1430625,-0.4013465,-0.1602216,-0.1416765,-0.693063,-0.17758200000000002,0.1091265,-0.672315,-0.08251494
105,-0.021766499999999998,0.055917,-0.06139176,-0.163065,-0.1064,-0.05296554,-0.249081,0.0504716,-0.2145264,0.11808300000000001,-0.107597,-0.048210300000000005,0.23079,0.050797449999999994,-0.191352,-0.2672145,0.210938,-0.38568240000000004,0.26951400000000003,0.219792,-0.3486054,-0.10689000000000001,-0.5371775,0.1551828,0.041394150000000005,-0.5399515,0.1556112,-0.15978900000000001,-0.40866149999999996,-0.1876596,0.14035350000000002,-0.400026,-0.1613946,-0.146202,-0.6876955,-0.1646076,0.108864,-0.6700539999999999,-0.08134908
106,-0.021532350000000002,0.07387865,-0.06198336,-0.1636425,-0.09065469999999999,-0.05263914,-0.249732,0.0667166,-0.2132718,0.11819850000000001,-0.09406235,-0.048379620000000005,0.229824,0.0655557,-0.1908012,-0.268653,0.226594,-0.3833976,0.2684955,0.234669,-0.3469836,-0.108696,-0.5192984999999999,0.1598034,0.04071375,-0.5236875,0.159528,-0.1587915,-0.4033225,-0.18811860000000002,0.137529,-0.39778399999999997,-0.16327139999999998,-0.1507695,-0.6822995,-0.1514394,0.1079085,-0.666843,-0.07939068
107,-0.02143155,0.0942001,-0.06224142,-0.164241,-0.0725705,-0.05219646000000001,-0.2504985,0.08522829999999999,-0.2119866,0.11827200000000002,-0.0783883,-0.04851018,0.228984,0.0825702,-0.1901076,-0.2704065,0.246297,-0.38077619999999995,0.26769750000000003,0.252757,-0.345117,-0.11037600000000002,-0.5009444999999999,0.1623636,0.04033575,-0.5063025,0.1616292,-0.1587495,-0.39794549999999995,-0.1888734,0.1366575,-0.396093,-0.165444,-0.15519,-0.6768845,-0.1399746,0.1071,-0.6650855,-0.07866954
108,-0.02119425,0.1200135,-0.06295134000000001,-0.1649865,-0.05016855,-0.0513927,-0.25122300000000003,0.1083665,-0.2098548,0.11851350000000001,-0.05735435,-0.04861932,0.22829100000000002,0.1047565,-0.1888326,-0.272349,0.269819,-0.37821600000000005,0.26709900000000003,0.27561399999999997,-0.3427404,-0.1118985,-0.47774549999999993,0.16227180000000002,0.0401037,-0.4839395,0.1616088,-0.158676,-0.393015,-0.1900974,0.135786,-0.39443049999999996,-0.1674126,-0.15962099999999999,-0.671897,-0.1284792,0.107016,-0.663024,-0.07862670000000001
109,-0.0211806,0.1478865,-0.06316758,-0.16573200000000002,-0.0233168,-0.05062668,-0.2510655,0.13584999999999997,-0.2075904,0.11879700000000001,-0.03169485,-0.048601979999999996,0.22751400000000002,0.130758,-0.18744539999999998,-0.27252750000000003,0.29759699999999994,-0.3752682,0.2663745,0.302195,-0.3395682,-0.11168850000000001,-0.449065,0.1622922,0.0401037,-0.456247,0.1616088,-0.15864450000000002,-0.39200799999999997,-0.19062780000000001,0.135072,-0.392692,-0.16875900000000002,-0.1599885,-0.6708995,-0.1270104,0.106953,-0.6609245,-0.07852163999999999
110,-0.0211806,0.174838,-0.06316758,-0.16634100000000002,0.0017422999999999998,-0.049826999999999996,-0.2512125,0.162127,-0.205224,0.1190805,-0.00715445,-0.04858566,0.2266425,0.15741499999999997,-0.184977,-0.27367199999999997,0.3244155,-0.3718614,0.2658915,0.3292985,-0.3360594,-0.1128435,-0.4217145,0.1609662,0.040115250000000005,-0.42983699999999997,0.16142520000000002,-0.1591065,-0.390374,-0.1912194,0.134547,-0.3924355,-0.1695954,-0.1602615,-0.6691325,-0.1254702,0.109368,-0.660801,-0.08121954
111,-0.0211029,0.2061025,-0.0631635,-0.16675050000000002,0.02955165,-0.048590760000000004,-0.2517585,0.19072199999999997,-0.2027352,0.1193535,0.0219165,-0.04856934,0.2257815,0.187017,-0.18261059999999998,-0.274743,0.3507685,-0.36745500000000003,0.2656185,0.35950849999999995,-0.33269340000000003,-0.1144185,-0.39477249999999997,0.1586916,0.0394254,-0.4012325,0.160395,-0.159705,-0.387733,-0.19126020000000002,0.13411650000000003,-0.390792,-0.169626,-0.16046100000000002,-0.666235,-0.1238586,0.111447,-0.659794,-0.08326974000000001
112,-0.021079800000000003,0.24643,-0.0624648,-0.166992,0.06538374999999999,-0.047219880000000006,-0.2520525,0.22477949999999997,-0.1992366,0.11970000000000001,0.059197349999999996,-0.04831944,0.22546650000000001,0.22467499999999999,-0.1799688,-0.275646,0.38503499999999996,-0.3625692,0.2654925,0.39824,-0.328644,-0.11560500000000001,-0.3630805,0.1561926,0.0390915,-0.3672795,0.15876300000000002,-0.16060800000000003,-0.38335349999999996,-0.19131120000000001,0.1337385,-0.387847,-0.1696464,-0.159579,-0.6612474999999999,-0.1224204,0.1134105,-0.6576185,-0.08521284000000001
113,-0.0210525,0.28329,-0.06163554,-0.1670865,0.100491,-0.0456042,-0.2523045,0.26163,-0.19522799999999998,0.120036,0.09305725,-0.04771764,0.2252985,0.2603475,-0.1772148,-0.276087,0.4229115,-0.3568674,0.265293,0.43481499999999995,-0.32465580000000005,-0.11703300000000001,-0.330524,0.156111,0.038338649999999995,-0.33308899999999997,0.158712,-0.161448,-0.3784515,-0.1913622,0.133434,-0.38412299999999994,-0.16966679999999998,-0.1591905,-0.6557565,-0.1214616,0.11544750000000001,-0.654702,-0.08698764
114,-0.02092125,0.32142299999999996,-0.061058219999999996,-0.1671285,0.136876,-0.043943640000000006,-0.2522625,0.29885100000000003,-0.190944,0.1203195,0.12900999999999999,-0.04660992,0.225099,0.2976065,-0.17400179999999998,-0.2764755,0.46093049999999997,-0.350625,0.26531400000000005,0.4726725,-0.32012700000000005,-0.116109,-0.299098,0.1527144,0.03850035,-0.3010075,0.1561008,-0.1618365,-0.37260899999999997,-0.1913622,0.133056,-0.378974,-0.16946280000000002,-0.159096,-0.6494485,-0.1204518,0.11651850000000001,-0.650427,-0.08815350000000001
