FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,-0.0093597,0.085006,0.05020338,-0.1531845,-0.08087635,0.032904180000000005,-0.2510445,0.11882599999999999,-0.08190192,0.14769300000000002,-0.0673265,0.035205299999999995,0.276696,0.116508,-0.07179576000000001,-0.2932755,0.32253449999999995,-0.1577328,0.29001,0.3157705,-0.1369452,-0.0596232,-0.5503445,0.1574268,0.106974,-0.542279,0.16102740000000001,-0.1496355,-0.40502299999999997,-0.1343952,0.15831900000000002,-0.3967675,-0.128775,-0.10685850000000001,-0.6751269999999999,0.00731238,0.09527490000000001,-0.6671564999999999,0.017942819999999998
155,-0.009420600000000001,0.08257874999999999,0.05020338,-0.1534785,-0.0829217,0.032905199999999996,-0.251118,0.1140475,-0.08221098,0.1474095,-0.06863654999999999,0.03520632,0.276948,0.11397149999999999,-0.07230474,-0.29323350000000004,0.3212235,-0.1588956,0.290073,0.313538,-0.1379754,-0.0594153,-0.5522825,0.1573656,0.1069005,-0.5440269999999999,0.1609866,-0.1503915,-0.40508,-0.1335996,0.15842399999999998,-0.396872,-0.1277346,-0.1066695,-0.674975,0.00848028,0.09509220000000002,-0.6671564999999999,0.018521160000000002
156,-0.009489899999999999,0.0820667,0.05020338,-0.153531,-0.08384319999999999,0.032905199999999996,-0.251769,0.11057049999999999,-0.08287092,0.147126,-0.06893485,0.03520734,0.2771685,0.11277449999999999,-0.07295855999999999,-0.2932545,0.3202735,-0.16006859999999998,0.290136,0.312075,-0.13923000000000002,-0.05911500000000001,-0.5528810000000001,0.15734520000000002,0.1071735,-0.5444545,0.1609866,-0.150927,-0.40513699999999997,-0.1329978,0.1585185,-0.396891,-0.1273062,-0.10642800000000001,-0.6748419999999999,0.0094707,0.09498720000000001,-0.6671469999999999,0.01873842
157,-0.00959595,0.0820667,0.050130959999999995,-0.153531,-0.08384319999999999,0.032905199999999996,-0.25213650000000004,0.10857549999999999,-0.08342478,0.1468845,-0.06893485,0.03514308,0.27743100000000004,0.11277449999999999,-0.07372356,-0.29323350000000004,0.319656,-0.1612722,0.2901885,0.3116855,-0.1404948,-0.05885775,-0.5528810000000001,0.15734520000000002,0.10740450000000001,-0.5444545,0.1609866,-0.151011,-0.4051845,-0.132549,0.15855,-0.396891,-0.1273062,-0.106155,-0.6747565,0.01011126,0.09498720000000001,-0.6671469999999999,0.01873842
158,-0.00962325,0.0820667,0.04958424,-0.153531,-0.08384319999999999,0.03282156,-0.25213650000000004,0.10857549999999999,-0.08391438,0.146622,-0.06893485,0.0348126,0.27759900000000004,0.11277449999999999,-0.07458851999999999,-0.29323350000000004,0.319656,-0.16255740000000002,0.2902515,0.3116855,-0.141933,-0.05885775,-0.5528810000000001,0.157386,0.1074885,-0.5444545,0.1611192,-0.151011,-0.405156,-0.132447,0.15855,-0.39707149999999997,-0.1273062,-0.105966,-0.6747565,0.01029486,0.09498720000000001,-0.6672135,0.01873842
159,-0.00967995,0.0820667,0.04859382,-0.153531,-0.08384319999999999,0.0324615,-0.25213650000000004,0.10857549999999999,-0.08449884,0.14637,-0.06893485,0.0343077,0.2775885,0.11277449999999999,-0.07562994,-0.2932755,0.319656,-0.16381199999999999,0.29033549999999997,0.3116855,-0.1434018,-0.05885775,-0.5528810000000001,0.1575186,0.1075515,-0.5444545,0.16128240000000002,-0.151011,-0.405099,-0.132447,0.15855,-0.3971665,-0.1273062,-0.1057875,-0.6747565,0.01029486,0.0950082,-0.6673085,0.01872924
160,-0.00970725,0.08406454999999999,0.047373900000000004,-0.1534785,-0.0833834,0.03176892,-0.25213650000000004,0.10857549999999999,-0.08504861999999999,0.14611800000000003,-0.06810835,0.03358758,0.2775885,0.11308800000000001,-0.07655406,-0.293307,0.319656,-0.1649034,0.2903775,0.3116855,-0.1450134,-0.058871400000000004,-0.5519025,0.15788580000000002,0.1075515,-0.543438,0.161619,-0.151011,-0.40503249999999996,-0.132447,0.15853950000000003,-0.3972235,-0.127551,-0.105672,-0.6747565,0.01029486,0.09509325,-0.667508,0.01837632
161,-0.00978915,0.08862645,0.04577352,-0.15309000000000003,-0.08057425,0.0304419,-0.25198950000000003,0.111093,-0.08556984,0.145866,-0.06559654999999999,0.03246354,0.277746,0.115615,-0.07758833999999999,-0.2933175,0.32375049999999994,-0.16616820000000002,0.29048250000000003,0.31282550000000003,-0.14633939999999998,-0.059041500000000004,-0.547694,0.15960960000000002,0.1075515,-0.539239,0.1631184,-0.1506645,-0.40495649999999994,-0.1324572,0.1583085,-0.397404,-0.12822419999999998,-0.1055145,-0.674975,0.01029384,0.09556785000000001,-0.667717,0.01685754
162,-0.00979545,0.095646,0.043856940000000004,-0.1527225,-0.07778410000000001,0.02907306,-0.2516745,0.117667,-0.08659800000000001,0.1458135,-0.06281685,0.031345620000000005,0.277977,0.12084949999999998,-0.07872053999999999,-0.29328600000000005,0.330961,-0.1682592,0.2910285,0.318801,-0.148257,-0.059311350000000006,-0.5433049999999999,0.1612926,0.107562,-0.534812,0.164628,-0.149898,-0.4048235,-0.1326204,0.15788850000000001,-0.397499,-0.12903,-0.10538850000000001,-0.675393,0.010411140000000001,0.09604875,-0.6678499999999999,0.014910360000000001
163,-0.009784949999999999,0.1057635,0.04162416,-0.152082,-0.06902604999999999,0.0273615,-0.2511915,0.1274995,-0.0886788,0.1458135,-0.058930399999999994,0.03029298,0.2779455,0.12714799999999998,-0.07973034,-0.29301299999999997,0.3385895,-0.1704216,0.29165850000000004,0.3260685,-0.15021540000000003,-0.0597849,-0.535002,0.16381199999999999,0.1070895,-0.527858,0.1665966,-0.14862750000000002,-0.4046145,-0.133059,0.15736350000000002,-0.3974895,-0.1303254,-0.1052835,-0.6758014999999999,0.01050906,0.09655905000000001,-0.667926,0.012937680000000002
164,-0.0097923,0.11934849999999998,0.03935874,-0.15095850000000002,-0.05762415,0.02520114,-0.2504985,0.1404955,-0.09073613999999999,0.14580300000000002,-0.04757885,0.028507980000000002,0.2782185,0.139327,-0.08117874000000001,-0.2927505,0.3489825,-0.17286959999999998,0.292509,0.3375255,-0.1523064,-0.06031305,-0.52098,0.1659642,0.10655400000000001,-0.5141115,0.168555,-0.1472415,-0.4043865,-0.1338342,0.15673350000000003,-0.39735649999999995,-0.132447,-0.1051785,-0.6762859999999999,0.01050804,0.09705780000000001,-0.6679735,0.01090482
165,-0.009784949999999999,0.135014,0.03735648,-0.1500135,-0.04424435,0.0231693,-0.2496375,0.15528699999999998,-0.09287303999999999,0.14580300000000002,-0.03549485,0.02680662,0.2788695,0.15329199999999998,-0.08286276000000001,-0.29248799999999997,0.366282,-0.17581739999999998,0.29353799999999997,0.35067349999999997,-0.1543056,-0.06084225000000001,-0.5060745,0.16782060000000001,0.105924,-0.499339,0.1703808,-0.145824,-0.40407299999999996,-0.1346604,0.15596700000000002,-0.397157,-0.1346604,-0.10504200000000001,-0.6768465,0.01028466,0.0975744,-0.6679545,0.00871284
166,-0.0095571,0.15329199999999998,0.035503139999999996,-0.14883749999999998,-0.030668849999999998,0.021012,-0.24872400000000003,0.1708575,-0.09435816000000001,0.1459185,-0.02290165,0.025223580000000002,0.27948900000000004,0.16864400000000002,-0.08390826,-0.29219400000000006,0.384218,-0.1788264,0.2946615,0.369911,-0.1561722,-0.06088425000000001,-0.490504,0.1692894,0.105273,-0.4838255,0.1717068,-0.1444485,-0.40320849999999997,-0.1358028,0.1552425,-0.396397,-0.1367718,-0.10491180000000001,-0.6773785,0.01012044,0.09810255000000001,-0.6679449999999999,0.00648108
167,-0.00901635,0.1734035,0.0339558,-0.147714,-0.01173155,0.01894038,-0.24765299999999998,0.19024699999999997,-0.09530778,0.1460865,-0.00489915,0.02367828,0.2804235,0.18756799999999998,-0.08461614,-0.2918055,0.4036645,-0.18152939999999998,0.2958795,0.3896425,-0.1578246,-0.061839750000000006,-0.47107649999999995,0.16970760000000001,0.10460205,-0.464512,0.17192100000000002,-0.143073,-0.40204,-0.1375776,0.1546335,-0.3953615,-0.1394442,-0.10476585000000001,-0.6776445,0.00998886,0.0985782,-0.6679164999999999,0.0043707
168,-0.008340150000000001,0.19523449999999998,0.033303,-0.1465905,0.0087837,0.01695444,-0.2465505,0.210919,-0.09701118,0.146307,0.0139688,0.02220336,0.281295,0.20733749999999998,-0.08534850000000001,-0.29124900000000004,0.424004,-0.1844058,0.29742300000000005,0.41034299999999996,-0.1588344,-0.06290445,-0.451269,0.1699626,0.10390905,-0.445018,0.1720536,-0.1417815,-0.40055799999999997,-0.13954619999999998,0.15396150000000003,-0.393661,-0.1418718,-0.10458105,-0.6776445,0.0097767,0.09906225,-0.6679164999999999,0.00231948
169,-0.0075621,0.218253,0.03272466,-0.1453305,0.033036249999999996,0.01524288,-0.24557400000000001,0.23282599999999998,-0.09878394,0.1465905,0.0365959,0.020838600000000002,0.28216650000000004,0.22835149999999999,-0.08601048,-0.29033549999999997,0.448685,-0.185946,0.29916600000000004,0.431756,-0.1591506,-0.06400485,-0.4299795,0.1699728,0.1032171,-0.424004,0.17206380000000002,-0.14050050000000003,-0.3983635,-0.1415352,0.15328950000000002,-0.391096,-0.1440852,-0.10443090000000001,-0.6776445,0.00960738,0.0993909,-0.6678689999999999,0.00082518
170,-0.0066822,0.24198399999999998,0.032664479999999996,-0.1446795,0.05573745,0.01416576,-0.24484950000000003,0.255322,-0.10047816,0.14690550000000002,0.059109949999999994,0.02013684,0.2831115,0.2520635,-0.08652762,-0.289527,0.470744,-0.1876188,0.30115050000000004,0.4560665,-0.15916080000000002,-0.06557985,-0.4064195,0.1699728,0.1024107,-0.40062449999999994,0.17206380000000002,-0.139398,-0.3956655,-0.1435446,0.15271200000000001,-0.38815099999999997,-0.1459008,-0.10430175000000001,-0.6776445,0.00938502,0.09944235,-0.6676695,1.632e-05
171,-0.00577815,0.2676245,0.03266244,-0.143766,0.08074429999999999,0.0132753,-0.244482,0.27995549999999997,-0.10122276000000001,0.1471995,0.0840788,0.01973394,0.284172,0.276032,-0.08663982,-0.288771,0.494114,-0.18800640000000002,0.3028095,0.477565,-0.15916080000000002,-0.06702465,-0.38212799999999997,0.169983,0.10152345,-0.3764375,0.17206380000000002,-0.138495,-0.39230249999999994,-0.1448502,0.152292,-0.3839045,-0.14681880000000003,-0.10414635,-0.677464,0.008978040000000001,0.09948645,-0.6673465,-0.00042738
172,-0.00483525,0.29296099999999997,0.03265938,-0.1429575,0.10450949999999999,0.01279794,-0.2440515,0.3046935,-0.10141554,0.14803950000000002,0.1119385,0.01917396,0.285285,0.302309,-0.08664390000000001,-0.288204,0.5232694999999999,-0.18800640000000002,0.3043635,0.5034905,-0.159171,-0.06857445000000001,-0.35771299999999995,0.1692792,0.10087455000000001,-0.35129099999999996,0.171207,-0.13770749999999998,-0.38834099999999994,-0.14528880000000002,0.15195599999999998,-0.379259,-0.1470942,-0.10406655000000001,-0.6771695,0.0086394,0.09954945000000001,-0.6668335,-0.00097206
173,-0.00391335,0.3181265,0.03265632,-0.14259000000000002,0.128003,0.01279692,-0.2440515,0.32832949999999994,-0.10141554,0.14952000000000001,0.13547949999999997,0.01898118,0.286566,0.32612549999999996,-0.08664696,-0.28757400000000005,0.5516935,-0.18800640000000002,0.30577050000000006,0.526927,-0.1588446,-0.0701421,-0.3366705,0.1668312,0.10022775,-0.33035299999999995,0.1686774,-0.136857,-0.383211,-0.14529899999999998,0.15169349999999998,-0.373654,-0.1470942,-0.10406760000000001,-0.676362,0.00823038,0.09958515,-0.666026,-0.00144432
174,-0.0031195500000000004,0.34484049999999994,0.033341760000000005,-0.142254,0.153425,0.0127959,-0.2440515,0.353172,-0.10141554,0.150843,0.162849,0.01870782,0.2874585,0.351253,-0.08652252,-0.28689149999999997,0.574484,-0.1880166,0.3071355,0.5510095,-0.1570902,-0.07183890000000001,-0.312911,0.16386299999999998,0.09936675,-0.30708749999999996,0.1659846,-0.13587,-0.37707399999999996,-0.14529899999999998,0.15128400000000003,-0.3667475,-0.1470942,-0.1041348,-0.6753170000000001,0.007780560000000001,0.09994320000000001,-0.6652469999999999,-0.0026928
175,-0.0024654,0.371013,0.03486054,-0.141876,0.180576,0.01279488,-0.243957,0.38019949999999997,-0.10058832,0.15254399999999999,0.1907315,0.018521160000000002,0.288414,0.37695999999999996,-0.08652558,-0.2860515,0.5977684999999999,-0.1877616,0.30867900000000004,0.5743225,-0.1547034,-0.07366065,-0.28804,0.1599258,0.09840495,-0.282815,0.1626594,-0.134694,-0.37044299999999997,-0.14529899999999998,0.15071700000000002,-0.359822,-0.1470942,-0.10425975,-0.6736829999999999,0.00719508,0.100317,-0.6642589999999999,-0.00412386
176,-0.00207795,0.39721399999999996,0.036740400000000006,-0.1414455,0.20511449999999998,0.01306722,-0.24348450000000002,0.404871,-0.09945714,0.15428699999999998,0.21528899999999998,0.0186915,0.28917,0.4009095,-0.08527301999999999,-0.285348,0.620312,-0.186762,0.310149,0.5971414999999999,-0.15198,-0.0749364,-0.2643945,0.1555194,0.09741375,-0.25995799999999997,0.15878340000000002,-0.1333395,-0.3630615,-0.144993,0.150045,-0.35201299999999996,-0.1461558,-0.10438470000000001,-0.6714220000000001,0.00596496,0.10076115000000001,-0.662492,-0.00558756
177,-0.0017209500000000002,0.4233485,0.0387192,-0.1410045,0.2291685,0.01348848,-0.242907,0.430939,-0.09785982,0.156156,0.2411005,0.01896078,0.2899995,0.42718649999999997,-0.08440908,-0.28476,0.642086,-0.1844976,0.3113985,0.6202264999999999,-0.1490934,-0.07590765,-0.24003649999999999,0.1511946,0.0961821,-0.23612249999999999,0.1546728,-0.1318695,-0.3550815,-0.1442688,0.14936249999999998,-0.34380499999999997,-0.1450134,-0.10458840000000001,-0.6684865,0.00445944,0.10141530000000001,-0.66006,-0.00763368
178,-0.00140805,0.44827649999999997,0.040728600000000004,-0.140448,0.2518355,0.01392708,-0.24330600000000002,0.4570355,-0.09648996,0.15827700000000003,0.26675049999999995,0.0191454,0.290766,0.45267499999999994,-0.08350536,-0.2845605,0.661713,-0.1816722,0.31259549999999997,0.643568,-0.1458702,-0.07724220000000001,-0.2158115,0.14645160000000002,0.09481185,-0.21233449999999998,0.15001140000000002,-0.130557,-0.346864,-0.1428306,0.14868,-0.335692,-0.1435242,-0.10474065,-0.6648859999999999,0.0028049999999999998,0.10223745000000001,-0.6570294999999999,-0.00972978
179,-0.0010689,0.473537,0.04273392,-0.13993350000000002,0.2764025,0.014396280000000001,-0.24325349999999998,0.4856495,-0.0948396,0.16038750000000002,0.29226749999999996,0.01949424,0.2914485,0.4757125,-0.0825333,-0.2845395,0.6880850000000001,-0.1773474,0.31367700000000004,0.6683819999999999,-0.1425042,-0.07797825,-0.1953865,0.14237160000000001,0.09358230000000001,-0.19251749999999998,0.14583959999999999,-0.129192,-0.338124,-0.1405764,0.1478925,-0.32737,-0.141066,-0.10507350000000001,-0.6605445,0.00064158,0.10326540000000001,-0.6536475,-0.012133920000000001
180,-0.0006699000000000001,0.4970969999999999,0.04448526,-0.13951349999999998,0.299421,0.01465434,-0.243117,0.5087725,-0.09322698,0.162624,0.316293,0.01982982,0.29201550000000004,0.49887349999999997,-0.08117262,-0.2845185,0.7132694999999999,-0.173247,0.314664,0.6916095,-0.13951560000000002,-0.07860930000000001,-0.17426799999999998,0.1377918,0.09244095000000001,-0.17210199999999998,0.1409232,-0.127764,-0.329536,-0.13781220000000002,0.147021,-0.31978899999999993,-0.138465,-0.10556700000000001,-0.656222,-0.00150858,0.10475115000000002,-0.65018,-0.01571922
181,-9.345e-05,0.521512,0.046194780000000005,-0.1388835,0.32283850000000003,0.01528164,-0.24297,0.5316865,-0.09182448000000001,0.164388,0.3407175,0.020248020000000002,0.2926665,0.521341,-0.07989048,-0.2846235,0.7365349999999999,-0.1695546,0.31573500000000004,0.7134499999999999,-0.1366698,-0.07892640000000001,-0.154128,0.1332426,0.0912135,-0.15240849999999997,0.1363434,-0.1262625,-0.320606,-0.1343136,0.14611800000000003,-0.31151449999999997,-0.1350582,-0.106197,-0.6512724999999999,-0.004041240000000001,0.1064805,-0.6459714999999999,-0.0193596
182,0.00048825,0.5442739999999999,0.04793286,-0.138264,0.34656950000000003,0.01589364,-0.24294900000000003,0.5539639999999999,-0.09076164,0.16587900000000003,0.3635555,0.02061624,0.2932755,0.5430484999999999,-0.07869198,-0.28493850000000004,0.758841,-0.16612739999999998,0.3167535,0.734882,-0.13413,-0.07910175,-0.1343585,0.1286322,0.08965845000000001,-0.13340849999999999,0.13171259999999999,-0.1244985,-0.31215099999999996,-0.13006020000000001,0.1456035,-0.30343,-0.13104960000000002,-0.10689000000000001,-0.6461425,-0.00649434,0.108339,-0.6414779999999999,-0.02304486
183,0.00099855,0.5657915,0.0491079,-0.137592,0.3681915,0.016193520000000003,-0.2428755,0.574883,-0.08881242,0.16733850000000003,0.38295450000000003,0.02061216,0.29379,0.5633784999999999,-0.07777602,-0.285033,0.780558,-0.162792,0.3176985,0.7554115,-0.132192,-0.0791217,-0.116299,0.12393,0.08833965,-0.115786,0.1264596,-0.122472,-0.304209,-0.1253784,0.145194,-0.296058,-0.1270716,-0.1076145,-0.640927,-0.00786216,0.11005050000000001,-0.6366329999999999,-0.025961039999999998
184,0.0016779000000000002,0.5869194999999999,0.049993260000000005,-0.13705650000000003,0.3879135,0.01638834,-0.242613,0.5942155,-0.08715288,0.168378,0.401717,0.0206091,0.294252,0.5831194999999999,-0.07701918,-0.2853585,0.8018,-0.1597116,0.3184965,0.7765965,-0.130968,-0.0791931,-0.0996265,0.1191768,0.08710905,-0.099617,0.12123719999999999,-0.120393,-0.29708399999999996,-0.12096180000000001,0.14511,-0.2892465,-0.123573,-0.108255,-0.636234,-0.008645519999999999,0.1117935,-0.6319969999999999,-0.0287028
185,0.0022795500000000004,0.6059954999999999,0.05049306,-0.136458,0.40503249999999996,0.01639548,-0.242529,0.6131395000000001,-0.08544744,0.1694595,0.4189595,0.02046222,0.294651,0.6021765,-0.07644186,-0.2853375,0.8229565,-0.1567332,0.31922100000000003,0.7974014999999999,-0.129846,-0.0792057,-0.08521785,0.11510700000000001,0.08571465,-0.0855247,0.1163718,-0.11841900000000001,-0.29080449999999997,-0.11626979999999999,0.144795,-0.282549,-0.120258,-0.1086015,-0.6321015,-0.0086445,0.11432400000000001,-0.6273895,-0.03129054
186,0.00302505,0.625081,0.05076336,-0.13610100000000003,0.42845,0.01642302,-0.2422245,0.6298975,-0.08432339999999999,0.1704255,0.4386815,0.01988388,0.29502900000000004,0.6182694999999999,-0.07599510000000001,-0.28531650000000003,0.8443979999999999,-0.1542852,0.319851,0.8167625,-0.128979,-0.07888965,-0.06975185,0.1108332,0.08507625,-0.07076835,0.1114452,-0.1162665,-0.284107,-0.1100172,0.1443435,-0.2756045,-0.1159434,-0.1089585,-0.62757,-0.00906066,0.116151,-0.6222595,-0.03180258
187,0.0037779000000000003,0.64296,0.05076132,-0.13610100000000003,0.448704,0.01642302,-0.24237150000000002,0.6461709999999999,-0.08413062,0.1711395,0.4541855,0.01939122,0.2954805,0.633821,-0.07599714,-0.285348,0.8637115,-0.1527144,0.3203655,0.834974,-0.128622,-0.07868280000000001,-0.056367299999999995,0.1073448,0.0850626,-0.0581495,0.107559,-0.11410350000000001,-0.28226399999999996,-0.1032546,0.143766,-0.272232,-0.11141459999999999,-0.1089585,-0.6251095,-0.00906066,0.116151,-0.6199414999999999,-0.03180258
188,0.00432705,0.6591575,0.050759280000000004,-0.13610100000000003,0.4662885,0.01629552,-0.24237150000000002,0.6617795,-0.08413062,0.171822,0.468749,0.01891794,0.2959845,0.6480139999999999,-0.07599816000000001,-0.2854425,0.874646,-0.15193920000000002,0.32077500000000003,0.8478465,-0.128418,-0.07848855,-0.04403345,0.10419300000000001,0.0850521,-0.04637995,0.1042338,-0.11180400000000001,-0.281333,-0.09554747999999999,0.14317800000000003,-0.26949599999999996,-0.10648800000000001,-0.108969,-0.6240264999999999,-0.00906066,0.116151,-0.618165,-0.03180258
189,0.0048384000000000005,0.6745760000000001,0.05075724,-0.13610100000000003,0.4835215,0.01608234,-0.24289650000000002,0.6769605,-0.08429484,0.1724415,0.48241949999999995,0.0185844,0.2965515,0.6612285,-0.07605528,-0.2854425,0.8829205,-0.15126599999999998,0.3211635,0.860928,-0.12830580000000003,-0.07752150000000001,-0.031725249999999997,0.10072092,0.0850395,-0.0333659,0.10025682000000001,-0.109557,-0.28063,-0.08735994,0.14210699999999998,-0.2673965,-0.09970296000000001,-0.108969,-0.6234565,-0.00853536,0.116151,-0.6165784999999999,-0.03180258
190,0.005135550000000001,0.689396,0.05027478,-0.13651049999999998,0.5000515,0.01562742,-0.243096,0.6912484999999999,-0.08427546000000001,0.1734915,0.4970115,0.0180132,0.2972445,0.673949,-0.07605935999999999,-0.285432,0.8894754999999999,-0.1505724,0.3214575,0.8746079999999999,-0.1282752,-0.07595385,-0.015043249999999998,0.0902037,0.08581545,-0.01620225,0.08854926,-0.10685850000000001,-0.27987949999999995,-0.07674378,0.1388835,-0.26637999999999995,-0.08846358,-0.1089585,-0.6233425,-0.00533154,0.1159725,-0.6158659999999999,-0.02769912
191,0.00547785,0.703152,0.04976682,-0.13705650000000003,0.5146149999999999,0.01510008,-0.2439255,0.7053085,-0.08453759999999999,0.174216,0.510777,0.01736958,0.297927,0.6855104999999999,-0.0762297,-0.2853795,0.9013504999999999,-0.148665,0.321699,0.887908,-0.1282752,-0.07440615,-2.5649999999999997e-05,0.08011794000000001,0.0865452,-0.00060325,0.07731906,-0.10448235,-0.27910999999999997,-0.0664938,0.13563899999999998,-0.265962,-0.07761894,-0.1087905,-0.6233425,-0.00134844,0.11552100000000001,-0.6156094999999999,-0.023108100000000003
192,0.0057897,0.7151315,0.04891716,-0.1376235,0.528257,0.014489100000000001,-0.2447235,0.7178485,-0.08472222,0.1748355,0.5233264999999999,0.01664436,0.298494,0.696084,-0.0769539,-0.2853795,0.912703,-0.14659439999999999,0.321825,0.9004574999999999,-0.1282548,-0.0730695,0.0134406,0.0705738,0.0872151,0.013349399999999999,0.06669984000000001,-0.1023309,-0.278236,-0.056351939999999996,0.1321845,-0.2659145,-0.06728226,-0.108528,-0.6233425,0.0030345000000000003,0.114618,-0.6156094999999999,-0.017208420000000002
193,0.0060375,0.7254579999999999,0.04815828,-0.1386105,0.5417375,0.0138669,-0.2447235,0.7293719999999999,-0.08472222,0.17515050000000001,0.5352965,0.015819180000000002,0.29899800000000004,0.7054604999999999,-0.07782294000000001,-0.2851905,0.9234855,-0.1445034,0.321825,0.907421,-0.1285608,-0.07155855000000001,0.026387199999999996,0.06110514,0.08815275,0.026828949999999997,0.05614998,-0.10030965000000001,-0.2775805,-0.045951,0.128562,-0.26583850000000003,-0.05629278,-0.108066,-0.623409,0.00803046,0.1133265,-0.6156094999999999,-0.01057332
194,0.00625695,0.735034,0.04723314,-0.13967100000000002,0.554857,0.013130460000000002,-0.24502800000000002,0.7404395,-0.08525262,0.17522400000000002,0.5464304999999999,0.01470024,0.2994285,0.7135355,-0.07870421999999999,-0.2852325,0.9334794999999999,-0.1424634,0.321825,0.9145175,-0.1286934,-0.0701379,0.03874575,0.05156916,0.08937705,0.03968245,0.04557870000000001,-0.09816765000000001,-0.277533,-0.03563166,0.124908,-0.2657055,-0.04499628,-0.1075305,-0.623732,0.013247759999999999,0.111867,-0.6156094999999999,-0.00391476
195,0.0064029,0.7418644999999999,0.046342680000000004,-0.1406475,0.560557,0.0125307,-0.24558449999999998,0.7507755,-0.0861798,0.17522400000000002,0.5526435,0.014006639999999999,0.2997435,0.72086,-0.07973340000000001,-0.28512750000000003,0.942856,-0.1406886,0.321825,0.9213859999999999,-0.12864240000000002,-0.06877815000000001,0.04843385,0.04220046,0.09054675000000001,0.050132449999999995,0.03522876,-0.09607815,-0.27804599999999996,-0.0264792,0.1212225,-0.26586699999999996,-0.0342975,-0.106995,-0.6241785,0.017722500000000002,0.1102395,-0.6158374999999999,0.00259896
