FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,-0.0007163909354118911,0.27833,-0.14383964743083755,-0.15911336365355847,0.080746,-0.15493353415852382,-0.3579843221542789,0.21778,-0.2859475103786383,0.16601255080123875,0.086376,-0.12439201733417668,0.3669606021120946,0.25316,-0.2154105301454156,-0.3937947744751774,0.43277,-0.42913121233026635,0.37445614393154064,0.49973,-0.31809901174307553,-0.07052408104936232,-0.42509,0.11671681248707477,0.044875445906563206,-0.42274,0.12864697603786543,-0.10296642490644725,-0.52578,-0.35190617761270543,0.1006232615896524,-0.55288,-0.32950284256142676,-0.14683889137467132,-0.8869,-0.1465141855925817,0.16352757325166403,-0.90716,-0.11081729867859827
133,1.8131394013291835e-05,0.27415,-0.14474586647035056,-0.15747684630178152,0.076285,-0.15465512626112682,-0.35672388844235814,0.21246,-0.28658837452793506,0.1661996642743111,0.082628,-0.12435902418041997,0.36759344463102794,0.24839,-0.21767504120660078,-0.3920932743919827,0.42635,-0.4322734881722141,0.3761736508247594,0.4913,-0.3227717593364884,-0.07120286146106734,-0.42664,0.12272014765618583,0.04436926821581329,-0.4243,0.13447766040124737,-0.1051327793774334,-0.52522,-0.34653069546632653,0.096953266686385,-0.55263,-0.324900206098486,-0.14386948814984907,-0.88494,-0.13409995406226072,0.16145656939000141,-0.90418,-0.09878411360543583
134,0.0006127305192265391,0.27112,-0.14542290109302183,-0.1561554674309685,0.073526,-0.15443228578058327,-0.3555780625276977,0.20818,-0.28657926556024377,0.16644586621256413,0.079299,-0.12431561213600323,0.3682141798622987,0.24422,-0.21952536219839094,-0.39034362746262324,0.42064,-0.43494017818467956,0.3773848860296456,0.48481,-0.3272799196351518,-0.07161066292218723,-0.42729,0.1286494125320628,0.044109630142716946,-0.42518,0.14028073648820322,-0.10727301449460855,-0.52457,-0.34078505419287314,0.09407402432401243,-0.55246,-0.3205033836755629,-0.14213051216909084,-0.88494,-0.13019871547197356,0.15959932108357805,-0.90132,-0.08675385472508387
135,0.0010000213303382986,0.26956,-0.1455576965960195,-0.15558658622912797,0.073526,-0.15426089681304891,-0.3549773297983602,0.20683,-0.28647334017186693,0.1665032422383552,0.078543,-0.12412271840447105,0.36864447291126573,0.24123,-0.22035321960882504,-0.38883822960825726,0.41785,-0.4361064874490131,0.3781799123788741,0.48343,-0.32965799303688526,-0.07179029424549861,-0.42729,0.1340908881212468,0.0439886492475762,-0.42518,0.1454990056095701,-0.10927073789416188,-0.5241,-0.3349838214601794,0.09158725398763302,-0.55246,-0.31605766637752164,-0.13931671640237636,-0.88331,-0.11828409510944334,0.1579290179535181,-0.8989,-0.07589899003436976
136,0.0013614457756937794,0.26956,-0.14549396771481574,-0.15523371979265926,0.073526,-0.15367065510153244,-0.3545735586196252,0.20677,-0.28640214441902345,0.16654151696460287,0.078368,-0.12382149582010746,0.368962489500266,0.23944,-0.22042915016341658,-0.3872429853026994,0.41587,-0.4368609379812452,0.37896687521712313,0.4824,-0.33170239747124136,-0.07209141864421803,-0.42729,0.13940939854207857,0.04370359540991853,-0.42518,0.15057664731705955,-0.11073961534228599,-0.52362,-0.3294752010301269,0.08933535820631623,-0.5524,-0.31137760330208264,-0.1383233171370048,-0.88185,-0.10882996363693041,0.1579290179535181,-0.8989,-0.07589899003436976
137,0.0017071132970010658,0.26956,-0.14543301720445465,-0.15542299630631623,0.073526,-0.15259721465074913,-0.35433720475890224,0.20677,-0.28636046885638344,0.16665974197973835,0.078368,-0.12345540451210324,0.36929906061806683,0.23802,-0.22037995786053993,-0.386668347884786,0.41587,-0.43695254495660063,0.3796629942322425,0.48157,-0.3330012501637317,-0.07283733009177518,-0.42729,0.14380667691766533,0.042991428790141756,-0.42518,0.15477679049386625,-0.1115893017018202,-0.52305,-0.3244260394075977,0.087536711313176,-0.55109,-0.30699332806507973,-0.13787265389345282,-0.88009,-0.09940755929191786,0.1579290179535181,-0.8989,-0.07589899003436976
138,0.001999601199645689,0.26956,-0.14538144369568756,-0.15561567365636556,0.073584,-0.15098619775487934,-0.3543788803215423,0.20677,-0.2861241149956605,0.1665486071460315,0.078368,-0.12282512755017547,0.3695649587113801,0.23744,-0.22033307285256987,-0.3862037517590935,0.41587,-0.43688077839062733,0.380231755222148,0.48139,-0.3336929950129077,-0.07365914805153685,-0.42604,0.14805856546759383,0.04226441373884722,-0.42398,0.15884231003203,-0.11242973483934114,-0.5229,-0.3194869431196765,0.08649235084362056,-0.54941,-0.3026080572399618,-0.13757087391385361,-0.87854,-0.09086842714374772,0.1589736168308472,-0.90112,-0.08314772186728253
139,0.002220479354823751,0.26964,-0.14498709760332054,-0.15585005061144191,0.074377,-0.1493114537616287,-0.35448480570991914,0.20677,-0.285523382266323,0.16641953668142806,0.07844,-0.12203554486598901,0.3695649587113801,0.23744,-0.22033307285256987,-0.3859772459759008,0.41587,-0.4368408393097639,0.38086086651542905,0.48139,-0.33363283704862823,-0.07428842981349222,-0.42417,0.15176561017518375,0.04166213996890791,-0.42216,0.16222918046150367,-0.11301773517895419,-0.52216,-0.31551876273055424,0.08588390686298522,-0.54776,-0.2990191894627334,-0.13699428720032644,-0.87799,-0.08860999322578954,0.1600802303661675,-0.90336,-0.09017227925429601
140,0.002373116180417415,0.27048,-0.1441884593876855,-0.15610295805293178,0.076,-0.1475892058625041,-0.3546416598829493,0.20751,-0.28457623034165463,0.1662140610186512,0.078771,-0.1208126467704772,0.3694590333230033,0.23744,-0.21973234012323245,-0.385886876796353,0.41609,-0.43683505905130404,0.3816881050279593,0.48139,-0.33348697257938803,-0.07508978737998515,-0.42148,0.15485336584081286,0.041003864933166684,-0.41966,0.16531170263941578,-0.11354155781999144,-0.52226,-0.31243284150007267,0.08532807587594426,-0.54622,-0.2957459811110019,-0.13689697387749492,-0.87799,-0.0882404812270676,0.16118917523878135,-0.90583,-0.09709488290245497
141,0.0024087657866833714,0.27183,-0.1431870553206012,-0.1566292803279715,0.078232,-0.1458136257142717,-0.354858720105033,0.20932,-0.28334522065038936,0.16593270288605677,0.07899,-0.11956251173728158,0.3692199696509529,0.23744,-0.21843413037103296,-0.38588166735102297,0.41793,-0.4368646032838944,0.38265495310768793,0.48139,-0.33332664544280455,-0.07580874621044073,-0.41905,0.15686914415206382,0.04044928849417995,-0.41725,0.16761032265440753,-0.11359281699390479,-0.52253,-0.31029932972436347,0.08490896068180148,-0.54483,-0.2932711616319209,-0.13689697387749492,-0.87799,-0.0882404812270676,0.1601279746959113,-0.9028,-0.08842748113446172
142,0.0022138093721760857,0.27386,-0.14171860001095007,-0.15721583269445175,0.080724,-0.1439268145627845,-0.35516962247021777,0.21178,-0.28210029506252376,0.1655807438561358,0.080843,-0.11779680370896628,0.3692230641404722,0.23888,-0.21701198747239914,-0.38591813346833304,0.42042,-0.43665779365576185,0.3837990665829588,0.48167,-0.333135061634241,-0.07642339173429961,-0.41609,0.1587713102541696,0.03990665833628752,-0.4143,0.17000243751614505,-0.1124976553976407,-0.52194,-0.30804490716457833,0.08528289694733687,-0.54337,-0.29030110646924845,-0.1372578023039264,-0.87821,-0.08901591906898593,0.16000815745332111,-0.90241,-0.0877479637848833
143,0.0019562392560991335,0.27619,-0.14020025958953464,-0.15786439971892313,0.083181,-0.14226417785719656,-0.35546955917399964,0.2144,-0.2811479096501384,0.1652258826757914,0.083044,-0.11607222447254814,0.3689695858858525,0.24041,-0.21522891462631716,-0.38598932922117646,0.42328,-0.4362540224770268,0.38491601524770674,0.48229,-0.33250148000546875,-0.07677711128838424,-0.41334,0.16037423959667296,0.03955150756131655,-0.41144,0.17214329060009026,-0.11132430403665253,-0.52122,-0.3058883945669645,0.0860399798896912,-0.54214,-0.287689971386876,-0.139715083317063,-0.87826,-0.08953449984618297,0.15993522521870102,-0.90217,-0.08733434452861817
144,0.0017185221135892041,0.27842,-0.1388002697466583,-0.15848868004090816,0.085638,-0.1409120410003724,-0.35567282371141784,0.21686,-0.28068619163248243,0.16487913309120045,0.085389,-0.11433606067682323,0.3688180854124743,0.2424,-0.21327554635418666,-0.3860472279753234,0.42625,-0.4360408377349174,0.3860515424836422,0.48312,-0.33157014875588625,-0.07711100191128883,-0.41067,0.16168619159729505,0.03926182455356471,-0.40862,0.173930133837484,-0.11002471223432339,-0.52076,-0.304044713155408,0.0870116505645926,-0.54092,-0.2853456266810922,-0.14212994430625203,-0.8783,-0.09035124423881333,0.16011370436766395,-0.90163,-0.08690685746052668
145,0.0014731073699489373,0.2808,-0.13735086586795367,-0.1590498762058032,0.087988,-0.13997525988159007,-0.35588308226071674,0.21918,-0.28053033483139017,0.16454744102946964,0.087356,-0.11262770463191199,0.3685264286011548,0.24459,-0.2111031890390999,-0.38623434144839575,0.42884,-0.43607383088867413,0.3871703237997148,0.48407,-0.33025590815127587,-0.07763576437738402,-0.40782,0.16301525907269943,0.03879047065179991,-0.40575,0.17566463506241614,-0.10871353587268748,-0.52042,-0.3022091433396049,0.08820907534866318,-0.53978,-0.2829513211687372,-0.14452198704082858,-0.87833,-0.09037599410667951,0.16039525483935427,-0.90093,-0.08677597838698561
146,0.0012112363010724145,0.28319,-0.13593482648174812,-0.15926936393472835,0.089289,-0.1395367109825477,-0.35605918198761216,0.22133,-0.28051061463394295,0.16421691463638557,0.089505,-0.11086837171757345,0.3682301572000222,0.24694,-0.20878948567503808,-0.3865396318518295,0.43115,-0.4361276618237509,0.3882103685803204,0.48511,-0.3286103058741946,-0.07838887365411987,-0.40491,0.1643954512394988,0.03805197248479085,-0.40272,0.17755511686802136,-0.1077400722551122,-0.52055,-0.30030111593276376,0.08950096117373874,-0.5386,-0.28028650297325575,-0.14648406176422946,-0.87842,-0.09065088095574918,0.16082447838922243,-0.90061,-0.08696430561347869
147,0.0008789535718863213,0.28535,-0.13472413362726987,-0.15939677004471606,0.090398,-0.13927485666591763,-0.3561889434772804,0.223,-0.2805233408195095,0.16387537449712464,0.09168,-0.10916175215443892,0.3678614522502384,0.24912,-0.2066408682916948,-0.3868744664878536,0.43267,-0.4361867022041577,0.38884780785083783,0.48618,-0.32698492248052946,-0.07914753005558628,-0.40182,0.16587620795973143,0.03729580005106317,-0.39958,0.17940186515906437,-0.10692241735385521,-0.52084,-0.2982580935485373,0.09081064985359108,-0.53772,-0.2774865401945984,-0.14937075866633015,-0.879,-0.0923621486131898,0.16128671913523432,-0.90046,-0.087167119549702
148,0.0005324454971479542,0.28748,-0.13374949720575613,-0.159496963259407,0.091463,-0.13910974664281212,-0.3561906799590571,0.22447,-0.2805134927419794,0.16341332609020864,0.093892,-0.10757792411147893,0.36752864260463475,0.25139,-0.20463823558952665,-0.38725682907213876,0.43385,-0.43643689983432,0.38920947690812474,0.48709,-0.32558078733995327,-0.07965140665558747,-0.39878,0.16743235203145845,0.036847639310298934,-0.39629,0.18129276995583168,-0.10629708537100052,-0.52091,-0.29621852008547717,0.09206213033034452,-0.53686,-0.2746156069636951,-0.15228831507545865,-0.87956,-0.0939559910142926,0.1617883521913667,-0.90031,-0.08736298755881862
149,0.00013991282219596654,0.28945,-0.13298606148541353,-0.1595734165423544,0.092405,-0.13902168475817092,-0.3561906799590571,0.22565,-0.2805134927419794,0.163002206467946,0.095985,-0.10634051526384992,0.3672519711890145,0.25362,-0.20301156631527983,-0.3876757299008949,0.43479,-0.436998168126376,0.3893301294301017,0.48799,-0.32442223523972613,-0.07994953475043168,-0.39613,0.16889276965633998,0.03648583220284786,-0.3932,0.18305674150237033,-0.1061652267637508,-0.52091,-0.29362624052730946,0.09317115136231173,-0.53603,-0.2718408730393963,-0.15248438434278574,-0.8789,-0.09382301792524897,0.16230045222293302,-0.90032,-0.08727269050643183
150,-0.00024271950239030532,0.29135,-0.13226149713065838,-0.15960296077494476,0.093195,-0.13902689420350092,-0.35626078217041474,0.22664,-0.28057662498384334,0.16257950228637658,0.098034,-0.10509499482046744,0.36696078902127693,0.25567,-0.20159054100051882,-0.38800490449039404,0.43484,-0.43801071150304094,0.3892619079548427,0.48936,-0.3234594549790677,-0.08021653894941563,-0.39337,0.17047037219111386,0.03617292780364684,-0.39001,0.18490041577863514,-0.1062193159609266,-0.52079,-0.2910159772534711,0.09424808773305265,-0.53529,-0.26901087090982545,-0.15506911776686116,-0.87865,-0.09482812196288262,0.1638901442855852,-0.90321,-0.09461823876003009
151,-0.0006132968121494546,0.29293,-0.13191051499793413,-0.15960296077494476,0.093888,-0.13902689420350092,-0.35636102346987963,0.2274,-0.28075676848742204,0.16221407796105022,0.099448,-0.10434708769892105,0.3666655149920822,0.2574,-0.20043424811042435,-0.38830803185324325,0.43493,-0.4391709760426577,0.389165830643996,0.49072,-0.32285698576795363,-0.08046780607867676,-0.3915,0.17149226495933997,0.035904295856619015,-0.38776,0.18602078932216248,-0.10635000269537173,-0.52045,-0.28935341267504416,0.09507411559424109,-0.53479,-0.2671593032031131,-0.1579091104444611,-0.87811,-0.09519180670435338,0.1644086434735153,-0.90327,-0.09433388230746428
152,-0.001027386523934904,0.29429,-0.13161797660627683,-0.15959254188428476,0.094367,-0.13908598266868166,-0.35639696685883376,0.22802,-0.280956037332931,0.16176696686505943,0.10078,-0.10365420122348519,0.36631460141887306,0.25902,-0.19948069702939217,-0.38858972657925545,0.43501,-0.4403376156962513,0.3891010100051293,0.49203,-0.3224317819523817,-0.08013342204384757,-0.38992,0.17247526410341454,0.03615618917392453,-0.38592,0.1869993973931985,-0.10643611171675338,-0.52133,-0.28788607316544296,0.09579008230888308,-0.53435,-0.2657028500924621,-0.16018150958462518,-0.87786,-0.09589508911404498,0.16494217614191858,-0.90327,-0.09424996036905428
153,-0.0013722020136089676,0.29538,-0.13138430316302568,-0.15963193419440525,0.094563,-0.13909292859578834,-0.35632403462421364,0.22861,-0.28136965658919616,0.16136155537409572,0.10196,-0.10302504184543018,0.3659914715540906,0.2604,-0.19868471518884195,-0.3888453259938436,0.43509,-0.4413067229861125,0.3890830984166197,0.49321,-0.322099849466781,-0.08020024052866885,-0.38874,0.17311335523333737,0.036030877079439416,-0.38461,0.18773887144884602,-0.10633748668713022,-0.52197,-0.2868329477676238,0.09660981974744053,-0.53387,-0.2645124188547053,-0.16058525493715028,-0.87776,-0.09619678215392888,0.1652671627004126,-0.90327,-0.09419265647042419
154,-0.0015833930978252989,0.29614,-0.13126922785747525,-0.1596348603872157,0.09463,-0.13930668415102757,-0.3562406834989335,0.22911,-0.281842364310642,0.16109339807064985,0.10284,-0.10265600030222854,0.3657476730802921,0.26144,-0.1981082932043779,-0.38905917771863086,0.43517,-0.4419943038466704,0.38896958416084537,0.49428,-0.3219167797703919,-0.0802277911033662,-0.38822,0.17328111984770478,0.03596958167696168,-0.38391,0.1881037712619935,-0.10626617072235184,-0.52252,-0.2863735851296484,0.09758078373101337,-0.53344,-0.26391473253011316,-0.16058525493715028,-0.87757,-0.09619678215392888,0.16561184541396687,-0.90318,-0.09413187960824076
155,-0.0017295868703428342,0.29679,-0.13114269177219878,-0.15960246208897583,0.09463,-0.1396055994404846,-0.35617702852871364,0.22958,-0.28231854499564124,0.16092139020521162,0.10346,-0.1023715476801148,0.36553165831492024,0.26212,-0.19768944046039574,-0.38909628677623176,0.43524,-0.4422445495616067,0.3887952449581136,0.4953,-0.3217342808871327,-0.0802277911033662,-0.38822,0.17328111984770478,0.03596958167696168,-0.38379,0.1881037712619935,-0.106197234179641,-0.52204,-0.2863614297572117,0.09853089007894078,-0.53308,-0.2637573574125501,-0.16052308888954553,-0.87631,-0.09654934332950725,0.16578558976118177,-0.90331,-0.09442618030788463
156,-0.0017728943690883854,0.29679,-0.13097770552867402,-0.15953357363103896,0.09463,-0.13993869759473204,-0.3562106405803742,0.22999,-0.28241586010229563,0.1608009300223306,0.10346,-0.10214908567360523,0.36547031063960694,0.26212,-0.19728393279988404,-0.38909628677623176,0.43528,-0.4422445495616067,0.38859716582363835,0.49576,-0.32147473386540926,-0.0802277911033662,-0.38822,0.17328111984770478,0.03591344763503998,-0.38379,0.1880938733158665,-0.10620708225717113,-0.52204,-0.2863631662389884,0.09953834841027226,-0.53308,-0.2635797153267968,-0.16088007658132716,-0.87618,-0.09636757207788471,0.16719499406593338,-0.90673,-0.10270724784207053
157,-0.0018014297515387412,0.29726,-0.13081011456248434,-0.15953243200477918,0.09463,-0.14006034748864687,-0.35617124827025376,0.2303,-0.282408914175189,0.16072507159490004,0.10346,-0.10194922197257936,0.3654043243320935,0.26256,-0.1969097058537394,-0.38909628677623176,0.43533,-0.4422445495616067,0.38848369965263796,0.49635,-0.320946410642336,-0.08034695284148069,-0.38822,0.1732601084182071,0.035746030317027916,-0.38379,0.18806435312566314,-0.10620708225717113,-0.5227,-0.2863631662389884,0.10056723937844067,-0.53308,-0.2634084483550203,-0.1608929265464745,-0.87618,-0.0962946963041618,0.16862697263378168,-0.91021,-0.111116340384148
158,-0.0018264921704357721,0.29766,-0.1306622197513548,-0.15951273584971892,0.09463,-0.14005687452509352,-0.35620079250284414,0.23058,-0.282414123620519,0.16069207844114333,0.10395,-0.10176210849950704,0.36532791913392004,0.26299,-0.19647639044241405,-0.38909628677623176,0.43564,-0.4422445495616067,0.38835810215158784,0.49713,-0.32017652411320974,-0.08057576173151844,-0.38789,0.1729049809877829,0.03544913691591253,-0.38377,0.1879916942764145,-0.10612544357128068,-0.52348,-0.286653399119562,0.10148453762156676,-0.53308,-0.26339901791718356,-0.16109006174525461,-0.87633,-0.09632844113194218,0.16997500522083298,-0.91346,-0.11916452702116431
159,-0.0018731440446764884,0.29786,-0.13038612628415605,-0.15954228008230928,0.09463,-0.14006208397042352,-0.3563583617433261,0.23092,-0.2824419073289457,0.16066603121449327,0.10433,-0.1016143873365552,0.3652474701590634,0.26325,-0.19596255392907108,-0.3890347227194355,0.43664,-0.4410964163520396,0.38817346427013105,0.49771,-0.3190718029480595,-0.08064103607365897,-0.38737,0.17215220993343894,0.03529354147899821,-0.38299,0.18757839649029479,-0.1059882615109238,-0.52455,-0.28743139724444167,0.10233943544252717,-0.53359,-0.2638879951310874,-0.16127566225332482,-0.87649,-0.09631242703177766,0.1713896189709146,-0.91732,-0.12747513878794056
160,-0.001860373962397549,0.29806,-0.12978477287309184,-0.15956197623736953,0.094733,-0.14006555693397688,-0.35663984008785543,0.2322,-0.28205490611246054,0.16063998398784324,0.10459,-0.10146666617360334,0.3651925456825008,0.2635,-0.19519036010503826,-0.3886138449850329,0.43942,-0.43881872850409287,0.38789679285451073,0.49817,-0.3174451336738126,-0.08068912645892655,-0.38689,0.1712501548825441,0.03523591246515244,-0.38242,0.1868168192474867,-0.10591359279452703,-0.52577,-0.2878548645782369,0.103114535605045,-0.53423,-0.26417780323667595,-0.16100817728402553,-0.87594,-0.09610177853024261,0.1727758541570526,-0.92117,-0.13573998313061955
161,-0.0017362484768672672,0.29932,-0.12864591692792499,-0.15964882436859001,0.096654,-0.13974577982081285,-0.3570469640182088,0.23533,-0.28124327189353326,0.16068867760475095,0.10491,-0.10122453205442054,0.3652795861528172,0.26578,-0.19412912311146568,-0.387722398527382,0.44464,-0.435178629162984,0.38775169153749633,0.49853,-0.3152977060015031,-0.08053677814197674,-0.38662,0.16997727193807416,0.03541554999262162,-0.38211,0.18557921092547006,-0.10514563508627339,-0.52566,-0.2891004331063934,0.10389414581170475,-0.535,-0.2645277416965114,-0.16121977693397183,-0.87534,-0.09559278974044207,0.17390028311133454,-0.92493,-0.14378698005660212
162,-0.0016561100369452235,0.30343,-0.12681417272349935,-0.16019498705301188,0.10179,-0.13900943321618628,-0.35758953352714246,0.24074,-0.27966348762725657,0.16102646247597252,0.1103,-0.10077910935543243,0.36536436741300093,0.27066,-0.19265195956672132,-0.3864119550714271,0.45203,-0.4302867544764507,0.38790341459651523,0.50118,-0.3114935661363875,-0.08047279278249685,-0.38505,0.16771399867269673,0.03562114276525454,-0.38083,0.18311751301308501,-0.10458486548018633,-0.52617,-0.28894062869816584,0.10457379174934134,-0.53578,-0.2643165133853074,-0.16121977693397183,-0.87534,-0.09559278974044207,0.17386709761848196,-0.9265,-0.14498088069026646
163,-0.0016919781966594875,0.30994,-0.12439362764539841,-0.160855258848725,0.10854,-0.1382018187315553,-0.3585455539956322,0.24691,-0.2769482482522053,0.16135209197475742,0.11675,-0.10026475011373352,0.365505407115103,0.27895,-0.19068762563318786,-0.38532784910195605,0.46256,-0.42422643152738626,0.38801881579254593,0.50829,-0.3064468560630868,-0.08000951386991367,-0.38161,0.16498295552965492,0.03609559224252138,-0.37765,0.18031735967915463,-0.10393719965810484,-0.52656,-0.2887553478764181,0.10520020579547969,-0.53589,-0.2640740542283333,-0.16078435548595038,-0.87421,-0.09495245142158015,0.1735913514476385,-0.92697,-0.1450295021800132
164,-0.0020315330541506547,0.3193,-0.12174231127446979,-0.1615456456901584,0.11583,-0.13733858874529692,-0.35992784777879283,0.25598,-0.2736582993320797,0.16183008126869422,0.12395,-0.09969306293101751,0.36572877652816027,0.28981,-0.18821121571047505,-0.3845030497303387,0.47711,-0.41663792007937617,0.38823395960207274,0.51693,-0.3006412972492238,-0.07955084535908201,-0.3772,0.1620073970615398,0.03649698508517156,-0.37338,0.17745355315882733,-0.102803505073494,-0.52656,-0.2885046756026739,0.10592108507068462,-0.53581,-0.2639469437622811,-0.16074575928955726,-0.8742,-0.09442270116568216,0.1732663648891445,-0.92724,-0.14508680607864327
165,-0.002543071734693047,0.33226,-0.11863391551808532,-0.16252272032145115,0.13024,-0.136058813309963,-0.362439696200333,0.26886,-0.2700090367343477,0.16233359506092518,0.13557,-0.09886301843761175,0.36542565536946897,0.3043,-0.18516761298292445,-0.38373443667347856,0.49533,-0.40901869873012897,0.3883050475512969,0.53193,-0.2935004677103344,-0.07897342491669737,-0.36776,0.15860599005373904,0.036849326777188135,-0.36476,0.17386014470276964,-0.1011449121445893,-0.52656,-0.2877755874761848,0.10669829910303039,-0.53581,-0.26320064399146187,-0.1605279875676676,-0.87318,-0.09387252712308726,0.17297903415899427,-0.92725,-0.14512731597263656
166,-0.0031118097681943416,0.34778,-0.11528174889793513,-0.16322578526367715,0.1458,-0.1347205683073522,-0.36471911432589854,0.28736,-0.2653744436552475,0.16285625823747346,0.15338,-0.0977960492703532,0.36497840622331407,0.32274,-0.1813066198203737,-0.3834082720380222,0.51506,-0.4005026834277368,0.388407440257275,0.55446,-0.28619165004030306,-0.07839004335495905,-0.35602,0.1551650170876401,0.03706856679210289,-0.35272,0.16997925591077107,-0.09990269636805127,-0.52656,-0.28612479979616057,0.10723427075647729,-0.53581,-0.2609940503753419,-0.16057841588252908,-0.87385,-0.09450793721512249,0.17208383863746185,-0.92725,-0.14241150578445547
167,-0.0037902315601907495,0.36799,-0.11127874091990857,-0.16425730972795052,0.16714,-0.1334199310483113,-0.3662680141900714,0.30928,-0.26044857223886186,0.16306378293305787,0.17277,-0.09678464751994803,0.3644819407318956,0.34473,-0.17728168230336422,-0.38359689320307255,0.53658,-0.3905644530995499,0.3883396096643656,0.57883,-0.27826297429900393,-0.07769114969149177,-0.34068,0.15132808711080115,0.03737662874180575,-0.33781,0.16539307592791547,-0.09845759452812891,-0.52531,-0.2834938910800981,0.10783439916819193,-0.53553,-0.2577404090476211,-0.16091706899463898,-0.87504,-0.09494843587534553,0.17122458650488356,-0.92713,-0.13949642675076535
168,-0.0045252055767935825,0.39145,-0.10696076810909576,-0.1651874512664992,0.18952,-0.13206080017960647,-0.3674351944102501,0.33729,-0.2557295585353827,0.16340573179289763,0.19584,-0.09555661210626719,0.3637115857633452,0.37061,-0.17245208053692113,-0.38397788537129934,0.56733,-0.38097492521921344,0.38809996354511395,0.60678,-0.2686688318288543,-0.07666952449160142,-0.32429,0.14757852620971568,0.03793234370497338,-0.32151,0.16087087238542522,-0.09730667317591551,-0.52393,-0.2801735928945402,0.10853924650500316,-0.5348,-0.2537676585858138,-0.1612032553835726,-0.87735,-0.10133008318233368,0.1705235225106911,-0.92697,-0.13626913542892177
169,-0.00547777821009976,0.41598,-0.10195005664481484,-0.16623066002727316,0.21504,-0.13063631027741535,-0.3688340898589515,0.36596,-0.25102093968017664,0.16361444619951573,0.22042,-0.09432160672309267,0.362815038438228,0.3995,-0.16696439405773655,-0.38427776158199156,0.59868,-0.3712695517458091,0.3874497686167295,0.63848,-0.25789810545803316,-0.07540615093670275,-0.30509,0.14350603848588114,0.03869502511478033,-0.30252,0.1562633114181525,-0.09671863638559985,-0.52136,-0.27556141198598566,0.10946887043337106,-0.53343,-0.2480290487060776,-0.16207387561553005,-0.87875,-0.10808285456982389,0.16972975799965734,-0.92675,-0.13314957810439262
170,-0.006622388355243314,0.44236,-0.096973206575179,-0.16721929339166278,0.24226,-0.1295789205333684,-0.3703342720638297,0.39556,-0.24568030738126606,0.16341475079519877,0.24753,-0.09318907780712864,0.3618113760137001,0.43144,-0.16109957848198395,-0.3852096031516143,0.6291,-0.36132021150189725,0.3856874079101191,0.67688,-0.24669391942156463,-0.07412929952221382,-0.28263,0.13929376754667058,0.039238846069689234,-0.28006,0.15160700518155235,-0.09724659276871045,-0.51823,-0.26888160943968736,0.11044550268372286,-0.53141,-0.23959126946936063,-0.16287930565370135,-0.88041,-0.11468704857466742,0.169122866537826,-0.92621,-0.13172329525952764
171,-0.007990204968204007,0.46786,-0.09205500693371375,-0.167456469192323,0.26893,-0.1288672944801767,-0.3716247424901518,0.42509,-0.24026208017314826,0.16320059272353857,0.27435,-0.0919169393239662,0.3607845685129456,0.46331,-0.1550459129513823,-0.3863649762268454,0.65855,-0.3508518012569255,0.38411144560912913,0.71289,-0.23643167586443453,-0.07342407882954372,-0.2601,0.1351330166799844,0.03966681724346861,-0.25748,0.14741767627653496,-0.09770727696372591,-0.51418,-0.26166192315339604,0.11205491990612819,-0.52719,-0.23050373706478425,-0.16304133359560316,-0.8782,-0.1217728334250593,0.16839347206446392,-0.92407,-0.12810498298690262
172,-0.00960905503370512,0.49427,-0.08734861665395295,-0.16777848325705552,0.29645,-0.12796246524650084,-0.37289328159366814,0.45917,-0.2354289333159909,0.16298990761543172,0.30189,-0.09066449699586404,0.35971898759997456,0.4956,-0.14871476476816056,-0.3875793415977094,0.69015,-0.3397033028492453,0.38253094084548706,0.74809,-0.22551020596830312,-0.0727352381468873,-0.23716,0.1310709202367771,0.04001696456237304,-0.23425,0.14304200240213985,-0.09846447298374386,-0.50828,-0.2538548011364638,0.11368901378325603,-0.52192,-0.22183833267717873,-0.16265767706431086,-0.87503,-0.12803738477898696,0.16770584932328986,-0.92108,-0.12403251752163215
173,-0.011555762553020628,0.52035,-0.08251624427237467,-0.16819012204002823,0.32342,-0.12712522602599532,-0.37391683251235214,0.49239,-0.23094860481052826,0.1627514147565111,0.3293,-0.089427112190622,0.3583660519144663,0.52768,-0.14259675324227422,-0.3887717756457675,0.72072,-0.32913988479252565,0.381180462913365,0.7895,-0.21422323961968445,-0.07202229581069988,-0.2141,0.12703338209760473,0.04025080420881244,-0.21074,0.13834119236346,-0.09999947478954554,-0.50125,-0.2448038470731517,0.11529982143191425,-0.51423,-0.21191790528119298,-0.16205883305905275,-0.8725,-0.13275811510991736,0.16740957792215724,-0.91598,-0.12171881415757037
