FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
92,-0.004841581711980893,0.71603,0.06336390830375138,-0.14403359034361704,0.5521,0.024851377783276188,-0.20918028855936543,0.80356,-0.09800062562157758,0.16767813284081706,0.54831,0.06835242918885398,0.2655772531405255,0.74874,0.017952748628921624,-0.19371219726805058,1.0255,-0.131419324890154,0.30333274956950185,0.9912,-0.0037112023127130606,-0.06863629275412027,-0.034402,-0.06035448743855504,0.09033509479425832,-0.040155,-0.02932194158837991,-0.14707732141776939,-0.62269,-0.08659528581033812,0.16498390296475457,-0.63574,-0.03879929436879549,-0.1790609405751923,-0.97935,-0.060751558706978404,0.24641894342216303,-1.0484,-0.10794979954916452
93,-0.004753493380714,0.71605,0.0636302510263751,-0.14407216428144604,0.55228,0.024897378341102814,-0.20936718029948612,0.80381,-0.09768935005640314,0.16758711893715555,0.54786,0.06829271763770775,0.26556961262070816,0.74826,0.01799608017005416,-0.19383141787130098,1.0257,-0.13103112977457343,0.3037238462150901,0.99003,-0.003971239644282254,-0.06883041226026675,-0.034678,-0.06077965519054647,0.09007422288114256,-0.040461,-0.029466436726524166,-0.1471717842425973,-0.62337,-0.08646267444308202,0.16495564818039177,-0.63599,-0.03869664122875287,-0.17901497367670746,-0.97962,-0.06095466223782828,0.24676243642468357,-1.0486,-0.10811262631975044
94,-0.004647864179264049,0.71606,0.06381439084227879,-0.14411398766605388,0.55234,0.024904219722538302,-0.2094255999981661,0.804,-0.09747321089103475,0.1675054321664911,0.54768,0.06823769699159725,0.2655364217763867,0.74806,0.018011551687537403,-0.19394527942343065,1.0259,-0.1308460904626783,0.30417678565431466,0.98864,-0.004409241772581715,-0.06898606477849402,-0.034962,-0.061186870481970426,0.08981178573018911,-0.040726,-0.029619331271225527,-0.14728316485164275,-0.62372,-0.08634929296342744,0.1649386306589804,-0.63623,-0.03860013006895767,-0.17907820387194232,-0.97971,-0.061171943029456444,0.2471320006962411,-1.0486,-0.10825054748994611
95,-0.004531925441302662,0.71601,0.06398613253506164,-0.14414474743588793,0.55229,0.024905903931479383,-0.20946826758127524,0.80415,-0.09728881870749212,0.16742252985858302,0.54745,0.06818956999975781,0.2655462698539168,0.74787,0.018013288169314072,-0.19402289837502487,1.026,-0.13080900544746438,0.3047040447297579,0.98712,-0.0048656175687878805,-0.0691293690421974,-0.035242,-0.06152590571318458,0.08960240441831754,-0.040922,-0.029819734530278225,-0.14740265705644168,-0.624,-0.08624749604307966,0.16492230773027972,-0.63639,-0.03850755814017451,-0.1791070276856121,-0.97981,-0.06141158899283895,0.24747202073520827,-1.0487,-0.1083936781054718
96,-0.004427982853032489,0.71587,0.06412224990479709,-0.14418448704236372,0.55245,0.02490092761987873,-0.20951557379658453,0.80421,-0.09713570723831652,0.1673370726966068,0.54717,0.06809834460051521,0.26555611793144696,0.74766,0.01801502465109075,-0.19411465673999398,1.0261,-0.1308069072439002,0.3052355710986589,0.98535,-0.005461369798463053,-0.06926113861519086,-0.035513,-0.06181518201645383,0.08938798250081624,-0.041131,-0.03002610371716198,-0.14750002203169302,-0.62426,-0.08615601346772071,0.16487713516169933,-0.63658,-0.038424134887733434,-0.17913533055474892,-0.97993,-0.061654189379480494,0.24776743901872494,-1.0488,-0.10851421041551383
97,-0.004285754137736912,0.71589,0.0642255165138504,-0.1442221428707076,0.55273,0.024884133615241926,-0.209543481284592,0.8044,-0.09703502371377992,0.16726285279758207,0.547,0.06800097722102517,0.2657175573004345,0.74738,0.017963272065252816,-0.19411465673999398,1.0263,-0.1308069072439002,0.3057919790255631,0.9838,-0.006255820060517343,-0.0694135176442524,-0.035513,-0.06201061136814458,0.08920061185162757,-0.041131,-0.03024191900814624,-0.14765694654806122,-0.62451,-0.08612986588346111,0.16480966171539368,-0.63658,-0.03832941248255049,-0.1792106662538235,-0.97999,-0.06186040415209618,0.24776743901872494,-1.0488,-0.10851421041551383
98,-0.004285754137736912,0.71604,0.0642255165138504,-0.14427775837233495,0.55308,0.024854018569521668,-0.209543481284592,0.80453,-0.09703502371377992,0.16720884999815058,0.54723,0.06790412838182944,0.26573908967446525,0.74757,0.017841155903879302,-0.19411465673999398,1.0266,-0.1308069072439002,0.3061316793782078,0.98293,-0.007030602397959988,-0.06952360942548608,-0.035242,-0.0622097540298341,0.08906114708174248,-0.040922,-0.030464518599252994,-0.1476951731895349,-0.62451,-0.0860858349411405,0.16479906917655598,-0.63639,-0.038269339209616754,-0.17926025393782946,-0.97993,-0.0618671169454735,0.24805476974887516,-1.0486,-0.10847370052152056
99,-0.004285754137736912,0.71621,0.0642255165138504,-0.14432404674096522,0.55344,0.024828594428837118,-0.20956317743965228,0.80461,-0.09703849667733325,0.16712669215155007,0.54728,0.0677941916352796,0.2657588855667192,0.74761,0.017728887820035913,-0.19411465673999398,1.0273,-0.1308069072439002,0.3064599189511264,0.98244,-0.00774038742370383,-0.06959946366485503,-0.034962,-0.06239575170285654,0.08892237930880675,-0.040725,-0.0306737947450376,-0.14772007878992516,-0.62451,-0.08605976367210347,0.16479420702758132,-0.63622,-0.03824176459253241,-0.17926025393782946,-0.97989,-0.0618671169454735,0.24830094764474123,-1.0482,-0.10860291524044588
100,-0.004285754137736912,0.71636,0.0642255165138504,-0.14434664504644892,0.5538,0.024783992673386625,-0.20958304724289017,0.8047,-0.09704098483313359,0.16703069231933307,0.54745,0.06770516898527237,0.26577989699621696,0.74774,0.017609726081921434,-0.1941055771661584,1.0283,-0.1309159877707552,0.3066056338145759,0.9824,-0.008394014365139,-0.06964738156535207,-0.03465,-0.06247528078440507,0.08883596797376485,-0.040523,-0.030961165726829904,-0.14775361693060188,-0.6245,-0.0860423225391142,0.16478917123042897,-0.63601,-0.03821320516769505,-0.1792799500928897,-0.97979,-0.06187058990902684,0.24847474007673007,-1.0478,-0.10855196241340559
101,-0.004255958157923384,0.71727,0.0639586360170228,-0.144523487450829,0.55504,0.024462398575161737,-0.20979320427117237,0.80545,-0.09740399312982057,0.16681076112450463,0.54861,0.06745518044645243,0.2658619088046727,0.74867,0.017087026298801312,-0.19434316882268907,1.029,-0.1315265204928488,0.30679947504944916,0.9824,-0.009550930341198985,-0.06971359681853324,-0.033699,-0.06249711058619422,0.08877875357495796,-0.039562,-0.031241357647786183,-0.14779449816333748,-0.62367,-0.08592564895680005,0.16487127920843261,-0.635,-0.038045397897446855,-0.17929545464929897,-0.97888,-0.06172507149531038,0.24848111519070687,-1.0469,-0.10853052977656868
102,-0.0043059910916555325,0.71795,0.06366650983616569,-0.14469876702161005,0.55627,0.024131941207159738,-0.20999931752277134,0.80598,-0.0978475225285252,0.1665454596705311,0.5494,0.06711697320448451,0.26588947078014774,0.74926,0.016585188339388206,-0.19459519553653015,1.0286,-0.13263106498516697,0.3069685843321097,0.98234,-0.010682759855974965,-0.06973213932614022,-0.032802,-0.06253592006199132,0.08874957525221673,-0.038639,-0.031530822024665284,-0.14785879607384822,-0.62281,-0.0859065236148697,0.16500434001347655,-0.63403,-0.038051383059187496,-0.17929369412513532,-0.97788,-0.061562292809498424,0.24849096326823697,-1.0462,-0.10852879329479201
103,-0.004369297602112946,0.7187,0.0633172101285596,-0.14488163724361158,0.55739,0.02378694485659192,-0.21019860862684447,0.80624,-0.09838732995329569,0.16626822636089547,0.55032,0.06678884717377606,0.26596024532565193,0.74995,0.016068630536515506,-0.19485915410603338,1.0282,-0.1337255282662257,0.3071429030601004,0.98233,-0.0118441336033413,-0.06976116742267498,-0.032145,-0.06257860928324878,0.08873279505259636,-0.037841,-0.03180997686503296,-0.14791046753598616,-0.62194,-0.08590141871521087,0.16516763964382147,-0.63319,-0.03805609800661018,-0.17933961115502325,-0.97667,-0.06141705980234692,0.24849096326823697,-1.0454,-0.10852879329479201
104,-0.00443754498100631,0.71952,0.0628462034457257,-0.14507452919132088,0.55847,0.023441196832000438,-0.21041233657205086,0.80619,-0.09901802509790823,0.16603038536138037,0.55118,0.06646766707017429,0.26600182293492114,0.75051,0.015544893672806776,-0.19512194700688984,1.0279,-0.13476901467785712,0.30730176710027857,0.98231,-0.01291785946068956,-0.06979488882848416,-0.031614,-0.06262923404784333,0.088734678735925,-0.037158,-0.032010699189992387,-0.14790699457243284,-0.62099,-0.08592111487027111,0.1653464678729627,-0.63246,-0.03803370460440726,-0.17939984124646377,-0.9756,-0.06130582879909213,0.2485523590283243,-1.0449,-0.10858904742861954
105,-0.004509267727691716,0.72042,0.06237763024161785,-0.14526655289814186,0.5595,0.023090524768643893,-0.2106269568005326,0.80615,-0.0998164229670978,0.16579549638088556,0.55196,0.06612974523477132,0.26602283614824174,0.75101,0.015022607884309768,-0.19561861282538498,1.0278,-0.13592583448436918,0.30739511769270245,0.98236,-0.013965566321836362,-0.06981047450859337,-0.031052,-0.06265025990277323,0.088762517121426,-0.036455,-0.032191613601504285,-0.14788643017648423,-0.61997,-0.08592256594548284,0.16558478173223687,-0.63172,-0.0380607324507487,-0.17950871687003803,-0.97448,-0.06109147838833601,0.24852398046438065,-1.0444,-0.10854328000452224
106,-0.004625649311140605,0.72132,0.061937737837689424,-0.14547775181549005,0.56044,0.022733425318474974,-0.21086295979725436,0.80607,-0.10066631624600894,0.16557769883278603,0.55256,0.06581006847921687,0.26597310242609096,0.75138,0.014383258561262477,-0.19619552636052634,1.0277,-0.13720342392271417,0.3075945895802449,0.98278,-0.01503923990634904,-0.06978800238692917,-0.03055,-0.06267980653960228,0.08878728692104199,-0.035807,-0.032360883968157714,-0.1478269944149482,-0.61889,-0.08591411667032885,0.16581567858846827,-0.63104,-0.03810328408740897,-0.17947009484743498,-0.97327,-0.06079222541947847,0.2484625847042934,-1.044,-0.10848302587069475
107,-0.004812708107138634,0.72224,0.06188139951290276,-0.14569445760592672,0.56132,0.022349969192704083,-0.21110211250356112,0.80592,-0.10167110974870797,0.16534003148144852,0.55329,0.06548790356786209,0.265981862313604,0.75182,0.013642526312490515,-0.19682485403529024,1.0275,-0.13881722275707248,0.3076758604950388,0.98346,-0.01630637803552381,-0.0697421328213994,-0.029941,-0.06274990634672122,0.08881675002993238,-0.035096,-0.032522218791474045,-0.14772776917833938,-0.61774,-0.08595856160727257,0.16606198026391505,-0.63031,-0.038175613090388964,-0.17946768959915757,-0.97199,-0.06057551544098019,0.24847474007673007,-1.0434,-0.10855196241340559
108,-0.005030754998222655,0.72322,0.06185107537584013,-0.14595177124372752,0.56216,0.0219664607940976,-0.21132814185934906,0.80531,-0.10286550488027962,0.16509616266431196,0.55384,0.06514332121191738,0.2659746723949816,0.75208,0.012761899089955238,-0.1975765226290338,1.0267,-0.14123447208744358,0.30774348889860387,0.98423,-0.01778408416294943,-0.0697431747104654,-0.029153,-0.06274399750020314,0.08884319923001203,-0.034095,-0.03269525474096185,-0.1476202088292026,-0.61659,-0.08605027731636088,0.16630880288389494,-0.62928,-0.038250896516628,-0.17945479154923624,-0.97067,-0.060303137688018926,0.248506591604227,-1.0429,-0.1086174259925631
109,-0.005396056784799797,0.72422,0.061815094759898374,-0.1461988895076429,0.56299,0.02158271926176177,-0.2115552870151869,0.8045,-0.10416874740497693,0.1648557668107287,0.55441,0.06477904270091243,0.2659797616283767,0.75236,0.011869221040654458,-0.19834558008293107,1.0258,-0.14372586740585555,0.30783250185423194,0.98474,-0.019613418931036006,-0.0697442784893218,-0.028441,-0.06276653151165774,0.0889052703489004,-0.033092,-0.03289754951647506,-0.14748084682116577,-0.61541,-0.08614958608090834,0.16656252156238452,-0.62823,-0.038307701729289156,-0.17937456965879994,-0.96938,-0.0599518707691455,0.2487435162780798,-1.0424,-0.10863657537688046
110,-0.006010338880472662,0.72458,0.06175145902358809,-0.14628620693097655,0.56303,0.021444456224103927,-0.2116373914255447,0.80349,-0.1051428027759902,0.16469852082421513,0.55441,0.06457666261363762,0.2659109025642955,0.75236,0.011165573807096422,-0.1989894906369732,1.0246,-0.1460631904897259,0.3079796593393455,0.98474,-0.021139042958958708,-0.06979289338676822,-0.028441,-0.06285938403852845,0.08898789865102126,-0.03297,-0.03315308339620264,-0.1473617019127222,-0.61522,-0.0862494133857501,0.16668191402998966,-0.62806,-0.038293757602240214,-0.17932939887404245,-0.96901,-0.05963216997120406,0.24910261357420338,-1.0424,-0.10906066160857955
111,-0.007246005197016063,0.72492,0.0622057901298972,-0.14636141885047038,0.56306,0.021295127167433592,-0.21174603818087565,0.80236,-0.10619667984783306,0.16455429845102654,0.55441,0.06430042194488689,0.2658541249616672,0.75236,0.010278233791183825,-0.19963109389610872,1.0233,-0.14847118659808378,0.3082170622244261,0.98504,-0.02271577244436683,-0.06984371584192742,-0.028441,-0.06299730458830835,0.08912465050749992,-0.032969,-0.03369253212384007,-0.14722442368281738,-0.61503,-0.0863369044572614,0.16679731258950847,-0.62801,-0.03825716289687199,-0.1792188143787244,-0.96901,-0.05922274712206733,0.24941594344622964,-1.0424,-0.10951312640422228
112,-0.008752271292270394,0.72534,0.06337702343299581,-0.14644694992343046,0.56306,0.02108914552854727,-0.21190417288301874,0.80118,-0.10737301076044996,0.1645292209862815,0.55441,0.0639243539712944,0.26600378564842914,0.75236,0.009256702744745222,-0.20018530225328093,1.0219,-0.15143241152990516,0.30848820272457095,0.98516,-0.02454142515755771,-0.0698647633350056,-0.028441,-0.063137082995207,0.08927576769836673,-0.032969,-0.03423858669494494,-0.1471366592259346,-0.61485,-0.08631635208250632,0.16690923818547393,-0.62801,-0.03820087203644351,-0.17910314421765705,-0.96901,-0.058899754221466316,0.24960481744346563,-1.042,-0.1093173545646536
113,-0.010657627200754392,0.72591,0.06606296737544977,-0.14654609946523245,0.5626,0.020845222654752183,-0.21209115722504154,0.79917,-0.10855849034940893,0.1645933969010344,0.55394,0.06344521886303617,0.26622275600046713,0.75164,0.008014860168196823,-0.20071577067870966,1.0197,-0.1544706846001908,0.30888625243255746,0.98488,-0.026453351000777517,-0.06986339578773255,-0.02878,-0.06330032554423898,0.08946349642427265,-0.033195,-0.034779201091229145,-0.14705735366116063,-0.61477,-0.086305414651552,0.16710624960467324,-0.6282,-0.03822401292460849,-0.1788863627324136,-0.96909,-0.05880466590643423,0.24966504753490615,-1.042,-0.1094285855679084
114,-0.01235646307573239,0.72655,0.06920165128274079,-0.14653128950153388,0.56214,0.020703643472047773,-0.2122279590275415,0.79729,-0.10962545532860588,0.1645205439288669,0.55334,0.06276422220779741,0.2665440532139249,0.75081,0.0065382193518084,-0.20072364805475104,1.0176,-0.15695986879324417,0.309500812024239,0.98458,-0.028556586724198044,-0.06985254188471691,-0.029177,-0.06356343805399349,0.08963674324892575,-0.033417,-0.035318307330988646,-0.14708707154192868,-0.61485,-0.086309639289129,0.1671038683987828,-0.62838,-0.03826809613976469,-0.1789254816571626,-0.96916,-0.05892833768869066,0.24958685777018205,-1.0422,-0.10933067560573706
115,-0.01401479983707903,0.72727,0.07280746453164408,-0.14650993077568084,0.56167,0.020582512118427276,-0.2125445329948778,0.79554,-0.11042152186050189,0.16454352070838457,0.55266,0.06136698490955384,0.26690596005856976,0.74996,0.004658506757873049,-0.20091509381315045,1.0156,-0.15898386200508824,0.3103626911380464,0.98422,-0.030910687060458714,-0.06986151032058098,-0.029622,-0.06390417191958092,0.08977459407578338,-0.033614,-0.03586974739983989,-0.1471366592259346,-0.61493,-0.08631635208250632,0.16714343435708096,-0.6286,-0.03826213502041103,-0.17894587240493354,-0.96955,-0.058927871421231945,0.2495694689100284,-1.0425,-0.1094048215937779
116,-0.015763071929024944,0.72811,0.0770269842546129,-0.14656574396787292,0.56122,0.020380755117117944,-0.21294267173712067,0.79415,-0.11081259927218053,0.16460852034689766,0.55169,0.05973142413508131,0.2672876868378557,0.74878,0.0028391528434363877,-0.20120725551459667,1.0141,-0.16043666672018525,0.3115008631934401,0.98378,-0.033449617617272144,-0.06981185415448435,-0.030014,-0.06423761496594504,0.08990277287752725,-0.033816,-0.0364066460818866,-0.14718438664858308,-0.61502,-0.08627602723746841,0.16717315223784898,-0.62878,-0.038257910382834034,-0.17897147259803445,-0.97002,-0.058897860921182876,0.24953932982192112,-1.0428,-0.1095218328554926
117,-0.017480434024930366,0.72889,0.08149159492426232,-0.14664246885236887,0.56051,0.020182418806526357,-0.21343733303993642,0.79294,-0.11088662086022483,0.16466878339983976,0.54975,0.05777719964325595,0.2677451723073783,0.74678,0.0009356762753705561,-0.20152995882057115,1.0128,-0.16073727040664493,0.3133205865079473,0.98289,-0.03582267810083317,-0.06975393197836617,-0.030863,-0.06469855967142905,0.08999660478325779,-0.034579,-0.03690999941054053,-0.14727230071125652,-0.61518,-0.0861229680411284,0.16720086025146894,-0.62951,-0.038127111812577164,-0.1790352994326091,-0.9705,-0.05882381947881318,0.249398554586076,-1.0432,-0.10958727239226315
118,-0.019074928285438615,0.72955,0.08596771624223463,-0.14673147288888228,0.55983,0.019996133322700275,-0.21398158202675815,0.79144,-0.11096735524164647,0.1647230685037573,0.54759,0.05574170237538928,0.26814907618480865,0.74471,-0.0009518625077533094,-0.20181728955072137,1.0112,-0.16077778030063822,0.3151800734713173,0.98192,-0.03801813550945146,-0.06971674544213553,-0.031807,-0.06513980581761411,0.09008063848005508,-0.035467,-0.03747295974466948,-0.14736252206883654,-0.61535,-0.08589923582030086,0.16731598542561624,-0.63037,-0.03797379125205919,-0.17909989477087826,-0.9712,-0.05886059504507518,0.24935680689627493,-1.0435,-0.10986879882156647
119,-0.020214387307396716,0.73001,0.0900803311205424,-0.1468167564026808,0.55912,0.019903923115704648,-0.21450596121034196,0.78988,-0.11104560146726776,0.16475956758256893,0.54511,0.05369189925868614,0.26857823295898464,0.7427,-0.002867442175420218,-0.20222279721123304,1.0096,-0.16083912797595154,0.3171820481099222,0.98077,-0.04033062822217142,-0.0696942835578419,-0.032812,-0.06565878988649675,0.09016050462058837,-0.036453,-0.038012284692726134,-0.1474956585686873,-0.61555,-0.08560488284782139,0.1674268192639188,-0.63131,-0.03785372102141428,-0.1790404590093422,-0.97176,-0.05885214576992119,0.2491581088638958,-1.0436,-0.10989368037956976
120,-0.020733461341669486,0.73041,0.09357122945004782,-0.14690365261867525,0.5587,0.01987844670218451,-0.21519835435127765,0.78818,-0.11086204564909459,0.16480482298124777,0.54269,0.05170761199397611,0.269083346113962,0.74079,-0.004695502541127224,-0.20293533175695516,1.0079,-0.16094445850881148,0.3192688351863895,0.98098,-0.0426058268283351,-0.06968919610826975,-0.033856,-0.06614834388541499,0.09022720235048337,-0.037479,-0.03826961213554336,-0.14764008220008634,-0.61584,-0.08524651737139613,0.16751517857631848,-0.63226,-0.03772136683027453,-0.17905035695546923,-0.97223,-0.0587960117279995,0.24891714041335977,-1.0439,-0.10979400989323473
121,-0.02112457590291132,0.73068,0.09619822305490959,-0.14701250241603958,0.5583,0.019862299825900178,-0.21600701607644338,0.78626,-0.11030703644714207,0.16486741737148342,0.54028,0.04985534124100531,0.2695969920720321,0.7389,-0.0063991917233897425,-0.20388997637947312,1.006,-0.16082846866142164,0.32132523383176503,0.98086,-0.04470868407772163,-0.06970797477426055,-0.034944,-0.06663499813814851,0.09022599821401742,-0.038496,-0.03859679182631797,-0.14781734937945148,-0.61613,-0.08487464999299366,0.16759559994114231,-0.63318,-0.03760158200619456,-0.17922953248096576,-0.97234,-0.058816435514696404,0.24875264928815813,-1.0442,-0.10960977452819887
122,-0.02132198503005423,0.73068,0.09752510158609497,-0.14710148241016602,0.55791,0.019848641105416183,-0.2169469041715055,0.78429,-0.1094685071579932,0.16495893531258263,0.538,0.04812697540402028,0.2701405037328379,0.73729,-0.007869143788787822,-0.2051526933439134,1.0042,-0.15994430472429527,0.3234804106802003,0.98047,-0.04673827560114914,-0.06970832990374776,-0.036004,-0.06710520327836184,0.09022646386106034,-0.039509,-0.0389967878052638,-0.14802416079140696,-0.61654,-0.08450799205992118,0.16770149771948634,-0.63411,-0.03756869339810902,-0.17954658109188398,-0.97241,-0.05886117004626669,0.24776272825936388,-1.0443,-0.10906337141990713
123,-0.021341917886489665,0.7307,0.09831768134942123,-0.1471791254041472,0.55758,0.019713099357288023,-0.21799390736597818,0.78224,-0.10825284877227624,0.16503316234689905,0.53571,0.04661184658198019,0.2706799956593474,0.73588,-0.009085947988826178,-0.2066412731512556,1.0022,-0.15864302452496348,0.3255701978604619,0.98008,-0.048684962412429846,-0.06972402074994394,-0.036961,-0.06746540016528016,0.09028878672717187,-0.040533,-0.039471172522934646,-0.148248931876646,-0.61696,-0.08415465516793216,0.1677673085949992,-0.63509,-0.037538811486118116,-0.1797981901660317,-0.97252,-0.059046679813682126,0.24679885445721964,-1.0447,-0.10866468947456717
124,-0.021021027377514462,0.7307,0.09849611419743314,-0.1472505669323293,0.55719,0.019599975053749795,-0.21901178931902268,0.78016,-0.10674164351498444,0.16499928047751286,0.53354,0.045825009229710424,0.27093448640917744,0.73472,-0.009838184293620732,-0.2083823097988927,1.0002,-0.1565434551901749,0.32738314532839424,0.97986,-0.050213367292858344,-0.06973959022079808,-0.037893,-0.06778597401258733,0.09035863835471347,-0.041573,-0.03995946111601233,-0.14848054915179792,-0.61737,-0.08387766701321939,0.16779320621585853,-0.63608,-0.03751292107797485,-0.1800825190085647,-0.97262,-0.059161801963174984,0.24590677126343574,-1.0451,-0.10855797689157756
125,-0.02044538110946103,0.73064,0.09857730763359736,-0.147319577386024,0.55677,0.01947306344166939,-0.22002044387626382,0.7781,-0.10511000630526021,0.16496137887383042,0.5317,0.04529131974280039,0.271372841185301,0.73407,-0.010596586621049703,-0.2101968975790538,0.99828,-0.15431469517884797,0.32888623588785365,0.97979,-0.051309003532704366,-0.06971536300386338,-0.038822,-0.0681076540429896,0.0904073902163413,-0.042611,-0.04054692026862451,-0.14869214701792133,-0.61772,-0.08377180227380139,0.1677404928646546,-0.63708,-0.03750190733179795,-0.18035948071665178,-0.97269,-0.05920352979865064,0.24499037732477846,-1.0453,-0.10831339122316626
126,-0.02002017729388911,0.73053,0.09864212827246403,-0.1476054191935591,0.55667,0.019308934038255277,-0.2209942708446007,0.77634,-0.10338794764315262,0.16498000909743765,0.53095,0.04512807478952972,0.27186869576679634,0.73401,-0.0111052095010011,-0.21204626307952223,0.99662,-0.15223422714360277,0.32968673614866906,0.97979,-0.051817726770265325,-0.06971140035088012,-0.039293,-0.06835471941365358,0.09044715502861125,-0.043107,-0.04119282797078104,-0.14871003278022102,-0.6178,-0.08367036707524113,0.16774604960633993,-0.6375,-0.03753342117989435,-0.1805376143530823,-0.97248,-0.05922986243186563,0.24424829854646596,-1.0459,-0.10842393120135617
127,-0.019648153096979853,0.73033,0.09869757190973667,-0.14797542871484282,0.55658,0.019161441820971185,-0.2218908502000857,0.77509,-0.101873631144095,0.16493047128202862,0.53048,0.04506349147245403,0.2723995515853736,0.73391,-0.011524395736322142,-0.21388176076816431,0.99545,-0.1504051704919406,0.3304038612418173,0.97979,-0.05202636904972249,-0.06974863078382311,-0.039682,-0.06864458816820102,0.09047830653450434,-0.043445,-0.04170926439831167,-0.14871124831746468,-0.61782,-0.08366347342097004,0.16767577374680462,-0.63779,-0.03759556861400531,-0.18054746243061243,-0.97248,-0.059231598913642304,0.24351547299016674,-1.0465,-0.10864453651415415
128,-0.019121819343737995,0.73015,0.09825220264699132,-0.14833854217761677,0.55653,0.01903242781726497,-0.22276892311154423,0.77401,-0.10057944531425342,0.1649204495563208,0.53036,0.045062739798430375,0.2727593915589818,0.73381,-0.01160716767234915,-0.21554291925407465,0.99464,-0.14875861272353763,0.3307207362045579,0.98009,-0.0519806497103992,-0.06977895794554022,-0.039871,-0.06886419068016794,0.0905000810388034,-0.043682,-0.04217252120717963,-0.14871124831746468,-0.61788,-0.08366347342097004,0.1675994700696479,-0.63798,-0.037681118300459185,-0.18055376363360534,-0.97252,-0.05913827531083549,0.24280348521518752,-1.047,-0.1089833187573136
129,-0.018549775868127637,0.72997,0.09742090771616854,-0.14877649622114228,0.55649,0.01892474190472448,-0.22342860005174048,0.7732,-0.09966002901323776,0.16490075340126056,0.53031,0.045059266834877036,0.2730266788377165,0.73359,-0.011568161126403173,-0.21679397953204715,0.99395,-0.1473646800921385,0.3310260266079917,0.98342,-0.05192681877532246,-0.06979017419075917,-0.040065,-0.06912307133962936,0.09053511709863424,-0.043856,-0.04266491787096964,-0.14868153043669663,-0.61797,-0.08365924878339305,0.16769259357765132,-0.63812,-0.037863721729389566,-0.18056157780160034,-0.97252,-0.05909395896194994,0.2428097882020033,-1.047,-0.10947976641050292
130,-0.017966385775417246,0.72986,0.09653678046303846,-0.14919631694320654,0.55646,0.018829392225514444,-0.22390681821392064,0.77263,-0.09896348871335481,0.16488088359802264,0.53027,0.04505677867907671,0.27328394439074327,0.73351,-0.01152990625448086,-0.21771432107783972,0.99346,-0.14634906626834118,0.3310358746855218,0.98484,-0.05192508229354579,-0.06979566245035382,-0.04021,-0.06943171333127443,0.09056575487271042,-0.043971,-0.04312661184623861,-0.14866183428163637,-0.61808,-0.08365577581983971,0.16777708454536835,-0.63822,-0.038054955294367705,-0.18055073770360114,-0.97252,-0.059040260802992975,0.24270543099869424,-1.0474,-0.1100972691020902
131,-0.017369729318697676,0.72976,0.09565803870765476,-0.14963308127569824,0.55644,0.018945309945743324,-0.22422652319992367,0.77221,-0.09853245655454901,0.16486066649842943,0.53024,0.04505626013878241,0.2734916222597642,0.73341,-0.01149836417593586,-0.21821302794116162,0.99315,-0.14593944270398532,0.33099189182797517,0.98634,-0.051618055408335334,-0.06985197797358506,-0.040321,-0.06991280122536779,0.09059541505174969,-0.044092,-0.04353669144068261,-0.1486329347731598,-0.61821,-0.08370449766719601,0.16782907926147464,-0.63834,-0.03823465657287462,-0.1805407159778933,-0.97247,-0.059039509128969325,0.24260804376487885,-1.0477,-0.11058153734045585
132,-0.01679474103678308,0.72927,0.09475821401602814,-0.15005079417724349,0.55607,0.019010769336839223,-0.22443812106604702,0.77151,-0.098426591815131,0.16478195578917232,0.52987,0.04515712452421277,0.2736369862592126,0.73338,-0.011343773401099926,-0.21839897574558714,0.99308,-0.14592145898831477,0.3308518316595819,0.98692,-0.05070855931201076,-0.06992729986764327,-0.040715,-0.07043582666669497,0.09061552217677857,-0.044586,-0.04390986928504515,-0.14854293693235435,-0.6184,-0.08386937455657217,0.1678649006546709,-0.63881,-0.0384953974936935,-0.18046880337377516,-0.97258,-0.05887146872499177,0.24267169873509872,-1.0481,-0.11105771802545505
133,-0.016306919951995662,0.72877,0.09396690144236534,-0.15042769975703701,0.5557,0.018844798905977258,-0.22457668874417938,0.77087,-0.09844696332899232,0.16469942482000655,0.5295,0.0452796546802094,0.2737217728708651,0.7334,-0.01107598200750319,-0.21839897574558714,0.99308,-0.14592145898831477,0.3309527880264985,0.99048,-0.04955348017533702,-0.06999873961200243,-0.04111,-0.07095207502061573,0.0906154668792885,-0.045116,-0.04430691084073195,-0.14844963977617323,-0.61861,-0.08405296279325555,0.16784337006446315,-0.63932,-0.03877640538270253,-0.18046369366563894,-0.9727,-0.0587852719101854,0.24270990133418543,-1.0484,-0.11127437573111773
