FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,-0.0050064,0.3282725,0.049052820000000004,-0.14647500000000002,0.123386,0.03729222,-0.23969400000000002,0.3554615,-0.06432936,0.138684,0.113126,0.03963822,0.26977650000000003,0.3434345,-0.04496874,-0.26633249999999997,0.5763554999999999,-0.1638222,0.31031700000000007,0.5680715,-0.1346808,-0.10275825,-0.32480499999999995,0.1230528,0.06155835,-0.32452,0.1310598,-0.132888,-0.4083005,-0.23664000000000002,0.1693335,-0.4057165,-0.2138124,-0.1418235,-0.7285645,-0.09765072000000001,0.12458250000000001,-0.7240615,-0.07003830000000001
103,-0.005429550000000001,0.3068595,0.04609788,-0.1469475,0.1025525,0.03456882,-0.2389695,0.333526,-0.06819414,0.13851600000000003,0.09391415,0.037077,0.26977650000000003,0.322506,-0.05029212,-0.265503,0.5527099999999999,-0.171105,0.31042200000000003,0.5462785,-0.1410864,-0.10333575,-0.3436055,0.12420540000000001,0.06151425,-0.34295,0.13203900000000002,-0.132258,-0.412642,-0.2387106,0.1695645,-0.40865199999999996,-0.21628080000000002,-0.13915650000000002,-0.7320035,-0.09414396000000001,0.122472,-0.7262655,-0.07077678000000001
104,-0.0058590000000000005,0.286653,0.043107240000000005,-0.14742,0.08194035,0.03185664,-0.23800350000000003,0.31241699999999994,-0.07139796000000001,0.138474,0.07461775,0.03443214,0.26956650000000004,0.30130199999999996,-0.05532174,-0.2653035,0.5296725,-0.1777962,0.310527,0.5248369999999999,-0.147186,-0.1037904,-0.361684,0.1250316,0.061608750000000004,-0.36081,0.132855,-0.131502,-0.4165275,-0.2404446,0.16970100000000002,-0.411388,-0.2181372,-0.1366365,-0.735414,-0.09160314,0.12058200000000001,-0.7288209999999999,-0.07221498
105,-0.00638715,0.262086,0.04046952,-0.14786100000000002,0.058959849999999994,0.02874666,-0.237426,0.28673849999999995,-0.07433862000000001,0.1384845,0.051069149999999994,0.0314262,0.26977650000000003,0.2781125,-0.05985564,-0.264915,0.503367,-0.18196800000000002,0.3109785,0.503101,-0.15307140000000002,-0.10427865,-0.3827455,0.1257864,0.0621264,-0.3819285,0.1335486,-0.1306305,-0.420128,-0.2420358,0.168798,-0.4139245,-0.2200548,-0.13464150000000003,-0.738986,-0.09055968,0.11808300000000001,-0.7323455,-0.07403058000000001
106,-0.00679875,0.241946,0.0378624,-0.14828100000000002,0.0395941,0.02616504,-0.237468,0.262618,-0.07722726,0.1385895,0.032614449999999996,0.028740540000000002,0.269913,0.259426,-0.06318594000000001,-0.26454750000000005,0.48259050000000003,-0.1858236,0.310989,0.4858205,-0.1579266,-0.1047249,-0.40048199999999995,0.125919,0.0625065,-0.3994085,0.1335792,-0.1297695,-0.42322499999999996,-0.24281100000000003,0.16758,-0.41575799999999996,-0.221034,-0.133371,-0.7423109999999999,-0.09046380000000001,0.11353650000000001,-0.7386059999999999,-0.07623684
107,-0.00723135,0.221711,0.03518082,-0.1488585,0.021316099999999998,0.02387616,-0.23728950000000001,0.2418225,-0.0791214,0.138852,0.014990050000000001,0.02631702,0.26968200000000003,0.24159449999999996,-0.06587772,-0.264474,0.4666875,-0.1893834,0.310485,0.467894,-0.16215960000000001,-0.1049895,-0.41761049999999994,0.1258986,0.06282675,-0.41633749999999997,0.1336098,-0.128814,-0.425562,-0.24343320000000002,0.16616250000000002,-0.4172495,-0.22159500000000001,-0.132111,-0.745655,-0.0904026,0.10893749999999999,-0.7448,-0.0766479
108,-0.0076209,0.20352800000000001,0.0324054,-0.1494045,0.0036479999999999998,0.021700499999999998,-0.2376885,0.2210555,-0.0818091,0.139104,-0.0017223499999999999,0.023964899999999997,0.2695245,0.2247225,-0.06868986,-0.264579,0.4454835,-0.1923414,0.309771,0.45103150000000003,-0.1658214,-0.105168,-0.4338935,0.1258884,0.06321315,-0.43224999999999997,0.1336404,-0.127701,-0.427709,-0.24380040000000003,0.16474500000000003,-0.4183515,-0.22203360000000003,-0.132027,-0.7479444999999999,-0.09138282,0.1058295,-0.748486,-0.07692228
109,-0.00804195,0.184832,0.0300288,-0.1499295,-0.01386905,0.019735980000000004,-0.23793,0.202312,-0.08396232000000001,0.13932450000000002,-0.019630799999999997,0.02169234,0.269829,0.20603599999999997,-0.07133165999999999,-0.2651775,0.4245265,-0.19559520000000002,0.30885750000000006,0.43613549999999995,-0.1692384,-0.1052835,-0.45044249999999997,0.1258272,0.0634662,-0.4490175,0.1335486,-0.126483,-0.42963749999999995,-0.2439534,0.163296,-0.4190545,-0.2221662,-0.132006,-0.749664,-0.09212334,0.10272885,-0.751602,-0.07643472
110,-0.00848295,0.1673615,0.02833764,-0.1505175,-0.029602,0.01818252,-0.23823450000000002,0.18536399999999997,-0.08621039999999999,0.1394925,-0.035373249999999995,0.01995426,0.26956650000000004,0.19029449999999998,-0.07343490000000001,-0.26588100000000003,0.40436749999999994,-0.19737000000000002,0.3077025,0.4220565,-0.1718904,-0.105315,-0.46575649999999996,0.1253988,0.0637245,-0.46437899999999993,0.1330998,-0.12533850000000002,-0.4302455,-0.2438514,0.16202550000000002,-0.41911149999999997,-0.22227840000000001,-0.1319745,-0.7512125,-0.09242117999999999,0.10001775000000002,-0.7543759999999999,-0.07437636
111,-0.00903525,0.1526175,0.027898020000000003,-0.151011,-0.0440876,0.01719108,-0.2381925,0.17046799999999998,-0.08681118,0.139188,-0.04843385,0.01930452,0.2687895,0.17418250000000002,-0.07350426,-0.2666265,0.38517749999999995,-0.1982166,0.306369,0.409564,-0.17272679999999999,-0.10526250000000001,-0.47929399999999994,0.12487859999999999,0.06404895,-0.47757449999999996,0.1325388,-0.124173,-0.4302455,-0.2437494,0.160818,-0.41911149999999997,-0.2223906,-0.13239450000000003,-0.752628,-0.09377778,0.09752925,-0.756827,-0.07362972
112,-0.0093849,0.14093250000000002,0.0278664,-0.151347,-0.05422315,0.016930979999999998,-0.23846550000000002,0.157985,-0.08683566,0.13879950000000002,-0.058416449999999995,0.01926984,0.26783399999999996,0.163077,-0.07358994,-0.267393,0.3677355,-0.19850220000000002,0.305172,0.40084299999999995,-0.172839,-0.105189,-0.489877,0.1240728,0.06434715,-0.48802449999999997,0.13190639999999998,-0.123249,-0.4302455,-0.2436678,0.159915,-0.41911149999999997,-0.22222740000000002,-0.133518,-0.7537584999999999,-0.09559644,0.09606975000000001,-0.7579385,-0.07258422
113,-0.00966735,0.129352,0.027841920000000003,-0.151725,-0.0633859,0.01689732,-0.23901150000000002,0.145464,-0.08825346,0.138558,-0.06807985,0.01924842,0.266952,0.1524275,-0.07366848,-0.2680125,0.35771299999999995,-0.1985532,0.304038,0.39235949999999997,-0.172941,-0.10507350000000001,-0.4996335,0.1232772,0.06463905,-0.4978475,0.131274,-0.12222000000000001,-0.4302455,-0.24355559999999998,0.159012,-0.41911149999999997,-0.2219316,-0.1348935,-0.7548984999999999,-0.09767724,0.094962,-0.7587935,-0.07167029999999999
114,-0.010098900000000001,0.11911099999999998,0.02780316,-0.15225,-0.07285454999999999,0.0168504,-0.2398305,0.138225,-0.08948766000000001,0.138264,-0.07659185,0.0192219,0.2645265,0.138225,-0.07269132,-0.26864250000000006,0.3447075,-0.1986042,0.302673,0.3785655,-0.17306339999999998,-0.1047858,-0.5089435,0.12200219999999999,0.0647871,-0.5072525,0.1304172,-0.12108600000000001,-0.42975149999999995,-0.2424336,0.158172,-0.418171,-0.22010580000000002,-0.13818,-0.7563044999999999,-0.1020408,0.09412515,-0.75924,-0.06909582
115,-0.0106701,0.10960149999999999,0.028226460000000002,-0.15278550000000002,-0.08149669999999999,0.01680246,-0.24033450000000003,0.1342255,-0.0897651,0.138222,-0.0847818,0.01939632,0.262164,0.12448799999999999,-0.07066866,-0.269598,0.341962,-0.19738019999999998,0.30143400000000004,0.3668045,-0.1725738,-0.10449810000000001,-0.5183009999999999,0.12064559999999999,0.0649446,-0.5166005,0.1295604,-0.120141,-0.428811,-0.2408628,0.15744750000000002,-0.41705949999999997,-0.2175762,-0.1432515,-0.7576345,-0.1094766,0.09385320000000001,-0.75962,-0.06687222
116,-0.01138515,0.1018685,0.02924952,-0.1532685,-0.08861695,0.01676982,-0.241248,0.1309195,-0.08926734,0.1381485,-0.09147645,0.01975842,0.25985400000000003,0.11223299999999999,-0.06823902,-0.2701965,0.34072699999999995,-0.1946058,0.300531,0.35731399999999996,-0.17147220000000002,-0.10423035,-0.526091,0.119289,0.06502965000000001,-0.524343,0.1287954,-0.119301,-0.42747149999999995,-0.2392512,0.1568595,-0.4157295,-0.2150568,-0.1481445,-0.7589265,-0.1164024,0.09387105,-0.76,-0.06706092
117,-0.0120204,0.094126,0.02958204,-0.1537935,-0.09478339999999999,0.01716048,-0.242046,0.1276135,-0.08896746,0.138033,-0.09822049999999999,0.02051934,0.2579325,0.10016800000000001,-0.06547992000000001,-0.27102600000000004,0.33914049999999996,-0.1923516,0.29969100000000004,0.3484885,-0.1696872,-0.104118,-0.533672,0.118065,0.06499920000000001,-0.532076,0.1280916,-0.118587,-0.425733,-0.237405,0.15624,-0.4143995,-0.212415,-0.15254399999999999,-0.7600189999999999,-0.12209400000000001,0.0937755,-0.760342,-0.0660399
118,-0.01265985,0.087799,0.03007062,-0.154308,-0.100225,0.0176409,-0.2436,0.12401299999999998,-0.0893928,0.1378965,-0.1038635,0.0214506,0.255948,0.0916313,-0.062356680000000005,-0.272055,0.338295,-0.1899648,0.2990295,0.341012,-0.1675044,-0.10397625,-0.5401130000000001,0.1167186,0.06493305,-0.5385835,0.127449,-0.11802,-0.4238045,-0.23565060000000002,0.1556625,-0.41286999999999996,-0.2099058,-0.156261,-0.7607695,-0.1264596,0.09518145,-0.7581475,-0.06361536
119,-0.013293,0.08090959999999998,0.031242600000000002,-0.1549695,-0.1062195,0.01865682,-0.24499650000000003,0.12059299999999999,-0.0897039,0.1375605,-0.1102,0.023195820000000002,0.253953,0.0830547,-0.05884482,-0.273042,0.332177,-0.1879044,0.29835750000000005,0.33339299999999994,-0.16524,-0.10379145000000001,-0.5465255,0.11554560000000001,0.06490995000000001,-0.5453950000000001,0.12675540000000002,-0.117495,-0.4218,-0.23349840000000002,0.15495899999999999,-0.4114165,-0.2070294,-0.1599675,-0.7615675,-0.1302846,0.09665145000000001,-0.7559815,-0.061798740000000005
120,-0.014000700000000001,0.07375229999999999,0.03288684,-0.155589,-0.112043,0.01991142,-0.246372,0.117724,-0.08982834,0.13718249999999999,-0.116812,0.0251022,0.252126,0.07571594999999999,-0.0558705,-0.273966,0.33128399999999997,-0.18613980000000002,0.297738,0.325812,-0.1629756,-0.10359825,-0.5531185,0.1143522,0.0649026,-0.5525294999999999,0.1260822,-0.1168965,-0.4218,-0.2328456,0.15424500000000002,-0.4099915,-0.203949,-0.161931,-0.7624605,-0.13048859999999998,0.097314,-0.7554875,-0.060155520000000004
121,-0.014689500000000001,0.0675089,0.0345933,-0.156177,-0.11760999999999999,0.021283319999999998,-0.247737,0.11477899999999999,-0.08941116,0.1366785,-0.1225595,0.02708814,0.2507085,0.0682746,-0.05304306,-0.27503700000000003,0.33002049999999994,-0.18438539999999998,0.29713950000000006,0.3184875,-0.1608336,-0.10349850000000001,-0.5589894999999999,0.1133016,0.0648417,-0.5586949999999999,0.1254396,-0.116445,-0.4218,-0.23227440000000002,0.15355200000000002,-0.408671,-0.20111340000000003,-0.16392600000000002,-0.763591,-0.13067220000000002,0.09804375,-0.7550979999999999,-0.05866326
122,-0.015438150000000001,0.061556200000000005,0.0362712,-0.15673350000000003,-0.1228635,0.022652159999999998,-0.24872400000000003,0.11372449999999999,-0.08949888,0.13598549999999998,-0.128098,0.02910162,0.24933300000000003,0.061313,-0.0501024,-0.2768115,0.32850999999999997,-0.18265140000000002,0.2965515,0.311467,-0.1584366,-0.1033998,-0.564832,0.1122612,0.06479025000000001,-0.5648035,0.124848,-0.11621400000000001,-0.4218,-0.2319174,0.1529325,-0.40758799999999995,-0.19816560000000003,-0.16538550000000002,-0.7646835,-0.1308048,0.09878505,-0.7544804999999999,-0.057297480000000005
123,-0.015792,0.05858839999999999,0.03729528,-0.1570485,-0.1251245,0.023681340000000002,-0.24959550000000003,0.111359,-0.08852274,0.135765,-0.1306535,0.03048576,0.2492595,0.0606024,-0.04941084,-0.2785755,0.3272085,-0.1807032,0.29645699999999997,0.31093499999999996,-0.1573758,-0.10339770000000001,-0.5673779999999999,0.11204700000000001,0.06465375,-0.567644,0.12463379999999999,-0.1160775,-0.423282,-0.2318154,0.1524075,-0.406885,-0.1964316,-0.165522,-0.7696804999999999,-0.13081500000000001,0.09934785000000002,-0.7544995,-0.0572475
124,-0.01596315,0.05604334999999999,0.0382296,-0.157311,-0.12745199999999998,0.02478804,-0.250278,0.1086705,-0.08753232000000001,0.13563899999999998,-0.1331235,0.0317934,0.24919650000000002,0.0598538,-0.04872846,-0.28031849999999997,0.32622999999999996,-0.1788468,0.29636250000000003,0.310384,-0.15635580000000002,-0.10339455,-0.5695155,0.11190420000000001,0.0645288,-0.570114,0.1244196,-0.1159305,-0.424916,-0.231744,0.1519035,-0.4061535,-0.1948608,-0.16561650000000003,-0.7744685,-0.1306824,0.09995475000000001,-0.7544995,-0.05719344
125,-0.0160608,0.05347265,0.03925674,-0.15744750000000002,-0.12991250000000001,0.02586618,-0.250509,0.10594399999999998,-0.08654496,0.13551300000000002,-0.1356695,0.03310002,0.249144,0.05915745,-0.048147060000000005,-0.281799,0.325109,-0.1787652,0.296289,0.309795,-0.15562140000000002,-0.10339875,-0.5717669999999999,0.111792,0.06438705,-0.5727074999999999,0.1242156,-0.1156785,-0.4274905,-0.2317032,0.1514625,-0.405346,-0.193035,-0.165711,-0.7795319999999999,-0.12968280000000001,0.10032015000000001,-0.7550979999999999,-0.05699454
126,-0.01615215,0.0506673,0.04022574,-0.15755249999999998,-0.13271499999999997,0.02697186,-0.250572,0.10594399999999998,-0.08663064,0.135387,-0.1383295,0.03435666,0.24962700000000002,0.058477249999999995,-0.04757382,-0.2830065,0.3243395,-0.1787856,0.296289,0.30913949999999996,-0.155244,-0.10350480000000001,-0.574009,0.1116594,0.06414975,-0.5753579999999999,0.1240218,-0.115437,-0.4305495,-0.2319582,0.151179,-0.4047665,-0.191199,-0.16591050000000002,-0.7846145,-0.1275612,0.1011276,-0.7545945,-0.05562264
127,-0.016217250000000002,0.048324599999999995,0.04091832,-0.157647,-0.1348335,0.02798166,-0.250719,0.10620999999999998,-0.08697438,0.1352925,-0.140828,0.035392980000000004,0.2501415,0.0578075,-0.04710972,-0.2839935,0.32358899999999996,-0.1788672,0.296415,0.30850299999999997,-0.1550604,-0.10362660000000001,-0.576137,0.1115574,0.06391245,-0.5779135,0.1238586,-0.11530050000000001,-0.4295045,-0.2307954,0.150885,-0.4041965,-0.1893426,-0.1657425,-0.784567,-0.1269696,0.10129035,-0.7545945,-0.054271139999999995
128,-0.016185750000000002,0.0468445,0.04129572,-0.1576995,-0.13605899999999999,0.02848554,-0.2506875,0.1047565,-0.08673978,0.135324,-0.1419965,0.035671440000000006,0.2507085,0.0572546,-0.0468486,-0.28493850000000004,0.317034,-0.178959,0.2965515,0.308009,-0.15504,-0.1037505,-0.5774480000000001,0.1115472,0.06366045000000001,-0.5793765,0.12383820000000001,-0.114954,-0.4328105,-0.2313666,0.1506855,-0.4037595,-0.18797580000000003,-0.16561650000000003,-0.7892885,-0.1255722,0.10141635000000002,-0.7545945,-0.053269500000000004
129,-0.0159642,0.045793799999999996,0.0413151,-0.15768900000000002,-0.137009,0.02863242,-0.250635,0.10353099999999998,-0.08673366,0.1353975,-0.14287049999999998,0.035677560000000004,0.2513385,0.05658389999999999,-0.0467925,-0.28583100000000006,0.3165115,-0.1790304,0.296688,0.3073345,-0.1550298,-0.10389435,-0.5783885,0.11152680000000001,0.06345465,-0.580526,0.1238178,-0.114639,-0.4366295,-0.2322132,0.1505805,-0.403541,-0.1867926,-0.165438,-0.7943614999999999,-0.12394020000000001,0.1012494,-0.7562189999999999,-0.049648500000000005
130,-0.01573635,0.044923599999999994,0.0413355,-0.1576785,-0.138054,0.02863344,-0.2505405,0.10241,-0.08672550000000001,0.135492,-0.1436115,0.035685720000000004,0.251937,0.0560101,-0.046739460000000004,-0.2864085,0.31008,-0.1794078,0.2968245,0.3067455,-0.1550196,-0.10404555,-0.5791865,0.1114452,0.0632877,-0.581438,0.1238076,-0.11470200000000001,-0.43888099999999997,-0.2320602,0.15043350000000003,-0.403541,-0.18590520000000002,-0.165501,-0.7973539999999999,-0.12324660000000001,0.10094700000000001,-0.7578815,-0.046456920000000006
131,-0.01548015,0.04402395,0.04135896,-0.1574685,-0.13896599999999998,0.028652820000000002,-0.25062450000000003,0.101327,-0.08673264,0.13563899999999998,-0.14432399999999998,0.035698980000000005,0.252504,0.055510399999999994,-0.04668846,-0.286377,0.3097855,-0.179775,0.29698199999999997,0.306204,-0.1550604,-0.10427025000000001,-0.5797945,0.11138400000000001,0.063,-0.5821694999999999,0.123828,-0.11454450000000001,-0.4405435,-0.231948,0.150318,-0.403541,-0.1852422,-0.165501,-0.7992539999999999,-0.12324660000000001,0.10067085,-0.7595534999999999,-0.043534619999999996
132,-0.015015,0.043204099999999995,0.0412539,-0.1572165,-0.13969749999999997,0.028674240000000004,-0.2505825,0.1004625,-0.08714063999999999,0.135786,-0.14497949999999998,0.03550212,0.253281,0.05489955,-0.04693428,-0.286251,0.309206,-0.181101,0.29736,0.305425,-0.1558356,-0.1045128,-0.5804309999999999,0.1113738,0.06273015,-0.58292,0.1239198,-0.114492,-0.442111,-0.2318868,0.15019200000000002,-0.403541,-0.1846812,-0.165501,-0.8007074999999999,-0.12324660000000001,0.1005018,-0.7613489999999999,-0.04206174
133,-0.01453095,0.04247164999999999,0.0409479,-0.156912,-0.1409705,0.02860182,-0.2506455,0.09890449999999999,-0.08771082,0.13595400000000002,-0.14590099999999998,0.03512268,0.2541,0.0535325,-0.0473178,-0.28611450000000005,0.307724,-0.182529,0.2979585,0.303886,-0.156825,-0.10514700000000002,-0.5813524999999999,0.1113738,0.06213375,-0.58387,0.1240218,-0.1145025,-0.442111,-0.231948,0.150066,-0.404282,-0.18457920000000003,-0.1658475,-0.8007074999999999,-0.1232772,0.09996630000000001,-0.7640754999999999,-0.04119678
134,-0.01392405,0.04246975,0.04023186,-0.156702,-0.141322,0.02819484,-0.2506665,0.0981635,-0.08856252,0.13608,-0.146338,0.03448722,0.2549925,0.0535325,-0.04807872,-0.2857995,0.3061755,-0.184416,0.298704,0.303886,-0.15802860000000002,-0.105777,-0.5817800000000001,0.1113738,0.061572,-0.584231,0.1241544,-0.1146075,-0.442111,-0.23218260000000002,0.1499295,-0.40527949999999996,-0.1845894,-0.16626749999999998,-0.8007074999999999,-0.1238076,0.09935730000000001,-0.7669254999999999,-0.04123554
135,-0.0132804,0.04246975,0.03945462,-0.15658650000000002,-0.141322,0.02777052,-0.250593,0.09804,-0.08939484,0.13618500000000003,-0.146338,0.033878280000000004,0.25576950000000004,0.0535325,-0.048960000000000004,-0.285495,0.304798,-0.18649680000000002,0.29946,0.303886,-0.15930360000000002,-0.1063965,-0.5817800000000001,0.1113228,0.0610701,-0.584231,0.1243278,-0.114681,-0.440325,-0.23134620000000003,0.14976150000000002,-0.4064385,-0.18460980000000002,-0.166782,-0.797753,-0.1257252,0.09821385,-0.7700605,-0.039853440000000004
136,-0.01257165,0.04246975,0.03827142,-0.156513,-0.141322,0.027038160000000002,-0.2504985,0.09804,-0.09066882,0.136269,-0.146338,0.03311328,0.25653600000000004,0.05362275,-0.0500004,-0.28539,0.304798,-0.1882002,0.3003,0.304019,-0.16080300000000003,-0.106995,-0.5817800000000001,0.1113024,0.06045795,-0.584231,0.124491,-0.11470200000000001,-0.4389,-0.2313564,0.1497195,-0.407683,-0.18460980000000002,-0.166383,-0.7943614999999999,-0.126888,0.09782640000000001,-0.7702125,-0.039114960000000004
137,-0.011821950000000001,0.04246975,0.03665268,-0.1562715,-0.14131249999999998,0.02618442,-0.2503935,0.09804,-0.09065964,0.13636350000000003,-0.146338,0.03218712,0.25923450000000003,0.05618205,-0.052916580000000005,-0.28526399999999996,0.304798,-0.19017900000000001,0.30156000000000005,0.3048265,-0.16329180000000001,-0.1076145,-0.5817800000000001,0.1112922,0.05983530000000001,-0.584231,0.1246644,-0.11470200000000001,-0.4386055,-0.2313564,0.14985600000000002,-0.40943099999999993,-0.1851606,-0.1660365,-0.79059,-0.1268574,0.0968037,-0.7709345,-0.03920676
138,-0.01116465,0.043380800000000004,0.0349962,-0.156177,-0.14078049999999998,0.02522868,-0.25067700000000004,0.09823,-0.09104418,0.13644750000000003,-0.14613849999999998,0.031239540000000003,0.2619435,0.0589627,-0.056230560000000006,-0.28513800000000006,0.304798,-0.19225979999999998,0.3028305,0.3059095,-0.165852,-0.10823400000000001,-0.5814475,0.1113228,0.059215800000000006,-0.5836705,0.1248582,-0.1148595,-0.438235,-0.23159100000000002,0.1497825,-0.4111505,-0.186354,-0.165711,-0.785194,-0.12682680000000002,0.0968037,-0.7709345,-0.03920676
139,-0.01043805,0.048432899999999994,0.03326934,-0.156009,-0.13830099999999998,0.02428518,-0.25062450000000003,0.10039599999999999,-0.09103908000000001,0.1365315,-0.144115,0.03037764,0.2639595,0.06383715000000001,-0.05971488,-0.2851065,0.304855,-0.1943304,0.303975,0.31065,-0.1691262,-0.10884300000000001,-0.5785309999999999,0.11141459999999999,0.05859,-0.5804595,0.1250316,-0.115143,-0.436145,-0.23196840000000002,0.1501395,-0.41302199999999994,-0.189057,-0.1651965,-0.7795794999999999,-0.1267656,0.09682470000000001,-0.7709345,-0.039430139999999995
140,-0.00966525,0.06419339999999998,0.03125892,-0.1556625,-0.12395600000000001,0.022580760000000002,-0.2510445,0.106875,-0.09135936,0.136668,-0.1305965,0.02836314,0.2656185,0.07918915,-0.06385302000000001,-0.2857155,0.314735,-0.1961358,0.30472050000000006,0.3240925,-0.17399160000000002,-0.1095885,-0.563692,0.111792,0.0579306,-0.5654399999999999,0.1251948,-0.1158885,-0.43369399999999997,-0.23321280000000003,0.15061200000000002,-0.41423799999999994,-0.1934226,-0.1616265,-0.773775,-0.12368520000000001,0.09796815,-0.7693004999999999,-0.04330002
141,-0.00909615,0.08201634999999999,0.02949738,-0.15555750000000002,-0.1074545,0.02117928,-0.251538,0.12151449999999998,-0.0914022,0.1366995,-0.1151685,0.02686068,0.2675085,0.096368,-0.06774941999999999,-0.2869125,0.33240499999999995,-0.1972476,0.30511950000000004,0.3388365,-0.1782552,-0.1102395,-0.547694,0.1119348,0.057197700000000004,-0.5493185,0.1251336,-0.11678100000000001,-0.431414,-0.2341716,0.15139950000000002,-0.41512150000000003,-0.19776780000000002,-0.1583295,-0.7696235,-0.1209516,0.0987231,-0.7693004999999999,-0.04566642
142,-0.00857955,0.1065235,0.02826624,-0.1555155,-0.08542305,0.020359199999999997,-0.2514015,0.1391845,-0.09124818,0.13673100000000002,-0.0933299,0.02531334,0.268338,0.12143849999999999,-0.07102464,-0.28818299999999997,0.352944,-0.1980432,0.3055185,0.362596,-0.182478,-0.11052300000000001,-0.5254925,0.11189400000000001,0.05674515,-0.526794,0.1250928,-0.117789,-0.431414,-0.2361708,0.15271200000000001,-0.41512150000000003,-0.201552,-0.15542100000000003,-0.7674004999999999,-0.1169634,0.1016967,-0.7640279999999999,-0.05036556
143,-0.00824565,0.136648,0.02730642,-0.15561,-0.05826825,0.019774740000000002,-0.2512965,0.1653665,-0.0908718,0.1367205,-0.06852159999999999,0.023787420000000004,0.26968200000000003,0.1495395,-0.074256,-0.288708,0.3756965,-0.198084,0.3059595,0.39020299999999997,-0.187068,-0.11065950000000001,-0.4988165,0.11181239999999999,0.056223300000000004,-0.5003555,0.1249602,-0.1188705,-0.429134,-0.23671140000000002,0.15407700000000002,-0.41512150000000003,-0.2048874,-0.1526595,-0.7619189999999999,-0.1138218,0.10462830000000001,-0.7581665,-0.05486886
144,-0.00798105,0.1695085,0.02693616,-0.1558935,-0.02717095,0.019375919999999998,-0.251853,0.191976,-0.08896338000000001,0.13671000000000003,-0.038474049999999996,0.02271132,0.2707635,0.1823715,-0.07668768000000001,-0.290136,0.406619,-0.1991244,0.306327,0.41862699999999997,-0.1913418,-0.11067,-0.4695375,0.1116288,0.0556416,-0.4709625,0.12460320000000001,-0.11988900000000001,-0.4274525,-0.2366502,0.1553895,-0.41512150000000003,-0.2080596,-0.1496355,-0.7565135,-0.1109352,0.107583,-0.7521245,-0.05827464
145,-0.0078498,0.207252,0.026947380000000003,-0.1561035,0.0086678,0.01908726,-0.2519265,0.2213595,-0.08698356,0.136773,-0.0061892499999999994,0.022063620000000003,0.2717085,0.21867099999999998,-0.07795962,-0.291144,0.4398215,-0.1992162,0.30616950000000004,0.454461,-0.194361,-0.11063850000000001,-0.43580299999999994,0.1113024,0.05528145,-0.43771249999999995,0.1236648,-0.12023550000000001,-0.424745,-0.2373744,0.156891,-0.414485,-0.2103852,-0.14580300000000002,-0.7502814999999999,-0.1071306,0.111069,-0.7451325,-0.06111432
146,-0.0078498,0.247228,0.026947380000000003,-0.1564185,0.0470041,0.01875168,-0.2518635,0.2517405,-0.08460594,0.1368045,0.029314149999999997,0.02168724,0.2723385,0.253954,-0.07825032000000001,-0.2928135,0.4753135,-0.199206,0.3057915,0.49057999999999996,-0.1960236,-0.1105125,-0.399874,0.1100274,0.0549171,-0.4020305,0.1219614,-0.1209075,-0.4218095,-0.2380476,0.1581195,-0.4132025,-0.2120274,-0.14215950000000002,-0.7441255,-0.102408,0.11447100000000002,-0.7380454999999999,-0.06353886
147,-0.0078183,0.28804,0.026950440000000003,-0.15657600000000002,0.0858553,0.01843446,-0.2525565,0.2866055,-0.0826914,0.13683599999999999,0.06628244999999999,0.021349620000000003,0.27261150000000006,0.29068099999999997,-0.07822583999999999,-0.2945355,0.5148145,-0.19862459999999998,0.30537149999999996,0.5276965,-0.196758,-0.11035500000000001,-0.3631565,0.10863,0.054463500000000005,-0.36561699999999997,0.1199724,-0.121569,-0.41857,-0.23833320000000002,0.15926400000000002,-0.4110175,-0.21316980000000002,-0.13854750000000002,-0.737827,-0.0969714,0.11815650000000001,-0.73036,-0.06567678
148,-0.0078267,0.32946,0.02703204,-0.15659700000000001,0.1259795,0.018309000000000002,-0.253365,0.320625,-0.07985478,0.136878,0.10614349999999999,0.0213537,0.2733255,0.329004,-0.07816158000000001,-0.296121,0.5540495,-0.197421,0.304962,0.5648415,-0.1967988,-0.1099455,-0.32547,0.1060596,0.054154799999999996,-0.32803499999999997,0.116994,-0.121863,-0.41459899999999994,-0.2383536,0.16014599999999998,-0.4076165,-0.2130882,-0.1356495,-0.733001,-0.09206214,0.12172650000000002,-0.724907,-0.06638772000000001
149,-0.00790965,0.36213049999999997,0.027687899999999998,-0.15658650000000002,0.1561135,0.01820598,-0.252987,0.35444499999999995,-0.07774746,0.13700400000000001,0.13661949999999998,0.02136492,0.2731155,0.3608005,-0.07721604000000001,-0.29720250000000004,0.5865585,-0.1957992,0.3045105,0.594985,-0.1968396,-0.109389,-0.297787,0.1031118,0.0544845,-0.300257,0.1135158,-0.1219365,-0.40971599999999997,-0.23836380000000001,0.1606185,-0.4034365,-0.2130474,-0.1354815,-0.728574,-0.09167862,0.124719,-0.7198245,-0.06715374
