FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,-0.005904387650580715,0.29137,-0.13248807775596894,-0.15048013854619788,0.11106,-0.14970495650818344,-0.20568099949279833,0.33723,-0.30967072487990127,0.14047578233225172,0.13574,-0.138104757985168,0.2172006397092561,0.38176,-0.26439018572914147,-0.14126444748349382,0.58346,-0.4169446398230624,0.20424661673726857,0.63182,-0.34387721478949335,-0.06851847390863884,-0.38538,0.04357387697039565,0.08819864402213813,-0.37319,0.05683498493583116,-0.13918646047998104,-0.54003,-0.2748551424278881,0.18607506785010527,-0.54665,-0.24387338830749597,-0.15257207504557418,-0.96518,-0.07126960828633529,0.1591153843907371,-0.95474,0.0009901389740709574
74,-0.004427751952367415,0.27869,-0.13885844281731055,-0.14928671876027327,0.097887,-0.15319067726787772,-0.20469318178574336,0.32086,-0.31700054862796156,0.1407667000337324,0.12043,-0.14142467769669195,0.21875979016738004,0.36369,-0.2705835329541025,-0.13837338525611964,0.56807,-0.4263149684831175,0.20716582330887423,0.61785,-0.35081571123989913,-0.06816992463422483,-0.39698,0.04436136563907951,0.08843835552038129,-0.38545,0.057692640109901744,-0.13906308030844738,-0.54207,-0.27906771614632586,0.18810255186373187,-0.54904,-0.2481157707247809,-0.15218651109928433,-0.96517,-0.071325505006466,0.1598297418159802,-0.95763,-0.0016214906836332192
75,-0.0032426433914327125,0.26495,-0.1454528345025837,-0.14766012781734525,0.079707,-0.15763575340945105,-0.20348808747512181,0.3016,-0.3240077411972084,0.14111953622365628,0.10096,-0.14521093001568497,0.22032372351202606,0.34389,-0.2757098388846439,-0.13536640530851662,0.55268,-0.4352485328106809,0.21006940154448986,0.60153,-0.3576655749925339,-0.06762342062533215,-0.41082,0.04441203484337777,0.08869625618056712,-0.39936,0.05771577556917354,-0.13885758680744137,-0.54399,-0.28432185474566296,0.19044101036970418,-0.55181,-0.2530851984399053,-0.1519852323866272,-0.96515,-0.07148802232810002,0.16081558525390058,-0.96024,-0.005657618619651764
76,-0.0022684405081493976,0.25253,-0.15196256335578504,-0.14579482763401375,0.062068,-0.16176457348618767,-0.20233327900886278,0.28265,-0.33021145922805534,0.1414289844115504,0.083039,-0.14857835363308286,0.22172718546576667,0.325,-0.2809050573155092,-0.13391594433902887,0.53688,-0.4440503827853165,0.2129869437614798,0.58434,-0.36407634307538334,-0.06763738158205199,-0.42512,0.04441058857664345,0.08901393989864433,-0.41335,0.057745390688093305,-0.13866432080603297,-0.54399,-0.29002493709231547,0.19267687219653107,-0.55381,-0.25850935016080484,-0.1517821931498064,-0.96515,-0.07148776096392206,0.1622752522133167,-0.96347,-0.009501548037264544
77,-0.0013936070383723659,0.23958,-0.15779932362156243,-0.14409803831018012,0.045753,-0.1654560103325287,-0.20115777701560558,0.26861,-0.3375691147693164,0.14236930441688928,0.065602,-0.1517228406003892,0.2236636814019416,0.30666,-0.28543764857098086,-0.13203502202386516,0.52216,-0.4524717028269916,0.21604243119105243,0.56459,-0.36994492012333313,-0.06782825823371999,-0.43929,0.04439317869875726,0.08901393989864433,-0.42754,0.057745390688093305,-0.13816340902151025,-0.54672,-0.2953996080016946,0.19483685155354044,-0.55682,-0.2639062649440207,-0.15164240993443037,-0.96515,-0.07147428310433182,0.1637499508693831,-0.96713,-0.013142787918650554
78,-0.000537565419186755,0.22594,-0.16338554074464512,-0.1424620979756909,0.027337,-0.16932064475534175,-0.19975120273411645,0.25097,-0.34537343080537314,0.14323957029564444,0.048237,-0.15458520628287536,0.22557070523268713,0.28864,-0.28945756898175623,-0.13057452063775132,0.50462,-0.4598908022131139,0.21898093140129737,0.54507,-0.3756107313198337,-0.06784888095181313,-0.45417,0.04355993881523125,0.09036501198742262,-0.44156,0.05737944231615504,-0.13768968608989735,-0.54929,-0.3005049078542071,0.1967014366694201,-0.5602,-0.26901002065385243,-0.15153561452134226,-0.96569,-0.07248306392281685,0.16501012368269274,-0.97078,-0.016488794565475282
79,8.731084429784708e-05,0.21129,-0.16711367079271658,-0.14093967189697607,0.01032,-0.17300220948176565,-0.1989196443445748,0.23557,-0.3516443008123804,0.14412320530025705,0.031665,-0.15712027811196094,0.22759714378960189,0.27161,-0.292887794451758,-0.1293589833940828,0.48601,-0.46678445648419936,0.22143587844062843,0.52731,-0.3802042196494237,-0.06767406772591521,-0.46854,0.04220572120492958,0.09165530837742464,-0.45501,0.056534665880671776,-0.13742553068251853,-0.55194,-0.30465204203587437,0.19816467811340627,-0.56317,-0.2733925113243047,-0.15135504445895567,-0.96622,-0.07367989074929164,0.16648144732857664,-0.97471,-0.01982295528881526
80,0.0006483836951790313,0.19648,-0.1710155193617931,-0.13977862636690433,-0.004285,-0.1760163881886609,-0.1983603110775492,0.21999,-0.35763823493751046,0.14498490898206381,0.017771,-0.15907026959008608,0.22950195649498878,0.25738,-0.2961465347846776,-0.12875335997460402,0.46848,-0.4731560905190274,0.22370085794123773,0.51012,-0.38452657639798343,-0.06754317127971189,-0.48159,0.040801111963762716,0.09175138747209426,-0.46814,0.055529072619175134,-0.13739137806427287,-0.55514,-0.3089920459066868,0.19971191362296342,-0.5667,-0.277790654373134,-0.15121989452431098,-0.96673,-0.07490706575521602,0.16758566003595438,-0.97842,-0.022457231336777104
81,0.0011043392926042457,0.18451,-0.17475312614865238,-0.13869636545707356,-0.018949,-0.17904445874976943,-0.19769143520427146,0.20363,-0.3632168373669856,0.1458124538414671,0.00439,-0.1608841244645662,0.23156374358534082,0.2426,-0.2994892932255551,-0.128154111669102,0.45104,-0.4795491571906923,0.22590617816353636,0.49321,-0.38879852709024576,-0.06741967981535789,-0.49493,0.039467292313948056,0.09182490913333806,-0.4811,0.054772343099909526,-0.13744699977005811,-0.55877,-0.31322602821957446,0.20118505122925368,-0.57039,-0.28182615503512537,-0.15107836947568953,-0.96722,-0.07611280812430352,0.16827308151891793,-0.9823,-0.02589509065687154
82,0.0015084618009073396,0.17108,-0.17839832984642875,-0.1376702668196131,-0.032721,-0.18186919264629878,-0.19707065809238458,0.18702,-0.3689257720992591,0.14660063043313687,-0.009101,-0.16253229850281087,0.23358556755244242,0.22725,-0.3027781726465819,-0.12752248910774716,0.43341,-0.4864137659151563,0.22803559187363054,0.47621,-0.39321586760816635,-0.06733459523295558,-0.50778,0.038547087111921126,0.09184712167464723,-0.49402,0.05454271164951871,-0.13748575534404556,-0.56268,-0.31697978607077965,0.20271789619862857,-0.57439,-0.2855668082267301,-0.1507986979562749,-0.96792,-0.07741096560366736,0.1685430857442718,-0.98515,-0.028808465627295204
83,0.0017948935006330581,0.15543,-0.18148549244036388,-0.13677623696672747,-0.04753,-0.18463597970390716,-0.19656917549473196,0.16935,-0.37436126795559554,0.14740158129514722,-0.022816,-0.16396498050403965,0.23567176155721573,0.20972,-0.3055682971195128,-0.12703228472252837,0.41387,-0.4938008695194597,0.23010065958843995,0.4582,-0.3979593363108407,-0.06798590952801542,-0.52177,0.03712132707283647,0.09195383836827403,-0.50778,0.053384649238721535,-0.13782506651971874,-0.56646,-0.3200655870893262,0.2041633462660401,-0.57868,-0.28875423259487126,-0.15033468955080773,-0.96929,-0.07906349705560883,0.16894261545575892,-0.98661,-0.028828390728023182
84,0.0020278800294565337,0.14014,-0.18399313142502394,-0.13638488562668602,-0.061431,-0.18639474180511575,-0.19611395900714557,0.15263,-0.37924643713889206,0.14793501779400253,-0.03592,-0.16457156561899797,0.23769422846460822,0.19347,-0.30840012119747073,-0.12700950648626436,0.39616,-0.5007829881916073,0.23185986608668574,0.43984,-0.40269581100163454,-0.06882578713052774,-0.53527,0.03648278293747999,0.09174623797788285,-0.52094,0.0526616152990552,-0.13835995719586466,-0.56999,-0.32158150000390023,0.2052057642645554,-0.58261,-0.29086529031941866,-0.1497710088751826,-0.97079,-0.08087818410739679,0.16921003450205507,-0.98588,-0.024931755249346984
85,0.0022119314315197265,0.12533,-0.1859813771546556,-0.1362593842951839,-0.075491,-0.1878551353876103,-0.1957884078396795,0.13636,-0.3834538254543868,0.14835092030278724,-0.048748,-0.16474193317220748,0.23934601351657037,0.17839,-0.3107997474479761,-0.12753978877675498,0.37894,-0.5066441144223237,0.2333828148937565,0.42323,-0.40678345420170003,-0.06959118044518289,-0.54884,0.03617621634784371,0.0914692708409026,-0.53415,0.05216497538419439,-0.13902104022857759,-0.57332,-0.3224393282057327,0.2061602165479775,-0.58624,-0.2923622942735452,-0.14922354960724152,-0.97274,-0.08311916432818085,0.17062485571450495,-0.98829,-0.029673105894131843
86,0.0022274197012494314,0.11062,-0.18749163180652753,-0.13615236536532127,-0.090242,-0.18892277153754672,-0.19582062000298123,0.11991,-0.38597776332536043,0.14854497970296623,-0.06201,-0.16474833232857122,0.24031028983513553,0.16326,-0.312467641683668,-0.12854318130511247,0.3617,-0.5113193794879682,0.2336268956720411,0.41388,-0.4094922222932265,-0.07045044413338773,-0.56252,0.03609680026551401,0.09105429784238082,-0.54717,0.051938475029894765,-0.13986455001738868,-0.57691,-0.32295361532027067,0.20710201477299395,-0.59023,-0.29321165644797714,-0.1487201951926049,-0.9747,-0.08551312743008235,0.17177625085761125,-0.98909,-0.03251737912721464
87,0.0019885097456268305,0.095532,-0.18841717923000426,-0.1363360539596142,-0.10209,-0.18932071437304782,-0.19654436063397618,0.10648,-0.38751682131616105,0.14851543547037585,-0.07474,-0.16475354177390125,0.2409536714566639,0.14879,-0.3139281073933235,-0.12980369334835196,0.34724,-0.5154002628958653,0.23385363567494594,0.40433,-0.41192988284610965,-0.07115389429679689,-0.57545,0.03591691455846749,0.09063714132853327,-0.56023,0.05183953341602801,-0.14104225150193314,-0.58079,-0.3230698874721465,0.20818232902372294,-0.59429,-0.29357965253446694,-0.14825271382358435,-0.97664,-0.08718535503708406,0.1731482682206108,-0.98909,-0.034309354951724484
88,0.0016801645613244431,0.081425,-0.18877617678893402,-0.1364559673717523,-0.11484,-0.18933170407683772,-0.19769251788593026,0.092098,-0.3876278840227069,0.1485351316254361,-0.087529,-0.1647500688103479,0.2410415890869832,0.13597,-0.3148874146904286,-0.13149125969671713,0.3356,-0.5161953854146417,0.2341619422365803,0.39453,-0.41517565656959277,-0.07183317610840727,-0.58853,0.03582455536609697,0.09010556625444255,-0.5731,0.05166964539230228,-0.14223153754578438,-0.58453,-0.323178048028269,0.20939302366202409,-0.59855,-0.2936504938556634,-0.14786091723381667,-0.97875,-0.08865870375081292,0.17458564764175116,-0.99087,-0.03555061415095814
89,0.0013194395171570276,0.068234,-0.1888093195484814,-0.13660542501648082,-0.12711,-0.18934790322595768,-0.19905095772957018,0.078745,-0.3877557166915026,0.14858437201308672,-0.10018,-0.16474138640146457,0.24114570586642242,0.12345,-0.3159961796322621,-0.13309947061171146,0.3237,-0.5170374410261621,0.23425827780952602,0.3848,-0.4180830986511113,-0.07255706207970683,-0.60111,0.035737531802875935,0.08961940890385504,-0.58549,0.05151284287169196,-0.14341097551210544,-0.58765,-0.32328447210261474,0.2108887417355689,-0.60352,-0.293610152258379,-0.14772135039992354,-0.98103,-0.09019886676130141,0.17570478160564787,-0.9921,-0.03544771531300132
90,0.0010234786509590657,0.055918,-0.18884119690218823,-0.1364559673717523,-0.13837,-0.18933170407683772,-0.2004899186752278,0.066553,-0.3878875931369815,0.14860468706605082,-0.1122,-0.16445348485818445,0.2411734655324621,0.11162,-0.3163263756360862,-0.1348292352510726,0.31257,-0.5171901312105741,0.2342909584122519,0.37532,-0.42051436004763076,-0.07340988155142841,-0.61291,0.035759779244358456,0.08882322999315598,-0.59711,0.05143845777803721,-0.14479141880571222,-0.59036,-0.32334510471047617,0.21228657388932934,-0.60834,-0.29347537366247667,-0.14751128418972054,-0.98345,-0.09173573766913037,0.17683750999599945,-0.99402,-0.0354795020034778
91,0.0006107919296113526,0.043975,-0.18887334764126654,-0.1364559673717523,-0.15036,-0.18933170407683772,-0.20198615947712853,0.05369,-0.38752185626062435,0.14860185704278833,-0.12427,-0.16397673336005536,0.24109294443044446,0.10101,-0.3163304194127694,-0.13696624403272212,0.29982,-0.5173943209927693,0.2341000834669824,0.36463,-0.4225991782064322,-0.07410314533749114,-0.62509,0.035930996424962475,0.08821747829633708,-0.60889,0.05148193054883719,-0.14647189497264881,-0.59325,-0.3231438589593207,0.21357607719025845,-0.6127,-0.2933596963661177,-0.14737050181858372,-0.98638,-0.09328279433388996,0.17861401182136294,-0.99626,-0.03582222239166658
92,0.0002248758784887464,0.034531,-0.18885000665829818,-0.13646169954543827,-0.16056,-0.18889608137060582,-0.20350661485435467,0.04363,-0.3863277392454771,0.14849362435950494,-0.13534,-0.1633053276062304,0.24095911512170604,0.093778,-0.31643525125966043,-0.1393349680428944,0.29049,-0.5176089056232375,0.23401989275422475,0.35627,-0.4243903145634937,-0.0742936716681493,-0.63483,0.03634926633462121,0.08798845612689533,-0.61847,0.051675095881917946,-0.14836722023631044,-0.59572,-0.32247278359475573,0.21479086369001682,-0.61623,-0.2931658052626476,-0.14723259755548335,-0.98868,-0.09469835302720464,0.18046096672208517,-0.99847,-0.03691002825426248
93,-0.0001906168237344602,0.0264,-0.1882327791359053,-0.1365791614083479,-0.16624,-0.18794198351883076,-0.20505594748149333,0.03695,-0.3845091495692489,0.14833160882591878,-0.14323,-0.16198337792228745,0.24032707763561453,0.087064,-0.3167091647791792,-0.14234255525432993,0.28213,-0.5171948776463936,0.23395652008849094,0.35074,-0.4260464799855569,-0.07434630808371491,-0.64248,0.03691268572349277,0.08794544124743084,-0.62636,0.051861457680966616,-0.15041138424679668,-0.59789,-0.32153347879958394,0.21610648634475693,-0.6196,-0.29267996883921416,-0.14709494085154454,-0.99137,-0.09622768315241002,0.18237060861494525,-1.0006,-0.03835334971569578
94,-0.000624463339538979,0.019728,-0.18713138311234054,-0.13677538384911153,-0.17065,-0.18682915075792694,-0.20650901045868933,0.033128,-0.38191201499739824,0.14815857954615572,-0.14951,-0.1607141415895485,0.2394216253159732,0.081389,-0.31692974604959023,-0.14540035618296696,0.27431,-0.5154594948411235,0.23391750625240443,0.34494,-0.42749526496635765,-0.07441710605119034,-0.64802,0.03767700348974014,0.0879146700768191,-0.63211,0.052197215234953395,-0.15250359893389978,-0.59957,-0.3203792527805261,0.21766602768523052,-0.62258,-0.2919074205835344,-0.1471616644850739,-0.9938,-0.09740414265308509,0.1838215566363306,-1.0027,-0.0394987971563223
95,-0.0011072449821037944,0.015681,-0.1855105938337474,-0.13708454973251963,-0.17371,-0.18559407324759147,-0.2076405117561707,0.030818,-0.378892626845173,0.14795947899735562,-0.15377,-0.15946981085719977,0.2382728732085022,0.077552,-0.31715261057252075,-0.14735388654764858,0.27206,-0.512615515390729,0.2338964520896015,0.33816,-0.4289307289060749,-0.07451260231153656,-0.65178,0.03870808518595042,0.0877797214003849,-0.63605,0.052789784095701786,-0.15434318848399908,-0.60083,-0.31881492855353044,0.21921462740668818,-0.62486,-0.29066970538903236,-0.14735673638046312,-0.9963,-0.09842858003800876,0.1838215566363306,-1.0027,-0.0394987971563223
96,-0.0014113864691372574,0.015681,-0.1839700024032036,-0.13744121952180166,-0.17487,-0.18437752622366943,-0.2085762171716964,0.030521,-0.3758894859268417,0.1477481749913449,-0.15531,-0.15850179710882437,0.23710330736209823,0.076184,-0.31708467140174773,-0.1487153185071021,0.27178,-0.5092711166376227,0.23359408787897817,0.33667,-0.4287708042859124,-0.07459100954372627,-0.65226,0.03974014928567502,0.08771511287751509,-0.63648,0.05349020592486803,-0.15572110810121637,-0.60107,-0.3173925933158007,0.22045679509845226,-0.62584,-0.2893641712356922,-0.14765428474306286,-0.9982,-0.0990446076119973,0.18429183328328913,-1.0027,-0.039401658722500024
97,-0.0017137151591714792,0.015681,-0.18230724013421196,-0.13778980175771727,-0.17487,-0.18332202140378273,-0.209365391135304,0.030521,-0.3730839014146297,0.1475895602941511,-0.15531,-0.15771742386996795,0.23608205753416295,0.076184,-0.31687888318794,-0.14935334642897855,0.27178,-0.5068044345805051,0.23338209284790257,0.33667,-0.42860509940729,-0.07469254261823295,-0.65226,0.041099164750922276,0.08743303130134562,-0.63648,0.05453712807306518,-0.15709786204978696,-0.60107,-0.31591928120864365,0.22089263418616709,-0.62584,-0.28780479819192756,-0.1479041332930469,-0.99837,-0.09906733869360078,0.1851257425537317,-1.0025,-0.038775336657848006
98,-0.002143112279792879,0.015681,-0.1804536438694331,-0.13814356939657585,-0.17487,-0.18206434558796356,-0.2096373277491763,0.030521,-0.3707354443726475,0.14740140136436694,-0.15531,-0.15693826007644152,0.23527746541189037,0.076184,-0.3166348923750456,-0.15012634528585325,0.27178,-0.5043209344763637,0.23332538380478934,0.33667,-0.4281683110324113,-0.0748930551540098,-0.65226,0.04301952063538649,0.08713573119574765,-0.63648,0.05611954288821684,-0.15832801241927844,-0.60107,-0.31412564521757974,0.2207179405517883,-0.62584,-0.2860078334916322,-0.1483336783130605,-0.99838,-0.09910753913864212,0.18536603688629824,-1.0018,-0.037892193049063785
99,-0.0026944729313426417,0.015832,-0.17835754214672914,-0.13847642712695343,-0.17487,-0.1804069664124796,-0.21019659509319877,0.030521,-0.3684274972246586,0.14715477286730594,-0.15531,-0.15588508659384837,0.2346368176440765,0.076184,-0.3163416852168875,-0.15062999712824832,0.27178,-0.5019828722826545,0.2333097795111863,0.33667,-0.42790705157129816,-0.07501346415003796,-0.65226,0.045689169802163934,0.08683322048141254,-0.63648,0.05855501271305813,-0.15907092027281988,-0.60107,-0.31187038737840783,0.220488322440847,-0.62584,-0.2834386749673041,-0.1487669696819989,-0.99838,-0.09901131757347349,0.18487653516021557,-1.0018,-0.0379378883460001
100,-0.003212973205255463,0.018467,-0.1761541035916629,-0.1387403242722332,-0.17189,-0.17856480510121692,-0.21060488469219896,0.033729,-0.3676668398751587,0.14659419560031478,-0.1532,-0.15466387689533925,0.23401477248983713,0.078022,-0.31557810167457717,-0.1513568020022178,0.27464,-0.5005675791415795,0.23327390824939315,0.33803,-0.4275884401267809,-0.07541764676430854,-0.64944,0.048902806591585135,0.08646093205051969,-0.63417,0.06159352737062082,-0.15932832209218792,-0.60032,-0.30914365961359785,0.22019621502833256,-0.62494,-0.2803423588885495,-0.14934178788338165,-0.99838,-0.09730622958883485,0.18464483327114226,-0.99976,-0.03535691212863585
101,-0.00378514759573826,0.024376,-0.17376719817525538,-0.13871336963903544,-0.16774,-0.17635657652433695,-0.2110733082130917,0.038986,-0.3661044444690356,0.1460452028926304,-0.15021,-0.15345077879258356,0.23330766377092788,0.08131,-0.31415933556994874,-0.1523813805393845,0.27964,-0.499306334192659,0.23325366532359,0.34059,-0.42735846138003475,-0.07593874206650714,-0.64381,0.05285435219881614,0.08577436981190545,-0.62953,0.0653777986733301,-0.15962851705806883,-0.59894,-0.3058863013308079,0.21968692718179952,-0.62195,-0.27687816693524014,-0.1497583422515718,-0.99829,-0.09557729712678154,0.18359220741198107,-0.99817,-0.030423752917681356
102,-0.004404516443143068,0.033027,-0.17125660895539796,-0.13884448293228857,-0.15882,-0.1735974264189001,-0.2115306939454205,0.047548,-0.36431670894836654,0.14543486250963272,-0.14181,-0.15183217302931623,0.23282361191404513,0.089308,-0.31250830746605457,-0.15378251735998938,0.28764,-0.4982130292901066,0.233683531813749,0.34658,-0.42708973326345895,-0.07633894814535361,-0.63484,0.057168397179394606,0.08508847696020774,-0.62107,0.06980901475878454,-0.15998713350645258,-0.59676,-0.3020096798322672,0.2185949143639866,-0.61834,-0.27316132580253993,-0.15018134742854553,-0.99793,-0.09358142949082633,0.18216148269434673,-0.99559,-0.025073919669593134
103,-0.005098115969934553,0.045512,-0.16808892704326805,-0.13936599827841922,-0.14772,-0.17058217821290605,-0.21201167535517096,0.061095,-0.36141616470918064,0.1447573701504748,-0.13147,-0.14989031718933155,0.23215256679602497,0.099661,-0.31002713869920673,-0.15526281727486918,0.30077,-0.49569177718807333,0.2343802278461561,0.3558,-0.4242455436357393,-0.0768906812216284,-0.62242,0.061581636761894556,0.08433966817070453,-0.60957,0.07419968969514258,-0.16033587783491926,-0.59336,-0.29795869508860756,0.21702094060271457,-0.6139,-0.2694177704605118,-0.15053695485402038,-0.9967,-0.09139191644931524,0.1804569700205973,-0.99209,-0.01943828726985062
104,-0.005890124144866282,0.060555,-0.16442072965887866,-0.14021478343556354,-0.13214,-0.16738093411771252,-0.21263043368079515,0.078367,-0.3578494241614998,0.14388472484965212,-0.11956,-0.14747515877238412,0.23105888962359633,0.11256,-0.3057825691989501,-0.15676897207730317,0.31578,-0.4916417898163517,0.2349341538988422,0.36981,-0.4191519725968555,-0.07762487168868872,-0.60722,0.06653438936606103,0.08338531337508642,-0.59606,0.07889225838660366,-0.15978142905387716,-0.58952,-0.2932712025233654,0.21460298240904946,-0.60889,-0.265437170232696,-0.15077155889351718,-0.99487,-0.08885206902384817,0.17876490836322012,-0.98825,-0.013412566454244077
105,-0.0069152787692071775,0.078443,-0.16022500338132045,-0.14120893437597912,-0.11567,-0.16393115674697234,-0.21352072610387057,0.097456,-0.3532034388621887,0.14274625358267706,-0.10463,-0.1445890050733805,0.22999478072614504,0.1284,-0.3013601634900215,-0.15768635718374047,0.3332,-0.48603592640680565,0.23541800178255773,0.38584,-0.41394890703649356,-0.07849553403455588,-0.58951,0.07154126614500107,0.08226897484397658,-0.57934,0.08388729405053634,-0.15854280024866957,-0.58522,-0.2882599852378239,0.2107734204193455,-0.60265,-0.260649430163831,-0.15104086852616036,-0.9921,-0.08594263328443655,0.17695695302800102,-0.98416,-0.007650983207787183
106,-0.007981228694106314,0.099709,-0.15571153390013337,-0.14237849401822528,-0.096396,-0.15965935030903194,-0.2147168316587357,0.11744,-0.3482052060243128,0.14110158275453052,-0.085687,-0.14102038378960102,0.22883573614410685,0.14795,-0.2964569384638934,-0.15939829399582436,0.35297,-0.4788033215958518,0.23565334043311364,0.40603,-0.4087185804960609,-0.07951954935945127,-0.56952,0.07726236408284304,0.08099700667361927,-0.56012,0.08947125196348643,-0.15643682555335942,-0.57981,-0.2821210219228404,0.20606288515158247,-0.59539,-0.2550117571074042,-0.15135356616083326,-0.98841,-0.08261436884342979,0.17474510451828904,-0.97996,-0.0024206054805016135
107,-0.008959844366000919,0.12245,-0.15093896264694892,-0.14413712970334114,-0.074968,-0.1549837005651956,-0.21612647638735719,0.14012,-0.34165040612354775,0.1392385658237186,-0.065743,-0.13713486350069404,0.2275864906792298,0.16903,-0.2903511063528308,-0.16101966928926456,0.36951,-0.47018392241970147,0.23573643950045253,0.42939,-0.4026824480799349,-0.08078165200219178,-0.54775,0.08338928393862598,0.07965014146161323,-0.53911,0.09550300718901474,-0.15394553803856675,-0.57415,-0.27534547865911324,0.2006520909224689,-0.58741,-0.24868521730983784,-0.15160437291709578,-0.98469,-0.07911881567246914,0.17283965065643417,-0.97731,-2.204454103345299e-05
108,-0.010127989539607196,0.14577,-0.14566163445425706,-0.14641476326235603,-0.052036,-0.1500137020369414,-0.21811068640673115,0.16438,-0.33448611895740094,0.13725397112615284,-0.041662,-0.13273260454802052,0.22619021507646572,0.19252,-0.28346901259866514,-0.163316800460086,0.38793,-0.4596325154810965,0.23562288956821983,0.4531,-0.3944368973758952,-0.08230032079677105,-0.52484,0.089508535044143,0.07781423357826715,-0.5166,0.101457669836375,-0.15113202186138155,-0.56836,-0.2675179997086007,0.19488855046882164,-0.57943,-0.24208578540707743,-0.15126675370607115,-0.98015,-0.07487166494894318,0.1711770735912468,-0.9742,0.0026691370771991137
109,-0.011479783598855688,0.17003,-0.1396652728222855,-0.14873990072724488,-0.030468,-0.14506223399510063,-0.22030610426256783,0.18835,-0.3256633109895104,0.13554973718924362,-0.019765,-0.12842307015457535,0.2246909162357483,0.21569,-0.27594505732326485,-0.16563117623673917,0.406,-0.44811949395047995,0.23476105404040676,0.47681,-0.3851149319434877,-0.08377513532186187,-0.50234,0.09522934819583577,0.07604659587536985,-0.49426,0.10721519247647779,-0.14805662732517932,-0.56283,-0.2593904878847583,0.18878166126697576,-0.57183,-0.23428776615367866,-0.15078562005401808,-0.9772,-0.07293570539129171,0.1697562593064999,-0.97077,0.005140967930687922
110,-0.01303347581165653,0.1937,-0.1325469249445907,-0.15107360038908216,-0.003709,-0.13919839174889886,-0.22269903043974995,0.21592,-0.31664178094685375,0.13351897255115963,0.005187,-0.12277997747549348,0.22314537532735168,0.24111,-0.26769814861148244,-0.16948066239705764,0.43095,-0.4366537599442544,0.23366819430913577,0.50274,-0.37500105248960036,-0.08533066018598734,-0.47847,0.10166703709769236,0.07429278635307263,-0.47091,0.11326861168874942,-0.14480096907346346,-0.55714,-0.2505000835436704,0.1827298648384014,-0.56434,-0.22605355338091804,-0.15031572366491647,-0.97425,-0.07099360385339282,0.16869772320514023,-0.9674,0.00590374333807743
111,-0.014721942432298116,0.21683,-0.12441660628718378,-0.15342181080303663,0.01951,-0.13354019346218288,-0.22492389635862908,0.24174,-0.3071336753709248,0.131459853391519,0.028241,-0.11691849060897222,0.22116785297298536,0.26608,-0.2582682808850516,-0.17399548554409733,0.45573,-0.42331510664075506,0.2326900866294468,0.52699,-0.3645013855726485,-0.08686444296432395,-0.45546,0.10824056517543554,0.07247265524810012,-0.44799,0.11978454084434279,-0.14169295985753855,-0.55154,-0.2411178461392063,0.17673385220816334,-0.55628,-0.21658083821904253,-0.14994644169784493,-0.97142,-0.0689991789165261,0.16762708338376367,-0.96464,0.006274460714096895
112,-0.016360754670665972,0.23772,-0.11621660662575845,-0.15569904898092224,0.04188,-0.12822691102275052,-0.2267171112207986,0.2669,-0.29702143622926613,0.1294123187911852,0.051582,-0.11106511533820443,0.21933170070998106,0.2913,-0.24866117180546563,-0.17819524233733405,0.48275,-0.41043876621042846,0.23171162451811084,0.55488,-0.35238725283866046,-0.08820699636574406,-0.4333,0.11528444559494404,0.07058418067211072,-0.42565,0.12680324049426667,-0.13878290956415387,-0.54551,-0.23061292789630827,0.1707015657997111,-0.54752,-0.20552029932229784,-0.14952968343493234,-0.96756,-0.06635260215582293,0.16652498919984238,-0.96228,0.006650801530069483
113,-0.01795175355420795,0.26205,-0.10785586218805623,-0.15792159690195734,0.066045,-0.12120822277360435,-0.22790207661339412,0.294,-0.28690348895630846,0.12744430792093114,0.078145,-0.10405028581678613,0.21770342757420816,0.31795,-0.2396571267925106,-0.18205624092979833,0.50864,-0.3984470403184232,0.2311320545294399,0.58166,-0.34195947269961685,-0.08898696317601623,-0.41028,0.12222443988707957,0.06906249680531357,-0.4022,0.13373430125071148,-0.13640287089084516,-0.53922,-0.21986637422019636,0.16560139783545413,-0.53886,-0.1941024717383672,-0.1490664391128248,-0.96402,-0.06350895929884615,0.16553878512611717,-0.95951,0.008097528015956777
114,-0.01944715876702418,0.28435,-0.09899491893976253,-0.1599336645407419,0.090114,-0.11400112260661929,-0.228801519884777,0.31975,-0.2772530640018537,0.12569754530376592,0.10396,-0.09731122650859822,0.2158609001972271,0.34484,-0.23007145034976148,-0.18540221329788584,0.53381,-0.386151261818792,0.22951270422642028,0.60876,-0.3312784004408916,-0.0896337478059024,-0.3883,0.1291980720570856,0.06752674022340932,-0.37983,0.14069334340614764,-0.13439808057800592,-0.53219,-0.20820102314097264,0.1619314843655844,-0.53079,-0.18267615408464916,-0.14864633344976252,-0.96077,-0.06053584035876605,0.16514294654348918,-0.9568,0.009248273781320739
