FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
81,-0.0011445080098331558,0.28431,-0.08224169440384499,-0.13354071269113424,0.09318,-0.035312372887472916,-0.24487166138652397,0.2426,-0.1995500965918171,0.10651364296765249,0.090959,-0.0946427358161177,0.16690464714697215,0.23486,-0.2873684604488542,-0.2960917677960143,0.38832,-0.3883338681385274,0.15020332672707015,0.39329,-0.4913878190799208,-0.029793800447492406,-0.3166,0.2228289110054954,0.12347621890002182,-0.31458,0.19423951427851618,-0.1590621401765104,-0.38694,-0.10887317742432313,0.1240637679894544,-0.38137,-0.16332471666058027,-0.13308914739250333,-0.74988,-0.04830009912346482,0.10407097329651596,-0.73395,-0.09962729736932474
82,-0.0023619712045686216,0.26372,-0.08487326358770934,-0.13442263882400304,0.075116,-0.03847121797645134,-0.24741281361678466,0.21855,-0.20492041737763994,0.10288998498335628,0.072498,-0.09670786821207837,0.165310454502284,0.21391,-0.2915146213009706,-0.2980216419901847,0.364,-0.39881802693142415,0.14681883300470727,0.3686,-0.49745224009460026,-0.03099134652948063,-0.33174,0.22359855532692882,0.12297420007971493,-0.33004,0.19431787947524085,-0.16064116129056136,-0.38883,-0.1096507970751688,0.12381307167332317,-0.38353,-0.164285784481849,-0.13394358010941215,-0.75053,-0.04963297786223882,0.10371522696818788,-0.73406,-0.09957167767963573
83,-0.00393488151605079,0.24457,-0.0871019899396945,-0.13513642721993913,0.05711,-0.04142514673758065,-0.24979175797436326,0.19657,-0.21034980258625657,0.09932360507148023,0.055038,-0.09867851133658545,0.16398617968520532,0.1936,-0.2954545192956972,-0.2996556713420305,0.33986,-0.408085067887269,0.14364048192779905,0.34552,-0.5029234451201788,-0.03236098098019125,-0.34673,0.22382990456817806,0.12210166041054613,-0.34509,0.19447173176065374,-0.16231804428200966,-0.39051,-0.11069548048797452,0.12348941908018485,-0.38538,-0.16548784479604076,-0.13479416852402532,-0.75093,-0.05111681759378864,0.10332889451820348,-0.7342,-0.09951675739113477
84,-0.005676838677411823,0.22834,-0.08924709116061229,-0.1356873594514336,0.041836,-0.04368582311342496,-0.2519159622391274,0.17691,-0.2147375988715868,0.09574861844552764,0.040176,-0.10041002703800432,0.1628553213280148,0.17525,-0.2989309627909913,-0.3007849553099955,0.31741,-0.41454714322880576,0.14079682123259307,0.32607,-0.5074179299461118,-0.03370993446808863,-0.36004,0.22405760719769627,0.12119488560375125,-0.35852,0.19462146635839955,-0.1639415950243501,-0.39183,-0.1120135787343301,0.12317682831799737,-0.38702,-0.1670878719881207,-0.13542675991615136,-0.75121,-0.052688851986099454,0.10283123132777046,-0.73452,-0.09951734805859005
85,-0.007326688393625502,0.21306,-0.09098500051207734,-0.13606092655019206,0.027677,-0.04586201511385259,-0.2536943902488515,0.15862,-0.21871926859850155,0.09278215467452054,0.026251,-0.10203052501557242,0.16223063848960884,0.1587,-0.3015523119381674,-0.30157257892676453,0.29675,-0.42016573282391834,0.1381134636315836,0.30885,-0.510772939928974,-0.03503942493465511,-0.37264,0.22429203223754662,0.12029819200821584,-0.37144,0.1947592691004832,-0.16556338524252695,-0.3925,-0.11349445566649767,0.12282953196266351,-0.38865,-0.1690574874941451,-0.13608537092489462,-0.75146,-0.05377498620393914,0.10226805468958304,-0.73523,-0.09954395772224675
86,-0.008967998714446198,0.19789,-0.09247868234927276,-0.1364609380405528,0.013378,-0.04824576841643643,-0.25500315694187503,0.14123,-0.22170740007874667,0.09148232508483352,0.012173,-0.10347069133852754,0.16180520045432487,0.14316,-0.30396509093304735,-0.30223705659171196,0.27781,-0.4240493483343398,0.1357780212838119,0.2923,-0.5124427629855384,-0.036295311995862,-0.38559,0.22469625580129954,0.11935331495994378,-0.38494,0.1943877003132463,-0.16700679248128877,-0.39316,-0.1147123126133884,0.12247060296324887,-0.38978,-0.17068996106923875,-0.13668149441588767,-0.75183,-0.05473708691773485,0.10196758191799579,-0.73558,-0.09831105054263643
87,-0.010527161426036939,0.1829,-0.09359286350096443,-0.13687895907279396,-0.000928,-0.05067407120163518,-0.2558572477138973,0.12466,-0.22424768135316225,0.09045724964552082,-0.0025,-0.10490751747404911,0.16146080624941442,0.12823,-0.30597583523096894,-0.3026404911770292,0.26025,-0.42639492726828554,0.13396041114129242,0.2765,-0.5137672603882578,-0.037685969276848044,-0.39882,0.22447436995938858,0.11811819665497485,-0.3985,0.1933260474638032,-0.16838418937015018,-0.3936,-0.11572856937747655,0.12222461740647869,-0.39006,-0.1722001898949008,-0.13726280794318219,-0.75287,-0.05555760844882616,0.10172602396341161,-0.73583,-0.09708954706143914
88,-0.011950712123585906,0.17187,-0.09388612176855095,-0.13693857561779937,-0.01085,-0.05227910293576432,-0.2566551762135492,0.11269,-0.2265846259629986,0.0896877789722651,-0.011558,-0.10610407874828431,0.16129474693914503,0.11801,-0.3073783060169295,-0.30279387238650596,0.24967,-0.42732238303789366,0.13308509790975834,0.26599,-0.5136636903795615,-0.038380029797053926,-0.40955,0.22420073517670996,0.11731714543535494,-0.40877,0.19219801114189441,-0.16948241520938878,-0.39386,-0.11642849794956703,0.12202087822547852,-0.39017,-0.1734132399128825,-0.1378791725761555,-0.75387,-0.056346563858985496,0.10137063028290763,-0.73637,-0.09582258560509652
89,-0.013305383980152791,0.16006,-0.09377723117655315,-0.13646446002001394,-0.021776,-0.05373657451351005,-0.2571931070902827,0.10121,-0.22819569094364242,0.0888043487935088,-0.02129,-0.10719829633142884,0.16108463264416803,0.10814,-0.30856992339807426,-0.3030105300921686,0.23972,-0.42728418043880695,0.13237603632758954,0.25652,-0.5135386636916414,-0.039048023236284375,-0.41954,0.22351633341959284,0.1164150970541849,-0.41842,0.19085423522380818,-0.17062985739389103,-0.39389,-0.11729237087611626,0.1217169217874004,-0.39033,-0.1746187731906276,-0.13873561159256662,-0.75482,-0.056999768429674316,0.10121951720267801,-0.73639,-0.09431849457162031
90,-0.014545539943521412,0.15211,-0.0936062832706834,-0.13589907939175958,-0.029989,-0.0545612809735276,-0.25750931507034547,0.092603,-0.22877965371072997,0.0885918809026742,-0.028247,-0.10771220915999444,0.16118311341946925,0.10083,-0.3085872882158409,-0.3033019045990021,0.23214,-0.4273241916468313,0.1317637190389453,0.25034,-0.513440849899018,-0.039626375127603725,-0.42736,0.2226435029149659,0.11550275837041299,-0.42608,0.18935995977192743,-0.1714488881411199,-0.39389,-0.11784859801955115,0.12150328644409612,-0.39035,-0.17548483320014846,-0.13961050718440732,-0.75576,-0.05781523314588077,0.10098244292303452,-0.7368,-0.09451125552703274
91,-0.015107401307271371,0.14592,-0.0935102582326723,-0.13539534029893113,-0.03657,-0.05492934608509944,-0.25776536508612863,0.086998,-0.22873450518453659,0.08856670191691249,-0.033717,-0.10785500628418121,0.16171490960609586,0.095584,-0.3086810582317811,-0.30354641814025246,0.22728,-0.4269256779982003,0.1315006269265075,0.24597,-0.5127445866295767,-0.04008294853695011,-0.43372,0.2216781197154654,0.11476499202310222,-0.43268,0.18803798782942044,-0.17205708952591992,-0.39406,-0.11818814341493641,0.12147036541750036,-0.39017,-0.176189826963247,-0.13937856487146413,-0.75628,-0.056960524561937356,0.10052670285440311,-0.73728,-0.09438926376565578
92,-0.015139899963120774,0.14169,-0.09350452784280928,-0.1349583043648909,-0.041251,-0.05509982656010336,-0.2580526958162789,0.083563,-0.2286939952905433,0.08856670191691249,-0.038207,-0.10785500628418121,0.16224670579272246,0.092204,-0.30877482824772123,-0.30366459507061394,0.22469,-0.42690484021688024,0.1316244879457809,0.24343,-0.5119845481779806,-0.040561987475660394,-0.43854,0.22105178857684996,0.11401408968366336,-0.43808,0.1870331143664286,-0.17263167885905936,-0.39415,-0.1186250039169761,0.12146463324381446,-0.38998,-0.17662544966947896,-0.14026893740968124,-0.75626,-0.0572878863544373,0.09993742733714583,-0.73799,-0.09502458916634522
93,-0.015139899963120774,0.13983,-0.09350452784280928,-0.134672362820162,-0.044278,-0.05514821491612074,-0.2581559594781021,0.082291,-0.2276095891783571,0.08878353327075285,-0.041142,-0.10789222407551492,0.16278480496616485,0.090935,-0.3083721506104721,-0.3038338209975636,0.22407,-0.42636728781418076,0.131687001289741,0.2431,-0.5116300173868962,-0.040876430743497845,-0.44178,0.2206909084979987,0.11334565820742282,-0.44181,0.1865823379677886,-0.17310548012199106,-0.39416,-0.11900855621229493,0.12146408647307153,-0.38989,-0.17685890137977842,-0.1416591326112702,-0.75624,-0.057916024318167475,0.09939515882361652,-0.73886,-0.09585402624004924
94,-0.015055509353013342,0.13983,-0.09300864859851114,-0.1346996496264427,-0.044278,-0.05513020297000157,-0.2581422118782107,0.082291,-0.2264950439780636,0.08908917097054196,-0.041142,-0.10794408539508564,0.1634838982588686,0.090935,-0.3076323069999051,-0.30404422380118445,0.22407,-0.4254873840352205,0.13189594991607123,0.2431,-0.5103874231363241,-0.040964890956498405,-0.443,0.21988401086464243,0.11295867684526298,-0.44333,0.1863053281749275,-0.17369564970634654,-0.39419,-0.11987930293878984,0.12141608388122868,-0.38989,-0.17741907613034863,-0.142881509762249,-0.75624,-0.057707594232131565,0.09879836478229977,-0.73956,-0.09699269294819908
95,-0.01492082025693419,0.13983,-0.09221599492420099,-0.13489291469671724,-0.044278,-0.05501692184795656,-0.2580346942623791,0.082291,-0.2248487025911435,0.08962900484193811,-0.041142,-0.10793468373068886,0.16448823387023212,0.090935,-0.3066010407977308,-0.3043004901984505,0.22407,-0.42388859463894835,0.1323145141514095,0.2431,-0.5085319167415909,-0.04105575882201511,-0.443,0.2193110858861187,0.1128516422491366,-0.44333,0.18618204153642984,-0.17419547415354125,-0.39419,-0.12058320316040262,0.12141384871348308,-0.38989,-0.1780076294448624,-0.14400870545330224,-0.75609,-0.057535240311169585,0.09861065288606473,-0.74017,-0.09765414607882276
96,-0.014414190491884455,0.13983,-0.09129497794218291,-0.13488978902951926,-0.044278,-0.054999195308402346,-0.25748981745853894,0.082291,-0.2231982453003793,0.09032397866315182,-0.041142,-0.10756372903287843,0.16569814131392047,0.090935,-0.30503738355341303,-0.3045707686618649,0.22407,-0.4215054560462068,0.1332752213368734,0.2431,-0.506193211607591,-0.041130946078706196,-0.443,0.21886740145273018,0.1128516422491366,-0.44333,0.18618204153642984,-0.1744989559480374,-0.39419,-0.12103740443782199,0.12145678611431784,-0.38989,-0.17851275950693504,-0.14509303587068165,-0.75577,-0.057350136162254026,0.09831327817164265,-0.74054,-0.0970371336970812
97,-0.013901247502648328,0.14063,-0.09036695073902912,-0.13477222921323873,-0.044216,-0.054332480459613086,-0.2568551903730549,0.084914,-0.22126913968834822,0.09138541691493496,-0.040181,-0.10684208241738608,0.1667273584832873,0.092016,-0.30380741931885963,-0.3047542711212198,0.2256,-0.4182846600502749,0.13472245597083554,0.24427,-0.5033411926886039,-0.041022569141100876,-0.443,0.21850304662650266,0.1128516422491366,-0.44333,0.18618204153642984,-0.17453946584203073,-0.39378,-0.12132473516797221,0.12176440785504518,-0.39019,-0.1786685441808664,-0.14591496341686522,-0.75542,-0.05665586236264418,0.0981391420109443,-0.74043,-0.09618190238478186
98,-0.013049944640999114,0.14567,-0.08943765991385763,-0.13446517115034962,-0.040412,-0.052936593878971656,-0.2566672718671406,0.089832,-0.21876370826140093,0.09261127238093585,-0.036682,-0.10582144419721415,0.16836413409716325,0.096876,-0.3017808543458521,-0.3048404344315332,0.2296,-0.4152028787660246,0.13639286767875913,0.25029,-0.5015845695855928,-0.04076885046261126,-0.44094,0.21855985183916385,0.11285511521268993,-0.44209,0.1862017376914901,-0.1743940760163724,-0.39352,-0.12124882865576768,0.12220290866931359,-0.39091,-0.1785427783831074,-0.1467662873736714,-0.75486,-0.05618589159699175,0.09798489969587083,-0.74011,-0.09550178599162493
99,-0.012100520942013294,0.15322,-0.08802100341357112,-0.13433163213407792,-0.035613,-0.05137302861614021,-0.25601368773643507,0.099139,-0.21569051321648594,0.09424682888992233,-0.032286,-0.10460802097924278,0.16994527016702488,0.10462,-0.2995515475637823,-0.3049074723999163,0.23649,-0.41218539539228494,0.13828795251855086,0.25922,-0.4991872265876071,-0.04027349216284611,-0.43625,0.21847250680579738,0.11311904369049722,-0.43737,0.18615519997987534,-0.17412125603833944,-0.39294,-0.1210836945902752,0.12229898598016029,-0.39146,-0.17794030917199327,-0.14704483417392156,-0.75371,-0.0555772762175686,0.09794240754476224,-0.73969,-0.09528206931703204
100,-0.011156875097248675,0.16495,-0.08671197876916656,-0.1339858487437462,-0.027095,-0.049354405856194536,-0.25536479032270365,0.11062,-0.21224078393051976,0.09607314548371214,-0.025151,-0.1034069099522149,0.1719898366939321,0.11669,-0.29734303047825855,-0.30493873527605414,0.25011,-0.40815879352065976,0.14074609021694923,0.27219,-0.49670638821001933,-0.03968260751103878,-0.42907,0.21836831789919722,0.11345856923155706,-0.43057,0.1861054867324657,-0.173751120953652,-0.39286,-0.12088494847312209,0.12232959971184948,-0.39142,-0.17730598843338224,-0.14727009680983788,-0.75257,-0.054896822145011126,0.09813795586755637,-0.73919,-0.09515205065124743
101,-0.010099960151632538,0.18203,-0.08512337567281641,-0.1340251065713484,-0.013578,-0.04698560134273802,-0.25454857176050816,0.12783,-0.20813006778138865,0.0983355576434929,-0.013045,-0.10186332314892974,0.17405578777290226,0.1319,-0.2947828847520737,-0.30490693803748903,0.26806,-0.40354420914765066,0.14355340500678007,0.28962,-0.4932818468289294,-0.03919280052406581,-0.41851,0.21779454693834915,0.11368038410971415,-0.42042,0.1860562205186052,-0.17358945985171284,-0.39259,-0.12117746460621534,0.12235098426391243,-0.39142,-0.17695435979272126,-0.147189769830739,-0.75125,-0.05392297586534023,0.0980022867722016,-0.73919,-0.09597905603004833
102,-0.008649966923728651,0.20524,-0.08336139592292346,-0.13400790291499895,0.004888,-0.04406623702251209,-0.2533860301725296,0.15137,-0.2033797733635425,0.10205903571991479,0.005118,-0.09986554763241003,0.1762705054715361,0.15361,-0.29143662930525593,-0.3045848838759633,0.29362,-0.39918389022387407,0.14824850427764896,0.31349,-0.48911382057701036,-0.038954123702172556,-0.40359,0.21687919488875793,0.11360167580469577,-0.40563,0.1859380934568406,-0.17306629798919562,-0.39228,-0.12166572853649024,0.12221886739456364,-0.39142,-0.17666705310495806,-0.14712631255108383,-0.74987,-0.05327515322475196,0.09793161196389116,-0.73919,-0.09637987278552429
103,-0.007245285089833903,0.22945,-0.08110199092480426,-0.13378550233271283,0.025905,-0.04125007261307169,-0.2523930689431478,0.17696,-0.19970639236003296,0.10575175402650264,0.024775,-0.0978694563248314,0.17862885247166455,0.17703,-0.28785168866042166,-0.30394338919469127,0.31997,-0.3924936447445288,0.1530002885492441,0.3382,-0.4843363791868705,-0.039212364988988974,-0.38627,0.21560467519970505,0.11309208378325511,-0.38816,0.18548977217507492,-0.17257910355801953,-0.39182,-0.12178209685791408,0.12190256324495295,-0.39142,-0.17656050881867738,-0.1470022778836327,-0.74911,-0.05251412996540289,0.09787165347399918,-0.739,-0.09677750198401189
104,-0.0059376924415803405,0.25592,-0.07883460532322846,-0.13329350717678554,0.049093,-0.03840224172508974,-0.251237329027954,0.20425,-0.1960312508323598,0.10958693596593835,0.047686,-0.095583702949809,0.18084644827833485,0.20303,-0.2843739352421588,-0.30321345415474416,0.34686,-0.38443801349443696,0.15839735922085318,0.36619,-0.4792970113529397,-0.03879018880981977,-0.36708,0.21357046078776562,0.11292701346880035,-0.36843,0.184472989114985,-0.17166149586594154,-0.39125,-0.12193374158561421,0.12165112781898291,-0.39086,-0.17637401424350893,-0.146394992824495,-0.74889,-0.051834255082098546,0.09801758650275454,-0.739,-0.09727439186227294
105,-0.004643782556197764,0.28398,-0.076483572952437,-0.13278925691122775,0.07475,-0.035369733247000205,-0.2495818367927265,0.23216,-0.19113432879304762,0.11351268655930938,0.071993,-0.09307224773845307,0.18299163457874096,0.23139,-0.28090372260651963,-0.3023329438861957,0.37635,-0.376104304736208,0.16343178750562445,0.39607,-0.4741835456157419,-0.0385855589745183,-0.34587,0.21088411556972225,0.1128612717732184,-0.3473,0.18275835590946787,-0.17075547273317027,-0.39052,-0.12209349790906777,0.12119866302334018,-0.39016,-0.17606068437148265,-0.1459985130853991,-0.74863,-0.05154368871018598,0.09801758650275454,-0.73883,-0.09727439186227294
106,-0.0031856916149812647,0.31146,-0.07338570420002957,-0.13236223021613486,0.10055,-0.032717593695302735,-0.24760423610704138,0.26143,-0.18642620862381049,0.11662950382596615,0.092566,-0.09082940353381687,0.18543801942112365,0.26174,-0.27722260848129066,-0.30127987898146613,0.41171,-0.36725269164556595,0.1680757896951311,0.42758,-0.4691535512157592,-0.03854124789967707,-0.32435,0.2080026450200469,0.11294270446984539,-0.32659,0.18078422376700118,-0.1698083208085019,-0.38941,-0.12225035208209793,0.12052835081100102,-0.38913,-0.1754855482676003,-0.1459985130853991,-0.74837,-0.05154368871018598,0.09811914129283396,-0.73855,-0.09773502471456631
107,-0.0016848261407457089,0.34356,-0.0700394902456854,-0.13180442240087178,0.13082,-0.029496520668929164,-0.24562142597602626,0.29623,-0.1816885442219829,0.11996752126093779,0.12152,-0.08796553558926609,0.18820168174266788,0.29557,-0.272318001405033,-0.2998727819716211,0.45144,-0.35904229713586755,0.17317655871906285,0.46447,-0.4620513927153807,-0.03904354592239106,-0.30028,0.20384673047612545,0.11258512510205022,-0.30174,0.17694803646764692,-0.16861908284942465,-0.38695,-0.12201325911153615,0.11958162544514062,-0.38728,-0.17423210856756027,-0.14560141266457638,-0.74832,-0.05113442686761763,0.09836903792759197,-0.73795,-0.09810300932285396
108,-0.00021515785293851376,0.37529,-0.0668817218685219,-0.13115421149652584,0.16128,-0.026327280731677706,-0.24358709220484095,0.32897,-0.17671626244120914,0.12301805835996849,0.15127,-0.08523476932181713,0.19113333219535406,0.32886,-0.2673820895720213,-0.29834298961114936,0.49001,-0.3500208873051458,0.17822401953627365,0.50015,-0.45484844614479447,-0.03960118241629074,-0.27543,0.19897962070330635,0.11194585829838333,-0.27738,0.17256241656235077,-0.16723588165971634,-0.38376,-0.12107925993124233,0.1186082099123393,-0.38468,-0.1726693346874032,-0.14511736615916238,-0.74826,-0.05069277091487105,0.09861764511412247,-0.73767,-0.09836313134576896
109,0.0017268359597858596,0.40937,-0.06272682331003213,-0.13016239367722673,0.19301,-0.023178673672465525,-0.24143306140300042,0.36648,-0.1702013294941465,0.126043144871689,0.18245,-0.08236040198332215,0.19378454976022275,0.36409,-0.26202102200821165,-0.29674581105480546,0.52637,-0.3381986277639602,0.18348313879114225,0.54016,-0.44506302000879655,-0.040262987962465205,-0.24904,0.19296313814128951,0.11132375869934291,-0.25129,0.1667826351574122,-0.16556368538524216,-0.37916,-0.1196580422773854,0.11752113586944166,-0.38072,-0.17025386992358274,-0.14461059578486096,-0.7473,-0.04994947838313783,0.09891988376134213,-0.73711,-0.09854944506004365
110,0.003994122755301718,0.44375,-0.058333793536984896,-0.12888795588713847,0.22717,-0.019521415502853353,-0.2399159952280953,0.40203,-0.16130968115309305,0.12902601261767235,0.21568,-0.07914959211508452,0.19657121290367166,0.40214,-0.2558918043970525,-0.29545151943744075,0.57149,-0.32694237131657855,0.18854068190559528,0.58124,-0.4353842102862403,-0.04157063924358137,-0.22146,0.1852936933030372,0.11001141651319102,-0.22381,0.15910386318616276,-0.16353988451249402,-0.37404,-0.11808558241224931,0.11645723094515766,-0.37534,-0.16782218196825538,-0.14401003135223242,-0.74604,-0.04884701642812006,0.09922405658090311,-0.73642,-0.09889755265237728
111,0.0060668171849120826,0.47521,-0.053863803961889424,-0.12773248935731615,0.25781,-0.01596299983032992,-0.2377055679341724,0.43272,-0.15211381190770462,0.13067864365195875,0.244,-0.07616929101208947,0.1993197215328078,0.43623,-0.2503244980182402,-0.29318893176721467,0.6086,-0.31376507276814536,0.1920271712474289,0.61822,-0.425458844193784,-0.042778129728516884,-0.1969,0.1771902625031358,0.10856106427743602,-0.19974,0.15076909028030383,-0.16146106299363533,-0.36876,-0.11643143577644882,0.11573574952429529,-0.36982,-0.1658671974262831,-0.1433668990736885,-0.74409,-0.0476759033369564,0.0995182317171433,-0.73566,-0.09941753533402935
112,0.008323540835445998,0.50968,-0.048494102073970424,-0.12608262955858074,0.29214,-0.011385959449852951,-0.23496589217239935,0.46652,-0.14135611806932302,0.13326181160592318,0.27777,-0.07217314295156778,0.20312111513589323,0.47307,-0.24293229897638394,-0.2915344493122406,0.65045,-0.3016178266684657,0.1957036762127583,0.66051,-0.41560760004698166,-0.04374412174441988,-0.17064,0.16787650840367563,0.10672628258635926,-0.1735,0.14088757434669882,-0.15901907635958284,-0.36295,-0.11444530857027363,0.11541211476938613,-0.36319,-0.16303801723664957,-0.14269476754947422,-0.74154,-0.046340327351039705,0.09979829148239557,-0.73408,-0.10007515796737376
113,0.010494015398337952,0.54173,-0.0431701177415518,-0.12449304971988279,0.32388,-0.006978020596329137,-0.23241049986043616,0.49936,-0.13008867957905562,0.13574823348254011,0.30825,-0.06855290604613179,0.20682745284245682,0.50687,-0.23515778543501656,-0.2900651274670793,0.69184,-0.2909813802075779,0.19862478135869172,0.69849,-0.4056637755952729,-0.044577036125608066,-0.14565,0.1584479007316166,0.10483808814289047,-0.14901,0.1310256307885733,-0.1563737771033382,-0.3565,-0.11234271687312669,0.11527152566847905,-0.35665,-0.16014972453944828,-0.14199361273720257,-0.73833,-0.045012915233712036,0.10010303333126354,-0.73215,-0.10076556466313252
114,0.01273737535190761,0.57365,-0.03792803407961737,-0.12293140319540219,0.35291,-0.002901262554382361,-0.2300628424213824,0.53222,-0.12046006573547172,0.13810650478786177,0.33703,-0.06525633321203629,0.2101931516121494,0.53822,-0.22724197392944812,-0.2883880467066216,0.72952,-0.2788787358633487,0.20175314673395264,0.73366,-0.3948324584972064,-0.045307321409140594,-0.12245,0.14916366503853687,0.1028398283648137,-0.12565,0.121172940452461,-0.15356979102273877,-0.34962,-0.10997363222714955,0.11525375213013357,-0.34999,-0.15731355033793412,-0.14131612394569049,-0.73447,-0.04387730749449242,0.10067970287488914,-0.73002,-0.10112313456882177
115,0.014957157000717957,0.606,-0.03267570036672318,-0.12119593662889991,0.38229,0.0017581639979470966,-0.22768169314260298,0.56477,-0.11006563318183188,0.14057405066553283,0.36865,-0.06128244577759774,0.21407251859847606,0.56916,-0.21819822405534176,-0.286432389752058,0.76355,-0.2663479615107372,0.205356881557213,0.76974,-0.38239935368289624,-0.04623704492087378,-0.098468,0.13856407829226555,0.10052175067893944,-0.1011,0.11003627951471794,-0.1503273281702579,-0.34197,-0.10730615502007132,0.11530082327304174,-0.34289,-0.1542247990841901,-0.14022925736516118,-0.72993,-0.04272351113632146,0.10165570443943724,-0.72752,-0.10128913741819397
116,0.017112819195672636,0.63254,-0.02747603254067476,-0.12026774260214201,0.40571,0.00587045981034812,-0.22554401194836213,0.59163,-0.09846053003227781,0.14278877014798957,0.39249,-0.05753306628039738,0.2171121132258018,0.596,-0.21051938530840006,-0.2837684103251643,0.79237,-0.25279465144960866,0.20893694857589087,0.79837,-0.3705611772970767,-0.04675202740440739,-0.077716,0.12857169734267934,0.09875152407448975,-0.081237,0.09999106678581576,-0.14709185932965774,-0.34185,-0.1043328165964294,0.11551880873990227,-0.34289,-0.15131849862893126,-0.1394218592620131,-0.7292,-0.04183014206195586,0.10258229196815705,-0.72753,-0.1014474426664358
117,0.019346404362280266,0.65953,-0.02192658190989063,-0.11936294121077229,0.428,0.009907677099790858,-0.22343232989599732,0.61893,-0.08734840157235979,0.1450160181254483,0.41583,-0.05348228333793968,0.22033227791551416,0.62343,-0.20164371973498363,-0.28122344310801894,0.82193,-0.2373824341573546,0.21293722014213573,0.82784,-0.35616713938562555,-0.0472849977916732,-0.059092,0.11837940282347034,0.0971262607368904,-0.062649,0.08892517504210819,-0.14408056493495683,-0.34185,-0.10142149283077867,0.11576866977664677,-0.34289,-0.14851936135785704,-0.13871616733855804,-0.72855,-0.04105287575677449,0.10372211410758309,-0.72753,-0.10160577614512625
118,0.021216950597513606,0.68165,-0.016783260241760745,-0.11851000897210513,0.44765,0.014111431445163844,-0.2217514155361814,0.64086,-0.07781546252320162,0.1470687532519975,0.43459,-0.04961498408649419,0.22347187341843489,0.64619,-0.19241875685819979,-0.2789463206432886,0.84842,-0.22458340633174925,0.21639489815705992,0.8502,-0.343180258977109,-0.048314471517760915,-0.042064,0.10401798688188245,0.09508873266054718,-0.04607,0.07402969222555897,-0.14147658680970518,-0.34185,-0.09794078917731851,0.11603932050993729,-0.34289,-0.14525679362973715,-0.1382133944399888,-0.72855,-0.04113848190412558,0.10484680481316513,-0.72767,-0.10167716113498669
119,0.022764512928684946,0.70047,-0.011404272713318283,-0.11779095591077336,0.46604,0.01836214711372948,-0.22040105161183654,0.66324,-0.06986922962503987,0.14924966299222903,0.45325,-0.04559664752705031,0.22671399347334006,0.66779,-0.183130637697165,-0.27602108175528184,0.87064,-0.21104570056422375,0.2202884811827021,0.8701,-0.32806676463521617,-0.04957109156309358,-0.026942,0.09013630268789258,0.09306874421355547,-0.031347,0.06005718576916326,-0.1383632006259856,-0.34185,-0.09185902738725929,0.11580659550116096,-0.3458,-0.13799607472109662,-0.13774016577400994,-0.72855,-0.04121887860614667,0.10609872798055722,-0.72832,-0.10148767661597008
120,0.02417167617123085,0.71682,-0.00616502814860977,-0.11713741808101892,0.48282,0.02218371973571115,-0.2192323975923152,0.68481,-0.06283834939688518,0.15128433870830088,0.47038,-0.04183176828191808,0.23005635482771014,0.68802,-0.17402266203970884,-0.2733985855519324,0.89277,-0.19910975847055484,0.22418037581134165,0.88908,-0.3133083718975374,-0.050489965825439645,-0.012779,0.07650578534297871,0.09107617294472553,-0.017426,0.04637838034841714,-0.13562634868331722,-0.34199,-0.08578195231417421,0.11577891959635356,-0.3494,-0.1306090432439542,-0.13732359449872447,-0.72855,-0.04127506910896558,0.10731592329623885,-0.72912,-0.1010920295971734
121,0.025181987792947166,0.7289,-0.002289590311793787,-0.11666851813272132,0.49359,0.02490057119254248,-0.21882026632753135,0.70126,-0.05721853767222859,0.1523500273464465,0.48071,-0.0391856222680845,0.2321847890040956,0.70337,-0.16673149149193026,-0.27085539669717984,0.90813,-0.18756600299631415,0.22776184271837832,0.90137,-0.29904357274739857,-0.05185529513630943,-0.002326,0.0641268078055211,0.08927466632374903,-0.007534,0.034243858030065334,-0.13310382310901794,-0.34368,-0.07976862838085694,0.115626192961239,-0.354,-0.12375844658563848,-0.1369821870581589,-0.7286,-0.04152718408179831,0.1084297017766607,-0.73027,-0.1005918361380506
122,0.026222466733219332,0.74039,0.0016820708740137467,-0.11628631314220764,0.50593,0.028277505208069945,-0.2191117191656836,0.71888,-0.052536801323059296,0.15361756729420203,0.4927,-0.03591300993527698,0.23428256136401787,0.72007,-0.1597293881560785,-0.26880413707535145,0.9228,-0.17518409143291425,0.23136709764193247,0.91521,-0.28504697898547965,-0.05330581303226136,0.00786,0.05199030687512428,0.0876112346668205,0.002285,0.022299244385299427,-0.13068987394671158,-0.34533,-0.07362243171610562,0.11531101267810367,-0.35936,-0.11633189002225576,-0.1365097268958746,-0.72889,-0.04149676377518774,0.10954772172433042,-0.73178,-0.10018276353249925
