FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
133,-0.04893128537767604,0.29107,-0.17263589867489446,-0.1794793307120912,0.09743,-0.1316030879088321,-0.31414164660789373,0.31095,-0.2763583803080362,0.09771070494968592,0.10518,-0.19892947151750898,0.13301744570934407,0.34902,-0.35234108990715474,-0.30153286320578615,0.55194,-0.39753887659815185,0.09254639339441596,0.61652,-0.4277591349926802,-0.052525174816935756,-0.38482,0.0794814019783895,0.09892481324022417,-0.37963,0.04282753291268088,-0.226111595645753,-0.47885,-0.21990701515534122,0.1013233137364778,-0.48496,-0.3001241692924102,-0.1692729547043262,-0.88125,-0.010718904126220914,0.1503695269899604,-0.87921,-0.07132193478738201
134,-0.049331320212583546,0.27673,-0.17693169617138568,-0.17970652131619103,0.083015,-0.13496470722538306,-0.3145079899738391,0.29589,-0.28298544546074356,0.09775631028123213,0.091318,-0.2019533300052254,0.13253290137065016,0.33487,-0.35877469051519995,-0.30289019709962467,0.53519,-0.40535187504309206,0.09217579607446223,0.59759,-0.4371169476444938,-0.05311801101374664,-0.39826,0.07862432599357205,0.09784549822268038,-0.39335,0.042355787120008176,-0.2285173984669815,-0.48086,-0.22381867884044623,0.10370588772024729,-0.48698,-0.30411858304312067,-0.1698119737710768,-0.88187,-0.011587500376316066,0.1510295903921714,-0.88071,-0.07276142264945716
135,-0.049702192391013575,0.26266,-0.18057260853331733,-0.17999225361472868,0.069016,-0.1380824559409746,-0.3145448283610254,0.28105,-0.28883796140973755,0.09781290531656817,0.078616,-0.20485727508080365,0.13209921368944866,0.3208,-0.36434399163788794,-0.30336313283662475,0.51965,-0.41194999081872585,0.09207449768421415,0.57973,-0.445984068859191,-0.05359552737050002,-0.41029,0.07787993689569853,0.09641139702175874,-0.40656,0.04253250085890565,-0.230996181607604,-0.48292,-0.2277987082551322,0.10595582210631209,-0.48909,-0.3082317685797094,-0.17052758768304588,-0.88219,-0.01224827396007704,0.1514803338293098,-0.88289,-0.07527284761426829
136,-0.04996719145390238,0.24938,-0.18365339601327568,-0.18039794741017842,0.055275,-0.14084396142609198,-0.31441144344932404,0.26645,-0.2940706192874638,0.09792273643146414,0.066607,-0.20734412793656348,0.13164054828069588,0.30762,-0.3694214837395867,-0.3034219746737778,0.50577,-0.4178697068286541,0.09225024918362042,0.56329,-0.4517826817459473,-0.05407779714249526,-0.42178,0.07757505024951727,0.09641139702175874,-0.41679,0.04253250085890565,-0.23346454585756646,-0.48515,-0.23171964920463742,0.10772436636204769,-0.49136,-0.3123108433786687,-0.17071569496041022,-0.8829,-0.01256644317952256,0.1518491669790093,-0.88561,-0.07778810726442029
137,-0.05018937332789133,0.23618,-0.18637617973859627,-0.18082043521026497,0.040758,-0.14364312273955324,-0.31408173992731114,0.25215,-0.2988809514576546,0.09796884044897924,0.054427,-0.20978928118729623,0.13130462630734374,0.2952,-0.3740332140469464,-0.3032311656515114,0.49122,-0.42364051196459673,0.09224697476332079,0.54773,-0.4573872592749116,-0.054293664085899335,-0.43392,0.07692668502624771,0.09641139702175874,-0.42769,0.04253250085890565,-0.23570759403536992,-0.48755,-0.2354569256022367,0.10940249335346153,-0.49389,-0.3160388843924839,-0.170729363297849,-0.88368,-0.012586372468312169,0.1520912147004478,-0.88803,-0.0804465257605466
138,-0.05035819053426224,0.22417,-0.1887732823127122,-0.1810322138598577,0.030616,-0.14536246848825438,-0.3141285706463494,0.23966,-0.30369597034481943,0.09783703613066128,0.044917,-0.21174612242298008,0.1309114004353615,0.28348,-0.3789699309128,-0.3031794434680875,0.47791,-0.42899077595955454,0.09203346583610923,0.533,-0.46332032036831033,-0.054493799931465116,-0.44462,0.07604504414509504,0.09639976018961635,-0.43789,0.042483781415788034,-0.23784818978834987,-0.48991,-0.23861316542555877,0.11082216686463772,-0.49676,-0.31910194285122484,-0.17092382343062607,-0.88447,-0.013458859864645387,0.1530765175717831,-0.88803,-0.08084771680199494
139,-0.05038392102181982,0.2122,-0.19077929002506278,-0.1812428508831906,0.021546,-0.1469601643430407,-0.3142160074289289,0.22735,-0.3081078129087662,0.0976519236056225,0.036108,-0.21360217558845615,0.1307336185156212,0.27115,-0.3835486199816289,-0.3028758592998856,0.46553,-0.4334309490026709,0.0919050685583415,0.51921,-0.46894345242607505,-0.05519901891773672,-0.45441,0.07395170155932412,0.09628904121177999,-0.44737,0.04053134567857493,-0.2397774334505451,-0.49192,-0.24114664502718958,0.11172859871798774,-0.50024,-0.3221963541514939,-0.1711834755410121,-0.88533,-0.014585893928714469,0.15337352094746287,-0.89123,-0.08129407203590044
140,-0.05019741915651084,0.19948,-0.1922439268586281,-0.1813700886964694,0.009192,-0.14843040600306537,-0.3135192392693609,0.21533,-0.3114698828265121,0.09726578171091105,0.026799,-0.21533139345707442,0.13059056623141432,0.25963,-0.38793034749985544,-0.3026399979209738,0.45795,-0.43825519706946203,0.09204180622166123,0.50698,-0.47329328033203066,-0.05599680804896857,-0.46529,0.07227780595263644,0.09596842176136194,-0.45705,0.039179482827538026,-0.2413928004699712,-0.49395,-0.2429942081228783,0.11230009976576566,-0.5035,-0.32454121801798774,-0.17137533095112414,-0.88619,-0.015443609208752516,0.15353914834745552,-0.89431,-0.08219755892809737
141,-0.050000498400541854,0.18813,-0.1936494752270127,-0.18151357374364208,-0.002336,-0.14970485178113435,-0.3128357921508764,0.2032,-0.3148499124175416,0.09686805525689285,0.018065,-0.21706872292144613,0.13056737927457157,0.24868,-0.39197781119518765,-0.30252745079059246,0.44538,-0.44360603187754966,0.092115435685504,0.49538,-0.47788583721268596,-0.05665547613902482,-0.4757,0.07118558924010103,0.09570899735581209,-0.46634,0.03849716546896864,-0.24263058779163418,-0.49564,-0.24402492755430966,0.11271217487935002,-0.50626,-0.3260050124368747,-0.171336285937359,-0.88786,-0.015452524751365215,0.1536838880975313,-0.8947,-0.08327709327435413
142,-0.04977833436478207,0.17824,-0.19495793200551745,-0.1815956389883405,-0.014387,-0.1510916701887179,-0.3120765346897353,0.19163,-0.31768482478086113,0.09650622410705476,0.00914,-0.21866006770464266,0.13051914246301666,0.23728,-0.3950155855795044,-0.3024723277707762,0.43329,-0.448418719427421,0.09153373833270675,0.48896,-0.48135756994861895,-0.057179173914498595,-0.48585,0.07053057730130614,0.09534971198607871,-0.47523,0.038175670487521754,-0.24394261727088604,-0.49752,-0.24438252879252642,0.1130303597650593,-0.50884,-0.3271374692256777,-0.17117760089682715,-0.88957,-0.015589155852917567,0.15452981383755737,-0.89301,-0.08158934606509519
143,-0.049446076763965674,0.1661,-0.19606240739532912,-0.18166906990892953,-0.024028,-0.15208399468196668,-0.3116289427460047,0.1811,-0.32044447357226696,0.0961785036948462,-0.00122,-0.21977002235751,0.1304476403633002,0.22606,-0.3973790761019597,-0.30218558569198506,0.42185,-0.45255129477219697,0.09107133549414381,0.48176,-0.48455586380861504,-0.057431764771744845,-0.49617,0.07027861131384831,0.09503953120322163,-0.48586,0.03798869219480792,-0.2450241693174228,-0.49957,-0.24418166771956265,0.11317296765222909,-0.51179,-0.32788356773828653,-0.1714774823805434,-0.88994,-0.015274298590456988,0.15469045352517166,-0.89554,-0.08286664590881364
144,-0.049143620571855985,0.15531,-0.1969788512025833,-0.1817477343172356,-0.032948,-0.15293323664446373,-0.3112109431196385,0.17131,-0.32285365939165855,0.09590575584397416,-0.010814,-0.22045303671302874,0.13038653311185674,0.216,-0.39951085139589226,-0.30200955188809275,0.41199,-0.45621756155189097,0.09066913870463439,0.4748,-0.48747029990201435,-0.05756837904362629,-0.50566,0.06999908753897702,0.09472419565210885,-0.49559,0.03779551484053368,-0.24619551973037745,-0.50178,-0.24391420144118164,0.11323503039499422,-0.51492,-0.32845299571086994,-0.1717364861991698,-0.89195,-0.015649015846447335,0.15533032208635347,-0.89825,-0.08488136604431909
145,-0.04879822279084989,0.1458,-0.1980145636978618,-0.18175227677988776,-0.041103,-0.15359246298346507,-0.31098702693583835,0.16215,-0.3250966176040719,0.09569323808454268,-0.019548,-0.22102482006529273,0.13037404735016003,0.20637,-0.40136688051898134,-0.3019077121570153,0.40247,-0.45955596366505436,0.09013073318431895,0.46833,-0.4898326968829838,-0.05763096149009288,-0.51433,0.06972478763486792,0.09460390911740549,-0.50462,0.03757403764177711,-0.24746535091863328,-0.50382,-0.24362937034503385,0.11334283651946964,-0.51792,-0.3288781754840549,-0.17206524671662143,-0.89388,-0.016361755295450208,0.15594091801649346,-0.90107,-0.08717727492972732
146,-0.04844963745285541,0.13727,-0.1990609925115588,-0.18172556257055986,-0.048442,-0.15407442392692416,-0.31068903689115823,0.1542,-0.3268043066663053,0.09545405420055725,-0.027571,-0.22145989600078175,0.13038877448376018,0.19734,-0.40312616534854584,-0.3016918113994206,0.39359,-0.4624778443715292,0.0896710641994705,0.46241,-0.4918637321914825,-0.05798903853529871,-0.52242,0.06946197433669475,0.09415330279929729,-0.51316,0.03743720582500562,-0.24893851877146836,-0.50563,-0.24328837697651587,0.11347845039475878,-0.52087,-0.3293184127800999,-0.17223857164032003,-0.8955,-0.01717196666961431,0.15713196458450834,-0.90107,-0.08744821417166171
147,-0.04809151348628273,0.12936,-0.19996694351716907,-0.18169016595234863,-0.055964,-0.15450714448273264,-0.3106476917177782,0.14656,-0.32835504538596055,0.09513028139548402,-0.035442,-0.22179882249826313,0.13040519001436296,0.18912,-0.40453034857389614,-0.30140699814150207,0.38582,-0.4652392536870987,0.0891559480097036,0.45441,-0.4950730397976555,-0.0580247649997786,-0.53029,0.06935149981594102,0.09400271554950251,-0.52137,0.037245441698539695,-0.2505860979541962,-0.5073,-0.24261200220123078,0.11373221715802238,-0.52306,-0.3296068610941229,-0.17233331498581106,-0.89837,-0.019033800093550286,0.1584207973351138,-0.90107,-0.08774045746237485
148,-0.047761558992311284,0.12264,-0.20075623055741995,-0.1816316002155238,-0.063459,-0.15492364184703422,-0.31059076629318205,0.13993,-0.32947189788116066,0.09478448109805691,-0.042797,-0.22203232229333655,0.130310350499324,0.18279,-0.40570167494446374,-0.30111238489082726,0.37873,-0.4676571459577606,0.08876878470066728,0.44699,-0.497787041376899,-0.05812838611790335,-0.53754,0.06925908951414204,0.09377721861644969,-0.5288,0.037112580367883334,-0.2522377449559942,-0.50888,-0.24184352176462118,0.11418001927907796,-0.52477,-0.32971628348844007,-0.17230660791177482,-0.90095,-0.02112825723853952,0.15931664200109488,-0.90207,-0.08968556988442998
149,-0.047517306815238886,0.11839,-0.2013577834428718,-0.18158407226726286,-0.066315,-0.15511479909678977,-0.3107794960360961,0.13591,-0.33031188662164446,0.09447514691793991,-0.048022,-0.22205901246027746,0.1301963856423547,0.17728,-0.4068087034045207,-0.3009134464345783,0.3743,-0.4694082951491848,0.08851250046517205,0.44012,-0.5002194924844522,-0.058453548728813746,-0.54219,0.06933267128135333,0.09333059658947306,-0.53437,0.037067449834767965,-0.25406608654020457,-0.50996,-0.24098295970907424,0.11462782140013358,-0.52625,-0.3298257058827572,-0.1724000635928612,-0.90382,-0.023501077298230668,0.16050678915054278,-0.90264,-0.09140130260331748
150,-0.04731135759486277,0.11444,-0.20187134835466627,-0.18155393317915564,-0.068881,-0.15523181035850447,-0.3108258102309363,0.13287,-0.33051695976800033,0.09424052953899364,-0.052657,-0.2220074888201073,0.13002271342230076,0.17272,-0.4076208843941908,-0.30103909202040235,0.3743,-0.46983292815162686,0.08837320344900453,0.43393,-0.502449177740556,-0.05880020346211273,-0.5458,0.0694110581162263,0.09289814701479732,-0.53882,0.03716604174804068,-0.2557983027287942,-0.51089,-0.23986518196909726,0.11514629654567674,-0.52772,-0.3299374355719809,-0.17247858553066822,-0.90658,-0.02578920389116275,0.16195996163673623,-0.90214,-0.09208604615047238
151,-0.04710514282224709,0.1115,-0.20179601265559163,-0.18153423702409538,-0.070641,-0.1552352833220578,-0.3107928170771796,0.13124,-0.330329846294928,0.09399606408251726,-0.056733,-0.22195422869816042,0.12994224040505709,0.16987,-0.40796209414419166,-0.301596959476066,0.3743,-0.4697142525352964,0.08836304902460139,0.42872,-0.5044071606024997,-0.05915850464450891,-0.5484,0.06950977621331848,0.09244686231323358,-0.54249,0.03732481869263442,-0.25738512909172556,-0.51138,-0.23867149771691584,0.11563349097685283,-0.52895,-0.3300538038934048,-0.17263482615726322,-0.90818,-0.028230156546705496,0.16312922648773592,-0.90167,-0.09276845417227211
152,-0.04710514282224709,0.1115,-0.20179601265559163,-0.1815933254892761,-0.070917,-0.1552248644313978,-0.3111653075415476,0.13124,-0.33025401190988446,0.09399606408251726,-0.056733,-0.22195422869816042,0.12990634510087692,0.1697,-0.4081080788253669,-0.30231877128618834,0.3743,-0.4695463605737023,0.08849764148556566,0.42485,-0.5058321816091699,-0.05915850464450891,-0.5484,0.06950977621331848,0.09244686231323358,-0.54249,0.03732481869263442,-0.2588723090107089,-0.51138,-0.23754615515192837,0.11611488110718202,-0.52963,-0.3300879146310343,-0.17264763338910535,-0.90933,-0.029857657998260168,0.1639919114870743,-0.90121,-0.09328916867362246
153,-0.04710514282224709,0.1115,-0.20179601265559163,-0.1816327177993966,-0.070917,-0.15521791850429112,-0.3115262134466087,0.13124,-0.33017006592908743,0.09396245203085671,-0.056733,-0.22185691359150597,0.12990634510087692,0.1697,-0.4081080788253669,-0.30231877128618834,0.3743,-0.4695463605737023,0.08892458178291425,0.42485,-0.5058871541705064,-0.059114795172333735,-0.5484,0.06970007724337919,0.09245595150402394,-0.54249,0.037364848514152595,-0.2601683557223237,-0.51138,-0.23620065787533784,0.11650297586515304,-0.52963,-0.32990248955496465,-0.17250194078421988,-0.90779,-0.02862828024310039,0.16453184331184134,-0.90066,-0.09356715001221147
154,-0.04696521542997355,0.1115,-0.20118096686470163,-0.18167327577816386,-0.070917,-0.15515999570775715,-0.31185705239072364,0.13124,-0.3296852509199789,0.09398502629395339,-0.056733,-0.22172888858361442,0.12990634510087692,0.1697,-0.4081080788253669,-0.302304879431975,0.3743,-0.4694675759534614,0.08942735646530638,0.42485,-0.5055696362674751,-0.058977241773234546,-0.5484,0.07030741822042279,0.0925060288774598,-0.54249,0.03758550493637901,-0.26128368811723,-0.51138,-0.23469409435232513,0.11685455642103998,-0.52963,-0.3295786205803434,-0.1728462744175959,-0.90779,-0.028162409715028407,0.16500623943028989,-0.89999,-0.09329539953327731
155,-0.047001886450564356,0.11295,-0.20116434650824247,-0.18160614784439064,-0.070917,-0.1546641188676977,-0.31223144763357724,0.13129,-0.32841087726907087,0.09412518263189465,-0.05649,-0.22150989954065817,0.12985710471322634,0.1697,-0.4080993964164836,-0.30239653449210446,0.37504,-0.4685476850088637,0.08988671910328182,0.42485,-0.5054983203026967,-0.05845631756012605,-0.54831,0.07091214788250105,0.09294758144794232,-0.5419,0.03784375351333595,-0.26211228463750297,-0.51131,-0.2331162389069209,0.11694544832894371,-0.52963,-0.3291783223651617,-0.17255600500787485,-0.90645,-0.025594806811583215,0.16538051624503144,-0.89934,-0.09330351531709238
156,-0.04707535289174252,0.11589,-0.20065383335266213,-0.18148000357259766,-0.06981,-0.15366078062827204,-0.31242872173521047,0.13313,-0.3261319997100904,0.09426648059609571,-0.054544,-0.22116926060378714,0.129811835975098,0.1711,-0.40749231261555624,-0.30360899585872714,0.37596,-0.46425188037708087,0.09058643129388941,0.4263,-0.5050429052718565,-0.057727580297638165,-0.54626,0.07176252309513467,0.09349516938136603,-0.53967,0.0383290384349735,-0.262289766414528,-0.51082,-0.23153134136486217,0.11707570850458088,-0.52908,-0.32861234331374467,-0.17293678071617394,-0.90522,-0.02550837267498588,0.1659718514980337,-0.8986,-0.09248374546002472
157,-0.04734489224531807,0.12086,-0.19941825715635772,-0.1815763693920882,-0.065859,-0.15219172867928113,-0.3126741667253956,0.138,-0.3232049095582855,0.09448822753515349,-0.050262,-0.22031478515357306,0.12994716134174322,0.17491,-0.4058610287514963,-0.3048818075287252,0.37694,-0.4592041729318423,0.09122474772440968,0.42892,-0.5046477443748439,-0.05727643806657345,-0.54177,0.07304263078097595,0.09408835768300966,-0.53507,0.03915355868262855,-0.2620247036006015,-0.50978,-0.22974015692302666,0.11724533694795157,-0.52775,-0.32788068342609217,-0.1729823192720279,-0.90302,-0.024211766628443317,0.16658049991638288,-0.89843,-0.09202648940173673
158,-0.04760773865984168,0.12821,-0.19757460513865693,-0.18169592837257936,-0.060115,-0.15056627315845506,-0.3128757009851949,0.14514,-0.31945291223124395,0.0947452749228745,-0.044208,-0.21920252320579917,0.12999487542494226,0.18207,-0.40322933284082113,-0.30625835750412844,0.38236,-0.45382339137474337,0.09213516906551115,0.43448,-0.5031125137792437,-0.05693278529831611,-0.53477,0.07455391592113615,0.0944444638718779,-0.52807,0.04025749273059053,-0.26160787584703993,-0.50844,-0.22789449860582361,0.117453143948022,-0.5255,-0.32675973906943495,-0.17284707316783526,-0.90265,-0.023675098675887254,0.16747872136791953,-0.89598,-0.08940869372139813
159,-0.04782859587471166,0.13774,-0.19525095217604832,-0.18181613029336133,-0.051394,-0.1484837622945602,-0.3126625945744044,0.15566,-0.3147890634281973,0.09509147773672258,-0.036184,-0.21769981112037373,0.13002508043605263,0.19156,-0.3996603571253947,-0.30791370005512053,0.38741,-0.4473170989559478,0.09364303630733484,0.44382,-0.4988800515666498,-0.05647699365468933,-0.52581,0.07655720296437286,0.09483993049534777,-0.51927,0.04199928237050728,-0.26112793989400135,-0.50647,-0.22580611131392087,0.11751546495288616,-0.52252,-0.3250241941716139,-0.17253520282456836,-0.9003,-0.02230950800185986,0.16810715055525033,-0.8935,-0.08665092256401202
160,-0.047960892518971524,0.14997,-0.1924250472594035,-0.1818975588019267,-0.040632,-0.1461237687780452,-0.3123655421828168,0.16851,-0.3097643087200894,0.09550366685808406,-0.026133,-0.21582287208880363,0.12994041318364602,0.20377,-0.39484246013019336,-0.30937981417722965,0.39328,-0.4393921125596849,0.09560883605223024,0.4585,-0.49262640212308734,-0.055508081728578504,-0.51409,0.07863146588874868,0.09567106728940777,-0.50794,0.043810473036770686,-0.2606439601642795,-0.50404,-0.2236372029200005,0.1173946681765873,-0.51858,-0.32282988149133435,-0.17167676549663569,-0.89627,-0.01853523438247138,0.16873610068711412,-0.89031,-0.08389019698336686
161,-0.04803557162758774,0.16456,-0.18903050870007965,-0.18195933924020583,-0.027474,-0.14342199469839934,-0.31207320055059035,0.18381,-0.30419039300758827,0.09581616145072355,-0.013893,-0.2135323378433554,0.13000746278610043,0.21799,-0.38962483573294027,-0.31070639085930135,0.40738,-0.430963708540739,0.09764989936903933,0.47506,-0.4860610871621143,-0.05445461275689866,-0.50052,0.0812543808941783,0.09656506472378318,-0.49491,0.04597816410962451,-0.25952860993114407,-0.50115,-0.22111252593918793,0.11731028943282451,-0.51378,-0.320083505656238,-0.17096619893744555,-0.89219,-0.014908525107527958,0.1686384881527012,-0.88892,-0.0838679081268351
162,-0.04817503476849877,0.18124,-0.18507621659752485,-0.1820541609170156,-0.013413,-0.1405620805651417,-0.3114682441137894,0.20102,-0.2971890768663493,0.09609038131711539,-0.000871,-0.21094058101354363,0.13026321808908195,0.23356,-0.38339459583186125,-0.31148958679543964,0.42189,-0.42262096294197976,0.09963070855202091,0.49269,-0.4794343764410539,-0.053140972514122704,-0.48522,0.0846041603365535,0.09759743633378795,-0.48032,0.04868298699825442,-0.25770198699048125,-0.49788,-0.21795169556843969,0.11718178357719317,-0.50763,-0.3166083961262996,-0.1703488297972427,-0.88812,-0.011349663021871195,0.16852135311140573,-0.88743,-0.08384116149899701
163,-0.048140178561003416,0.19849,-0.18038093747432046,-0.18211829673497526,0.002111,-0.1375857259832992,-0.311238013309102,0.21896,-0.29070047965458057,0.09633850587208319,0.013636,-0.20815129181999953,0.13063194087709487,0.25057,-0.3772147379446927,-0.31185000642284755,0.43706,-0.4135505771898643,0.10160630828967247,0.51172,-0.472837209952584,-0.051739442251060294,-0.46826,0.0882796257386108,0.09899305534609358,-0.46304,0.05237675696571192,-0.25504708008057636,-0.49408,-0.21412457271964858,0.1171127687031635,-0.50101,-0.31187449319666927,-0.1696233312785961,-0.88379,-0.008041384330551252,0.1686530853025627,-0.88415,-0.08136643997328688
164,-0.048089075119614175,0.21842,-0.17588145423307172,-0.18199310795450396,0.02177,-0.1338811844773576,-0.3114282755606255,0.23994,-0.2846962228083385,0.09652161744908844,0.03262,-0.20440619233529062,0.13089633050418575,0.27112,-0.3705900041292789,-0.3119254026150118,0.45462,-0.4045913743562297,0.10307910930254491,0.532,-0.4663849346038034,-0.050151995438675434,-0.44958,0.09219748964868336,0.09991278148420367,-0.44513,0.05614733170053379,-0.25164671759835355,-0.48947,-0.2096977866406188,0.11712070579805023,-0.49394,-0.3064738231454141,-0.1689237321646318,-0.8796,-0.005110339281470578,0.16887665155349563,-0.87975,-0.07860125243327376
165,-0.04794221219245339,0.24012,-0.17140901023894214,-0.1819379733006163,0.043845,-0.1304587642562362,-0.3119400033223157,0.26261,-0.2789602194350902,0.09677014452047722,0.05257,-0.2003476908513945,0.13114861284361393,0.29312,-0.36437946038326013,-0.31110885366355623,0.48131,-0.3986935656267203,0.10423175472821936,0.5485,-0.4612876501774964,-0.04880082981686116,-0.42893,0.09688304633518577,0.10102936579065215,-0.42495,0.06062547188219325,-0.2473630985855521,-0.48338,-0.20417776778619756,0.11742220448274202,-0.48605,-0.30009933504493663,-0.16867933348384762,-0.8765,-0.00343634696224359,0.16930048045422952,-0.87466,-0.07544895913110428
166,-0.04743002948563743,0.26086,-0.1662698748179945,-0.18159260576615507,0.066306,-0.12711798272100522,-0.3119374199270809,0.28489,-0.27255333303637286,0.09684659159926683,0.074338,-0.1960557616995859,0.13132391917173872,0.31597,-0.3586630569955242,-0.31035660262261144,0.50957,-0.3928148822391413,0.10562929216917812,0.56484,-0.4551470403461264,-0.04744133691565078,-0.40729,0.10208804854955211,0.10222618695596046,-0.40319,0.06589266659079004,-0.24216315776125436,-0.4768,-0.19789528297333878,0.11793036854124445,-0.47803,-0.29272555248171667,-0.16868121600376915,-0.87394,-0.0028135585101037447,0.16921308113193126,-0.86983,-0.07139519663701785
167,-0.04682190643215618,0.27979,-0.16120858186541565,-0.18120846481947717,0.089961,-0.12349971853315418,-0.3117923488566112,0.30723,-0.2660294113335539,0.09686742317642902,0.096874,-0.19173371750205703,0.13173496046268263,0.33928,-0.35270390059070145,-0.30964488551804686,0.53451,-0.3870509028183704,0.10731570448296789,0.58885,-0.4476560782244828,-0.04624287481769797,-0.38654,0.10763521166233063,0.10328857674429731,-0.38258,0.07142828299166515,-0.23672634034787776,-0.47003,-0.1912483952494784,0.11892727117360369,-0.46921,-0.28407727605565375,-0.16880685623812447,-0.87142,-0.0020288193613981695,0.16914961943194112,-0.86506,-0.06743602796005618
168,-0.046172393222599806,0.30365,-0.15594134752559252,-0.18085912563549358,0.1134,-0.11956053560587936,-0.3115018398757094,0.32947,-0.2597748366452145,0.09696701533144524,0.12044,-0.18725293839539944,0.13227811862297528,0.36325,-0.34703205087364203,-0.3088776250390159,0.56238,-0.3807991581532935,0.10805848592041654,0.61331,-0.4403338193014331,-0.045151255054200076,-0.36333,0.11334235826040753,0.10442967002917516,-0.35936,0.07711655180697326,-0.23102317423999297,-0.4626,-0.18372443376992031,0.11996572915666812,-0.46004,-0.27432951195215755,-0.16897015230082357,-0.86894,-0.0012272862080558028,0.1685338603574222,-0.86263,-0.065918040884305
169,-0.045532442684008606,0.32788,-0.15064196423051407,-0.18051447316848415,0.13689,-0.11524481843755328,-0.3108672430367701,0.35344,-0.2534692370026739,0.09705904266145088,0.14443,-0.18252712301913557,0.1331560873769051,0.38755,-0.34124661477364726,-0.30832863853548936,0.59066,-0.3753821927833705,0.1092261888689511,0.63732,-0.4352087271243124,-0.0442193989042963,-0.34086,0.11985955398524857,0.10586123049176316,-0.33654,0.08353649733960475,-0.2251724793082522,-0.45418,-0.17484550541027563,0.12112747734587603,-0.45012,-0.26388253434402265,-0.16902730302601715,-0.86707,-0.0005724130946896736,0.1676590271209388,-0.86092,-0.06385376672413538
170,-0.04494352547574189,0.35247,-0.14577021582549482,-0.1800962695689507,0.16056,-0.11079991059268883,-0.31016544613689667,0.37694,-0.24718564081010008,0.0975321947799339,0.16933,-0.17748264811358047,0.13392113673057746,0.41241,-0.3357560501864262,-0.30777099366546645,0.61166,-0.3697433602624547,0.11035105058619882,0.66148,-0.4302690119384873,-0.04333235360118537,-0.31829,0.12619172001514933,0.10709798709286461,-0.31345,0.08988823396116204,-0.21951710561488516,-0.44516,-0.1652314922841991,0.12227585640922649,-0.44011,-0.2531082628824871,-0.16894012985700543,-0.86477,0.00032508444770498746,0.16679051912983528,-0.85921,-0.06186879572450105
171,-0.044173765362708464,0.37756,-0.14082881224266705,-0.1797186960753455,0.18531,-0.10577919966126423,-0.30893406417575525,0.40172,-0.24175699471132228,0.09807827913303696,0.19512,-0.17202455395176025,0.1349080291928555,0.43807,-0.3301015172023595,-0.30705411520034587,0.63819,-0.3636045830824093,0.1115187535347334,0.68486,-0.4251439197613667,-0.04178036234957207,-0.29559,0.13179738216648484,0.10872316775521437,-0.29014,0.09572469323153515,-0.21434140961245768,-0.43583,-0.15540089357962084,0.1233975453056361,-0.43048,-0.24202465724083463,-0.16892405091982043,-0.86241,0.0013376759091439025,0.16600558399696355,-0.85812,-0.059755385722352006
172,-0.04344363488158649,0.40343,-0.13625612873289553,-0.17940308915495745,0.20851,-0.10087956781062452,-0.3075006314306163,0.42579,-0.23547040019877707,0.09862555319717385,0.21957,-0.16679006342270944,0.13597004097272533,0.46288,-0.3230995581208297,-0.3060051840376897,0.66413,-0.3583468513075839,0.11307497780004692,0.70781,-0.4187368169811664,-0.039755358115622585,-0.27351,0.13679161752862856,0.11026610650003357,-0.26819,0.10061099868962267,-0.20965112347465562,-0.42642,-0.14578933200277278,0.12460099309987105,-0.42074,-0.23151395253531887,-0.16887731016617233,-0.85994,0.0026393345825097003,0.16526021482238998,-0.85693,-0.05764793683955662
173,-0.04245484911902499,0.42596,-0.13046992412920622,-0.17912970456795238,0.22847,-0.09644974153100722,-0.305387230734704,0.44838,-0.22837966416515426,0.09920596466938938,0.23791,-0.16240422000063875,0.13717387344515208,0.48309,-0.31535088162878727,-0.3050758118555246,0.68773,-0.35146366401193246,0.11373666732234806,0.72943,-0.41147133922839085,-0.03775536402773453,-0.25233,0.14167856592700692,0.11159689758333201,-0.24775,0.10559563710104364,-0.20551178290779748,-0.41725,-0.13584707573613175,0.12570365282389825,-0.41113,-0.22105655603652394,-0.16884163302729796,-0.85741,0.003935836083381078,0.16460846427414294,-0.8562,-0.05558542739161228
174,-0.04097731640648339,0.44539,-0.12263750291457724,-0.17871100228245002,0.24516,-0.09142612844915914,-0.30321907385893804,0.46825,-0.21930834696410406,0.09968487300394527,0.26228,-0.1570967491521938,0.13824332983809748,0.50666,-0.30773082500015336,-0.3037457870265309,0.70296,-0.3430569028071485,0.11562410900581048,0.75072,-0.40410721240360514,-0.03688830137223151,-0.23392,0.14549599743935027,0.11249788592750919,-0.22674,0.10955940059091747,-0.20197883511680176,-0.40892,-0.12675239707737207,0.12658496812528863,-0.40192,-0.2101844226975911,-0.16883078757783,-0.85571,0.0050915100755717126,0.16404184763390375,-0.85593,-0.05378873972175865
