FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.0010481436593660553,0.7374,-0.02630157173762303,-0.13131489553417527,0.48446,-0.12749959768896776,-0.3119367955584496,0.57364,-0.25535669812387146,0.1912413703054569,0.48368,0.07523266873301185,0.3067305238337276,0.51934,0.17874879229993995,-0.16789546938835984,0.69821,-0.1560352686377741,0.1857662007656477,0.63484,0.07104022284661743,-0.07661581475967197,-0.00373,-0.06863389977053344,0.044804797402273784,-0.012942,-0.02881753163859113,-0.1380156297188121,-0.33444,0.05026751389635005,0.11385297550323459,-0.34953,-0.13265496527857473,-0.19897305186883812,-0.65575,0.2256873907199971,0.18675274014004345,-0.65599,-0.2528419645750788
84,0.00207772185268017,0.7365,-0.029514600486926723,-0.13084904377444595,0.48333,-0.1308902144673662,-0.3106687310985152,0.57241,-0.2594385129807031,0.19087477053968013,0.48283,0.07253197981872861,0.30653677078042163,0.51824,0.1767954721125834,-0.1675057405223179,0.69686,-0.1611249161119096,0.1864334122843097,0.63302,0.06598934878469859,-0.07550478773790019,-0.004127,-0.07183662860028049,0.04580761337891046,-0.013052,-0.03119349062750533,-0.13742081615078774,-0.33452,0.048218675733074555,0.11650611770091424,-0.34597,-0.13625900543912947,-0.198732203630237,-0.65485,0.22472458641695175,0.18678687492005994,-0.65496,-0.25315072794206595
85,0.0038843121222893536,0.73488,-0.03343139427748469,-0.1294500761985835,0.48155,-0.13508095303254605,-0.30871950897677364,0.57068,-0.26410086572584296,0.19280833314775297,0.48083,0.06939812920954785,0.30887259160222735,0.5146,0.17368381000232483,-0.1666591005675291,0.69473,-0.16725096710638843,0.18783595256091926,0.63008,0.06166317301706175,-0.07316446292126147,-0.005145,-0.07588371987088768,0.04811431295928796,-0.013632,-0.034600699609338745,-0.136047975064028,-0.3346,0.04527027424235042,0.12101738412316826,-0.34208,-0.14186073510660216,-0.19826432688008716,-0.65368,0.22339564272112813,0.18676708259545174,-0.6542,-0.2538447079589876
86,0.00638533541425386,0.73225,-0.03827467647998446,-0.12746669525443854,0.47893,-0.139879442381331,-0.3059576312217801,0.56802,-0.26934087825125463,0.19586356231522653,0.48102,0.06583452503200249,0.3119237529506307,0.51052,0.17002810016345504,-0.16559421067962282,0.69156,-0.17438442415936314,0.19020636411540517,0.6269,0.05610941662500065,-0.06955661428869789,-0.007016,-0.08123959125139237,0.05183040575333707,-0.01504,-0.03929776585818134,-0.13332963491685484,-0.33465,0.040622701989628945,0.1281145038027603,-0.33792,-0.1500629431784293,-0.1973904678258437,-0.65197,0.2213767147002922,0.18756515534942564,-0.65419,-0.2551458919887714
87,0.009589132269994883,0.72863,-0.043636805787185456,-0.12475703216467994,0.47519,-0.14568714639754946,-0.30251868766643664,0.5643,-0.2754261610896412,0.19758704002217814,0.4822,0.062855546416161,0.31576856480229065,0.50554,0.1665935664505131,-0.16410944663340962,0.68698,-0.18228665015759127,0.1935158436088389,0.62122,0.05006730850923992,-0.06442965440421003,-0.009635,-0.08787409706138698,0.05671351070312919,-0.017177,-0.044929380462299384,-0.12958574468678702,-0.33492,0.033786971601060145,0.13705432846227908,-0.33404,-0.16033663944885995,-0.1959183275914913,-0.64953,0.21849862451226804,0.1888914791993118,-0.65419,-0.25685149013758113
88,0.013281815521560528,0.72392,-0.050043916477941985,-0.12157299699885983,0.47068,-0.15193922765604417,-0.2981367802174298,0.55922,-0.28230982923303244,0.20189101503742599,0.48045,0.05958117883323415,0.32036920303215466,0.49766,0.16215502751546765,-0.16102070778798122,0.68152,-0.19064731354901793,0.19726918475148458,0.61427,0.04329315474165218,-0.057278966937542086,-0.013095,-0.09577543224944463,0.06264650060050074,-0.020003,-0.05105011529381163,-0.1249415251846636,-0.33564,0.024494254602458687,0.14734828472249772,-0.33148,-0.17230087634524016,-0.19395625907224823,-0.64631,0.21456964409417031,0.19074662495824013,-0.65404,-0.2590223273523742
89,0.017341944986794144,0.71755,-0.05723919484125371,-0.1170492688572961,0.46389,-0.159569613209948,-0.29293239310002794,0.55305,-0.28994204743826085,0.2057641511640978,0.47754,0.05155175690234337,0.3250222474136604,0.48876,0.1542519547596506,-0.15733882508061295,0.67501,-0.19931971458501613,0.2017910045469169,0.60638,0.035270478022648946,-0.048919891584488215,-0.017741,-0.10492083323802721,0.07017390138529073,-0.023618,-0.05850220992721124,-0.11938844182356897,-0.33701,0.012465798126886536,0.1587310693456198,-0.33062,-0.18589073705915535,-0.19137514371873718,-0.64284,0.20914544428849668,0.19318042786937814,-0.65404,-0.26153791940788235
90,0.022268425839998086,0.70955,-0.06504023575917069,-0.11130742550674261,0.45535,-0.16806156439549452,-0.2866355844442342,0.5451,-0.2983564517993741,0.20809332263386623,0.47419,0.04312214859208264,0.3291943763084189,0.47873,0.14556343926587834,-0.1527811544981286,0.66686,-0.20863987761264371,0.20640198775645696,0.5971,0.030658094382779034,-0.039558112556176306,-0.024108,-0.11516886804598231,0.07874139247637273,-0.028846,-0.06730927989424512,-0.1117347703498729,-0.33852,-0.003816520779606203,0.17194982630096595,-0.33062,-0.2020609864250584,-0.18818737732726468,-0.64051,0.20056869400453725,0.19593338899577636,-0.65413,-0.26425109191189694
91,0.027882767531431697,0.69955,-0.07354045295473871,-0.10539704725430424,0.44582,-0.1768182720480945,-0.27984304320270303,0.53527,-0.30773948880676666,0.2103381064407573,0.4707,0.03396178469863825,0.3338038937850418,0.46683,0.13583406248045632,-0.14663387561422436,0.65773,-0.21758836141290314,0.2103556173751136,0.5885,0.02326633756599447,-0.029572538086831888,-0.031976,-0.1265071451424894,0.08819208239630459,-0.035512,-0.07762388686869151,-0.1024876800866519,-0.34201,-0.023146445395699353,0.18574769100971666,-0.33062,-0.21949994939534453,-0.18470745543850375,-0.63819,0.18924088116850743,0.19892432025273918,-0.65422,-0.2677955707475119
92,0.03389197083087214,0.68765,-0.082719414808129,-0.09853970941629338,0.43341,-0.18679913963440103,-0.27259815737746407,0.52362,-0.3176723297588434,0.2133116257263133,0.46745,0.02435416964294277,0.3381533450792311,0.45304,0.1255064369334356,-0.1397306741825683,0.64665,-0.22685034338189777,0.21356608894455523,0.57696,0.013005951788558675,-0.018885173077641055,-0.041785,-0.1387675670422579,0.0979275283379932,-0.044001,-0.08849957049393821,-0.09253366196541547,-0.34765,-0.043945939337670555,0.199888928509053,-0.33062,-0.237964872952927,-0.18147216730292812,-0.63666,0.17665142086713614,0.20173796207177283,-0.65442,-0.27154393301844904
93,0.04008971944468704,0.67387,-0.09198292052248765,-0.09137368033845636,0.41925,-0.19726375273071733,-0.2649854678048313,0.5103,-0.32790587056692766,0.21682222990627853,0.46337,0.01371616445909319,0.344079408671548,0.43552,0.11499072985783601,-0.13246081062977813,0.63389,-0.23629137531298522,0.2164765383436046,0.5627,0.0005887000678447413,-0.00832464336530804,-0.053394,-0.15082695957235373,0.1074657951841893,-0.054664,-0.10014011384769776,-0.08202466837899272,-0.35577,-0.0658427332536877,0.2139848251431,-0.33154,-0.257554760601463,-0.1784443798205499,-0.63611,0.1632231855787018,0.20409790129935607,-0.65497,-0.276174482320866
94,0.04646913833209911,0.6583,-0.10161447095110142,-0.08420708044748945,0.40382,-0.20778919077399105,-0.25734040397634556,0.49536,-0.33861095342781106,0.22066514147823263,0.4571,0.0024604799108241954,0.34825888779365716,0.41974,0.10459048571320873,-0.1253573429806752,0.61945,-0.2467467111449013,0.21924258458599605,0.54893,-0.010491311312336792,0.0019690274883456538,-0.066781,-0.16276078399525526,0.11672710210612125,-0.067113,-0.11222550908731552,-0.07048196200449341,-0.36682,-0.08913319781651023,0.2275026354380672,-0.3351,-0.27686071835624115,-0.1752915175654775,-0.63611,0.14943114223478282,0.20574711459015477,-0.656,-0.2804023299436467
95,0.053337690631506,0.64128,-0.11093333382756401,-0.07658692221939402,0.3866,-0.21846820236583742,-0.2497087333161043,0.47906,-0.3498159569054372,0.2243870737065956,0.44745,-0.008972912258058699,0.35240817974288496,0.40268,0.09372797678018258,-0.11773832637883956,0.60389,-0.25730407284283285,0.22217225634921278,0.53429,-0.016740518650856656,0.011953183300988567,-0.08169,-0.17471872147246548,0.12555482806448828,-0.080712,-0.12379840891423759,-0.05960852168778122,-0.37985,-0.11172628447324881,0.2393088090636658,-0.34074,-0.2950976579109532,-0.17249482641371822,-0.63611,0.1362769406778022,0.20664739934508225,-0.65788,-0.2840108181811286
96,0.05999430436073451,0.62313,-0.12051296104681664,-0.06947470003424677,0.36929,-0.22845489829537782,-0.24228327742847872,0.46111,-0.36094562468398866,0.22817484442050426,0.43628,-0.021010043852373685,0.3555958107991502,0.38459,0.08209984566425799,-0.11006600157028307,0.58752,-0.26776064647055664,0.22598527460839826,0.51671,-0.027596318978567097,0.021405771872672633,-0.097938,-0.18637437221768208,0.1344075882113037,-0.095634,-0.13530596894158295,-0.04854792880976174,-0.39467,-0.13358978842816657,0.2502089595564931,-0.34865,-0.31349435378911883,-0.1699536144646122,-0.63611,0.12301676564767075,0.20708603820951474,-0.6608,-0.28730469066600256
97,0.06630866707131187,0.60285,-0.12974676571007818,-0.06188237359935201,0.34878,-0.2393215941734264,-0.2352476527806009,0.4419,-0.3718800193089403,0.23213832304782486,0.42181,-0.03421642765607911,0.36033256608905184,0.36694,0.07090022721881134,-0.10428871972090217,0.56813,-0.2796784908407779,0.22985107121065698,0.49837,-0.03633275656089805,0.029923226927943584,-0.11666,-0.19757550199915674,0.14328632345760822,-0.11298,-0.14747913042190638,-0.03683636776963061,-0.41256,-0.1548490735055929,0.2607736084306184,-0.35927,-0.3325797721541021,-0.1672316881987977,-0.63739,0.10959552437111708,0.20721712746038085,-0.66378,-0.2902364675347815
98,0.07228244311785378,0.58216,-0.13916247618490493,-0.05549461238669583,0.32941,-0.24894862734518217,-0.2287345470549493,0.42137,-0.38284562252109816,0.23704551266662824,0.40637,-0.043272891151567204,0.3668181231786778,0.34654,0.06302783303170394,-0.09919970975714405,0.54725,-0.29218479235596495,0.2339325058880765,0.47725,-0.0444493318838996,0.03760877241997395,-0.13625,-0.20835468097948412,0.1509457537838892,-0.13159,-0.15901432990335648,-0.02499223615687683,-0.43203,-0.17464307702534015,0.270670967454763,-0.37089,-0.35133606401436024,-0.16451026061895205,-0.63992,0.09675298833154701,0.20730535143757317,-0.6663,-0.2931554941756069
99,0.07732165646111248,0.56022,-0.1481844906429472,-0.04964471302569108,0.3083,-0.2585486488798516,-0.22290145736484515,0.40044,-0.3933523377388624,0.24271569453987096,0.38824,-0.052625359409965614,0.3728029154530597,0.32618,0.055346382814948095,-0.09481440767590277,0.52617,-0.3038099042116101,0.24039204336108522,0.45727,-0.05280762624547815,0.04430939723719769,-0.15703,-0.2184545696946535,0.15740205429687956,-0.15192,-0.1702336517940039,-0.01426851996826655,-0.45442,-0.190847098751632,0.2800395766970263,-0.38459,-0.3691092365186088,-0.16199349746488353,-0.64415,0.08679879307395219,0.20745440036172286,-0.66885,-0.2960739500033024
100,0.08166074780720207,0.53899,-0.1571979500393327,-0.043940931121981296,0.28685,-0.26789011541326657,-0.21720324244019124,0.37916,-0.4031517278562347,0.24755853459574378,0.36906,-0.06120170298944246,0.37825556067681393,0.30511,0.04837938029852322,-0.09152792628941694,0.50426,-0.3148468893115494,0.24750260204430585,0.43436,-0.0568533543891472,0.05068214901176772,-0.17802,-0.22770854158891135,0.16301801163773913,-0.17205,-0.18002723761052924,-0.004845121197525858,-0.47648,-0.20412242475921474,0.2886489587246933,-0.39797,-0.3853408273556673,-0.15964954720909516,-0.64996,0.07966747501917511,0.20825408938553844,-0.67169,-0.2982481159273268
101,0.08535488205655502,0.517,-0.16524878056467338,-0.03910452023674376,0.26558,-0.2760441597318337,-0.2117951401841761,0.35804,-0.4121696228427869,0.25250446823290806,0.34664,-0.06949890374974513,0.383697884963279,0.28483,0.04175884925026485,-0.08958385389416013,0.48134,-0.32736955206840745,0.2543013732143581,0.41191,-0.06143435587105781,0.056450943893440075,-0.19939,-0.23609419783116162,0.16842785037553093,-0.19299,-0.18905498067461157,0.0041507214800412945,-0.49868,-0.2156352182742771,0.297302419779455,-0.41118,-0.4011889380245681,-0.157347080176851,-0.65638,0.07415352493185762,0.2088099078083946,-0.67496,-0.30036374015691336
102,0.08880392357540448,0.49545,-0.17286557704359107,-0.03448218273182063,0.24497,-0.28356576939935707,-0.20708035096240474,0.33739,-0.42053804339832,0.25699406159445526,0.3254,-0.07682052593666183,0.3874780658786562,0.26738,0.035120418091699045,-0.08824964723831903,0.45966,-0.33902494106232395,0.2611461353252821,0.39208,-0.06604583412047618,0.061619882119795195,-0.22045,-0.24411852874483442,0.17342190681647301,-0.21309,-0.197049222368774,0.012626902403110454,-0.52018,-0.2253814114777488,0.30515324157520357,-0.42385,-0.41524926508802573,-0.15499567553618335,-0.66192,0.06980172849637872,0.209201331275597,-0.67838,-0.3016046219680957
103,0.09193416022465808,0.475,-0.17941146388340654,-0.030054041591257914,0.22521,-0.2904006682310337,-0.20276224273793986,0.31803,-0.4279812914367645,0.26114430189971316,0.30528,-0.08336933540164193,0.39189179546130415,0.24732,0.029208031756955813,-0.08689547996116082,0.43925,-0.3487779626959242,0.2688084080831412,0.37052,-0.0696500505657206,0.06607565852640108,-0.24024,-0.25176089602299717,0.1777076648274721,-0.23217,-0.20384830159107736,0.0196006796037234,-0.5398,-0.23284379819757317,0.3124816887030477,-0.43499,-0.42830504015863685,-0.1530652608538726,-0.6676,0.06610985361302758,0.20924060337378253,-0.68133,-0.30246080985769946
104,0.09433272861013597,0.4561,-0.1853552564184961,-0.02626730408059432,0.20726,-0.2965464768047963,-0.1989670799945092,0.30036,-0.43435916253540524,0.2648242379479797,0.28659,-0.08938166196302133,0.395961904694205,0.22857,0.024207834577618235,-0.08565582431171487,0.41997,-0.3571905041591681,0.2763671589170779,0.34889,-0.07203370025274676,0.06964792122631201,-0.25862,-0.25849285266299615,0.18104631899857676,-0.25027,-0.2104589814597267,0.026285043536885704,-0.55815,-0.2394941036649212,0.319484103815686,-0.445,-0.440605962180595,-0.15102902230420173,-0.67331,0.06233611109811825,0.20925320934741418,-0.68352,-0.3034537051640781
105,0.09657641243808976,0.43874,-0.19035154973256188,-0.022521542731382703,0.18973,-0.30242534539617955,-0.1953531062113691,0.28481,-0.4398246353872979,0.2682227437364909,0.26936,-0.09466173378123138,0.3999041091311491,0.21122,0.02004819695189436,-0.08462806752379651,0.40227,-0.3647468336904211,0.2817530056651851,0.33256,-0.07447555504079292,0.07208554843057145,-0.27581,-0.26474454032418443,0.1830776063650167,-0.26722,-0.21650815261245016,0.03192274916769192,-0.57513,-0.2449479830383925,0.32570412259511444,-0.45388,-0.45134907934385626,-0.14922380974181174,-0.67719,0.05975740665507144,0.20934398104338292,-0.68508,-0.3047171371959702
106,0.09884929444311014,0.42399,-0.1944998905323582,-0.019608193819442246,0.17566,-0.30691769657538354,-0.19226269680716715,0.27149,-0.44450915987911355,0.2709471099174626,0.25482,-0.09888277973122739,0.4023080276486331,0.19594,0.015916868865032033,-0.08337237481778172,0.38805,-0.3703133528746207,0.2869957458401535,0.31851,-0.07708480310446417,0.07323703237566073,-0.29024,-0.2702786629939671,0.18383982569542656,-0.28169,-0.22152196570154206,0.03597699157940462,-0.58908,-0.24866037074269687,0.3306123282767739,-0.46073,-0.460180954398822,-0.14804193534953453,-0.67902,0.058640671269727426,0.20973185941987105,-0.6865,-0.30645620314211863
107,0.10100681278878507,0.41121,-0.1976023751154103,-0.017052981438259292,0.16258,-0.31115841463805277,-0.18965179679719588,0.26045,-0.4482018826060362,0.27336915997258493,0.24207,-0.10259864753437672,0.40289196016917594,0.18409,0.011856582814585286,-0.08203366137574677,0.37623,-0.3745654871998878,0.29137202348918007,0.30822,-0.07863847422108772,0.07361776519580573,-0.30271,-0.27507542299626697,0.18402981107237754,-0.29424,-0.22582433778639768,0.03896275309968819,-0.60089,-0.25105832907094067,0.3348203471242438,-0.46628,-0.46780608242262184,-0.14730483893213164,-0.67931,0.0579156520482913,0.21023153961274382,-0.68768,-0.3081958639437838
108,0.10296451551820808,0.40128,-0.20043546459920877,-0.015414171371856855,0.153,-0.31438282428421405,-0.1876675805736641,0.25168,-0.45116230250501566,0.27492125049582505,0.23246,-0.1054118689987602,0.40334922925721567,0.17334,0.0083994653764407,-0.08101353533584213,0.36631,-0.378680866023606,0.2930059690797936,0.29869,-0.08018828769596614,0.07368864110747782,-0.31228,-0.2794394143579845,0.1840536890542851,-0.30354,-0.2290694926119769,0.04090059029135935,-0.60968,-0.252615483854055,0.33749114063223784,-0.46975,-0.47402681083958853,-0.1467718512506484,-0.68185,0.057829901646618276,0.2112421541685362,-0.68867,-0.30989620456248956
109,0.10450897637941728,0.39258,-0.20229553036368947,-0.0141976148858289,0.14477,-0.31728567225066073,-0.18635467393440938,0.24526,-0.45354044803391014,0.27623527471895265,0.22351,-0.10808429118491159,0.4036133312283518,0.16519,0.005116449819236937,-0.08072154813526262,0.35841,-0.38264031591907105,0.2935614090286157,0.29192,-0.08086207287185863,0.07310246101087374,-0.32021,-0.28319830952735875,0.18375029722517908,-0.31164,-0.2321286515483566,0.04247583318096662,-0.61695,-0.2539014830137522,0.3397066633637136,-0.47223,-0.47991149086711044,-0.14628103425012828,-0.68393,0.057752962241886766,0.2123228709356862,-0.68928,-0.3115334129393313
110,0.10567208350648136,0.38658,-0.20423299334681266,-0.013584363976284534,0.13939,-0.3196348719701275,-0.1855914510279038,0.24064,-0.455507804329802,0.2766595951703638,0.21823,-0.1102027935225346,0.4037142813911107,0.15833,0.002067661688743283,-0.08015464383906869,0.35368,-0.38418534650742736,0.2951096481142685,0.28825,-0.08221375912748782,0.07258661207129505,-0.32586,-0.2864980157069352,0.18332066495473212,-0.31717,-0.23487497929867887,0.043410894570218767,-0.62202,-0.25487388426752033,0.3408512693207955,-0.47349,-0.4845024795626978,-0.14561307563364673,-0.68393,0.05765039379318994,0.21321823475392754,-0.68944,-0.31304083578411784
111,0.10631357601578792,0.38248,-0.2059476488108939,-0.013493559861805567,0.13579,-0.3214973999867742,-0.18516936574423826,0.2376,-0.45703775335291125,0.2765631812660993,0.2147,-0.11201709899820966,0.4036473413760984,0.1527,-0.0006624386820105466,-0.07970877053888563,0.35007,-0.38544709014231676,0.2956129455250166,0.284,-0.08293735550416081,0.07214868734420087,-0.32983,-0.289306731237814,0.1829594464986401,-0.32144,-0.237203073202923,0.043898696421096596,-0.62555,-0.25580329825185677,0.3414074421752986,-0.47408,-0.48823256960932065,-0.14498800811704893,-0.68393,0.05779107285948715,0.21400817186976095,-0.68952,-0.31452623113655054
112,0.10637838517645244,0.37952,-0.20770306351195286,-0.013741947797047543,0.13313,-0.32309480019762504,-0.1850009750966753,0.23536,-0.45833827040001723,0.27631676294636337,0.21214,-0.11361415191270516,0.40339157366480133,0.15093,-0.0028399333152663297,-0.07949922705703853,0.34759,-0.38657788257650416,0.2955414612635293,0.28201,-0.08460510548553084,0.07175185899049363,-0.3327,-0.2915192529343616,0.18266954400732646,-0.32449,-0.23907180446919168,0.04412860722874339,-0.62813,-0.2566867969901282,0.34138443514923617,-0.47409,-0.4912118263415865,-0.14448598146361016,-0.68193,0.05834161281193119,0.2142553471375649,-0.68961,-0.3158128563294432
113,0.1061324331241752,0.37746,-0.20927972567867742,-0.013933920471864494,0.13128,-0.32432685356177915,-0.18507586019455496,0.2337,-0.45946844393630076,0.2760964399380514,0.21045,-0.11501367246346829,0.40310695452980155,0.14982,-0.004623452574481671,-0.07968881612172635,0.34614,-0.3877485900491679,0.29568970515483706,0.2814,-0.08498513673252234,0.07095744533501117,-0.33461,-0.29306061822006874,0.18205477516945373,-0.32648,-0.24013470581738003,0.04412371560848855,-0.62981,-0.2572867612157711,0.3411304039197157,-0.47409,-0.49339916905237236,-0.1439047471987683,-0.68101,0.058615707192343755,0.21426041232857296,-0.68967,-0.3168781611420861
114,0.10596684116734723,0.37632,-0.21034465915257797,-0.014052374432667672,0.13046,-0.32508900161771714,-0.18525153336264238,0.23269,-0.46054530926586335,0.2759456964127412,0.20956,-0.11594398229872589,0.40302311185384415,0.1495,-0.005184535817582284,-0.07982971156950644,0.34535,-0.38867716340264885,0.2958362606491421,0.28087,-0.08501006637529959,0.07026912117655285,-0.33514,-0.2936084675176704,0.1815409386561107,-0.32702,-0.2402151547922367,0.04415401151510257,-0.63016,-0.2572915734961489,0.34092109465758064,-0.47409,-0.4947459762519316,-0.14313275284912316,-0.68106,0.058902113763699776,0.2144097497613665,-0.68967,-0.31772509580967656
115,0.10593605495088748,0.37632,-0.21053286438331317,-0.014210747620008873,0.13046,-0.3250661557530719,-0.1852979196846436,0.23269,-0.4608581164095337,0.2755355501200294,0.20956,-0.11603661068840626,0.40259502993023577,0.1495,-0.005117858485004026,-0.07982971156950644,0.34535,-0.38867716340264885,0.2951370711868904,0.28087,-0.08496072981810104,0.06937009205566227,-0.33514,-0.29346236262456027,0.1808411783807291,-0.32702,-0.24010499328808071,0.0442330815419085,-0.63016,-0.2573080941154142,0.34088398559997973,-0.47409,-0.49499622196686793,-0.14250562738060324,-0.68193,0.05926147242400129,0.21450532838624428,-0.6894,-0.31774885978380707
116,0.1058353191535153,0.37632,-0.21052016402395654,-0.014742286630519123,0.13046,-0.32497710363178445,-0.1852979196846436,0.23269,-0.4608581164095337,0.2748375263264245,0.20956,-0.1159362972617804,0.4021667743584497,0.1495,-0.0050501963446727555,-0.08000754777817852,0.34535,-0.38864759512767155,0.2951370711868904,0.28089,-0.08496072981810104,0.06836638790638745,-0.33514,-0.2933042519648042,0.18005742403977656,-0.32702,-0.23997917940554775,0.0442330815419085,-0.63016,-0.2573080941154142,0.34065343604010373,-0.47361,-0.4949556399457137,-0.14237512499727326,-0.68236,0.06001863695562251,0.21450532838624428,-0.6894,-0.31774885978380707
117,0.10516191555373572,0.37632,-0.210415509392889,-0.015625791961090846,0.13046,-0.3248384157417172,-0.18549718853015254,0.23269,-0.4608221730205796,0.27398136247920774,0.20956,-0.1158029425966239,0.401592831533247,0.1495,-0.00496252860032928,-0.08063316206551926,0.34535,-0.3885548224836692,0.29453969120917134,0.28186,-0.08594948517824852,0.0674750041137916,-0.33514,-0.29316695326015824,0.1795470845323739,-0.32702,-0.23990669777212262,0.044217553563528036,-0.63016,-0.2569148157383231,0.339943827687192,-0.47277,-0.49484721492333433,-0.14223115375089204,-0.68192,0.0609873542932476,0.21440163816561306,-0.6894,-0.3177366803689834
118,0.10367840093740158,0.37749,-0.21017953400620004,-0.017134549857215783,0.13147,-0.32450534876514836,-0.18616566809116714,0.23349,-0.46071665014862373,0.27256040929160763,0.21064,-0.11557624447433515,0.40021997710703777,0.15285,-0.004605498175242417,-0.0814574263004651,0.34578,-0.388141677870986,0.29258934529939923,0.28487,-0.08519672304301915,0.06667774368280022,-0.33404,-0.29268812155154295,0.17895865142979503,-0.3256,-0.2390457991231578,0.044382128294092785,-0.62887,-0.25525095992784563,0.338606868565163,-0.47138,-0.4946361691794226,-0.1421077709428464,-0.67809,0.06178489594274232,0.21412995981383984,-0.68947,-0.3176931961974057
119,0.10152401058573891,0.38195,-0.2087417975169007,-0.019019987334696543,0.13568,-0.3227155606440259,-0.18793748676720232,0.23716,-0.4591911474186188,0.27077122579780577,0.21508,-0.11395226096902891,0.3989431946402065,0.15972,-0.0036415648101220804,-0.0830768370965744,0.35032,-0.3862135936732798,0.2898233213940166,0.29019,-0.08477056373612554,0.06646534194724205,-0.32934,-0.2908673430085202,0.17879444881323725,-0.32079,-0.2367900425980169,0.04437909646962847,-0.6242,-0.2528957047807246,0.33608267243209017,-0.46915,-0.4922989841457164,-0.14200137983000222,-0.67447,0.0624484514649918,0.2139550978827522,-0.68947,-0.3171046188405049
120,0.09874463632284156,0.39051,-0.20559664891838525,-0.020840459918988703,0.14177,-0.32031521575842287,-0.19063131134364575,0.24432,-0.45612230249726005,0.26876488591237224,0.22149,-0.11178777482582575,0.39771063367096876,0.16895,-0.0008552666464088227,-0.08416746786425765,0.35923,-0.3808921348010735,0.2866044782613444,0.3001,-0.08304326848422201,0.06656654292609024,-0.32212,-0.28837185761247397,0.1789020928451616,-0.31323,-0.23336938290105916,0.042146310363978264,-0.61662,-0.2490956933062136,0.33301999865154097,-0.46595,-0.48811728242106683,-0.1431950400397967,-0.67176,0.06420790459126526,0.21391468415830683,-0.68938,-0.3161267810569864
121,0.09475838954279908,0.4037,-0.20114116458908937,-0.023662607474073546,0.15321,-0.3160809485045372,-0.1938815732408492,0.25544,-0.45122226192604153,0.265582298719685,0.23363,-0.10761706280496616,0.3966258588565522,0.18175,0.004087455235510837,-0.08571025087655279,0.37178,-0.3736398578774464,0.2813995141266547,0.31274,-0.07955409259920354,0.06651826950796347,-0.30953,-0.2843491258693544,0.1790035060174311,-0.30058,-0.22893439526088583,0.038912770344250655,-0.60399,-0.24475118885336514,0.3288397154277238,-0.46016,-0.48099497716443324,-0.14482437282441998,-0.66886,0.06601949606755116,0.21355513626098835,-0.68907,-0.3147787360616195
122,0.08980646764181525,0.42199,-0.19507895826741434,-0.02742062874139302,0.17,-0.3100519276757148,-0.19794486924533872,0.27096,-0.4443027225208571,0.26143317599829985,0.25131,-0.10136252999724292,0.39274727464450343,0.202,0.01001702971518862,-0.08846995938680391,0.38849,-0.36530241168940736,0.2767931677654918,0.33043,-0.0745073041945841,0.06581111890843809,-0.29195,-0.2790717460242427,0.17851900976351115,-0.28271,-0.22215554112615649,0.03424330740748757,-0.5862,-0.23868994872594929,0.3229839793473619,-0.45055,-0.47087811722880357,-0.14749123028090527,-0.6655,0.06847470121311208,0.21371113731640257,-0.68876,-0.3135327169322681
123,0.08432757633743926,0.44573,-0.18731236576652743,-0.03233623824149466,0.19169,-0.3019727738064961,-0.20297650938746364,0.29055,-0.43580739454130524,0.2563586465401141,0.27407,-0.09302707855307957,0.388464888076041,0.22428,0.017315277880211005,-0.09203397151068374,0.41017,-0.35464945352836885,0.2684458378234643,0.35253,-0.06920626817896125,0.0639899886477048,-0.26991,-0.27099528234429954,0.17660851917337012,-0.26053,-0.2139120572931534,0.026857249104026808,-0.56389,-0.23042699140197148,0.3156555081771308,-0.43796,-0.45799496892153446,-0.15123157984059366,-0.6589,0.07120162441909694,0.21387815211799366,-0.68781,-0.31223398445171263
124,0.07751305568832824,0.47312,-0.1776895019348586,-0.03804598545261971,0.21709,-0.29220587994073466,-0.20904012459505683,0.31447,-0.4250874705390446,0.25038064166793356,0.30026,-0.08319578882343645,0.38323524271042475,0.25084,0.026184909121130112,-0.0957268136752972,0.43746,-0.3414806450497231,0.26066646383850034,0.37994,-0.062058552431810514,0.06075804597360705,-0.24414,-0.2610047242742342,0.1735252061547546,-0.23495,-0.20402729726423838,0.017812098099709697,-0.53781,-0.21982662195986707,0.306499344567138,-0.42398,-0.441311460059576,-0.1555029419599417,-0.6521,0.07613384163302808,0.21384242511052243,-0.6861,-0.3108796124271429
