FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,-0.014296455698966811,0.63794,0.03580653520584586,-0.16208918356939803,0.43138,0.07949012495779578,-0.2755510588512357,0.63335,0.051052542051917525,0.13274823235530406,0.43605,0.04210518371343609,0.22719154156606866,0.64508,0.01370582510589171,-0.3252089905677726,0.84303,0.008129453234408474,0.2705278831880227,0.86971,-0.02465930416308501,-0.07160557507018772,-0.05808,0.05692702707737081,0.06255758536494997,-0.054738,0.04103236309679223,-0.14772937072733608,-0.39877,-0.10218955291273808,0.11260075481127302,-0.40079,-0.11079818933507703,-0.13775710938443742,-0.73936,-0.041430146005585596,0.11305393863423727,-0.75418,-0.05513219230437072
113,-0.01441059420411379,0.62498,0.03469852193803595,-0.16226094209185177,0.41909,0.07949502495417386,-0.27610985511932207,0.6206,0.04868967880348931,0.13230114708552318,0.42143,0.041642794525040674,0.22750404236286598,0.63081,0.011792492084172525,-0.3269926832428922,0.82966,0.0028509966000574496,0.2706952791001598,0.85482,-0.029526312957878775,-0.07105367788526565,-0.069789,0.059746017942427856,0.06336552473252335,-0.06603,0.044278380191375234,-0.14859587513389405,-0.40371,-0.107103743600269,0.11247449474787999,-0.40419,-0.1155453850753422,-0.13820970331112967,-0.73806,-0.04226930256876157,0.11304959207832685,-0.75484,-0.05636618464934362
114,-0.014526671069663715,0.6118,0.03336644117423665,-0.1623723966118811,0.40551,0.079496399714163,-0.27665510682955036,0.60676,0.04640363055979603,0.1318971247799808,0.4068,0.041021513609009755,0.22781118410854262,0.61602,0.009676003258767892,-0.3283961950652297,0.8152,-0.0024020923545062176,0.2710453235013467,0.83959,-0.03439404938430919,-0.07038818772510792,-0.08253,0.06259879691156185,0.06422257589968917,-0.078388,0.047607125945688666,-0.1494160653456119,-0.40908,-0.111812861141444,0.11235634628024041,-0.40806,-0.12030416537491419,-0.13870722224724075,-0.7371,-0.043305653816269316,0.11302440774109639,-0.75543,-0.05771835392467797
115,-0.014565956352449894,0.59924,0.031773055889204684,-0.16237899524263247,0.39371,0.07945897701954854,-0.27671594247944536,0.59452,0.04398545707063074,0.13179916138156675,0.39394,0.04023558474927042,0.228265079039089,0.60295,0.007412802120551426,-0.32847124760712926,0.80291,-0.005476770893143135,0.27121483436929444,0.82642,-0.03780937104787878,-0.07005208597684472,-0.093949,0.06467192899003983,0.06503342284657918,-0.089504,0.05035710216898937,-0.15004110261566486,-0.40908,-0.11604867610565629,0.11223177283002717,-0.40806,-0.12509938356134764,-0.1392641769448879,-0.73621,-0.044333555788623094,0.1130119976742065,-0.75604,-0.05928601523702825
116,-0.014609618282842442,0.58767,0.029993603828643793,-0.16211103919739706,0.38275,0.07919341241757417,-0.27677062474831504,0.58354,0.04189011966355968,0.13159289317270834,0.3819,0.039296130425732365,0.22833623826278504,0.59073,0.00516733170995079,-0.32854218246136163,0.79601,-0.008585684569406109,0.2711270298156184,0.81403,-0.041244308363224395,-0.06988841810983636,-0.1044,0.06660792042321018,0.06565063943376126,-0.099559,0.05251571785606923,-0.15063895103280805,-0.40908,-0.12001512001300194,0.11213099096397722,-0.40806,-0.12935655903523585,-0.1397887591705051,-0.73534,-0.04529303975856031,0.11297009324332312,-0.7565,-0.06079059658035016
117,-0.014624913670484895,0.57604,0.02834623257385122,-0.1618565778414228,0.37161,0.07890890333456321,-0.27656843862911024,0.57223,0.03969668724536193,0.13124148448117612,0.36963,0.03857012220848162,0.22845252018646456,0.57826,0.0029474140280928776,-0.32863152402242674,0.78801,-0.011798987867488397,0.2710387283597964,0.80137,-0.04485482686517113,-0.06972277899834788,-0.11659,0.0722752570714732,0.06631113451397568,-0.11145,0.05837504036374984,-0.15111465087006748,-0.40908,-0.12340400030962373,0.11207069494953353,-0.40806,-0.1331537770156318,-0.14025276400832648,-0.73443,-0.046139323109736716,0.1129478110565161,-0.75679,-0.062183894647581686
118,-0.014601233146868677,0.56544,0.02677017666342124,-0.16089571306218747,0.35975,0.07762047682287344,-0.27660803754890995,0.56017,0.03785965487614501,0.13087419811066942,0.35769,0.037466128674967944,0.22850832445954203,0.56617,0.0007300367748708861,-0.3284163917685266,0.77808,-0.014610051565331579,0.2706860916442601,0.78913,-0.04840959708937068,-0.06943820166551952,-0.12827,0.07786272695878717,0.06686623655112396,-0.12302,0.06397065791039774,-0.1531920600922517,-0.40923,-0.13103925871543973,0.11318532468530362,-0.40814,-0.14209313943988428,-0.14042960998035237,-0.73346,-0.046623977112276914,0.11280063488048427,-0.75679,-0.06232751976101469
119,-0.014556127199131644,0.55496,0.025252283895970676,-0.16011025341713692,0.34885,0.0763162693447485,-0.2759730792214768,0.54913,0.03616261365023937,0.13066897000705407,0.34483,0.036129459147565435,0.22866930787586584,0.55329,-0.0013515415541065917,-0.3280045695655725,0.76835,-0.01716944670347538,0.2705704312549964,0.77616,-0.051484223355172,-0.069129189808237,-0.13994,0.08353118421557748,0.0673356765230153,-0.13488,0.06988093084087993,-0.15533379126733363,-0.40858,-0.13852101569984404,0.11432193382865352,-0.40803,-0.1507926750398605,-0.14043385323142316,-0.73266,-0.04693598030908802,0.11264192401374253,-0.75679,-0.06242138594650278
120,-0.01463987905700983,0.54449,0.02391348793455536,-0.1591981579496161,0.33871,0.07498160914150276,-0.27598700403719173,0.53862,0.03424083554142782,0.13041874298303605,0.33206,0.03471035117547484,0.22856719561210603,0.54033,-0.003543104714407906,-0.328340011543874,0.75891,-0.019820472859361657,0.27048734102832733,0.76314,-0.05466207357414584,-0.06883069898304699,-0.15107,0.08904207463612454,0.06769472069361418,-0.14636,0.0756776486435299,-0.15750742205468646,-0.4085,-0.14572298273672166,0.11555642889178776,-0.40801,-0.1593977736412187,-0.14043504472627985,-0.73164,-0.047115500726701176,0.11244243165145897,-0.75679,-0.06251618466690831
121,-0.01472030755712536,0.53358,0.0224207765571052,-0.15827733198843794,0.32631,0.07335093579922346,-0.27638056293494595,0.52643,0.03252714146312842,0.13004173053075707,0.31802,0.03314808435740994,0.22835988016271286,0.5264,-0.005697840035611627,-0.32840531217779134,0.74743,-0.022206380826406892,0.2702281029899889,0.74915,-0.05751439046388275,-0.06851169603474398,-0.16324,0.09451380828451918,0.0680598641885797,-0.1588,0.0813534706305274,-0.15991966591289478,-0.40838,-0.1532992007621309,0.11691433437300044,-0.40818,-0.16816679255464867,-0.14044501836721365,-0.7309,-0.047460002579361685,0.11203387223473316,-0.75498,-0.0625873197707929
122,-0.014789689272137986,0.5228,0.021054061086488912,-0.15761094334084708,0.31443,0.07183214477661304,-0.2758676516663798,0.51458,0.030771401724278176,0.12995212807108092,0.309,0.032639923556855646,0.22794555561079954,0.51668,-0.008047591334298759,-0.32804719534651033,0.73548,-0.024724828033547294,0.26977257751901745,0.73988,-0.05934916362296707,-0.06830946400171022,-0.17483,0.09989341944191847,0.06847024935463208,-0.17041,0.08703248498299071,-0.16241362058415454,-0.40844,-0.16064777137808753,0.1183550682511374,-0.40826,-0.1768691822202743,-0.14042574520331555,-0.7309,-0.04775381296915988,0.11161814337412612,-0.75309,-0.0627567025162494
123,-0.014859939228038946,0.50838,0.019682421577107558,-0.156762552712143,0.29944,0.06996343336466973,-0.27567481672255906,0.49924,0.02875528697445821,0.1299016685785408,0.29573,0.03183546421070285,0.22741476478409156,0.50331,-0.010597154061176176,-0.32775124456283405,0.71997,-0.02759583641626607,0.2692828656156097,0.72668,-0.06195369472311941,-0.06806478549810313,-0.18884,0.10538130477507483,0.0688777852635124,-0.18426,0.09237284924799857,-0.16508531529453846,-0.40874,-0.16871641732238987,0.12018294760008139,-0.40866,-0.18688881081048184,-0.14025872505025566,-0.7309,-0.047843173298567625,0.11121518878385964,-0.75149,-0.06314157729872179
124,-0.015012651671014978,0.49372,0.018528407751471014,-0.1559448719846761,0.28486,0.06815090826748371,-0.27571940157091424,0.48418,0.026947565704102307,0.1298826634485454,0.28252,0.031036628304503173,0.2269200170835315,0.4898,-0.013230244586165875,-0.32775857431544353,0.70482,-0.030286439931228218,0.2687640805555477,0.71341,-0.06460793247838106,-0.06792948014063209,-0.20344,0.11089964523759067,0.06952126103849253,-0.19872,0.09773253654550146,-0.16773150954901522,-0.4094,-0.17687079381403986,0.12200730590069812,-0.40891,-0.1965828820290655,-0.1401511406587319,-0.7309,-0.0479240843528214,0.11064189246659357,-0.75016,-0.06288005228536904
125,-0.015205453421060866,0.48032,0.017394663298263304,-0.1550700868329667,0.2683,0.06643188763399827,-0.27575029225562075,0.46754,0.025390271009576457,0.129854802261489,0.26826,0.030187567202899876,0.2268617621139146,0.47569,-0.015461019195693908,-0.32781444807916993,0.68808,-0.03256129775591245,0.2683305549668973,0.69937,-0.06718175367729629,-0.06769602928302168,-0.21833,0.11631233788516276,0.07031999875904806,-0.21342,0.10299376711009012,-0.17032094667560477,-0.41003,-0.18493363545749533,0.12375806498401687,-0.40903,-0.20606089039750325,-0.1397238806750608,-0.73196,-0.048610708636074904,0.11006832276395603,-0.74895,-0.06273525312716602
126,-0.01547790081951996,0.46499,0.016218098631501268,-0.154146905492108,0.2518,0.06452663378952231,-0.27575121750039766,0.4509,0.023714980245582905,0.12983487902200835,0.2534,0.029325936734236772,0.22670879676030828,0.46101,-0.01771063374058734,-0.3278740922342082,0.67131,-0.034799950827464565,0.26758531399223934,0.68475,-0.06973818182799618,-0.06740082738098789,-0.23275,0.11798651106528352,0.07111550704199902,-0.22754,0.10440710025261397,-0.1729474207326343,-0.41031,-0.19326411167604077,0.1256050456325043,-0.4086,-0.21597219013487945,-0.13929232935554492,-0.73285,-0.049330583249201455,0.1095892141023235,-0.74776,-0.06286096665208943
127,-0.01576541054931659,0.44945,0.015048251566593947,-0.15408707791708845,0.2373,0.06336865250242511,-0.27575440195530715,0.43549,0.021623762930417664,0.12980778633864648,0.23897,0.028366058624001808,0.22666475689887308,0.44679,-0.019688027351026288,-0.3279289000664816,0.65605,-0.037241526568972796,0.26701309872969875,0.67053,-0.07183162174672218,-0.06709435455666088,-0.24678,0.11942514875697278,0.07184656059593247,-0.24136,0.10567948451111503,-0.17377011057835462,-0.41033,-0.19666288813496663,0.12636447139035428,-0.4086,-0.22001548984159347,-0.13890786073456377,-0.73399,-0.05014471400005223,0.10921736836206931,-0.74668,-0.06283906355973219
128,-0.01604426850491717,0.43371,0.013731672954965206,-0.15406446092068654,0.22186,0.06194205183248494,-0.27582461282297316,0.41961,0.019555533872972233,0.12960551025405148,0.22389,0.027046130828400496,0.22614319525179136,0.43182,-0.02195489797995361,-0.3280218624130678,0.6401,-0.04024501354282789,0.26695003147970403,0.65561,-0.07403210044963618,-0.0667839184589348,-0.26092,0.12069046509260929,0.07258167778087454,-0.25516,0.10647390173424331,-0.17449955313649065,-0.41033,-0.19993594688090752,0.12704513657035033,-0.4086,-0.22421752445743628,-0.1385124282360026,-0.73555,-0.051069428625805324,0.10858019534163169,-0.74585,-0.06270945051244749
129,-0.01632267221425254,0.41774,0.012481016977236595,-0.1540119523953389,0.20515,0.060512211332720785,-0.275617389122793,0.40269,0.017793784929994356,0.1292940869443337,0.20866,0.02579825081727586,0.2256525189379473,0.41688,-0.02387384606550268,-0.3282814717901486,0.62296,-0.04292667328472873,0.2664879073779812,0.6407,-0.07590429630333496,-0.06655952235750835,-0.27583,0.12207249526220207,0.07323591214201142,-0.26962,0.10737396917655405,-0.17517975530697608,-0.41033,-0.20321768803573173,0.12767829784447238,-0.4086,-0.22840102858686556,-0.13821934485742532,-0.73718,-0.051653190677673835,0.10792002863458111,-0.74601,-0.06219195179853413
130,-0.01674870456206205,0.40203,0.01142393730255738,-0.15410753637168545,0.18984,0.05927907520744273,-0.276254124028796,0.38693,0.016025488388269164,0.12887264816860483,0.19373,0.024617494551862823,0.2250397955652363,0.40203,-0.025851492663996358,-0.32923114118704866,0.60706,-0.045490718533274785,0.26592261400016026,0.62591,-0.0777857171485984,-0.06627878731087944,-0.29002,0.1232211975010761,0.07396908794189606,-0.28354,0.10838196830674393,-0.17563756759811294,-0.41459,-0.2061020090834107,0.12825807878471268,-0.41197,-0.23196586435606084,-0.1381267957301976,-0.73867,-0.05233766029646591,0.1076002515214171,-0.74608,-0.062105103667313685
131,-0.017208146462490092,0.38625,0.010258005426275118,-0.1542022521071436,0.17543,0.05805086312092972,-0.2769819984018644,0.37162,0.013970665063253014,0.1284377645722117,0.17955,0.023475664329111568,0.22506995156043885,0.38792,-0.02775362689058326,-0.3302149694063522,0.59154,-0.04819090038546587,0.2654286365871177,0.61154,-0.08012650063183724,-0.06599787140335674,-0.30364,0.12431909651870056,0.07473338763764097,-0.29692,0.10927278252704144,-0.17582893502519356,-0.41887,-0.20879976342876028,0.1288105987448822,-0.41574,-0.2352821908920965,-0.13793305780016404,-0.74004,-0.05210273346856771,0.10739790687730698,-0.74608,-0.06210090307212367
132,-0.017481255414733853,0.37403,0.009256210786538854,-0.15428498790216572,0.16231,0.05648747871899204,-0.2771474886828268,0.3586,0.012225895173867324,0.12792975105063378,0.16632,0.02209185680568426,0.2246141803141288,0.37463,-0.029071504567394345,-0.3308912720544763,0.57842,-0.05035635985821993,0.2649372692482088,0.59837,-0.08124313984763329,-0.06576244170142802,-0.31532,0.12508992519969894,0.07550919557747007,-0.3084,0.11030372725907031,-0.17588656931308363,-0.42196,-0.21091184256763254,0.12891745558219375,-0.4191,-0.2372100346659329,-0.1377354256992379,-0.74148,-0.05196089710974697,0.10626574930008525,-0.74631,-0.06207186481564275
133,-0.017576066699324214,0.36215,0.008298119026677448,-0.1543987069837964,0.14917,0.054863554776661896,-0.2775089983625194,0.34563,0.010406022719136349,0.1274585251165114,0.15307,0.020686331238855087,0.2243334188208742,0.36143,-0.030030317366592105,-0.33134746807577137,0.56532,-0.05236769901165837,0.26439063370402793,0.5852,-0.08232769440220307,-0.06569111317246479,-0.32646,0.1257881466838685,0.0760059129709606,-0.3194,0.11127218625717193,-0.17593437956583063,-0.4246,-0.2128530314249394,0.12888931744212007,-0.42197,-0.238982069723451,-0.13758872416678802,-0.74308,-0.052568603996639686,0.10524015470006247,-0.7486,-0.06310852132404084
134,-0.01759196780026991,0.34959,0.007672373747039867,-0.1544752911816163,0.13844,0.053219882406435916,-0.2780476754843834,0.33447,0.008330023933399634,0.12717937454162978,0.14187,0.01939112818275027,0.22425113184322415,0.35016,-0.031072867055244507,-0.33160960469688755,0.55412,-0.054372639008733056,0.26437219938716244,0.57397,-0.08306570536144534,-0.06567602323109442,-0.33714,0.1264150504194368,0.07633886687088616,-0.32972,0.11223905837928755,-0.1759810481923178,-0.42679,-0.21467257038833143,0.1288536144770358,-0.42456,-0.24050906851136286,-0.13769522215211766,-0.74501,-0.05363328572331708,0.10426973391958672,-0.74859,-0.06308363138991435
135,-0.017561666464762708,0.33815,0.0072222739480324915,-0.15453029313680855,0.12674,0.051756196721281816,-0.2785873188005066,0.32275,0.006536484111883643,0.12699629770994902,0.12995,0.01789214623699451,0.22422078971308346,0.33824,-0.03199358598908834,-0.33206580071818265,0.54237,-0.05638397816217152,0.2643619024922602,0.56216,-0.08358480359295395,-0.06566064788315913,-0.34745,0.12707236662848373,0.07662745214909057,-0.34008,0.11317313682203402,-0.17572304531327507,-0.42852,-0.21626151170707347,0.12882830636022458,-0.42656,-0.24180435207075188,-0.13791012290126253,-0.7468,-0.054564109910807373,0.1042691613226339,-0.74859,-0.06354758038725428
136,-0.01751372692611736,0.32684,0.0069873807794760805,-0.15456153111787033,0.11528,0.05019693241124994,-0.2785058368556985,0.31189,0.0050406092198320845,0.1269179529879655,0.11824,0.016411252552580486,0.22420270269257328,0.32653,-0.032729627332824585,-0.332357505614276,0.53133,-0.05821108195057412,0.2643857902459715,0.55053,-0.08373726793377707,-0.06566344129984977,-0.35761,0.12758057248915752,0.07693407341580114,-0.35024,0.11396187530771913,-0.1752397023196863,-0.42985,-0.21783941523725162,0.1287885115336831,-0.42834,-0.24306661843399716,-0.13816431265568824,-0.74855,-0.05456599902302922,0.10435034940732939,-0.74859,-0.06418130627034845
137,-0.017509581008001644,0.31423,0.007166380252556247,-0.15452787633290452,0.10275,0.048544991626763734,-0.27854940385737464,0.29936,0.003411423559336331,0.12688788245937338,0.10692,0.015204135423503861,0.22422286813974676,0.31514,-0.033191140447199785,-0.3325091022572022,0.519,-0.05947394316933628,0.2647969784277493,0.53925,-0.08382398747693937,-0.06557646458057116,-0.36878,0.12780893853370778,0.0772784790989137,-0.36131,0.11464240872015362,-0.17467931118763322,-0.43105,-0.2194410586991732,0.12870409090930413,-0.43004,-0.2441788563393841,-0.13849632261991868,-0.74992,-0.05523957929564096,0.10452820965838848,-0.74848,-0.06432436475871317
138,-0.01725892370268094,0.30212,0.007159753391356301,-0.15448472076676392,0.091136,0.04688934474499483,-0.2785883820954476,0.28755,0.0016930866607751949,0.12685538085629391,0.095921,0.013983230985885067,0.22444101298420163,0.30408,-0.03350884758724822,-0.3327788998728768,0.50732,-0.06054333984343637,0.2652215375192074,0.52826,-0.0838348768231197,-0.06552942694215592,-0.37949,0.1278107987950652,0.07756615169652606,-0.37198,0.11505878052105153,-0.17383158932542994,-0.43199,-0.22108321205508813,0.12847715856730338,-0.43186,-0.2452355027855306,-0.13890803531387527,-0.75129,-0.055962062276502765,0.10227006657588843,-0.75119,-0.06532545107814679
139,-0.01686180102329417,0.29004,0.00699326442020003,-0.1544254657886972,0.078675,0.045267414460557695,-0.27809015522717634,0.27519,0.0001420060736577397,0.12683069342120948,0.084334,0.012806642897151825,0.22467691981137544,0.29265,-0.033668233812791035,-0.3331697765693363,0.49507,-0.061550769944319274,0.2655989400011469,0.5169,-0.08382526606738055,-0.06550776117158967,-0.39036,0.12780697853515655,0.07798658829183969,-0.38271,0.11511665166516567,-0.17285065705239203,-0.43288,-0.22254576867816733,0.12816566134660173,-0.43355,-0.24636862655701153,-0.1391812284144735,-0.75275,-0.056359663244541745,0.09960705698934462,-0.75466,-0.06712536911571845
140,-0.016441181162848074,0.27815,0.006983069666730356,-0.15437246214502645,0.065064,0.04361003109701213,-0.2776224628281416,0.26227,-0.0009487793405668979,0.12718360794245215,0.072025,0.011871147658951194,0.22544516959591873,0.28057,-0.0336879383439745,-0.3331720357794689,0.48246,-0.06196669649549095,0.26664035706007855,0.50515,-0.08367786691756549,-0.06547132328472821,-0.40173,0.12780055355258288,0.07854015479470373,-0.39385,0.11510027708404516,-0.1719114243843812,-0.43357,-0.22407205239862732,0.12788256673223064,-0.43462,-0.24762860966773723,-0.1399363806747079,-0.75427,-0.05638085437152608,0.09518093339421303,-0.76024,-0.07097730030936919
141,-0.015941836167712692,0.2664,0.006970163240685796,-0.154295369489434,0.053767,0.04243478953781942,-0.27737733217281035,0.2512,-0.00203484561930721,0.12765802631946477,0.062448,0.011567147324160736,0.22615311537803764,0.27109,-0.03370411763876905,-0.33318069414596524,0.47149,-0.06218856364648363,0.26783981443542826,0.4958,-0.08361316757661649,-0.06540666365242993,-0.41218,0.127718072452014,0.07910826028013361,-0.40407,0.1150914931541451,-0.1708801100974329,-0.43404,-0.22542164153667502,0.12762842149493306,-0.4356,-0.2487820004074083,-0.14071482583313666,-0.75579,-0.05636138297407195,0.09033493385695157,-0.76588,-0.07600112449865583
142,-0.01535896818294243,0.25454,0.007027825293457576,-0.15419280042032144,0.04324,0.04134644419462115,-0.2770095097344982,0.24072,-0.0031161446777892496,0.12818724182581334,0.053453,0.01128597842858333,0.2270224506605472,0.26199,-0.03372641487142403,-0.3333249183029767,0.46112,-0.06231544702811544,0.26905284041102295,0.48683,-0.08364427999427462,-0.0652984153028828,-0.42203,0.12744512869440025,0.07968958226097575,-0.41373,0.11501945320280034,-0.1697590214864537,-0.43414,-0.2266652091167979,0.1273841243351656,-0.43629,-0.24993712762885603,-0.1417351869454425,-0.75728,-0.05754112201322176,0.08952511445111981,-0.77087,-0.08030590004796595
143,-0.014742152871349744,0.24212,0.007076455236751977,-0.15397572507496537,0.030929,0.04038920687063167,-0.2766846505232308,0.22879,-0.0039228109612390455,0.12875932260583575,0.041448,0.01101755976095949,0.22799885117387042,0.25022,-0.0334294535312093,-0.33320736027051917,0.4493,-0.06205185622970873,0.2702329302367495,0.47512,-0.08219213915977655,-0.06527721998783684,-0.43267,0.12707583780821416,0.08042624250261587,-0.42448,0.11471693760256338,-0.16873353554273932,-0.43414,-0.22775991390770925,0.1271526014457387,-0.43682,-0.25130774688731966,-0.14286782273389195,-0.75837,-0.05906966385783165,0.08909292104400213,-0.77566,-0.08454220951008555
144,-0.014072017952258514,0.23095,0.007358370454884293,-0.15374359220674916,0.019657,0.03945977729745588,-0.27698270113944534,0.21752,-0.004691736724999215,0.1295330792634675,0.031482,0.010971498554174036,0.22924067870457082,0.24018,-0.033124461098525314,-0.33334808742159033,0.43813,-0.062331670219622354,0.27209794633177203,0.46516,-0.08059878924048486,-0.06534434792161008,-0.44272,0.12657996096815471,0.08117186637164267,-0.43415,0.11410821348940743,-0.16785462913571697,-0.43414,-0.2287069215780557,0.12681679348016367,-0.43728,-0.2525787437442223,-0.1439757283539518,-0.75936,-0.06097624329154004,0.0868685191442122,-0.77981,-0.08448812450097137
145,-0.013377743532232882,0.22062,0.007759911274351097,-0.15353531948221139,0.00943,0.039316433402526205,-0.27668133073311396,0.20733,-0.004882974478038961,0.1303113507737186,0.022206,0.010951042348966905,0.23022459595813063,0.23066,-0.03272728250123269,-0.3331968932950851,0.42801,-0.062338021291212145,0.27421291071397247,0.45576,-0.07891242935539991,-0.06541725611384319,-0.45192,0.12599371494854752,0.08197613648077848,-0.44307,0.11333683447002027,-0.1670585751680058,-0.43414,-0.22954793173286436,0.12650125248277877,-0.43741,-0.25379238861772085,-0.14518945962519464,-0.76001,-0.06336781440718917,0.08447927354882095,-0.78225,-0.08749390085407942
146,-0.012820141085817485,0.21128,0.008296232550967607,-0.15335336558587218,0.001431,0.03931176653987749,-0.2762755755134408,0.19954,-0.005058093585242986,0.13084719073702844,0.015005,0.010937793435044411,0.23140587192724513,0.22291,-0.032304993400269065,-0.33300633090084647,0.42013,-0.06217869152656653,0.2764464233652766,0.44811,-0.07741756439947105,-0.0656465156050759,-0.45945,0.12542488361530388,0.08276431198646556,-0.45032,0.11249721350063295,-0.16631935045534274,-0.43411,-0.22996259644584133,0.126095889076589,-0.43741,-0.25476680152246006,-0.14619117360679784,-0.76054,-0.06616943145794052,0.08244085241495812,-0.78478,-0.0855788386407241
147,-0.012373360456511152,0.20181,0.008866310676557985,-0.1532018241630117,-0.00646,0.03930738508379372,-0.2765385714563306,0.19174,-0.0050523373691700735,0.1312821188505497,0.007541,0.010928122030346432,0.2326578209208471,0.21483,-0.031885011594212004,-0.3332281980518392,0.41235,-0.06217003316007018,0.2789465287026047,0.43863,-0.0759656452205002,-0.06592022422131394,-0.46695,0.1245694161446207,0.08354893402531509,-0.45755,0.11138405391811498,-0.16576438515010256,-0.43389,-0.23004014327027456,0.12569456944708252,-0.43741,-0.2556606933251816,-0.14710373216227404,-0.76106,-0.0685805983710403,0.08202763645037862,-0.78631,-0.08798564930353425
148,-0.01204347692629353,0.19271,0.009418414703432595,-0.1532018241630117,-0.015286,0.03930738508379372,-0.27696330419596643,0.18312,-0.005042432830742738,0.13171652780336088,-0.002082,0.011318620252771954,0.23406510755483131,0.20502,-0.031275118710330355,-0.3335270652565222,0.40378,-0.062482888388514506,0.2814689349176581,0.42862,-0.07450242688878753,-0.06638705970281357,-0.47424,0.12366676802203194,0.08420402770822573,-0.46481,0.11027342514727811,-0.16524824134185298,-0.43324,-0.23004991922064372,0.12536796661874677,-0.43739,-0.25647637132079204,-0.1478685935971854,-0.76154,-0.07084518574744807,0.08305583321397884,-0.78578,-0.08358838954144127
149,-0.011729652556359944,0.18369,0.010063723362010633,-0.15319874658058766,-0.023494,0.039670365150032104,-0.2769042397731727,0.17488,-0.004880224958060675,0.13209269248949265,-0.01115,0.011897088167964632,0.23544118916925524,0.1958,-0.03038149664791001,-0.3340066948626878,0.39563,-0.06261155633669695,0.2835916876416436,0.41926,-0.07300224794185747,-0.06680416029875527,-0.48129,0.12294828135349517,0.08476279109223495,-0.47189,0.10912901067660301,-0.16470255330101305,-0.43276,-0.2300649046163429,0.12502918437558733,-0.43739,-0.25718835909577126,-0.14827165505993734,-0.76192,-0.07295829777884731,0.08064536453865996,-0.79177,-0.08352992788472072
150,-0.011460675096799704,0.1752,0.010782942470661479,-0.15318619225937583,-0.031638,0.04020226588232988,-0.27685011141033755,0.16607,-0.004630835462819227,0.13246322652295525,-0.019813,0.012558798474704647,0.23692252383790943,0.18694,-0.029466831900888883,-0.3340733481528791,0.38719,-0.06235610117643066,0.28565299473694494,0.41026,-0.07162019365245328,-0.06717204454943333,-0.48786,0.12239373903941712,0.08523061448356649,-0.47861,0.10792955151743042,-0.1642176902071305,-0.43186,-0.2300793191989121,0.12465098577992041,-0.43692,-0.2577207741803017,-0.14874955710344082,-0.76203,-0.07509273790141228,0.07792522268556756,-0.79301,-0.08106411903181769
151,-0.011255206026323145,0.16718,0.011637241868459172,-0.1532737055894512,-0.04032,0.04091529492595932,-0.2772464157174328,0.15706,-0.004517292976596261,0.13289143579379023,-0.029055,0.013374838192102625,0.2383676675584479,0.17721,-0.02823912687646804,-0.33475462602662115,0.37818,-0.062073505248028515,0.28740216523889955,0.40064,-0.07010795969069611,-0.06762602106924659,-0.49443,0.12191530271193118,0.0859003757371011,-0.48522,0.10673510232920023,-0.16370965799463438,-0.43097,-0.23007751058997455,0.12425944210078307,-0.43614,-0.2580985221747737,-0.1489611327110001,-0.76214,-0.07577435345455491,0.07740847618866922,-0.79317,-0.08047036650934448
152,-0.011094122407238621,0.15984,0.012579586321227177,-0.15345845833137423,-0.047193,0.04188307972866699,-0.2778234824260107,0.14983,-0.00421956321011141,0.133304661452749,-0.035506,0.014048313919043189,0.23960267650926825,0.16999,-0.027224164369084827,-0.33548283699310727,0.37088,-0.061711553886255495,0.2888775219585291,0.39352,-0.06911202216763368,-0.06823886108624674,-0.4998,0.121607038030913,0.08646131782795871,-0.49056,0.10575277195162643,-0.16327348851765952,-0.43014,-0.22984979105336098,0.12384177906783472,-0.43512,-0.2581061110421712,-0.14911979549296786,-0.76221,-0.07621347316672716,0.07715045772078716,-0.79328,-0.07960135990969647
153,-0.010955125766059582,0.1518,0.013638537658041548,-0.15363859648348413,-0.054083,0.0429922105803497,-0.2785953271698652,0.14272,-0.00375954506766029,0.13365155529166187,-0.04274,0.014748717134715615,0.24071382800846103,0.16228,-0.026162992212532626,-0.3361537200185763,0.36368,-0.061197242729330546,0.2902252250090095,0.38583,-0.06826416752931061,-0.06906737400115659,-0.50487,0.12133680230080385,0.08709746702983276,-0.49583,0.10465563787005071,-0.16294105734608988,-0.42913,-0.2292889974048869,0.12354750241057783,-0.43374,-0.2581049934582984,-0.1492611415419429,-0.76229,-0.07620885857691405,0.08078712853804647,-0.79259,-0.07821682700402233
