FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
41,-0.007959765587634431,0.67797,0.030303578234094908,-0.1570535220660435,0.52082,0.06618251907906489,-0.26030878566056387,0.69934,-0.012347439083575919,0.15336039093232104,0.52192,-0.015718552544228076,0.1931261357564481,0.71738,-0.10646748181384763,-0.2860714380747522,0.90158,-0.0879097629267831,0.18305352980924494,0.92454,-0.16796873436558324,-0.07513492348663908,-0.018097,-0.021684392097932798,0.053869429879424294,-0.01474,-0.04722173255468068,-0.10591360910467454,-0.38192,-0.007339802887148937,0.09123591002610673,-0.37933,-0.05572859204850016,-0.11662632495785975,-0.8816,0.05802244003679695,0.14509973384640293,-0.89587,0.001355285469202605
42,-0.008158015966048641,0.67809,0.030025783728284183,-0.15731252410084703,0.52082,0.06621092587345709,-0.2614379912187652,0.69876,-0.0123016590952938,0.15320639260876331,0.52225,-0.015958455683726926,0.19272546085105535,0.71749,-0.1074153049092555,-0.2874418890365069,0.90073,-0.08888662738075076,0.18210604749531656,0.92451,-0.16959897277293134,-0.07514352120417662,-0.018035,-0.02109392865346469,0.05385009482573579,-0.014661,-0.046899479306909825,-0.10589416050877584,-0.38191,-0.00722950441881157,0.09105403182457432,-0.37927,-0.05543555737511263,-0.11595757736294252,-0.8816,0.05703531661275495,0.1451790394111769,-0.89581,0.001344348038248292
43,-0.00834886376685226,0.67823,0.02983604149015987,-0.1578054489218861,0.52065,0.06629479553903152,-0.2625313014727864,0.69797,-0.012109894425836515,0.15303148259290164,0.52255,-0.01620177951394352,0.19223888175013729,0.71759,-0.10838961326832347,-0.28865653128194335,0.89968,-0.08972849685733317,0.18117883214957828,0.92446,-0.17117185919687541,-0.07514413831825756,-0.017972,-0.02040637602335539,0.053813494691474395,-0.014599,-0.04655996578704346,-0.10585474237244545,-0.38191,-0.007005953058877801,0.09086393026890117,-0.37922,-0.055160365808144,-0.11532564139786776,-0.88163,0.056242537995456886,0.14527752018647813,-0.89575,0.0013269832204815986
44,-0.008558541886066483,0.67839,0.02967195893068817,-0.15829750550203692,0.52049,0.066383589243371,-0.26382157327741007,0.69715,-0.01188340012084585,0.1528569198733953,0.52285,-0.01644313372865409,0.19173932890449114,0.7177,-0.10937991168516903,-0.2898167477367862,0.89861,-0.09037687774686651,0.1802967893724204,0.92449,-0.17266132236837833,-0.07512854426202512,-0.017917,-0.019655679130188636,0.05378777250261561,-0.01455,-0.046129966520764655,-0.10578307554366591,-0.38191,-0.00665709798058212,0.09069524692463277,-0.37918,-0.05477522306919333,-0.11497230210164004,-0.88163,0.05600050423388363,0.145343852006524,-0.8957,0.0013000557317497316
45,-0.008777668513619906,0.67857,0.029552190315863317,-0.15878799924858866,0.52023,0.0664812462174876,-0.26527497106420106,0.69636,-0.011660635955524863,0.15268153878159754,0.52308,-0.016631541458431355,0.1911876335207709,0.71778,-0.11032039890123407,-0.29086461560450133,0.89759,-0.09079121207058342,0.17941879037194575,0.92455,-0.17407026443786366,-0.07510317363500771,-0.017862,-0.01880922515548904,0.0537512174284737,-0.014486,-0.04569805712453151,-0.10570453669876355,-0.38187,-0.006154094352522239,0.09054300788440711,-0.37912,-0.05433713144107066,-0.11480505843180562,-0.88159,0.055969999235927236,0.14540068304539505,-0.89565,0.0012768343403005492
46,-0.009022806924658667,0.6788,0.02944614711979025,-0.15927363084616572,0.51998,0.06660647780868853,-0.2668214665327856,0.69556,-0.0113899779320938,0.15250963065335313,0.52328,-0.016800253033148378,0.1905872685625299,0.71789,-0.11119137876145835,-0.2919385787836406,0.89658,-0.09100801403056805,0.17851181795201065,0.92463,-0.17541317211506152,-0.07508732542731339,-0.017694,-0.01780370099649887,0.05369356258841801,-0.01437,-0.045166977168763875,-0.10566280948370368,-0.38172,-0.005456745917718414,0.09040048592941471,-0.379,-0.05379210254977668,-0.11477551419921525,-0.88148,0.05596478979059723,0.14546098704781943,-0.89557,0.001273309103911626
47,-0.0093027038220952,0.67906,0.02935029448912524,-0.15974177384639537,0.51973,0.06677330445924534,-0.26834444558640114,0.6948,-0.011101127101649816,0.15231762920509623,0.52362,-0.01702533178351645,0.18990117305694132,0.71807,-0.11208785907758978,-0.29302702867251007,0.8956,-0.09119179879440897,0.17755907810797827,0.92474,-0.17672770122831583,-0.07509894007831613,-0.017479,-0.01676388702280835,0.05364511591025608,-0.014208,-0.044618227754755005,-0.10567173588410275,-0.38153,-0.004585966772713255,0.09028252468269592,-0.37883,-0.05324023468128591,-0.11474596996662488,-0.88131,0.05595958034526722,0.1455104509522446,-0.89548,0.001323482026479656
48,-0.009647255543352601,0.67933,0.029302397606360685,-0.16043046872318026,0.51952,0.06707142417796634,-0.2698412536337859,0.69407,-0.01072144082419936,0.15208675639125183,0.52398,-0.017240510183518812,0.18912354270315812,0.71837,-0.11292758226583403,-0.29416876272571335,0.89462,-0.09144742225138416,0.17653970901614158,0.9249,-0.17795940194464593,-0.07501830907915856,-0.017153,-0.015477342953615669,0.05371825723621855,-0.013937,-0.044042177109033256,-0.10566069274407011,-0.38125,-0.0036019347361116935,0.09025430231684334,-0.37856,-0.05274379183657396,-0.1146881210810748,-0.88113,0.0561148945636782,0.14551635499028528,-0.89543,0.0013569654900820703
49,-0.0100107018770497,0.6796,0.029325865936555624,-0.16110688444794763,0.51931,0.06738159472345281,-0.27130516826460777,0.69337,-0.010270382121073299,0.15186104315414056,0.52439,-0.017484014874629174,0.18822612271681766,0.71868,-0.11381320146623372,-0.2953301929339769,0.89368,-0.09169957274480603,0.17545951497734752,0.92508,-0.1791905318478461,-0.07492876013314957,-0.01681,-0.014169016546992047,0.053793018477093016,-0.013635,-0.043451180698838646,-0.10565138608581415,-0.38096,-0.0026277507770402497,0.09029102739409264,-0.37827,-0.05231668029528641,-0.11462766747285974,-0.88094,0.056284980898384365,0.14552689766052607,-0.89541,0.0013591682393174521
50,-0.010461736615213194,0.67991,0.029353608772924457,-0.16156061464943092,0.51924,0.06763016041750965,-0.2725926857407757,0.69283,-0.009855504128692363,0.1516223561723012,0.52484,-0.017743509623517083,0.1872910967707302,0.71906,-0.11462415613829825,-0.2964487578685666,0.89289,-0.09193897301027437,0.1743213740996325,0.92529,-0.1802895929664715,-0.07485338604368019,-0.016463,-0.01298714991042231,0.053860493707221575,-0.013313,-0.04295333424327318,-0.10563123932955895,-0.38064,-0.0017072649769257695,0.09035306244940054,-0.37796,-0.05185544537476006,-0.1145716788486671,-0.88083,0.056487332755210576,0.14551804160346507,-0.89542,0.0013089430439138273
51,-0.010991610650691958,0.68028,0.02937189829247669,-0.1620065805515161,0.51922,0.06786517193675365,-0.27365925417543624,0.69239,-0.009512079065271205,0.15138778687812887,0.52532,-0.018037239510031063,0.18630869069834957,0.71937,-0.11547346603989465,-0.2975644206527329,0.89222,-0.09221950206763982,0.17318033107149403,0.92546,-0.18134752529319975,-0.07468138663178965,-0.016092,-0.011810135805872451,0.05394469624371915,-0.012866,-0.042354863748722806,-0.10558293752613472,-0.38031,-0.0007998670841653961,0.09040645294322848,-0.37755,-0.05129926693651492,-0.114502369183391,-0.88077,0.056707644285320366,0.14551804160346507,-0.89542,0.0013089430439138273
52,-0.011549056899016363,0.68068,0.029377787284669388,-0.1622098673474984,0.51922,0.06797920473282232,-0.2746727379201505,0.69219,-0.009328297403509204,0.1511648021432634,0.52587,-0.01832285780079159,0.18539231901825637,0.71978,-0.11629380252203061,-0.29859549451581135,0.8918,-0.09259618056301294,0.17201668973787185,0.92571,-0.18236085586447745,-0.07452113100195136,-0.015719,-0.010745794162834308,0.05402398195416776,-0.01241,-0.041807313042286715,-0.1054963351702529,-0.37998,3.680551127186252e-05,0.09046309047959651,-0.3771,-0.0507649849983267,-0.11442251684787413,-0.88076,0.05693015856466553,0.14551804160346507,-0.89544,0.0013089430439138273
53,-0.012120116807705271,0.68106,0.02938709215910244,-0.1624657437151039,0.51911,0.06802533806676873,-0.2754206708679068,0.69205,-0.009193370365223302,0.1509432065938192,0.52643,-0.01860059762952802,0.18449204675008932,0.72022,-0.11708042240683478,-0.29939949178256703,0.89149,-0.09295197319229205,0.17076731785690202,0.92605,-0.18339968689166236,-0.0743597072992276,-0.015362,-0.009749692065557654,0.05409244680052672,-0.011955,-0.04134416558756733,-0.10536540444429204,-0.37967,0.0007793505570430695,0.09049494859939376,-0.37666,-0.05033092272145506,-0.1143108628534572,-0.88075,0.05716026589946985,0.14549834544840481,-0.89544,0.0013124160074671695
54,-0.012670438672267937,0.68142,0.02939883291650023,-0.16274131623776963,0.51908,0.06807494436426849,-0.2759716422650606,0.69198,-0.009093172962470773,0.1507200482107761,0.52704,-0.018887200728041564,0.18366579669038233,0.72076,-0.1177927677155399,-0.30004418332706406,0.89128,-0.09332570145246777,0.16959439925887967,0.9265,-0.18435045603420602,-0.07421617416728092,-0.015024,-0.008820499814172841,0.05418182333918959,-0.011518,-0.040877597442130195,-0.10525600609236187,-0.37938,0.0013997794414407592,0.09054697395018735,-0.37623,-0.049955249508576105,-0.11416653895925191,-0.88068,0.05740289032849838,0.14550730124265962,-0.89544,0.0014783822502675188
55,-0.013245728027011237,0.68173,0.029412945262833657,-0.16304005787904896,0.51913,0.06810832747026133,-0.2763850878731481,0.69193,-0.009019255920097655,0.15049775806862126,0.52766,-0.01916887978779004,0.1828933018709453,0.7213,-0.11848819043155007,-0.30061529969665024,0.89111,-0.09374286579944721,0.16846955537986114,0.92695,-0.1852589307162057,-0.07417438746666936,-0.014827,-0.008134331561007482,0.05427799379492977,-0.011143,-0.04052798588133347,-0.10519713936013278,-0.37924,0.001733629269711899,0.09058991732290667,-0.37588,-0.049671394146217934,-0.11397830790230679,-0.88056,0.05766417383199855,0.14548284267581846,-0.89544,0.001570021644133248
56,-0.013826457556575203,0.68204,0.029390446074127975,-0.1634011873008847,0.51918,0.06813341811960695,-0.27674961634755324,0.69186,-0.009128617665455994,0.15031855671691483,0.52814,-0.019378953288133577,0.18224516140528185,0.72171,-0.11905424161012809,-0.30112268896885547,0.89094,-0.09420172975145369,0.16744086093885022,0.92726,-0.18608281647711758,-0.0741467209455231,-0.014679,-0.007551277906866062,0.05435563136001779,-0.010815,-0.04020861555007647,-0.1051560346106226,-0.37916,0.0019091581834774253,0.09067561421091255,-0.37557,-0.04940421622163188,-0.11381525583112338,-0.88061,0.057782660211311954,0.14551444664415383,-0.89541,0.0017492566551814727
57,-0.014343058015328699,0.68231,0.029351562066931212,-0.1635811072876888,0.51918,0.06809203215159346,-0.2770503936821906,0.69177,-0.009452305779183455,0.15018313874836745,0.52847,-0.01951348199806012,0.18168285122415984,0.72199,-0.11947905128540226,-0.30159011511781036,0.89083,-0.09460671468360946,0.16655175202265074,0.92744,-0.18674853814203057,-0.07420156135115566,-0.014679,-0.007263381172063358,0.05442916085439347,-0.010629,-0.03992406078653023,-0.10510466057624311,-0.37916,0.0019701639913285926,0.09067742879173471,-0.37541,-0.04912326300969716,-0.1136462997218993,-0.88067,0.05793463005422776,0.14553086931004833,-0.89541,0.001957569631361348
58,-0.014841691588082524,0.68255,0.029247568989648358,-0.16390143117159575,0.51918,0.06794542857251443,-0.2773561587292064,0.69159,-0.010149806844432445,0.1500527565769724,0.52875,-0.01961945128314931,0.18128341946604362,0.72224,-0.11978635938911605,-0.3020604193748017,0.8907,-0.09514319758721013,0.1657819616630725,0.92757,-0.18731344769434885,-0.07424689616713599,-0.014679,-0.007013715887211761,0.05452047877811377,-0.0105,-0.039671074548154675,-0.10496279358273505,-0.37916,0.001968503824774502,0.0906922195215237,-0.3753,-0.04884358241631909,-0.11341297179118058,-0.88067,0.05799096899943021,0.14556669070324463,-0.89542,0.002218310552180223
59,-0.01525174233166214,0.68273,0.029070077052677123,-0.16428245622287932,0.51909,0.06774251009061993,-0.2776183158250636,0.69133,-0.011175871977399984,0.14993227235170437,0.52895,-0.0196692865263168,0.18097562229331568,0.72234,-0.1200346835733203,-0.30262565931638,0.89041,-0.09616049980801009,0.165176091615566,0.92757,-0.18775494682858862,-0.07427102667153138,-0.014679,-0.006782005467166343,0.05463826273158463,-0.010429,-0.039365891094630776,-0.10478570183537052,-0.37916,0.0019362623450414375,0.09065226779905103,-0.37526,-0.04856338809112411,-0.11315739285133353,-0.88094,0.058000736573676145,0.14558484985091577,-0.89551,0.002436471605890226
60,-0.015601591214249842,0.68274,0.028790581508254434,-0.16486798539121178,0.51896,0.06724360670014048,-0.27790309705261446,0.691,-0.01238783264195746,0.14983738831953725,0.52911,-0.019689111269435216,0.1807300891215634,0.72237,-0.12021782958493196,-0.3031462494177338,0.89,-0.09750045725001055,0.16464553322474715,0.92757,-0.188230033972102,-0.07425227266834335,-0.014695,-0.006675646229841023,0.054680054861089365,-0.010423,-0.03913463492085058,-0.10462830624306624,-0.37921,0.0019074938288617185,0.09060561290015583,-0.37526,-0.04840183215527191,-0.11290042472606512,-0.88123,0.05801838260994617,0.14557227327113986,-0.89558,0.002480321687317065
61,-0.015886495057974334,0.68274,0.028459017336741565,-0.16548658162428487,0.5187,0.06667234607623244,-0.27821553820901124,0.69055,-0.01381424826294226,0.149735260932505,0.52919,-0.019692427414481774,0.18054143685727908,0.72237,-0.12036632646429443,-0.30362509182928654,0.88944,-0.09912194112131437,0.16433046687094421,0.92757,-0.18869234684527486,-0.07423855686654636,-0.01473,-0.00658058374101885,0.05473070304765512,-0.010411,-0.03885315355166675,-0.10451012931270477,-0.37929,0.0018866560475416863,0.09056470041231714,-0.37526,-0.048294090945241355,-0.11267734203782874,-0.88157,0.05801661789772089,0.1455579602095873,-0.89563,0.002514323691213783
62,-0.01611954417442841,0.68274,0.028064492167303706,-0.16620799983710083,0.51834,0.06609383007626579,-0.27856948127987047,0.68999,-0.015476032936896984,0.14960619403554745,0.52919,-0.01967576199790315,0.18037699560067433,0.72237,-0.12049269130563195,-0.30417862699962306,0.88877,-0.10099426556307134,0.16421583503129702,0.92754,-0.18916969319892082,-0.07423659927223383,-0.014786,-0.0064946176557031405,0.05478482419777421,-0.010411,-0.03855197602742268,-0.1044602442009404,-0.3794,0.0018240423459720267,0.09043985334445914,-0.37526,-0.04821318229522628,-0.11246085798034373,-0.88193,0.05797743049088115,0.14548798177781044,-0.89586,0.002520570217132395
63,-0.01633930048024763,0.68274,0.027474692060443177,-0.16702653546600654,0.51792,0.06531006006904946,-0.27894957131457343,0.68934,-0.017401279821200252,0.14946241691208503,0.52919,-0.019684934716632192,0.18020573219654368,0.72237,-0.12071533417303527,-0.30481434762659293,0.88791,-0.10339027459570144,0.16407575082051673,0.92739,-0.1899065625319033,-0.07442505687060799,-0.014883,-0.00637710708760374,0.05478136744347599,-0.010462,-0.038272124190105644,-0.1045090393388648,-0.37958,0.0015473113673755978,0.08995469041857947,-0.37537,-0.04812560412813045,-0.11222606695321981,-0.88225,0.057926891658463986,0.14536013041809653,-0.89614,0.0025441292879821095
64,-0.016567962711724758,0.68265,0.026776796234480666,-0.16769995465462548,0.51738,0.06448547071888794,-0.2793556845335395,0.68852,-0.019646874631797442,0.14932779327344214,0.52919,-0.019699783148149956,0.18002573651493278,0.72229,-0.12104508795178759,-0.3054998073271823,0.88677,-0.10635630645643185,0.16388994727041312,0.92707,-0.19096030682762635,-0.07465383450554267,-0.01499,-0.006246394449524259,0.054753342768188044,-0.010528,-0.03794732330098277,-0.10458735466699258,-0.37975,0.0011031630707670909,0.08945967941516965,-0.37549,-0.048036289479257976,-0.11194729485237218,-0.88283,0.05778025566087473,0.1452297242043145,-0.89634,0.0026107867662349994
65,-0.016784778399301356,0.68242,0.025869664514375647,-0.16836072335248464,0.51674,0.06350227504765585,-0.27979218618359725,0.68756,-0.022064810799171768,0.1491442765435039,0.52916,-0.019703979555278348,0.1798541498568338,0.72201,-0.12144232719803903,-0.3062112902120348,0.88543,-0.10964268624345615,0.16364220118947928,0.92653,-0.19230775696747643,-0.07495161057297858,-0.015117,-0.006075083581035411,0.054743156390841596,-0.010601,-0.03759622041333222,-0.10467713077484639,-0.37997,0.0005940174624597776,0.0889313585963351,-0.37564,-0.04794008598459179,-0.11168144662765576,-0.88367,0.057675500129206296,0.14508200304136265,-0.8966,0.002636833992885043
66,-0.016996864714023063,0.68212,0.024695657105920418,-0.1690544353355036,0.51608,0.062389836427049795,-0.2802152688392007,0.68632,-0.02475217029624832,0.14851213753639572,0.52748,-0.019948931133538815,0.1796755674030312,0.72017,-0.12193682927810934,-0.3070055534090375,0.88376,-0.11334094880496895,0.16350744663596392,0.92431,-0.19387821588457896,-0.07539171509290385,-0.015511,-0.005916247150889977,0.054760741700728366,-0.011056,-0.037001234903528676,-0.10483075954348473,-0.38051,-0.00021966687525765832,0.08838937905701653,-0.3762,-0.04793286248405205,-0.11146952729138698,-0.88449,0.057552837197089875,0.14491309680073547,-0.89688,0.0025427346736675953
67,-0.017286400520222924,0.68157,0.023099688115955953,-0.1696573311054257,0.51531,0.0613893282108866,-0.2805877717903291,0.68503,-0.027498204263882477,0.14787171328535645,0.52574,-0.020183282960245505,0.17941953786198922,0.7181,-0.12287055561602309,-0.3077505281336157,0.8819,-0.11739314730204925,0.16348692140567475,0.9218,-0.1962405407383875,-0.07579318138097099,-0.0159,-0.005757115697224806,0.054755438490089105,-0.011528,-0.03635753475908492,-0.10511559063963247,-0.38104,-0.0014894980635135162,0.08779570222935014,-0.37679,-0.048161241170211574,-0.1115025204451437,-0.8853,0.057365723724017555,0.14473086951902478,-0.89717,0.0024306756811665713
68,-0.017602157201250485,0.68086,0.021355013155286644,-0.17016497150443835,0.51449,0.06023798759000576,-0.280951121256638,0.68358,-0.030249913944305366,0.1471968826527521,0.52392,-0.02043999995870652,0.1789598466185767,0.71577,-0.12432584011079717,-0.308463080517567,0.87994,-0.12131905727301459,0.16352382028595056,0.91904,-0.19914101285041244,-0.07622593078764386,-0.01637,-0.00558536019942554,0.05476321356984916,-0.01212,-0.03561662886213529,-0.10559993992427368,-0.38168,-0.0030846252592153373,0.08715159351917644,-0.37752,-0.04856045786510092,-0.11155409395391078,-0.88612,0.05707323582137293,0.14449969927742198,-0.89753,0.002271398189356545
69,-0.017956461373481412,0.67982,0.019374448197114418,-0.170487929504866,0.51374,0.059039866506826036,-0.2813084927739224,0.68208,-0.03308289640076957,0.1463949673803055,0.52119,-0.02118709894533203,0.17844746606634723,0.71236,-0.12596476511509022,-0.30920862605527494,0.87786,-0.12543208071705228,0.16353005734976322,0.91514,-0.20233055217436427,-0.076787863658139,-0.017084,-0.005391841598104916,0.05477653337010105,-0.013038,-0.03475789573541824,-0.1063764099608788,-0.38259,-0.00518469746803446,0.08639062858197191,-0.37861,-0.04927111415638759,-0.11164178628363257,-0.8873,0.056575907906101765,0.14425654731156012,-0.89793,0.0020441689625886883
70,-0.01832343883802754,0.67838,0.016884342869921347,-0.17082830219165726,0.51264,0.05768539412464671,-0.28158891588993623,0.6803,-0.03605535983637394,0.14552875419734815,0.51824,-0.021953323273887892,0.17784044725728929,0.70885,-0.12814041034477494,-0.3099570737434064,0.87557,-0.12950397536919284,0.1634141698760792,0.91109,-0.20627028187238203,-0.0773558459844039,-0.017898,-0.005019556657433479,0.05479883541123344,-0.01401,-0.033923085805577124,-0.10735485508667465,-0.38363,-0.007854350279882162,0.08545218737405991,-0.37978,-0.050516069215533345,-0.11185584283427609,-0.88861,0.0558226345207186,0.14400297645503826,-0.89832,0.001757851270640095
71,-0.01869333225801353,0.67676,0.014118555665913949,-0.17112814272589116,0.51109,0.056042501658893004,-0.2818100270239948,0.67821,-0.038979386831186985,0.14454433647399648,0.51454,-0.023332331158546694,0.1770980585644579,0.70452,-0.13079583781107038,-0.3107171059908446,0.87294,-0.13358398161708684,0.1632247793546451,0.90622,-0.2106844557736223,-0.07797946064196705,-0.019247,-0.004496317936702321,0.05499390180030509,-0.015588,-0.03282832688058288,-0.10843520586655107,-0.38521,-0.010871587955707585,0.08452289786714444,-0.38155,-0.05216982403785038,-0.11210413211830697,-0.88987,0.055047980771334125,0.14377188012441933,-0.89853,0.0014838175391863537
72,-0.01906167184093953,0.67462,0.01101029571030375,-0.17148734511067723,0.50906,0.05429330222864955,-0.2822064435550443,0.67581,-0.04180345374503847,0.14344843840440558,0.51029,-0.02494046157025681,0.17657699025187637,0.69965,-0.13369337535416165,-0.31146327042645655,0.87007,-0.13741257648139774,0.1630186188709612,0.90081,-0.2153089122665485,-0.0785957868845456,-0.020968,-0.0038971919376762417,0.055225205981434836,-0.017551,-0.03155108830623904,-0.10956889246318115,-0.38714,-0.014421658898748205,0.08377028432914746,-0.38368,-0.05419794579514792,-0.11236596596019588,-0.89125,0.054196512017214704,0.14361311938908067,-0.89878,0.001332080829999898
73,-0.019492348715409252,0.67198,0.007531227095027963,-0.17173911270973022,0.50672,0.05228958017305724,-0.2826578549059945,0.67319,-0.044478710142513936,0.14248567326701958,0.50507,-0.027060487110252517,0.17598946455584524,0.6939,-0.13691022374295822,-0.31214751637362526,0.86711,-0.1407748387382396,0.1627035827637031,0.89452,-0.22014771917023082,-0.07915970922487213,-0.023161,-0.003144837902609875,0.05547370133215362,-0.020101,-0.03017635376434698,-0.11066539609122644,-0.38954,-0.018336731796368827,0.08295261221007708,-0.3864,-0.0566065506414635,-0.11270418095787127,-0.89266,0.05273910108842782,0.1434310158869508,-0.89903,0.001163136121553516
74,-0.019950916248215565,0.66887,0.003830636220876116,-0.1721176158684472,0.50388,0.05020056979518899,-0.28319149979835195,0.67001,-0.04733239760417836,0.14164252233019034,0.49958,-0.029538725496228324,0.17532148988495747,0.68781,-0.14064090864509782,-0.3128496979516905,0.86361,-0.14429640671734006,0.16222353280288737,0.88782,-0.2255768399125906,-0.07962277920096182,-0.02577,-0.0023848811951295654,0.05573273214039708,-0.023326,-0.028747628444216924,-0.11185671162427788,-0.3923,-0.022789509727134113,0.08214141858724751,-0.38976,-0.05977888320698696,-0.11298139736041156,-0.89379,0.051282104154264055,0.14317047506093528,-0.89938,0.001010052882826521
75,-0.020290952341588987,0.66516,5.9389151907637047e-05,-0.17236720173599734,0.50069,0.04792128242964702,-0.28373166941047684,0.66654,-0.05033826400010098,0.1411879612696552,0.49491,-0.03205908166991592,0.17477243125426994,0.68045,-0.14553999372499463,-0.3135553765356961,0.85997,-0.14766504408815867,0.1616595128188877,0.88024,-0.2311942397966694,-0.07985356553963747,-0.028532,-0.0015572317126306742,0.05600533635736296,-0.026615,-0.027449240235362417,-0.11304621854839166,-0.39513,-0.027750319870395525,0.08121565198990671,-0.39315,-0.06301935558107813,-0.1133313705655714,-0.89491,0.049815596821970703,0.14281470112257438,-0.89984,0.00043205123509255233
76,-0.02053237907160302,0.66064,-0.0038206338034413034,-0.17275379423190373,0.49653,0.045268105797360944,-0.2843013093442082,0.66198,-0.053453677190337306,0.14066793484613965,0.48946,-0.03495071036648912,0.17459874119598687,0.67327,-0.15038341521849008,-0.3142460216392285,0.8554,-0.15083324694482156,0.161074655053568,0.8727,-0.2369298166111097,-0.08013935150669112,-0.032139,-0.0005462463610873373,0.056337787926249314,-0.030909,-0.02620303722046276,-0.11436513966581838,-0.39873,-0.03269643421258434,0.08024321909289298,-0.39749,-0.0664323453643628,-0.11378917750523947,-0.8963,0.0481406479254393,0.14240576679946043,-0.9004,-0.0002746748217210687
77,-0.02075775144981041,0.65538,-0.007759336037825258,-0.17310503819437287,0.49142,0.04252746213595055,-0.2848772504809326,0.6565,-0.05666241398338043,0.14011374960022058,0.48359,-0.037978475666707354,0.17517933337322691,0.66621,-0.1556136936741488,-0.3149134735817604,0.84988,-0.15415785337331955,0.16040237834389792,0.86525,-0.24304599548567143,-0.08031570786671155,-0.036471,0.0008607530825089811,0.05678112079779643,-0.035817,-0.02500177123617544,-0.11550438835560255,-0.40294,-0.03748739115486894,0.07927972578087895,-0.40237,-0.06997891689722438,-0.11434176873988088,-0.89759,0.046561615333186215,0.14200923540794472,-0.90088,-0.001026235767714545
78,-0.020988335057170727,0.64923,-0.012130706555182108,-0.17344772531136235,0.48541,0.039489820527753586,-0.2856773179787822,0.6498,-0.06027841896109889,0.13986036573132585,0.47772,-0.04085517961654021,0.17601021935017727,0.65917,-0.16115211659889075,-0.3157349496740599,0.84314,-0.15795286022835692,0.1596855720059383,0.8577,-0.24970265295574312,-0.08031025334388313,-0.041503,0.0024580727900756025,0.05734047771906653,-0.041337,-0.023752929839268994,-0.11654949747452716,-0.40772,-0.04232033310874554,0.07839752447881582,-0.40781,-0.07365761189173509,-0.11478481558444725,-0.89853,0.04497037509566086,0.14161223294049288,-0.90142,-0.0017228806132686889
79,-0.02105900668597783,0.64257,-0.016297741174774526,-0.17371368754385588,0.47824,0.03625384260896504,-0.28658283622142666,0.64187,-0.06374382466782906,0.1396766129978527,0.46904,-0.04374009970779771,0.17702065397518937,0.64866,-0.16647849640778317,-0.3171442399710344,0.83444,-0.16289319431208582,0.15946047851941997,0.84689,-0.2556438256448952,-0.08020686303267346,-0.047367,0.0042077000199585764,0.05794691974311004,-0.047712,-0.022427094980972527,-0.1175603979024514,-0.41321,-0.04695926793527874,0.07761729072062365,-0.41403,-0.07701716488024075,-0.11504164123921665,-0.89941,0.0435138444289558,0.1410964328609528,-0.9021,-0.0025173831481585703
80,-0.021003670386757566,0.63521,-0.02056213596114089,-0.17389280342895186,0.47077,0.032934517752957984,-0.28769045333284265,0.63327,-0.06772192526164247,0.13956812383629316,0.46081,-0.04631335428164463,0.17790073225501635,0.63882,-0.1716803482147243,-0.318830940793468,0.82508,-0.16831263527362436,0.15914223391486537,0.83635,-0.2624012231004007,-0.08002658380574497,-0.05342,0.0058290264523398125,0.05851607487331337,-0.054323,-0.021237860589541118,-0.11856214484555619,-0.4188,-0.05160387847460067,0.07678833030659778,-0.42041,-0.0803132930076014,-0.11536179861023757,-0.90051,0.041755729456099656,0.14050596584883887,-0.90302,-0.003332228966461171
81,-0.020987305190318564,0.62739,-0.02493237144453827,-0.1739929111770323,0.46301,0.029660156374188944,-0.2889491684012158,0.62386,-0.07238418183723441,0.13965086583547306,0.45231,-0.04895383714687433,0.17900096524644632,0.6286,-0.177073333229034,-0.3208013791705635,0.81482,-0.1745350040028198,0.15896193452289345,0.82525,-0.2697008115908058,-0.07978781818186871,-0.059884,0.007603523839448336,0.05922233939372125,-0.061298,-0.019996645287019825,-0.11944608441321891,-0.42474,-0.055695545597024027,0.07597945359562959,-0.4271,-0.08348400325397418,-0.11568386611121284,-0.90146,0.039986781597960375,0.13973545328651715,-0.90424,-0.004534699087214451
82,-0.02083908030064712,0.6192,-0.02940709147847133,-0.1740293416963288,0.45471,0.02628622486669449,-0.2904603643522709,0.61355,-0.07767210078494101,0.13977391825425872,0.444,-0.0515384713767473,0.17992628822201462,0.61829,-0.18270964207356027,-0.32315512941910807,0.80328,-0.18200983910250437,0.15882224119446275,0.81398,-0.27740357640442903,-0.07943113761222474,-0.066709,0.009574530935132788,0.05998064609459361,-0.06857,-0.018500595505959026,-0.12019167803570088,-0.43094,-0.05946331551437754,0.07509491312314101,-0.43401,-0.08658856975391095,-0.11576766783768791,-0.90224,0.0385901151128467,0.13896945557681475,-0.90547,-0.005711564206389415
