FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,-0.020104691127321446,0.48283,-0.06978330823108778,-0.1323455886004868,0.28856,-0.07863623133130615,-0.21448264007455659,0.51247,-0.2014753833763525,0.11591885367263671,0.29016,-0.04922473665975103,0.2449813273016882,0.50083,-0.1317002618581418,-0.24499713708633664,0.77002,-0.28128668315350225,0.29676491311838965,0.757,-0.19272524313601125,-0.08620850609351094,-0.12962,0.13911349661742056,0.03607244964999862,-0.12643,0.15639998230578006,-0.15638382447795937,-0.38257,-0.16776448563878704,0.20712325195335085,-0.38352,-0.1032926725390952,-0.16408775806741002,-0.79829,-0.10558765388250235,0.19695535697793715,-0.85786,-0.06797170409584669
109,-0.02021616976716221,0.47097,-0.07162159398495174,-0.13255043109477646,0.27875,-0.08035389705912782,-0.21448985046792013,0.50074,-0.20333488546299494,0.11615593330374897,0.28098,-0.05062686976631106,0.2443351334951265,0.49131,-0.13379428515418254,-0.24456187501590954,0.75481,-0.28387035242994757,0.2970620857219121,0.74743,-0.1968868640274087,-0.08580785034460336,-0.1382,0.13969185634187178,0.03612396072598395,-0.13441,0.15732294904897873,-0.15787833500224124,-0.38553,-0.17161246410712738,0.20847498008959614,-0.38752,-0.1056030471939256,-0.16414197903214733,-0.80065,-0.10683501954139431,0.19572699474264213,-0.85816,-0.06664891075639379
110,-0.02030782188006164,0.45941,-0.07376811975703114,-0.13266676467087585,0.26974,-0.08211282016690484,-0.21446578014691664,0.48635,-0.20519902618183744,0.11636401368919085,0.27246,-0.05186453997811805,0.24366933970305252,0.48046,-0.13520127436040827,-0.24442091364512633,0.73954,-0.2866277660536078,0.29773524579574295,0.73758,-0.20081971992548076,-0.08533092217364212,-0.1468,0.14013135096043222,0.03620157130145492,-0.14224,0.1580575867818615,-0.1593392334748625,-0.38845,-0.17536312746881325,0.2098278498521013,-0.39132,-0.10803507174267082,-0.1641066233634184,-0.80214,-0.10836004871380012,0.1942693723956986,-0.85842,-0.06517767281041396
111,-0.020389669191727525,0.448,-0.07622363722134963,-0.13280914547362518,0.26106,-0.08372402211173002,-0.21449152102669367,0.47253,-0.20701102436260593,0.11654708873704867,0.26482,-0.052960397873491286,0.24409951254008455,0.47038,-0.1368922655875528,-0.24399607046535918,0.72507,-0.28915234686487234,0.2989617068201982,0.72738,-0.20414730063156322,-0.08493070446174465,-0.15553,0.1404760853264063,0.03625883859351318,-0.1502,0.15871755758217035,-0.16089454490371477,-0.39143,-0.1790390499869414,0.21120852736542012,-0.39527,-0.11045203876855587,-0.16419901931720962,-0.80385,-0.11002437800445235,0.19252230971426296,-0.85839,-0.06350462977835086
112,-0.02059844734938341,0.43533,-0.07874824564264704,-0.13295348270728,0.2489,-0.08607276874833876,-0.21425652517371338,0.45792,-0.20840133977612985,0.1169779579506143,0.25213,-0.055058452382030415,0.24462811806764387,0.46005,-0.13891114552361483,-0.2433220991545286,0.71049,-0.291419760076481,0.3003915045092327,0.71684,-0.20741871906527531,-0.08449060412988099,-0.16597,0.14102078313060004,0.03614909837412085,-0.15998,0.1597948681614592,-0.16253682467572247,-0.39482,-0.18325832920861593,0.21284168576142087,-0.39954,-0.11349466816655565,-0.16445519132875067,-0.80408,-0.11052953629697365,0.19069375795272753,-0.85781,-0.0617149654368092
113,-0.020544641154533864,0.42218,-0.0813108337666724,-0.13326940481521085,0.23646,-0.08842740018907859,-0.21441947215623428,0.44319,-0.20960796659536077,0.11740644595828949,0.2395,-0.05720059010572572,0.24539923618841994,0.44959,-0.1424205581302786,-0.2430801573744417,0.69802,-0.29284946780012533,0.3018496807622108,0.70796,-0.21073590492308478,-0.08388658348594558,-0.17668,0.14144207051671537,0.03605242201969565,-0.17007,0.16067139693023696,-0.16412696190965606,-0.39819,-0.18742779722950997,0.21427034182419558,-0.40379,-0.11664443670635294,-0.1645084924001798,-0.80589,-0.11224282056871157,0.18898015950098473,-0.85675,-0.060174119777379076
114,-0.020512900299441507,0.40899,-0.08383466468773625,-0.1330194235665314,0.22634,-0.09036340364344242,-0.21456562513411837,0.43062,-0.2108522492429355,0.11787623462221658,0.22987,-0.058943490737214964,0.24578803980968497,0.43948,-0.14583491484042052,-0.24295522685606946,0.6855,-0.29424903643566247,0.30163946409352804,0.69876,-0.2144386618624757,-0.08315679285618957,-0.18687,0.14191599734305071,0.03594462737342237,-0.17972,0.16157642804253908,-0.16544244651423207,-0.40138,-0.1910817403400583,0.21565613261329647,-0.40747,-0.11978145501819673,-0.16445790199276725,-0.80975,-0.11460289040044913,0.18873361026637636,-0.85675,-0.06021556220628979
115,-0.02043976207555795,0.39585,-0.08651264896704171,-0.13269147606990248,0.21571,-0.0923384617285262,-0.21483633015634065,0.419,-0.2121388023086672,0.11839241139196774,0.21996,-0.06077670827541637,0.24638305820356568,0.43317,-0.1493246072496371,-0.2429009934045717,0.67397,-0.29582353912944825,0.30191463324708373,0.69189,-0.21853308269293897,-0.08260525242972876,-0.19777,0.14235849384922838,0.03579899603791149,-0.18968,0.16241386192895482,-0.16671568474303813,-0.40491,-0.19503286225828692,0.21690402627458866,-0.41128,-0.12311541083825595,-0.16435906143435028,-0.81404,-0.11740936355086617,0.18848723467994566,-0.85669,-0.060257989442953505
116,-0.020145601519598808,0.38249,-0.08942481080446041,-0.1324141599301684,0.20518,-0.09391119971008668,-0.21508565062650006,0.40704,-0.21377698401505982,0.11898278401835664,0.2101,-0.06268518519746984,0.2467985039069976,0.42625,-0.1527748833063462,-0.2426920447782415,0.66219,-0.2970661333800203,0.30206698683807787,0.68433,-0.22267962201908928,-0.08235794128372613,-0.20802,0.14287935198448487,0.03569602507279371,-0.19951,0.16301511560282525,-0.1676893887844833,-0.40833,-0.19866715729854897,0.2180342897762623,-0.41519,-0.1267036561499347,-0.16409312324424374,-0.81924,-0.12081796823299681,0.18823182938827623,-0.85662,-0.0602492066764606
117,-0.020182485974442457,0.36802,-0.0922217068584801,-0.13223145443722994,0.19049,-0.09558083880367851,-0.21530024146112606,0.39469,-0.21561212727205492,0.11989003517513196,0.19576,-0.06535419088096509,0.2473836020961872,0.41514,-0.15678419248736566,-0.24246233049775223,0.6499,-0.2989447848509801,0.3024736058783045,0.67295,-0.22711641826820023,-0.08214411360132592,-0.21898,0.14339430608170067,0.03561062801678498,-0.21047,0.16335545711193783,-0.16855766612352058,-0.41163,-0.20232347983116483,0.21889339765451862,-0.41912,-0.13065449576367733,-0.16381078999827559,-0.82437,-0.12380126455388435,0.1881209216389898,-0.85686,-0.060484033146749216
118,-0.019894541309714634,0.35363,-0.09525986219849394,-0.13194719237038918,0.1761,-0.0971929690953595,-0.21536547082057153,0.3817,-0.2181215784332984,0.12050236495053662,0.1812,-0.06807824544101942,0.24809322828732805,0.40261,-0.16092385801357023,-0.24239139921116568,0.64052,-0.301247450426478,0.3039780482413488,0.66057,-0.23098393079904977,-0.08209021472714984,-0.23068,0.1439927573423415,0.03553510308069335,-0.22248,0.1638701618661692,-0.1692857871246166,-0.41499,-0.20619879140673691,0.21964296292652288,-0.4233,-0.13502066707307472,-0.16364011074672427,-0.8288,-0.12655445353996755,0.18791257500346814,-0.85715,-0.06074213328132263
119,-0.019461570324938976,0.33877,-0.09807240644282902,-0.13152421301962536,0.16135,-0.09895833944427426,-0.21527724684337923,0.37,-0.22104060507412376,0.12099309470062336,0.16608,-0.07086131215103192,0.24879647936449212,0.38701,-0.16508495617661179,-0.24215723863757216,0.62862,-0.3044758352898074,0.30560302291443514,0.64512,-0.2345560250463825,-0.082034888820149,-0.24245,0.14443914623558873,0.03532836557972175,-0.2348,0.1643515760388854,-0.16982679465264028,-0.41842,-0.21004110982855223,0.22040525438409375,-0.42748,-0.13951659987214038,-0.16359976558179407,-0.83308,-0.12885641971427741,0.18761264365115501,-0.85742,-0.060999120020084834
120,-0.019016231851729782,0.32261,-0.10067866921628066,-0.13113067816425814,0.14581,-0.10084466028591575,-0.21524180834455184,0.35726,-0.22446649825879852,0.12203018304187374,0.15012,-0.0738059594596994,0.24980732813999657,0.37184,-0.16926289642906409,-0.24243527426509298,0.60855,-0.3084850242588919,0.3072784757709798,0.63037,-0.23755057972537846,-0.08199692773091485,-0.25444,0.14498401590413726,0.035080732420582364,-0.24732,0.16484608773591047,-0.1701256680614811,-0.42171,-0.21393212186727534,0.22123122485427144,-0.43145,-0.1443160865928632,-0.16344943077706267,-0.83734,-0.1308607648558352,0.1874548767201084,-0.85753,-0.061198545684100616
121,-0.01845235356296446,0.3041,-0.10398599854301227,-0.12983062149015073,0.12751,-0.10314993004108733,-0.21461505863510916,0.3406,-0.22888478806388302,0.12283590345095663,0.13375,-0.07676297123214591,0.2514030649273655,0.35465,-0.1747999194654472,-0.2421800176480804,0.58496,-0.31413655892298725,0.30950439335072855,0.61293,-0.24366697498142312,-0.08187735618623888,-0.26876,0.14545188730281833,0.03477061833599307,-0.2617,0.16509603423926542,-0.17055087808121083,-0.42497,-0.21820080977330938,0.22201485277913122,-0.43604,-0.14950890155927402,-0.16329098437657777,-0.84116,-0.13285352543808623,0.18719892644151903,-0.85765,-0.06135943525769075
122,-0.017898140086596806,0.28582,-0.10722699845393675,-0.1284733864808169,0.10939,-0.10543394802031575,-0.21378447357511832,0.32395,-0.23382562083358083,0.1236317259139125,0.11747,-0.07966384896267073,0.2530140275343035,0.33718,-0.17915636290924947,-0.24223935274128888,0.5623,-0.32007711271423556,0.31184499085489853,0.59499,-0.24991546306442947,-0.08185372498822821,-0.28312,0.14584191623313067,0.03447950100527598,-0.27595,0.1653188675845173,-0.17098940914202407,-0.42824,-0.22245153800605985,0.22257140410766832,-0.44051,-0.1546808306595908,-0.16316255685226522,-0.84291,-0.1341001634653415,0.1869034102046315,-0.85781,-0.061526285950634536
123,-0.016842103076248227,0.26733,-0.11054401244739143,-0.1270610809567757,0.091289,-0.10785752329390697,-0.21281033134079383,0.30668,-0.23952301909132143,0.12432378424525327,0.10038,-0.08266730351801559,0.25459658753491093,0.3144,-0.1836396656922965,-0.24139973084076766,0.54222,-0.32668165168862007,0.31394400101062864,0.57201,-0.2563487092408277,-0.08173677018741071,-0.29741,0.1462382463664359,0.03434136655567631,-0.2905,0.16549759607646472,-0.1714308183108737,-0.43129,-0.2265707682673654,0.223145939151876,-0.4449,-0.15966681195548202,-0.16285001417485173,-0.84722,-0.13604544418410558,0.18659630940843716,-0.85797,-0.061685025047824874
124,-0.01525851855923704,0.24855,-0.11391016530748,-0.1255283410760634,0.073644,-0.1102730632869673,-0.2118604998513427,0.28792,-0.2450825442636403,0.12490034427988145,0.083597,-0.08559161173133197,0.25622144199606234,0.29178,-0.1880748937563397,-0.2403940255875901,0.52211,-0.3345160346856232,0.3162885942067078,0.54911,-0.26302297195253593,-0.08158685046328512,-0.31172,0.14666069763737505,0.034314567655002626,-0.30503,0.16565533896512433,-0.17174358357392788,-0.43418,-0.23038299568584752,0.22322231410350463,-0.44934,-0.16447662139731686,-0.1628495395312698,-0.84885,-0.1367967761844313,0.18627159623531458,-0.85822,-0.06185905480160472
125,-0.013161282577838225,0.22894,-0.11686081103991316,-0.12370474584922772,0.053961,-0.11312878411517549,-0.21091240484366827,0.26787,-0.25063222135842905,0.12577110884460554,0.061653,-0.08903268265080178,0.2583599887162348,0.26877,-0.19346543342557876,-0.23883005036232793,0.50086,-0.3435009543566479,0.3187268852915662,0.52595,-0.27074691114089705,-0.08150298917383393,-0.32709,0.1469394955644326,0.034300675800789264,-0.32138,0.16573412358536532,-0.17208296687676203,-0.43721,-0.23398667699442038,0.22330335172972038,-0.45467,-0.1690825233614426,-0.16286003054909076,-0.85008,-0.13725556800927682,0.1858850162261686,-0.85896,-0.06202774652199637
126,-0.010883770316740964,0.21111,-0.12020614837724578,-0.12196916442225923,0.038144,-0.11571570469964693,-0.20950789743321582,0.2471,-0.2566395967365775,0.12646767846091983,0.047244,-0.09125549410695989,0.2609746680366324,0.25102,-0.1991375716512821,-0.23712834630596602,0.47873,-0.35349732386285165,0.3216585295400946,0.50736,-0.27988669024107615,-0.0814748479316813,-0.34227,0.1472693941404982,0.03419138618259189,-0.3364,0.16588747540098636,-0.17240838619822182,-0.44015,-0.237151262633208,0.22328543393705294,-0.45942,-0.17295445814300933,-0.16277263564712743,-0.85142,-0.13780879683274033,0.18547271224434092,-0.86015,-0.06222331345828428
127,-0.00848505038680062,0.19278,-0.12339810807274744,-0.12021584683878174,0.022095,-0.11823044891158355,-0.20790583361664405,0.22655,-0.26250044066280787,0.1272302824695215,0.032161,-0.09350727898257849,0.2637150410276281,0.23355,-0.20488908935274325,-0.2352043725821904,0.45411,-0.3647542472929111,0.32446621659980157,0.48884,-0.2889569379430275,-0.0818006426250962,-0.35685,0.14764858118898838,0.03388679099228456,-0.35109,0.16625009196161433,-0.17282005879538523,-0.44315,-0.23988426934244686,0.22325310156181624,-0.46489,-0.17634152983069346,-0.16282485031236243,-0.85338,-0.13837648832354707,0.18507082715317327,-0.86164,-0.06247796885975295
128,-0.006131374437382493,0.17409,-0.12641523344719421,-0.11850137657850479,0.003843,-0.12058246671054379,-0.20606223053640632,0.20675,-0.2685217800223306,0.12794652419850905,0.016475,-0.09589924423852536,0.26655496429302383,0.21876,-0.2112627724203788,-0.23342452684587833,0.43239,-0.3751937802879704,0.3272478083480846,0.47336,-0.29822471800871114,-0.0821180120857441,-0.37244,0.1477957057126004,0.03361026491696888,-0.36605,0.1664247268082816,-0.17327050480476522,-0.44595,-0.24233979339906567,0.22336449465762215,-0.47071,-0.17927677966302574,-0.16281500223483233,-0.85527,-0.1383747518417704,0.18472681498994267,-0.86318,-0.06271531171629052
129,-0.003583586814949781,0.15598,-0.12947936582536893,-0.1168860077752558,-0.013415,-0.12283315385661495,-0.20424641116459535,0.18573,-0.2743855501413714,0.12866221915675366,0.001461,-0.09805775778417275,0.26972510760463064,0.20285,-0.2174360690586325,-0.23135844392090185,0.41503,-0.38512589996843744,0.3307222384870295,0.4506,-0.3073906405050883,-0.08243081922941445,-0.38709,0.14784209203460155,0.03336204109037422,-0.38063,0.1664215753148737,-0.17368265204551056,-0.44879,-0.2443214681079788,0.22361556944778738,-0.47646,-0.18167968653798855,-0.16278200908107562,-0.85765,-0.1385618653148427,0.18440006790728497,-0.86482,-0.06293539430073256
130,-0.0011740423758495322,0.14079,-0.1318976926428196,-0.11608741229292596,-0.026191,-0.12454041636004037,-0.2025289763985376,0.16871,-0.2795761780248106,0.12964336160711662,-0.012496,-0.09924542755818223,0.2723700462250705,0.18696,-0.22212806220591075,-0.22922901237257856,0.40088,-0.3935744809901834,0.3329591217281812,0.4308,-0.3137995759366131,-0.0825385772691159,-0.39936,0.14776216578810078,0.03320011862425709,-0.39339,0.16633209841860128,-0.17383458528185455,-0.45125,-0.24547538157600576,0.22388355845452435,-0.48111,-0.18325711542458473,-0.16272996271254953,-0.86069,-0.13920256116743057,0.18419345775353999,-0.86652,-0.06320334251283607
131,0.001254161137722358,0.12597,-0.13427211229753044,-0.11524190776023914,-0.039121,-0.126340950193437,-0.20070782736946166,0.15165,-0.2846063585597314,0.13063318646636293,-0.026902,-0.10048233771984233,0.2749570139642024,0.16947,-0.22712475090110584,-0.22625328909695558,0.3862,-0.4023307799222046,0.3352411775379133,0.41103,-0.32029193462057903,-0.08267455705425417,-0.41142,0.14760618342360482,0.033148908621100454,-0.40647,0.16632306871336258,-0.17405138724183916,-0.45368,-0.24654934475514498,0.224168912279028,-0.48585,-0.18493302508648216,-0.16262406136655966,-0.86376,-0.13997592066011008,0.18405206361979098,-0.86838,-0.06355321062933336
132,0.0030921511702263794,0.11117,-0.13650690012647884,-0.11440451482330574,-0.052487,-0.12815306858614045,-0.1991223652184308,0.13735,-0.28904853255088125,0.13142488410636002,-0.041532,-0.10180495438646309,0.2773157634807519,0.15677,-0.23197890383629213,-0.22418180438755325,0.36871,-0.4109114297285253,0.33757937157762874,0.39593,-0.32716025673246624,-0.08280416172541565,-0.42363,0.14747163369594576,0.03309277457917875,-0.41929,0.16631317076723556,-0.17438056183133832,-0.45625,-0.2475618881318099,0.2244282188768816,-0.49055,-0.18646121358542775,-0.16243825781645604,-0.86706,-0.14102966495583316,0.1839560157028,-0.8706,-0.06398748680602476
133,0.004314242216800032,0.096665,-0.13835272852421374,-0.11359840260073938,-0.065604,-0.12996054834664375,-0.19775344056112765,0.12411,-0.2926657753244074,0.13229362988482143,-0.056199,-0.10310383112134039,0.2796171129291233,0.14366,-0.2371985772663528,-0.22146246151697346,0.35098,-0.4179257846063617,0.3399488463317113,0.38083,-0.3340332174765536,-0.08302872193548942,-0.4359,0.14725941514809562,0.0327905431446752,-0.43218,0.1661786450819635,-0.17484872709013205,-0.4589,-0.24830446559609137,0.2249777583553089,-0.49502,-0.18790776339848292,-0.162170767495688,-0.87057,-0.1420283886054457,0.1838712549173574,-0.87277,-0.06448577548666196
134,0.005260587092530258,0.082501,-0.14024717841169532,-0.11293763211905732,-0.075839,-0.13134686806825838,-0.19666252128480055,0.10824,-0.2959157130365087,0.13299969314701882,-0.065601,-0.1037104402786857,0.2811933699429149,0.13068,-0.24118543239621046,-0.2192510306469549,0.33428,-0.42407519705855,0.3425853848477538,0.36141,-0.34080831634324366,-0.08335886566647785,-0.44728,0.14719104763469176,0.03255836583675528,-0.44336,0.16576199811187123,-0.1753249558599052,-0.46131,-0.2487133740929954,0.22577587919405676,-0.49811,-0.1888636939015826,-0.16187140160503607,-0.87375,-0.1429199490708737,0.18382414996025861,-0.87457,-0.06496727016266234
135,0.005880775553058073,0.067182,-0.141864047693186,-0.1124952558248146,-0.088789,-0.13276154231142961,-0.19596599975326023,0.094477,-0.29848377801935094,0.1337520706040564,-0.079597,-0.10452212258238688,0.28206423067718694,0.11374,-0.24393599626231197,-0.21764073502269468,0.31794,-0.4290613226087632,0.344426278116664,0.34314,-0.3454897703879269,-0.08371637492320827,-0.45965,0.1469553865828566,0.03197992615201121,-0.45666,0.1651725988150332,-0.17585159068597578,-0.46372,-0.24918194186821008,0.22669681559536617,-0.50136,-0.18976750590899524,-0.16158362027369091,-0.87751,-0.14380339794054822,0.18381313799790464,-0.87598,-0.06542310756424882
136,0.006300344450474723,0.053251,-0.14316089230235113,-0.11210038343644585,-0.10187,-0.1341947470410143,-0.19538979415027907,0.079599,-0.29979362041563123,0.13448418109290383,-0.093154,-0.10527645290268403,0.2826270190695367,0.097768,-0.2459183860386769,-0.21657053331575266,0.30468,-0.43132994957379256,0.34612530260824315,0.32562,-0.34976976054878167,-0.08413639333583718,-0.47248,0.14668839494805744,0.03150349247895728,-0.46979,0.16454026033353744,-0.17637822551204635,-0.46598,-0.24965050964342478,0.22808118245372125,-0.50375,-0.19065052821986178,-0.16130509216435898,-0.8807,-0.14457678147561476,0.18379825590704507,-0.87743,-0.06579940867157065
137,0.006658332538848694,0.039719,-0.14406242462488997,-0.11199205458361447,-0.11391,-0.13417564574147095,-0.1950028891033418,0.065729,-0.3002026491244702,0.134923847575819,-0.10676,-0.10535124183101573,0.2826953126719567,0.08236,-0.24636328600930912,-0.21572733607797245,0.29141,-0.4330598103827017,0.3474079259050687,0.30863,-0.35330067791944336,-0.08453819071100455,-0.48497,0.14623168511752105,0.03086067856847988,-0.48305,0.16383796746265183,-0.17652594667499816,-0.46839,-0.2496765568700748,0.22913314218289366,-0.5054,-0.19080013011891223,-0.1610798722617479,-0.88426,-0.14545095308088904,0.18378010032701975,-0.87935,-0.06638749571862573
138,0.006901640702801536,0.026842,-0.14483186412046709,-0.1118147891880723,-0.12541,-0.1341443890694909,-0.19458296686026086,0.05365,-0.3006261645430394,0.13524360064659602,-0.12051,-0.10543702046313735,0.28282847499801733,0.066347,-0.24688813626882902,-0.21545066466235213,0.28147,-0.4346864796569485,0.34872482823623274,0.29756,-0.35610459807703965,-0.08500726446232867,-0.49757,0.14562095292103988,0.030132214613939026,-0.49627,0.162907332589603,-0.17679705421364147,-0.47087,-0.2496938976454545,0.23004606315799758,-0.5068,-0.1910250196322633,-0.16082570298206328,-0.88792,-0.14643171705721802,0.18371838488060996,-0.88134,-0.06695889330671517
139,0.007096536468350002,0.014598,-0.14548798883465733,-0.11171802085216077,-0.13509,-0.133944549410852,-0.19416711243625012,0.040026,-0.30114178562293303,0.13529805047957663,-0.13037,-0.10545788228684437,0.28282847499801733,0.051865,-0.24688813626882902,-0.21517572972850846,0.26981,-0.43630330085366514,0.3501523667151346,0.28546,-0.3589600899595801,-0.08531096682636934,-0.50892,0.14490737470242882,0.02969129048089075,-0.50821,0.16185477622109073,-0.17696447153165357,-0.47356,-0.24972341783565788,0.23084663554597393,-0.50829,-0.191015862579798,-0.1603195034208918,-0.89126,-0.14711418464199386,0.18364317474493902,-0.88353,-0.06751134641376805
140,0.007204817236407368,0.001746,-0.14581414106179816,-0.11164099675608342,-0.15143,-0.1340934362424506,-0.19397081786832554,0.026162,-0.30173673809381063,0.13529805047957663,-0.14601,-0.10545788228684437,0.28234591919904134,0.037869,-0.24697322387588583,-0.2150246558139382,0.25769,-0.4371600835987857,0.3513158878368219,0.27213,-0.36083655434756823,-0.08550006976927305,-0.52458,0.14431554611492636,0.029258891938219043,-0.52233,0.16087480300702037,-0.17731079455743654,-0.47615,-0.24908383956694286,0.2308761797785643,-0.50829,-0.191010653134468,-0.15957528564438167,-0.89563,-0.148282705031686,0.18355134425280892,-0.88553,-0.06802712850023009
141,0.007260951278329066,-0.010228,-0.14580424311567114,-0.11159582418750305,-0.16677,-0.1341768594948917,-0.19372126317845412,0.013059,-0.30257615602116456,0.13529805047957663,-0.16047,-0.10545788228684437,0.28168264908335683,0.024116,-0.24689724523652026,-0.21503169791059284,0.24844,-0.43781119834203364,0.35227557360796097,0.25908,-0.36219047577094304,-0.08575735758086396,-0.5394,0.14370154042927943,0.02882371983318206,-0.53616,0.15994511206966666,-0.17747809166351367,-0.47879,-0.24825022594043578,0.2308761797785643,-0.50829,-0.191010653134468,-0.15884783783012135,-0.89999,-0.14924094282969225,0.18282598735197228,-0.88852,-0.06869320459679011
142,0.007144743963473626,-0.021234,-0.14582473360063583,-0.1117000130941032,-0.182,-0.13358597484308438,-0.19361293432562277,0.000779,-0.3025570547216212,0.13508139277391396,-0.17489,-0.1054960848859311,0.2818205221687785,0.009803,-0.2468729344916469,-0.2157407594927616,0.23756,-0.43793622502995383,0.3531965580940444,0.24438,-0.3627490342516715,-0.08605818602492979,-0.55336,0.1432423256132718,0.028494726104576637,-0.54993,0.15898337191425133,-0.17767084114072396,-0.48109,-0.24715708933459224,0.2308657608879043,-0.50829,-0.19095156466928728,-0.15805435562357362,-0.90405,-0.15022815404715897,0.18210144882342708,-0.89151,-0.06930633420841684
143,0.006977326645461551,-0.031015,-0.14585425379083922,-0.1118962836196408,-0.19662,-0.13281839560886474,-0.19347377535961932,-0.006773,-0.3016186332906101,0.1348195624996709,-0.18938,-0.10545086423257675,0.28127324190048386,-0.003918,-0.24584231122976347,-0.2165598864095384,0.22746,-0.43807050493988725,0.3540041004515144,0.23411,-0.3626066427459846,-0.08646376581260243,-0.56702,0.14266309764793222,0.028177964063630472,-0.56447,0.15808471413210307,-0.17785602579292373,-0.48313,-0.24581891645914244,0.2307575282046209,-0.508,-0.1902801589154623,-0.15709923635747366,-0.90819,-0.15109547589487454,0.1813792915007723,-0.89437,-0.06987538060488735
144,0.006891206145877762,-0.039883,-0.14571712516672505,-0.11207514124263773,-0.20706,-0.13180404362326217,-0.19336525416769207,-0.014361,-0.30021851788433007,0.1344679819437839,-0.19945,-0.10512699525795552,0.28082270592571373,-0.012978,-0.2447844750725832,-0.2173992322097314,0.21926,-0.4378021793397325,0.3548724677559418,0.22402,-0.3624636804271678,-0.08695489528672895,-0.57955,0.14216017335974937,0.02817411371202585,-0.57684,0.15705845433322535,-0.17794677344650547,-0.48522,-0.2443828576639083,0.23043556400848525,-0.50738,-0.1894332002054848,-0.1560311496063423,-0.91187,-0.15191241572867975,0.18073395701598433,-0.89573,-0.0699587076877805
145,0.006748143469451417,-0.04914,-0.14515340354161765,-0.11227136368340136,-0.21675,-0.13069121086235838,-0.19342923952717195,-0.025066,-0.2979552446189527,0.13410308034681348,-0.20928,-0.10478516661005072,0.28035544807346774,-0.02199,-0.24317110279703288,-0.21846841250234855,0.20855,-0.4365183360853283,0.35579818704377325,0.21376,-0.3623004511401609,-0.08739678437320487,-0.59163,0.1416659314804499,0.028335891923821042,-0.58917,0.15611217064944533,-0.17772992340174687,-0.48712,-0.24296364095808487,0.22946774259920572,-0.50547,-0.1882634901047589,-0.1550330688970206,-0.91577,-0.15210198075098055,0.18010137275914997,-0.89664,-0.0699991694969998
146,0.006484592379695429,-0.05794,-0.14415398529929443,-0.11261761458202338,-0.22519,-0.1295337523036171,-0.19344229610199856,-0.035477,-0.2960383905489062,0.13374341223756003,-0.21812,-0.10430025543139419,0.2800990195836506,-0.029746,-0.2417744122695322,-0.21955550438347538,0.19816,-0.4349025603453235,0.35664640759194544,0.20407,-0.36123700302122963,-0.08785521028820124,-0.60218,0.1413921675667218,0.02837288495754863,-0.60013,0.15511342117362284,-0.17743545440539407,-0.4889,-0.24158150926747543,0.22779614118024843,-0.50313,-0.18673047063451728,-0.15382929614343915,-0.91997,-0.15196080299871442,0.17933322271180044,-0.89716,-0.07013461507558
147,0.006249862078954754,-0.06616,-0.14335257049663963,-0.11314167764693053,-0.23399,-0.12817409870655638,-0.19350112010092244,-0.044945,-0.29414991504280324,0.13354714171202242,-0.22686,-0.10353267619717457,0.2799149525153236,-0.035749,-0.24073051605133924,-0.22070339716917253,0.18861,-0.4331147286551064,0.35733130268356283,0.19544,-0.35993834266783525,-0.08827019592833228,-0.61245,0.1406589671040344,0.02844149638504379,-0.61066,0.15403901274475743,-0.17712188410949792,-0.49047,-0.2403077064296973,0.22572252910671978,-0.50076,-0.18510586823130715,-0.15253979284251004,-0.92381,-0.15184512570235542,0.17835230377821207,-0.89716,-0.06900580063302189
148,0.0060205942115988155,-0.073499,-0.14201201641529937,-0.1136460445567774,-0.24274,-0.1268109721459423,-0.19359876559683686,-0.052092,-0.29232921041076443,0.13327382304802052,-0.23504,-0.10278883689469841,0.27976678075117684,-0.04057,-0.2398326045143215,-0.2217232889893651,0.18125,-0.4314769494651347,0.3578905281469691,0.18773,-0.3583876760753409,-0.08861888581199795,-0.62236,0.13969375398506573,0.02843998155879434,-0.62038,0.15272884531068592,-0.1767121884179811,-0.49184,-0.23929111927634913,0.2233436266297573,-0.49757,-0.18353509676317378,-0.15116517789213715,-0.92774,-0.15203937744163035,0.1773510181392397,-0.89716,-0.06770389315966299
149,0.005745454374474417,-0.079344,-0.1406186252031744,-0.11388120870646658,-0.24433,-0.12662904407581302,-0.1938655408501531,-0.058234,-0.29035555112805683,0.1330693687995685,-0.23697,-0.10255072250981183,0.27965738239924665,-0.043959,-0.23921217562992378,-0.2228288873145184,0.17498,-0.42964104305591383,0.35825576633735734,0.18163,-0.3563127300364565,-0.08897272868009642,-0.62818,0.13833161587727494,0.028520567497832418,-0.62795,0.15153469711786002,-0.17623774421475857,-0.49317,-0.2392176162285991,0.2211668711063403,-0.49409,-0.18213176665543945,-0.14985778704508543,-0.93078,-0.15242825939421412,0.17615217252650225,-0.89717,-0.06574226903745709
