FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,-0.027090190639951744,-0.18649,-0.10223907910427925,-0.15644871106023614,-0.36716,-0.0942244475048315,-0.2813373311821581,-0.13282,-0.2099255255639501,0.11037927095942321,-0.34584,-0.12961632243844226,0.2304583864174878,-0.16727,-0.2364712078242251,-0.3030960279580894,0.12634,-0.26260752547485977,0.2519092442867611,0.062452,-0.2943758112394307,-0.07260198615186973,-0.78937,0.04724495968676144,0.053036395759010535,-0.78358,0.037378185147136415,-0.26677036791313824,-0.6181,-0.17447650186626523,0.1876275538705504,-0.60153,-0.24695295306708462,-0.2043364437813357,-1.0276,-0.11484205781331605,0.1754254385245773,-1.0122,-0.11586455058584463
85,-0.028125934467757782,-0.19155,-0.1006957778624079,-0.15773029510450767,-0.37295,-0.09273934066104263,-0.2835276241281415,-0.13752,-0.2097931744748893,0.10971749690164548,-0.35217,-0.12795618536685677,0.22891497209897313,-0.17251,-0.2350313216337906,-0.3064539819719911,0.11459,-0.26374165282243633,0.2518757043622615,0.054365,-0.2947963764228025,-0.0728759693943108,-0.79459,0.04711353981436202,0.05275317728763425,-0.78851,0.03783937198288879,-0.2664079419077833,-0.6188,-0.17299695889945338,0.18698088542040678,-0.60236,-0.24561026177136963,-0.20110829934187618,-1.0297,-0.11334995075348873,0.1734162900217563,-1.0149,-0.11366829962258654
86,-0.02936743098878241,-0.19635,-0.09963406444143039,-0.1590362139360396,-0.37837,-0.09121948013933337,-0.28566753506021436,-0.1416,-0.20954785590079694,0.1089682798571304,-0.3573,-0.12650402359205065,0.22717519108537296,-0.17703,-0.23366850762420738,-0.3103750369292735,0.10349,-0.26461402202293083,0.2517662579255573,0.046563,-0.29507155178051603,-0.07314179598087892,-0.79948,0.047062931259022577,0.05294308712462727,-0.79295,0.038524807795940086,-0.26604437427616856,-0.61939,-0.1713957660387267,0.18656823949369253,-0.60318,-0.24420729229944013,-0.19797756617861906,-1.0309,-0.11120094869195363,0.17690645172308606,-1.0143,-0.11472135816728907
87,-0.030595783141555716,-0.19959,-0.09811772675187137,-0.16043887706109608,-0.38297,-0.0896724067223273,-0.28783525374310104,-0.14486,-0.20928747980384452,0.10816056920295147,-0.36184,-0.12515324474296918,0.22540760232095908,-0.18093,-0.23229063609176406,-0.31405402989453396,0.095073,-0.26491981731649134,0.251809669969974,0.042592,-0.294825349842263,-0.07337700100262597,-0.80384,0.04717446868657482,0.05303502991813597,-0.79691,0.03928235087901973,-0.2658817879294525,-0.61939,-0.1700129914078264,0.1860264028904399,-0.60357,-0.24273077169498664,-0.19480832949931573,-1.035,-0.11931454461919563,0.1770282734813556,-1.015,-0.1151246390361784
88,-0.031671128370824614,-0.20087,-0.09672991097234995,-0.16147478189547054,-0.38297,-0.08863679039659675,-0.2899618436340905,-0.14718,-0.20902420155646864,0.1074635908660584,-0.36238,-0.12444140122231188,0.22394649367101271,-0.18359,-0.23119019912716682,-0.31729395123239623,0.094838,-0.26503902186533546,0.2518600279414974,0.039638,-0.2945397555938894,-0.07358516196877646,-0.80552,0.04734724024723018,0.05306083679834056,-0.79836,0.03949205544485964,-0.265711089986983,-0.61939,-0.16864180133623283,0.18575220086227726,-0.60379,-0.2412912880209731,-0.1898374057262846,-1.0377,-0.11991688741421701,0.1766277944827046,-1.0144,-0.11664722813755783
89,-0.03263331323297479,-0.20087,-0.0955295938096596,-0.16233974836350556,-0.38297,-0.08795625163269347,-0.2915137720647796,-0.14718,-0.20884194309707932,0.1066727944284512,-0.36238,-0.12391610036159703,0.22267547277172314,-0.18359,-0.23068176439824972,-0.3205593970685525,0.094838,-0.26489986910348984,0.2519648597883885,0.039638,-0.29440592628515094,-0.07373405601309117,-0.80588,0.04747605237231013,0.05307674813665683,-0.7986,0.03962836329244365,-0.2655722195296234,-0.61939,-0.1675087016071389,0.18582211073453897,-0.60402,-0.2399734061561004,-0.1949061192495521,-1.0374,-0.12009948867118198,0.17598408782338498,-1.0123,-0.11868541427644395
90,-0.033590802381611856,-0.20087,-0.09435447486664052,-0.1629671472173969,-0.38297,-0.08771361882754172,-0.29296319998587117,-0.14718,-0.208423901590097,0.10618383947311147,-0.36238,-0.12363695335436123,0.22158868723746938,-0.18359,-0.23033782079453424,-0.32337245023622707,0.094838,-0.26455616592364434,0.2519810589375084,0.039638,-0.29425646864042243,-0.07392130528693776,-0.80588,0.04765224462368324,0.05287260031250226,-0.7986,0.03968568402074463,-0.2658636902060048,-0.61921,-0.16685820576179494,0.18595403526479187,-0.60405,-0.23887969873712694,-0.19726214654645835,-1.0384,-0.13202149082586356,0.17379062826072128,-1.0125,-0.11661303999872304
91,-0.034464052309755105,-0.20087,-0.09326021230080095,-0.16339408751474546,-0.38243,-0.08765864626620519,-0.29430893768633154,-0.14718,-0.207993680668291,0.10584726835531064,-0.3621,-0.1235877610514846,0.220646744758131,-0.18359,-0.23015142238891378,-0.3258570438818543,0.094838,-0.2642500704873686,0.2519810589375084,0.039638,-0.29425646864042243,-0.07415415973748166,-0.80588,0.04752372690170725,0.05252264866806629,-0.7986,0.03972809683197616,-0.26609778485659513,-0.61895,-0.16640060364798318,0.18607670657303155,-0.60405,-0.23789605665276153,-0.19813356025563117,-1.0384,-0.13080163913509713,0.1733702572002683,-1.0126,-0.11755739013057756
92,-0.03526880070754311,-0.20068,-0.09238212915197183,-0.16384481582861155,-0.38129,-0.08733546831664879,-0.2955898066631513,-0.14713,-0.2074835094575972,0.1053739657783479,-0.3621,-0.12339260810981979,0.2197928641634338,-0.18313,-0.23004147726624066,-0.3279992621088339,0.095735,-0.2640754249377638,0.25205756030522986,0.039705,-0.2945136602824654,-0.07415415973748166,-0.80588,0.04752372690170725,0.05210200476523321,-0.7986,0.03991091834878791,-0.2663260271215646,-0.61843,-0.16637051264464991,0.18616464824573778,-0.60405,-0.23710937611899854,-0.19958179226153117,-1.0375,-0.13481106852805158,0.17548739796250282,-1.0101,-0.11735596770658985
93,-0.03603600922343621,-0.19933,-0.09193612904755355,-0.1642822471437811,-0.37879,-0.08682170393046675,-0.29651150621668654,-0.14634,-0.20706713230523058,0.10492152502509217,-0.36126,-0.1232519050011356,0.21906700857662825,-0.18163,-0.2299541064066643,-0.3299525582538034,0.096833,-0.2644418047544118,0.25214681190090477,0.04086,-0.29481371719818217,-0.07416611082705336,-0.80466,0.047651747101121446,0.05171026758359282,-0.79738,0.04009067368395335,-0.2666527501618353,-0.61747,-0.16632305682354995,0.1864594235889636,-0.60405,-0.23653178846588768,-0.203031179524166,-1.0339,-0.12413997076294919,0.17515896783431117,-1.0068,-0.11628161457521448
94,-0.036761679761286414,-0.19728,-0.09151370003517846,-0.16469822177972676,-0.37538,-0.08647419119364999,-0.29717425360401517,-0.14438,-0.20673703247095443,0.10446387482650643,-0.35887,-0.12314074612504178,0.21883702982988207,-0.17901,-0.22993386348086114,-0.3313943492227235,0.09907,-0.264786679807062,0.2524532920153723,0.048226,-0.2950911517660283,-0.07410124931612883,-0.80245,0.04778348541901181,0.0516374867385863,-0.79512,0.04025379004916585,-0.26702233847577983,-0.61649,-0.16628835123040356,0.1867531053907036,-0.604,-0.2364211042333758,-0.2072415421172451,-1.0305,-0.12325541051355968,0.17524829512479298,-1.0051,-0.11629330368019247
95,-0.03706399953220606,-0.19214,-0.09116084205225744,-0.1651223080114259,-0.36991,-0.08611509389752642,-0.297736164836362,-0.1406,-0.2066988779566417,0.10441870225792604,-0.35271,-0.12322416937748287,0.21881562123543213,-0.17264,-0.23011286535818004,-0.331921458692376,0.10183,-0.2650694440321731,0.2528072760357138,0.056007,-0.29538711682028784,-0.07397406734333146,-0.79693,0.04840687113090725,0.051387180917682546,-0.78968,0.040648247899920144,-0.267368090688433,-0.61494,-0.16686710455216117,0.18697149957814296,-0.60385,-0.23644945875493242,-0.20607408579673825,-1.0228,-0.11220018343585074,0.17487167270217455,-1.0012,-0.11940822656058309
96,-0.037053178668116415,-0.18412,-0.09107643880054074,-0.1655365461655949,-0.36237,-0.08575773308317955,-0.2982534743132584,-0.135,-0.2066381251368453,0.10440250310880614,-0.34488,-0.12337362702221136,0.21878148645541562,-0.16504,-0.23042162872516714,-0.3322770830249462,0.10588,-0.2654738341088119,0.2532916644860144,0.06612,-0.29615286340318286,-0.07375041089473515,-0.78903,0.04969256619312118,0.05143132478179756,-0.78189,0.041462959701271396,-0.2677751905763993,-0.61311,-0.16785136553443047,0.18718989376558232,-0.60351,-0.236477813276489,-0.20857746276096448,-1.008,-0.1018075897376933,0.1744911062400667,-0.99686,-0.12248792949559463
97,-0.03703177007366649,-0.17455,-0.09089743692322189,-0.16592007441852674,-0.35478,-0.08545655858358997,-0.29855238960271535,-0.12749,-0.20660572683860542,0.10440944903591282,-0.33565,-0.12333423471209087,0.21872304093052575,-0.15332,-0.23086826517757597,-0.33264012792820497,0.11178,-0.26666894849589706,0.25374596193298166,0.077321,-0.29714685225104737,-0.07332457988256055,-0.77936,0.05177932395315716,0.05165542523928851,-0.77167,0.04330401482943903,-0.26822741494817215,-0.61065,-0.16926430329582504,0.18763653021799115,-0.60259,-0.2365362588013789,-0.20976063195293795,-0.9961,-0.1040258346888123,0.1760859943301546,-0.99042,-0.12375106883078124
98,-0.036990456232813954,-0.16114,-0.09055947661999972,-0.1658882469334168,-0.34096,-0.08521846824109036,-0.29870241806057374,-0.11767,-0.20665035263644294,0.10440481040371269,-0.32219,-0.12330295399772384,0.21890782306630455,-0.14001,-0.23079930459247816,-0.33306501919274606,0.12374,-0.26884827578047743,0.25420030746472305,0.096383,-0.298486094625596,-0.07267365158394852,-0.7639,0.05562064981151205,0.05198599304742179,-0.75699,0.04601377974991202,-0.26913895387314646,-0.60704,-0.17109381054868217,0.18914737794155703,-0.60041,-0.23706667293787578,-0.21121376705729494,-0.98406,-0.10610508897063675,0.1779280247265449,-0.97983,-0.12557057646164577
99,-0.03683920564541157,-0.14522,-0.09013935847017703,-0.16577765887045287,-0.32557,-0.08482164298946204,-0.29865034764966064,-0.10552,-0.2061822835471972,0.10449575039639036,-0.30692,-0.12324790930922634,0.21941932824235397,-0.12383,-0.23077779982848026,-0.3331309814578725,0.13555,-0.2693951294899642,0.25482654064996757,0.11546,-0.2986777505613205,-0.07214193070398624,-0.74669,0.059810977949714614,0.05231672186212346,-0.7398,0.0492312295865258,-0.27078093893235244,-0.60242,-0.17314991975428,0.19095599932832014,-0.59787,-0.23775113526652736,-0.21619025470730305,-0.96876,-0.1071467562252419,0.180214441284326,-0.96789,-0.1258488359166592
100,-0.0364492987108571,-0.12639,-0.08965571750583846,-0.16549330241788707,-0.30637,-0.08430314380153192,-0.2985988480518774,-0.086207,-0.20577503940490882,0.10486241251752446,-0.28727,-0.12306885934713349,0.22088956990237865,-0.10075,-0.23090503764175907,-0.3330615462291927,0.1513,-0.2688285796254172,0.2555488992308329,0.13818,-0.29861219081261503,-0.07162825186183906,-0.72502,0.06502194485108047,0.05253634399614247,-0.71871,0.05369592130245075,-0.27256957565541146,-0.59613,-0.1745404515492868,0.19362482833898323,-0.59335,-0.23822172182800475,-0.22100170446136663,-0.95175,-0.10777073640451174,0.18225005465349042,-0.95565,-0.12881640044186826
101,-0.03544959932745498,-0.10204,-0.08861043326563132,-0.1648846263895051,-0.28215,-0.08321226640582095,-0.2985525578994243,-0.06551,-0.20539733949521086,0.10581462963320092,-0.26266,-0.12216040870752078,0.22244554210975098,-0.076698,-0.23100677499913075,-0.33297762429078276,0.16924,-0.26829504695701395,0.25636452914166935,0.16193,-0.29859354011426664,-0.0707052865917452,-0.6999,0.07090708207209753,0.053059772962448896,-0.6937,0.05919253472502572,-0.27356993961725273,-0.58908,-0.1749733163594172,0.1964442325782476,-0.58836,-0.23841423088134517,-0.2255114810298717,-0.93475,-0.10743248309386602,0.18209064384256926,-0.9427,-0.13012357800951596
102,-0.034247210407826106,-0.076314,-0.08755011732877396,-0.1638501757324213,-0.25639,-0.08212538470201924,-0.29790555906002064,-0.042618,-0.20495293821054764,0.10698407526766997,-0.23684,-0.12122933572003734,0.22422447500960171,-0.050253,-0.2306502673023998,-0.33221361418966444,0.19,-0.2678205065842435,0.25722882862702656,0.18822,-0.29864439677175897,-0.06951211870789265,-0.67275,0.0774492813506997,0.054006402469479436,-0.66758,0.0648663522737683,-0.27427838230151763,-0.58152,-0.17513271825122378,0.19939689531312058,-0.58248,-0.238772396728534,-0.22704609893172586,-0.91526,-0.10260262306532396,0.18432159272069074,-0.92801,-0.13060123489809658
103,-0.03267380916608245,-0.047946,-0.08593479521461854,-0.16279724267369802,-0.22965,-0.08064574556565943,-0.29673561473958265,-0.017346,-0.20344315998608054,0.10837154553465897,-0.20955,-0.11975283605589195,0.22654029332947423,-0.018738,-0.2294948515723082,-0.33109400379836285,0.21297,-0.26676894937149204,0.25853257821381603,0.21484,-0.2970668236308408,-0.06823496218736226,-0.6438,0.08446204508706405,0.05501796196952521,-0.63936,0.07101206398014268,-0.27449851297073363,-0.5728,-0.1751142118071973,0.20232001381540318,-0.57589,-0.23912535313039285,-0.22767705528464718,-0.89696,-0.09345407159087135,0.1868169267271234,-0.91354,-0.131076769540726
104,-0.030471400013321822,-0.014671,-0.08363733598237172,-0.1610278274621173,-0.19806,-0.07850040880677359,-0.29488403811375563,0.013914,-0.2006015118729795,0.11005825791271914,-0.17875,-0.11732789021037322,0.22951921346832224,0.014446,-0.22705506985945653,-0.32992351270718195,0.2441,-0.2650257194367255,0.2608683749932348,0.24752,-0.2937825347572402,-0.06695595921049087,-0.61183,0.09111096051630167,0.05609667104149249,-0.6081,0.07749828843956863,-0.274417991868716,-0.56312,-0.17511825558388053,0.20543414531311938,-0.56669,-0.23839502100393822,-0.22906794151130094,-0.88323,-0.09327990068484852,0.18944444437859706,-0.8995,-0.13356686331229253
105,-0.027982034493807775,0.019288,-0.08077208009323117,-0.15919356756928296,-0.16534,-0.0761024949956579,-0.29293410092456224,0.04637,-0.1969140947609347,0.1117210086260842,-0.14674,-0.11463572378438763,0.2327233535097815,0.048861,-0.2237411165413306,-0.32869709976750067,0.27554,-0.2613528852039589,0.2634577461968212,0.27954,-0.2894056800909259,-0.06544184133211141,-0.57917,0.09746354676525348,0.05740814987265788,-0.5755,0.08347332678885185,-0.27429981493835454,-0.55328,-0.17513909336520056,0.2082614447666543,-0.5567,-0.2370454737465067,-0.230588589227623,-0.87604,-0.09309300359325909,0.19143999845496318,-0.88384,-0.13589779980398395
106,-0.0253157719702638,0.054214,-0.0765407889007528,-0.15729106572644844,-0.13221,-0.07372067578799096,-0.2908464349042691,0.082864,-0.19221522781371075,0.11334235894600356,-0.11461,-0.11166006131359271,0.2361139881264091,0.086124,-0.2201757277972346,-0.3269452657551696,0.31058,-0.25775238835029546,0.2666582449780181,0.31675,-0.2849030355844656,-0.06399927549946974,-0.54752,0.10305905619858437,0.05862458847356515,-0.54452,0.08888633012620742,-0.2741834466169307,-0.54304,-0.17465189893402447,0.21073354644642703,-0.54598,-0.2350037310387041,-0.23217748246159103,-0.86901,-0.093696259998986,0.19325402162615216,-0.87275,-0.1379337320067818
107,-0.022636288763245936,0.09033,-0.07198689235567086,-0.15464833823136717,-0.097516,-0.0697898627185686,-0.2886743001748231,0.11837,-0.1867493764877841,0.11553510258852635,-0.080506,-0.10734426053990355,0.23964061509235984,0.12389,-0.2156087372954896,-0.3247708958579779,0.34126,-0.251697983709855,0.270320792166131,0.34833,-0.2788165630350453,-0.06287735913151762,-0.51824,0.10668634411978956,0.05969763214753872,-0.51518,0.0932096794382276,-0.27388481983611757,-0.53287,-0.1726127760721593,0.2119108151680057,-0.5355,-0.23201272145042248,-0.23336967065586567,-0.8615,-0.0935469706509664,0.19458822285207972,-0.86632,-0.13871731805102544
108,-0.019883222005193872,0.12716,-0.066704709149296,-0.15198311216799604,-0.063144,-0.06601939245199348,-0.2862840357241946,0.15685,-0.1794129852866511,0.11782414527484747,-0.046604,-0.10277025927403141,0.24303788308506327,0.16185,-0.20975980831782598,-0.3231163591140721,0.37657,-0.24409985840402693,0.2744597302165681,0.38319,-0.2701435190587563,-0.06142954647170948,-0.4871,0.10954739995673143,0.06107689519221767,-0.48432,0.09663216821886414,-0.2732323292468979,-0.52343,-0.1700064844478433,0.21245357081187735,-0.52423,-0.22761008402371502,-0.23454784678399207,-0.85451,-0.09418203049941627,0.19602834946638414,-0.8609,-0.13890017136593164
109,-0.017111749781140675,0.16364,-0.06047736286766836,-0.14929327614817017,-0.029498,-0.06176382595780644,-0.28379541071019976,0.19179,-0.1712308250865744,0.11996407939661831,-0.014832,-0.09777496519315082,0.24579019506701277,0.19567,-0.20238571320357523,-0.32073316700664295,0.41283,-0.23173585842913666,0.27859688370045466,0.41718,-0.26113506963331323,-0.06022261749366713,-0.45839,0.11128420490892431,0.06243896171583885,-0.45513,0.09874778888080488,-0.2717435152198436,-0.51403,-0.16622760461476493,0.21310046727757523,-0.51373,-0.22227130841851603,-0.23482176030351087,-0.85004,-0.09481406798550773,0.1971927299098451,-0.85577,-0.1390344031910911
110,-0.014680905093180808,0.19797,-0.05377464527679395,-0.14720566178029684,0.002213,-0.05752595358466341,-0.2809942189764045,0.22675,-0.16127601093107574,0.12178026832334873,0.015639,-0.0924849762723286,0.2488089038282445,0.23073,-0.19447979786031086,-0.3180816795456039,0.45037,-0.2158347102239298,0.28286986123695534,0.45263,-0.24991663110682655,-0.05909652441806314,-0.43026,0.11195789577651621,0.06373912541728055,-0.42748,0.09945272742383779,-0.2694420696019243,-0.50399,-0.16169843823807264,0.21391632520396595,-0.50245,-0.21557119081925366,-0.23505109610996613,-0.84543,-0.09525088040277344,0.19819949302805015,-0.85276,-0.13879559778113967
111,-0.01210606403047004,0.23413,-0.04572547677925469,-0.1453982567834665,0.034867,-0.05280407014927106,-0.278865172106273,0.26477,-0.15006540169585647,0.12359479646310925,0.046974,-0.08691646761829769,0.251807844307255,0.26604,-0.18605252926346694,-0.31632265375238267,0.48865,-0.2014821136554067,0.2875590957138877,0.48829,-0.2369133592100942,-0.058053910435381655,-0.40284,0.11182990326455927,0.06500615900078414,-0.39964,0.09929024081431553,-0.2655865325127312,-0.49279,-0.15624509671622966,0.2146495889531445,-0.4882,-0.206460102834049,-0.2353974912629101,-0.83989,-0.09537257838146221,0.199437923290004,-0.84987,-0.1382219336927771
112,-0.009763311939263108,0.27003,-0.03747799360927213,-0.14385642484215816,0.068734,-0.04745758127667801,-0.2770679855945812,0.30071,-0.13935476116215384,0.12542537949766783,0.081647,-0.08016274073948579,0.25405250255074235,0.30258,-0.1772384037044597,-0.3146151275569447,0.52474,-0.18753676122917184,0.29162816577267936,0.52463,-0.22569958335819465,-0.05703307879013109,-0.3724,0.11171082869945373,0.0661491068074082,-0.36909,0.0991496338751793,-0.26099298446429586,-0.48161,-0.15081018951125225,0.21437547068621415,-0.4745,-0.19730339167906902,-0.23547396858824454,-0.83424,-0.09528801350276131,0.20076972105147706,-0.84683,-0.13838568570813992
113,-0.007839974408629182,0.30167,-0.028723984599495232,-0.14294419931245395,0.099519,-0.04182339157602398,-0.27568275398453884,0.3346,-0.12804346002627479,0.12728150928908452,0.11065,-0.07424312198508821,0.2559010506100532,0.33466,-0.16928862571558367,-0.31282134808580314,0.5575,-0.17315982987338835,0.2946551482222156,0.55563,-0.21480977265046428,-0.05581233117101909,-0.34639,0.1115565035542818,0.06744249706651377,-0.34333,0.09899265413874547,-0.2561370593708746,-0.46951,-0.14509660994262089,0.21345090465871386,-0.46205,-0.18878340472715457,-0.23537955563201352,-0.82952,-0.09521327265920361,0.20157079212542234,-0.84476,-0.1378161375236216
114,-0.005785012179739504,0.33678,-0.01880310458621835,-0.1421485843118664,0.13281,-0.03535325272350775,-0.2738575014599343,0.37174,-0.11504290414502782,0.1294559566649059,0.14292,-0.06749722548352644,0.2577105127061166,0.37024,-0.1593721824558806,-0.3114264909838714,0.59483,-0.1560927570820398,0.29769863616774483,0.59102,-0.20181078495428506,-0.05503407524960732,-0.31778,0.11081611262998066,0.0686226825187969,-0.31554,0.09851039041605918,-0.2507505518442474,-0.45642,-0.13908056999381826,0.21154671628114433,-0.44878,-0.17988759860164075,-0.2351803108288915,-0.82456,-0.09500470250690736,0.2016722284873897,-0.84059,-0.13701051250882199
115,-0.0038028415762182705,0.37233,-0.009473568279491406,-0.14102944406536713,0.16753,-0.028430415941619453,-0.27201019740058907,0.40433,-0.10232040172953084,0.13199315151622762,0.17918,-0.0595003136866872,0.2591601624386046,0.40152,-0.1489048897947816,-0.3091391962565087,0.62803,-0.13730450589066545,0.3002925614680547,0.62245,-0.18853959617797675,-0.054806199437478324,-0.28794,0.10925786919128228,0.06943930871558854,-0.28591,0.09719865658074286,-0.24545553108104082,-0.44345,-0.13335302644381264,0.20874402151104013,-0.43538,-0.17073181889559547,-0.23494226857116587,-0.81852,-0.09469127646533315,0.20177458295884235,-0.83633,-0.136142092931559
116,-0.001924593163650487,0.40498,0.000677494763396596,-0.14001615708008366,0.19691,-0.02262619217909486,-0.2701339920489442,0.4375,-0.08914605341629503,0.13408033133731223,0.21056,-0.0525582836237692,0.26045268996415977,0.43289,-0.1382921027623531,-0.30656102570828153,0.66137,-0.1190549487282504,0.3020049186347888,0.65379,-0.17600653857284565,-0.05511385289887567,-0.25883,0.10672988692320952,0.06957414997654593,-0.25734,0.0948190906887484,-0.24010544158694977,-0.4306,-0.12788904964982675,0.20473695913183762,-0.42075,-0.16132305962089938,-0.23487566336574858,-0.81237,-0.09460147809891531,0.20189968534156932,-0.83194,-0.1351446635386514
117,-0.0003603337726549435,0.43573,0.010533600361333453,-0.13906426228724172,0.22749,-0.016075974449632706,-0.26817605184186105,0.46743,-0.07637197927585387,0.13609043897754555,0.24139,-0.045419886865765646,0.26172363524708736,0.46314,-0.1278593024149965,-0.30479903184163376,0.692,-0.10105749397448327,0.30336063005462777,0.6838,-0.16486265475497863,-0.05548197377350451,-0.22944,0.10371500765171912,0.06911570622332039,-0.22892,0.09106161409865121,-0.23407536009969834,-0.41683,-0.1217935580981053,0.19994095700873948,-0.40576,-0.1522422852246687,-0.23452413089463559,-0.80674,-0.09393235559760987,0.20191184606547477,-0.82591,-0.13386635484479292
118,0.0014374897074431472,0.46431,0.01999820012753635,-0.13814230889194232,0.25484,-0.009580387414044933,-0.2662378318322251,0.49334,-0.06342180540851733,0.13825922987448777,0.26958,-0.038821245259696976,0.26278796680862415,0.49009,-0.11796480195630146,-0.30286171923854555,0.71783,-0.08575137036731495,0.30475754952881645,0.71073,-0.1526212528751843,-0.05588683655505354,-0.20245,0.10039385557328062,0.06865529525882752,-0.2027,0.08728722212857512,-0.2277203641811138,-0.40316,-0.11523749015498766,0.1945652041919459,-0.39188,-0.14397316908975225,-0.23399247896233094,-0.80121,-0.09299036503349753,0.20137690552073192,-0.82004,-0.13240831245391732
119,0.003055113223065376,0.49101,0.028936089372861892,-0.13732181411717442,0.27989,-0.003314674579532117,-0.26439692871306647,0.51895,-0.05090836764322389,0.14032311144590928,0.29409,-0.03304792482348813,0.26378006072825155,0.51541,-0.10847998152285948,-0.3007191892347794,0.74158,-0.0715273215350393,0.3063289097267537,0.73749,-0.1396784870143515,-0.05673865423450236,-0.1775,0.09692202728821549,0.0681814611118187,-0.17872,0.08339639211415295,-0.2215170851173904,-0.39056,-0.10908114961392182,0.18891960567470373,-0.3791,-0.13642819610225168,-0.23341222958266652,-0.79583,-0.09160000153519965,0.20067432235737953,-0.81418,-0.13138272925467226
120,0.004525507126413035,0.51432,0.036866234880291,-0.13672906827287581,0.30144,0.002350462344150022,-0.26277400214165386,0.54246,-0.03928561008127661,0.14248788082473232,0.31836,-0.027105555133161725,0.26481471892614844,0.53823,-0.09973275805403667,-0.2983027216691076,0.76521,-0.05684386198001427,0.3075611555084486,0.76091,-0.1296379255592587,-0.05752940359589386,-0.1541,0.09294999538408139,0.06747846961500967,-0.15619,0.07903520913754969,-0.21552867919277907,-0.37872,-0.10322201192292332,0.18346964451451198,-0.36982,-0.131056207703865,-0.23227482781479028,-0.79139,-0.0893533780201371,0.1996596284268904,-0.8082,-0.12999646909603377
121,0.005733015061435207,0.53611,0.044428440219136174,-0.1362888540880839,0.32325,0.00847506645147875,-0.26093322815354475,0.5655,-0.027924658751185397,0.1442906213631527,0.33759,-0.022582888270442792,0.2655590427224549,0.55497,-0.09142276099710264,-0.29702235928779275,0.78826,-0.0429023923238943,0.3086281176188602,0.77786,-0.11949815569722802,-0.058806635345664104,-0.13495,0.08855704557132701,0.06638947194683902,-0.13761,0.07446589342524451,-0.20930220696805507,-0.37399,-0.09722207495369267,0.1773222802424421,-0.36734,-0.1256658372614484,-0.23088199492903477,-0.7881,-0.08686747445154117,0.19837630790084215,-0.80521,-0.128521210329775
122,0.006745313593895364,0.55511,0.05109087375960613,-0.13594670125507688,0.34201,0.01410112470205395,-0.2592845366599681,0.58327,-0.01828652613334869,0.1454761584215671,0.35623,-0.01781735546884274,0.265989046410089,0.57338,-0.08311014300824854,-0.29551958655238814,0.80624,-0.029542377424736255,0.30961981437353536,0.79626,-0.11007317540299043,-0.06048025190581386,-0.11648,0.08402379578672518,0.06544252934578629,-0.11909,0.06979232629613302,-0.2036948537047601,-0.37192,-0.09219947708201162,0.1709881720522193,-0.36626,-0.12081625486349365,-0.2292354433647896,-0.78568,-0.0843247656702841,0.1962038098990793,-0.80234,-0.12638754483763798
123,0.007541118529340136,0.5688,0.0561972611817199,-0.13549236991547414,0.36044,0.02076649281145757,-0.2577592662874075,0.59529,-0.010903217505735405,0.14636625315407792,0.37389,-0.012999728213942609,0.26609013283918903,0.5864,-0.07729637224102251,-0.2940093906097829,0.81832,-0.020401753583064487,0.30987889660192536,0.80926,-0.10319060281718123,-0.06257208168245186,-0.10028,0.07511468886259577,0.06399363361413618,-0.10273,0.06098207691494032,-0.1981303897575259,-0.37136,-0.08701700267494206,0.16483991371305118,-0.36625,-0.11566130574688252,-0.22680749283927248,-0.78443,-0.08138166250429738,0.19391169591293675,-0.80199,-0.12429879054990335
124,0.008186936499400173,0.5806,0.06054517058159791,-0.13518134640722057,0.37766,0.026964648051310276,-0.25635358607301656,0.60873,-0.0033343227954841168,0.14676393687479092,0.38621,-0.009707773071739138,0.266209526237928,0.60057,-0.07149395289937394,-0.29266563330417017,0.83278,-0.008692200162732325,0.30971465931848785,0.82342,-0.09646287399426268,-0.06454071556124698,-0.084685,0.06633414231632315,0.06213445640941582,-0.087596,0.05198726829432765,-0.19131643371738696,-0.37136,-0.08165883105739805,0.15742080455512525,-0.36622,-0.11080318519436635,-0.22452443345344464,-0.78443,-0.07793576061353157,0.19086550094948154,-0.80199,-0.1211885731548295
125,0.008746720522469586,0.59037,0.06413449500933026,-0.13492048317992578,0.39286,0.032705567087200384,-0.2551772194065169,0.62048,0.003222008683776853,0.14712418650011175,0.39728,-0.0067432926438300254,0.26627267988566694,0.6129,-0.06658636208342592,-0.2914139647527865,0.84525,0.001228162473657389,0.3095908544504139,0.8358,-0.09013930630231524,-0.06627111910870657,-0.071198,0.05776443056137251,0.060314895031590494,-0.073666,0.04304436907805968,-0.18500698884141686,-0.37136,-0.07662802542041561,0.15101899583417644,-0.36617,-0.106913428633811,-0.22242846349830217,-0.78443,-0.07462949233235108,0.18762420469678132,-0.80199,-0.11809066376263747
