FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,-0.019790178533887343,0.40492,-0.05097387932654199,-0.16520781364019646,0.2141,-0.012887758231209526,-0.2960692695210965,0.41352,-0.17553488013851917,0.15662138046823518,0.21354,-0.04749862819307854,0.26528320735026223,0.40203,-0.24046921320193526,-0.28490370101865486,0.64153,-0.2993142474822622,0.2285811829094574,0.63536,-0.36309899548155344,-0.06315410553900278,-0.2657,0.16715607166528082,0.1062314637671965,-0.2636,0.14292444334990015,-0.22155205983246293,-0.42211,-0.13663366087459106,0.15022332149676396,-0.42688,-0.19406427847102592,-0.16247459364645186,-0.776,0.05254164271718518,0.1338794307166687,-0.77245,0.021511894848680994
101,-0.020910547036664014,0.39151,-0.05573262542378083,-0.16565533260407697,0.20266,-0.016059229148144973,-0.29706239284302943,0.39914,-0.1822037410658015,0.1561158701483056,0.20312,-0.04938652869798993,0.264522748544016,0.38804,-0.2456458049768391,-0.2856907476181362,0.62745,-0.30907587939758485,0.22820872889579208,0.62169,-0.37160352239418676,-0.06395079407088158,-0.27514,0.16922585991125497,0.1056456851010307,-0.2728,0.14546475580199436,-0.22436960737801567,-0.42417,-0.13729443756043097,0.15064633822936424,-0.42853,-0.19506290595109055,-0.16245651019358753,-0.77611,0.05247143596015637,0.13352996154894653,-0.77326,0.02183346490451889
102,-0.021973043231919398,0.37864,-0.06008829733923404,-0.1660590922271854,0.19109,-0.018982528511321334,-0.29795648861891827,0.38684,-0.18865651510055104,0.15550830635232765,0.19292,-0.05139250158759161,0.2637987318126928,0.37455,-0.25044296036026836,-0.2862734842234875,0.61322,-0.31756363634796836,0.22747470199438766,0.60829,-0.37939442121961214,-0.06487100175457164,-0.28465,0.17099249140052422,0.10488976363926154,-0.2821,0.14763905264089122,-0.227231708594245,-0.4262,-0.1383230660784387,0.15121015424019668,-0.43006,-0.1962995997312677,-0.16243790579619016,-0.77622,0.05240418362638659,0.13315992798527582,-0.7742,0.02215358388514507
103,-0.022849071298632027,0.36633,-0.06400264438904091,-0.1662601839522154,0.17964,-0.0217354320908396,-0.29871107099715655,0.37459,-0.1944332447492755,0.154785911242315,0.17941,-0.05410730292563272,0.2630166961152878,0.36134,-0.25459016666909656,-0.2867243684257468,0.59922,-0.3244398055893522,0.22692764431173373,0.59541,-0.3861825526187418,-0.06582560139439456,-0.29427,0.17263318166003394,0.10410426971445338,-0.29233,0.14960532431441181,-0.22995764916444225,-0.42822,-0.13955848018219202,0.15194838158092183,-0.43152,-0.19787167491821198,-0.1624303650135666,-0.77639,0.0523317741201224,0.13283375171574802,-0.77515,0.02243449141654451
104,-0.023555567634513268,0.35462,-0.06773872200164298,-0.16638794806149595,0.16821,-0.02441800032527087,-0.29927342662654055,0.36288,-0.19952291626579796,0.1541692180039046,0.16876,-0.05628022686578775,0.26250626664249493,0.3496,-0.2581760085163208,-0.2871817239115308,0.58461,-0.33060403514053077,0.2266109919346338,0.58194,-0.3918943414166646,-0.06664933033679962,-0.30378,0.17378369964313728,0.1032755163756737,-0.30182,0.1510613562177235,-0.23256943253857432,-0.43045,-0.14106787993262507,0.15285057731849275,-0.43323,-0.19966559321376193,-0.16241471263518958,-0.77667,0.05224778005455141,0.1325171501383789,-0.77606,0.02259693661101755
105,-0.024125780165197487,0.34183,-0.07131808418921924,-0.16636580570867596,0.15646,-0.026595932995536784,-0.29986252050763945,0.3499,-0.20395800007551926,0.15363175463546136,0.15619,-0.05875245604763592,0.26206179943482855,0.33652,-0.2612149966540583,-0.2876038270334256,0.56989,-0.3361652246674653,0.2264355413521871,0.56749,-0.39657498422434806,-0.06786423704849293,-0.31443,0.17484072456331778,0.10227879894813899,-0.31296,0.1523134566009391,-0.23493496588967933,-0.43293,-0.14296594525415907,0.15397989773716034,-0.43502,-0.2017838791699021,-0.16243570002230032,-0.77719,0.051955991553094855,0.13212089569988045,-0.77719,0.022768349620938887
106,-0.024578104196739673,0.32965,-0.07451104722854326,-0.16619202219580168,0.14405,-0.02866250607448973,-0.30028431728266114,0.33723,-0.20755947025873348,0.15318513152250202,0.14283,-0.061285381588383314,0.26156159651359984,0.32135,-0.2633607359293651,-0.2877046088994755,0.55725,-0.3404224001413535,0.22592337539761764,0.55607,-0.40017067414910246,-0.06896760330797949,-0.32545,0.1756953051021944,0.10137879758368025,-0.32437,0.15332510947815164,-0.2368324301515386,-0.43516,-0.14491608098660613,0.15506404558724748,-0.43674,-0.20398558837848332,-0.16244011692154878,-0.7778,0.05164300354853074,0.1316807340986422,-0.77833,0.02292110355638858
107,-0.024991017304667566,0.31778,-0.07742867087893092,-0.16583268625963118,0.13165,-0.030367811526593975,-0.3005353199456654,0.32461,-0.21048025742372253,0.1528579525295676,0.13201,-0.06337125668209877,0.2611853748235795,0.30728,-0.26560957056978624,-0.28768262328773786,0.54417,-0.34438644058424467,0.22539905407061148,0.5438,-0.40383530061656764,-0.06994771596789437,-0.33631,0.17626414178690678,0.10046798318826375,-0.33518,0.1537801843479281,-0.2384136143061742,-0.43729,-0.1468001342419918,0.15613425349834734,-0.43849,-0.20592082868062134,-0.1624369930381737,-0.77858,0.05125760603770242,0.13124972598222337,-0.77945,0.02306818177904955
108,-0.025361279659157174,0.30619,-0.08004106361143647,-0.1654850827047352,0.11953,-0.03185171609516424,-0.30062292502495386,0.31073,-0.21368371264427471,0.15244467165054326,0.12047,-0.06531197508388528,0.2609075858240864,0.29332,-0.26753051650128995,-0.2875633225693458,0.52873,-0.3483168689754752,0.22486027007626203,0.53049,-0.40763953665123126,-0.07087692807360456,-0.34619,0.17696616305624382,0.09980539261944191,-0.34514,0.15423210772429666,-0.23962468741850929,-0.43913,-0.14831281461688234,0.15702189039902706,-0.44002,-0.20716384949000133,-0.16242570769044826,-0.7794,0.05091849449126569,0.13080956438098512,-0.78062,0.02322093571449924
109,-0.025587915116390858,0.29497,-0.08239750846959133,-0.16506251300568403,0.10881,-0.03296805423813159,-0.30069549662376915,0.29792,-0.21668673335067112,0.1520690225574757,0.10906,-0.06709686072696652,0.26059739852635344,0.28021,-0.2697503777222507,-0.28731430844605943,0.51397,-0.35191477002558813,0.22393741105823783,0.51704,-0.4113760498966047,-0.07181837186697403,-0.35531,0.17773126669884798,0.09915519055678611,-0.35473,0.15474277226949062,-0.24050040316646437,-0.44076,-0.149478456898538,0.15793497967083986,-0.44144,-0.20814734732004486,-0.16239398172635502,-0.78022,0.05063771973598602,0.13047842622528885,-0.78129,0.02335852758141762
110,-0.025538202954963927,0.28321,-0.0845457779361635,-0.16456949201509696,0.099351,-0.033742430957074354,-0.3007061016493673,0.28499,-0.21956867497628257,0.15185977471956413,0.09755,-0.06868667811972877,0.2603133065400445,0.26738,-0.2721677713069437,-0.28696621869195493,0.49907,-0.35564183770985247,0.22295896058097325,0.50325,-0.4152550748596,-0.0726631194515929,-0.36414,0.17881441097283948,0.0984857868369774,-0.36459,0.15544975364117325,-0.241121306694444,-0.44215,-0.15012039054693357,0.1587008705080568,-0.44263,-0.20869871944979673,-0.16234007866411732,-0.78117,0.050425129849393555,0.13015453142445774,-0.78211,0.02347961085026415
111,-0.025555025112624905,0.27162,-0.08646095260574631,-0.16414513596567223,0.088214,-0.034791050498813224,-0.3006489358009013,0.2718,-0.2224117951049034,0.1517405986334419,0.085,-0.07022637486275857,0.26004196478168917,0.25437,-0.27462803016531057,-0.28669686547331746,0.48475,-0.35970026706658764,0.22197068606856551,0.48901,-0.4193049901041607,-0.07337641714954082,-0.37335,0.1802399306654787,0.09823078646596767,-0.37454,0.15669292048869807,-0.24149727012236533,-0.44332,-0.15006425231695025,0.15942325313130906,-0.4436,-0.20880578646443337,-0.16227064700308336,-0.78215,0.05018543161317546,0.12989783668456079,-0.78276,0.023578690669143865
112,-0.02537686495214425,0.26015,-0.08834145890917035,-0.1636893495960898,0.078264,-0.03566141983725689,-0.30057959053761163,0.2583,-0.2253586054541555,0.15176631903847776,0.075761,-0.07105949817941991,0.259675068440843,0.24153,-0.27728467976114995,-0.286464501100346,0.47091,-0.36437158452509694,0.2209279857655641,0.47483,-0.4235483939357705,-0.07401035941411788,-0.38156,0.18171238345086196,0.09821232081657463,-0.38298,0.15784360855233326,-0.24193405849724403,-0.44431,-0.15000754327383706,0.15996837035901912,-0.44446,-0.20888159680708995,-0.1622074168078485,-0.78311,0.04996815082154729,0.12968204721978643,-0.78335,0.02362181730699565
113,-0.025028818551760795,0.24892,-0.09009351418888617,-0.16280538156570515,0.066981,-0.03634937079572553,-0.3004500392252684,0.24459,-0.2280215580368107,0.15181711869208153,0.065897,-0.07186556541929122,0.25909674788205117,0.2287,-0.28004620928865437,-0.2861313005723928,0.45764,-0.3693348473035695,0.21978566306100178,0.46173,-0.4278960828435285,-0.07419307467885997,-0.3892,0.1834403635236725,0.09842007973187109,-0.39087,0.1593098064356747,-0.24232971808022558,-0.44482,-0.14994793208030044,0.16031478955435005,-0.44505,-0.20893252559174325,-0.16217164706707204,-0.7841,0.049767897168285266,0.12949064241086936,-0.784,0.023688060790625423
114,-0.02453912689082093,0.23906,-0.09150296091622494,-0.16200662313813521,0.057366,-0.037059867786842296,-0.30036106993407946,0.23187,-0.23045396105958996,0.15190331853154238,0.057115,-0.07229810511420594,0.25848305474743505,0.21687,-0.2825476450236924,-0.2857528553486981,0.44379,-0.37473256711962727,0.21869959879835765,0.44695,-0.4327309421400755,-0.07389908653024693,-0.39563,0.1855107670999047,0.09870712195337744,-0.3972,0.1613408177017864,-0.242621116629446,-0.44489,-0.1498153165249827,0.1605064935748485,-0.44532,-0.2086515459331828,-0.1621248377539088,-0.78488,0.04974542745085976,0.12939151691145434,-0.78443,0.02375935690107843
115,-0.024005151376930163,0.22947,-0.09185503356578052,-0.16133583984985994,0.049173,-0.03768991999116397,-0.3002379418204871,0.22006,-0.2327502274787241,0.15188875612700534,0.049405,-0.07255345572880104,0.2579122268864928,0.20784,-0.2850363305307768,-0.2854514823058548,0.43098,-0.3799339202405995,0.21765868306190694,0.43408,-0.4373097514208394,-0.07362072671762393,-0.40102,0.1874925379783658,0.09848976174444776,-0.40253,0.1635115400561132,-0.24286158639401315,-0.44489,-0.149336281774334,0.16075086286177692,-0.44537,-0.20801429900176133,-0.16209511987314074,-0.78561,0.04974120281328276,0.12937244143812088,-0.78485,0.023881525335287538
116,-0.023533195329507962,0.22023,-0.09194840641676845,-0.1607283864940133,0.042905,-0.03821843245125422,-0.30006383683746735,0.20953,-0.23504532822921145,0.15186479267848732,0.042601,-0.07268935919871672,0.25739637158688705,0.19877,-0.28709807574051266,-0.2848071870736209,0.41905,-0.3850332715379432,0.21663163513728262,0.42192,-0.4416371493180202,-0.07330706645633764,-0.40648,0.1897320953543867,0.09831166944564204,-0.40795,0.1661525889259954,-0.24294979253297624,-0.44491,-0.14822406791133408,0.16104727851723147,-0.44537,-0.20673635621775205,-0.16210223944842508,-0.78616,0.04970082569540926,0.12937236752713702,-0.78528,0.023996281574931257
117,-0.023144893264017505,0.21208,-0.09200367400162472,-0.16015605815482933,0.037571,-0.038600622550768765,-0.29973863389749045,0.20156,-0.2366562729979203,0.151916066975673,0.03737,-0.0727440944382623,0.2568996416292117,0.19095,-0.2892241188607592,-0.2840256857386431,0.41158,-0.3895272514737493,0.21568099241083172,0.41243,-0.4455312318038756,-0.07303220364965496,-0.41149,0.19186679684112967,0.09826271555053909,-0.41274,0.1686794788159895,-0.24295871536572952,-0.44495,-0.1465470406655639,0.1613847748798092,-0.44537,-0.20511025775663513,-0.1621020658002474,-0.78675,0.049701810503162275,0.12938231534186093,-0.78566,0.024110286140551322
118,-0.022767424083810186,0.20497,-0.09205703145652666,-0.15971227576806996,0.032783,-0.03896319281044566,-0.29960582600307684,0.19478,-0.23774588855543655,0.151995372540447,0.032919,-0.07275503186921661,0.25667625437792524,0.18463,-0.29077894944187177,-0.28319615776943546,0.40584,-0.3936336834223273,0.21481139351475437,0.40642,-0.4490232795927727,-0.07278284129887941,-0.41607,0.19408722887522023,0.09821674430914376,-0.4176,0.17141908237215678,-0.24292826993074923,-0.44494,-0.14470433258355822,0.1618247236672104,-0.44537,-0.20290312272124103,-0.16210392606160487,-0.78733,0.049748848141577505,0.1294055841976683,-0.78598,0.024242250379454953
119,-0.02243542970841909,0.20032,-0.09210338590300894,-0.15931021702872467,0.028849,-0.039216863404161306,-0.29970942005416007,0.19125,-0.23844857502362857,0.15201286113779447,0.029485,-0.07271343680986075,0.25653619420953194,0.18161,-0.29168844553819634,-0.2823881826489997,0.40195,-0.3968833566681717,0.2137893386539772,0.40167,-0.45176749238728436,-0.07279238302953653,-0.41916,0.19604868470071724,0.09801501662426575,-0.42068,0.17406429879830299,-0.24285436436657826,-0.44477,-0.14296067608998375,0.16226177030418815,-0.44531,-0.2006548588939497,-0.16209658296954596,-0.78782,0.04984808059090237,0.12942972129436398,-0.78614,0.02437913865712365
120,-0.022084407944468518,0.19842,-0.09192665525701617,-0.15899316841780642,0.028439,-0.039261597935731585,-0.29942144638371904,0.18989,-0.2389461402606907,0.15201286113779447,0.028644,-0.07271343680986075,0.25618699307571247,0.18069,-0.29245952177835627,-0.2817482918292538,0.39994,-0.39947382761740174,0.2124097787245311,0.40008,-0.45389018275591253,-0.0728099642287861,-0.41929,0.19750384479549474,0.09762070046874582,-0.42119,0.17612406353474647,-0.2426570243419418,-0.44459,-0.14155356667182306,0.16262008040569892,-0.44512,-0.19873795673912925,-0.16209948511996944,-0.78821,0.04988920938279954,0.12946926321027516,-0.78628,0.02454580430111207
121,-0.021977735070129647,0.19842,-0.09170176217601923,-0.1588148611331982,0.028439,-0.03928694576119356,-0.2990553310333279,0.18989,-0.2390005420088973,0.15189642068920967,0.028644,-0.0726827509510106,0.25560196080952596,0.18069,-0.2927828439822346,-0.2812053135997413,0.39994,-0.40082869832794044,0.21057247242695137,0.40008,-0.45521120719507857,-0.07276384237304184,-0.41929,0.19908993204858735,0.09712383571885447,-0.42119,0.17829329875028105,-0.2424527383901987,-0.44442,-0.14010706494354186,0.16286482816666134,-0.44477,-0.19665887075401373,-0.1620923655446851,-0.78847,0.04992958650067304,0.12956754629501172,-0.7864,0.024700081438934443
122,-0.021892316996388408,0.19842,-0.09109639802719777,-0.1588148611331982,0.028439,-0.03928694576119356,-0.29902578680073744,0.18989,-0.23900575145422734,0.15177799619968665,0.028644,-0.07254814173779986,0.2545806628968168,0.18069,-0.2926433786693582,-0.2808309664416618,0.39994,-0.4017578184521643,0.20882605803727539,0.40008,-0.4561319334190629,-0.07257635042593552,-0.41929,0.20049877794852466,0.09740802387471134,-0.42119,0.18002018528160577,-0.2422362970660189,-0.44428,-0.13859162667254984,0.16309392354924676,-0.44449,-0.19449579070332718,-0.1621241173349882,-0.78858,0.04997986396891225,0.12968239986761051,-0.7864,0.02483315907364927
123,-0.021771712636609868,0.19842,-0.09024541237020796,-0.15877214368149214,0.028488,-0.039044683053952554,-0.29883693684588847,0.18989,-0.23902889653045392,0.1518251047244313,0.028644,-0.0722233883130352,0.25332301112338457,0.18069,-0.2924622377938416,-0.2804729626870241,0.39994,-0.40180063564106416,0.20703375601156715,0.40008,-0.4561611472623933,-0.07250172979431271,-0.41928,0.2012674988090041,0.09771612444708222,-0.42119,0.18100159398204851,-0.24204937593204248,-0.4441,-0.1372436057195699,0.1633931211431898,-0.4442,-0.19239584289450462,-0.16216432801740016,-0.78859,0.05003975638095223,0.12976823015215197,-0.7864,0.02497440057695313
124,-0.0216108291123287,0.20268,-0.08911416328551666,-0.15865894911204032,0.030525,-0.038229961635646514,-0.29882130850989846,0.19253,-0.23894026383268283,0.15146625855511514,0.032846,-0.07195499787585995,0.25171836934149155,0.18188,-0.2922909930806292,-0.2804729626870241,0.40272,-0.40180063564106416,0.20504213705557592,0.40074,-0.4558810509679936,-0.07207367191309133,-0.41711,0.20150680290492445,0.09819972151470843,-0.41827,0.18134280194822652,-0.24163190523819003,-0.44385,-0.1358550027454357,0.16368998739983928,-0.44373,-0.1901939413468275,-0.16220540694070043,-0.78859,0.05009472475422715,0.12984694086140908,-0.7864,0.025075264962383496
125,-0.021494443418242623,0.20932,-0.08750391008486401,-0.15894565559281787,0.037812,-0.03726450817023239,-0.29879352480147175,0.19848,-0.2387826945922009,0.1509490505992355,0.03989,-0.07137537995828425,0.24990173252852296,0.18585,-0.29228545324603916,-0.2804729626870241,0.40886,-0.40180063564106416,0.20280257967955498,0.40509,-0.4555673907067074,-0.07156968347727843,-0.41126,0.20142809041184442,0.09783186968254057,-0.41188,0.181387355618903,-0.2410417837386085,-0.44352,-0.13463900249225658,0.1637835650766835,-0.44319,-0.18828113105346422,-0.16223304104333644,-0.78859,0.050110767084840295,0.1300607462852452,-0.78598,0.025136061678892294
126,-0.021542616168041758,0.22025,-0.08559453731188939,-0.15958761149977754,0.047746,-0.036067853828528146,-0.2987212114647555,0.20925,-0.23808464675620897,0.15027630731240896,0.049812,-0.07081403116294406,0.24825536709921592,0.19532,-0.29200530886686554,-0.28027431273941894,0.41859,-0.40148026367238326,0.20056475878531066,0.41523,-0.45524388236789093,-0.07117228741252021,-0.40331,0.20137832729583788,0.09760437909159475,-0.40355,0.1814274683479441,-0.24023904831004755,-0.44296,-0.13354172594018185,0.16364195456145159,-0.4425,-0.18637762206688818,-0.1622226221526764,-0.78859,0.05016985555002103,0.1302673083542162,-0.78551,0.025213366993472947
127,-0.021721907717411615,0.23452,-0.08432511833443375,-0.16028453818425079,0.060696,-0.03489501573378996,-0.2987543488728342,0.22343,-0.2372359996492288,0.14960170376422505,0.063643,-0.07020564472918864,0.24654061189794088,0.20802,-0.29147955740495574,-0.2800891280872192,0.43064,-0.4001420907969334,0.19837555938081314,0.43006,-0.4546446278582311,-0.07088669316414667,-0.39353,0.20132796932431446,0.09735053182504697,-0.39321,0.1814620742038967,-0.2392688955634745,-0.44211,-0.1324739695783105,0.16327852498000095,-0.44167,-0.18481070824049997,-0.1622106404284174,-0.78837,0.05023780728497887,0.13047491231225322,-0.78487,0.025296581154571673
128,-0.021835650996278145,0.25517,-0.08244784705235629,-0.1611805360236684,0.078543,-0.03392976298359498,-0.2989184374816148,0.24382,-0.2361510227239127,0.14860747092484483,0.081836,-0.06973992264350021,0.24476272445480193,0.22854,-0.29102390815440354,-0.2800129633129156,0.45054,-0.39798250775218724,0.19637459103326074,0.45076,-0.45378408984507107,-0.07157646110767618,-0.37903,0.20018031075832937,0.09672524265292196,-0.37856,0.18028273775859233,-0.23785907633398623,-0.44028,-0.1313314242881074,0.16277898283729225,-0.44026,-0.18338226235505029,-0.16217943362503423,-0.7879,0.0503572021568227,0.13072828369438752,-0.78399,0.0253514167517268
129,-0.02193491539854632,0.27971,-0.08013141821070319,-0.16232481957947106,0.10054,-0.03293291588201941,-0.29924823096901787,0.26762,-0.23485405076752097,0.1475803945374986,0.10266,-0.06928770245978899,0.24319975823554899,0.25146,-0.29061630958046814,-0.2801592845875086,0.47483,-0.39552983776121786,0.19495748928324802,0.47352,-0.4525492527586055,-0.07226908311685518,-0.35913,0.1987285274575572,0.09625928324544253,-0.35896,0.17891283891904924,-0.23544261419822793,-0.43755,-0.1290869397712425,0.16169007614307002,-0.43829,-0.18028613861539164,-0.16216201893867066,-0.78718,0.050513553455822285,0.13097731387208014,-0.78293,0.025381632155056632
130,-0.02215161289028418,0.30752,-0.0773119551063029,-0.1634000169867722,0.12249,-0.03177461258178542,-0.29962205539874154,0.29308,-0.23351885216965557,0.14647956932706374,0.12537,-0.06879303099702708,0.2419292841070023,0.27657,-0.2898744231412516,-0.2804823244869009,0.50032,-0.39281245938796905,0.19427597098563607,0.49783,-0.4505403891967825,-0.07302714466280469,-0.33829,0.19713596892093993,0.09549984693950386,-0.33736,0.1772088258624026,-0.23272029084590595,-0.4343,-0.12683546124249692,0.16037061988897175,-0.4356,-0.1772305968968872,-0.16219798815383474,-0.78724,0.05048232501429085,0.13126464460223033,-0.78294,0.02534112226106334
131,-0.02238818018525995,0.33719,-0.07449000384610227,-0.16503382631104452,0.15006,-0.03055944341993147,-0.30090363944301307,0.31931,-0.23203374532586668,0.14535696418343663,0.15297,-0.06830670426374795,0.24084128481932776,0.302,-0.28913424914142466,-0.2807816725393237,0.5276,-0.3896727793495717,0.1935880294892733,0.52492,-0.4481648394714385,-0.07392935823860475,-0.31464,0.19489864671266457,0.09484318398554278,-0.3132,0.1746134242046827,-0.22942511464222115,-0.42998,-0.12415697028924183,0.15867222592936778,-0.43198,-0.17355990786647607,-0.16220800987954248,-0.78691,0.050483076688314504,0.1316013893682088,-0.78294,0.02529291476593972
132,-0.022777471401413892,0.36927,-0.07149185552605115,-0.16656759202641658,0.17699,-0.029352775806067096,-0.3022171230995555,0.3472,-0.23026884853455115,0.14429749128167346,0.18011,-0.06775027531911121,0.24037014528294962,0.32968,-0.28783266259521983,-0.2808794925361049,0.55542,-0.3860812293710485,0.1933918248867389,0.55341,-0.44524643172851697,-0.07494622769643898,-0.29091,0.19235660491408532,0.09424031954814821,-0.28867,0.17172421696564208,-0.22608126886401564,-0.42499,-0.12154798669182745,0.15657879128468608,-0.42751,-0.17011403622225504,-0.16223894329755417,-0.78595,0.05048040767162042,0.13193518211516697,-0.78294,0.025227965539014893
133,-0.023102072350582266,0.39834,-0.06838021637219688,-0.16802183044406305,0.20492,-0.028501314342088187,-0.30210208874348743,0.37573,-0.22852228989055318,0.14352616748235195,0.2065,-0.06728730275340106,0.24021528585379526,0.35863,-0.28646499357195365,-0.2808816858232343,0.58625,-0.38281116894507905,0.1935286463112909,0.58347,-0.44187903215350605,-0.07589580092379104,-0.26621,0.18910205261217097,0.0936275463842647,-0.26442,0.16802441561291726,-0.22238298846427368,-0.41906,-0.11831100938500483,0.1541758782055655,-0.42221,-0.16565909416492242,-0.16299278741864281,-0.78499,0.048969355044773774,0.13307528919559106,-0.78276,0.02219186279945437
134,-0.02358445403581366,0.42929,-0.0653859622230383,-0.16952461465664945,0.2327,-0.02763723123821389,-0.3022164382786486,0.40547,-0.22686729013713675,0.1428170319891993,0.23138,-0.06704751982583715,0.240332080734027,0.38975,-0.28488121361376767,-0.280997988221655,0.61638,-0.37961237639911405,0.19406973760054685,0.61443,-0.438004123094355,-0.07667445982719072,-0.2434,0.18566504951177135,0.09310814909602358,-0.24259,0.16435892090456372,-0.21853993713677736,-0.41247,-0.11471369698625095,0.15180191450351832,-0.41646,-0.1610975597365351,-0.16394096432528188,-0.78404,0.04733517740641362,0.13422524256972232,-0.78168,0.018750899527734653
135,-0.02398542714422948,0.45992,-0.06252892922247157,-0.1710287880546572,0.26117,-0.02678102659636369,-0.30230876032145587,0.43435,-0.22531771708612827,0.14210464704926784,0.26084,-0.0667685777218821,0.24032313385888682,0.41931,-0.2830315596046553,-0.2810349832714788,0.64853,-0.3760213972337207,0.19455290609326895,0.64556,-0.4341697720139711,-0.0772149803033168,-0.2186,0.18185096539957768,0.09251618129494987,-0.21794,0.16017820049744586,-0.21453891405237807,-0.40485,-0.10987495600557177,0.1491704706507844,-0.40954,-0.15454100551576425,-0.16508945196649596,-0.78295,0.045659147532581254,0.1353830341542356,-0.78053,0.0151816258415584
136,-0.02439992379277081,0.49044,-0.05948368858693093,-0.17260150083042358,0.28958,-0.025852826442872415,-0.30209077485459535,0.4661,-0.2224114166308694,0.1414000264087345,0.28636,-0.06650318979273988,0.24020761865507892,0.44963,-0.2813255829818116,-0.2810846804644822,0.68097,-0.3727328063213378,0.1950615509995111,0.67615,-0.4302485247175929,-0.07777405530824336,-0.19358,0.17816200414485212,0.09196049875029247,-0.19401,0.15625509293971016,-0.21043315529063572,-0.3967,-0.10421187866278576,0.14658876587166997,-0.40237,-0.147414428466893,-0.16631749451546846,-0.78139,0.04370470247121139,0.1365476238438878,-0.77924,0.011881256944790062
137,-0.024880802129954888,0.51715,-0.056469390986356775,-0.17438280958469607,0.31647,-0.024955878773299568,-0.30219951242800547,0.49343,-0.21945766035451067,0.14088505005295462,0.31196,-0.06614126666141547,0.23996821838961063,0.47545,-0.28020701804722187,-0.28120678716374975,0.70992,-0.3694517561915784,0.1956645848195973,0.70266,-0.4260799098143147,-0.0785701271141837,-0.16976,0.17497177379583545,0.09060559453526087,-0.17072,0.15262522371781115,-0.20665074277515869,-0.38847,-0.09779114229047126,0.1439797039429368,-0.39465,-0.13934883513149388,-0.1675350665213612,-0.77916,0.04227034044910315,0.13776172909038498,-0.77831,0.009092055544670664
138,-0.025306570321205243,0.54086,-0.05276822813566791,-0.1758656242568508,0.33899,-0.023978542777828862,-0.3031447657783461,0.52006,-0.21629547818017758,0.14045947489864036,0.33499,-0.06590578887471275,0.23989207145353622,0.50115,-0.2783353605881428,-0.28128312643892006,0.7356,-0.36619908462576267,0.19627860834347344,0.73231,-0.4217913814988985,-0.07964713049391048,-0.15019,0.1716279939406331,0.08917094493462227,-0.1515,0.1488367932349611,-0.20377249669874126,-0.38082,-0.09206393533388345,0.14168711446052326,-0.38732,-0.13259817342577002,-0.1689831880871299,-0.77692,0.040795396405840643,0.13901651787905311,-0.77731,0.006591169682454479
139,-0.025702102711809047,0.56139,-0.04863068609624603,-0.17731018824514483,0.36132,-0.023129802603379646,-0.303857805214195,0.54523,-0.21256498561713386,0.14021669783916668,0.35687,-0.06549742714855161,0.23985636228429413,0.52565,-0.2756584921088872,-0.2811793702952857,0.76243,-0.3625009182337978,0.19714989563655344,0.7594,-0.41794423210578713,-0.08110292732482105,-0.13009,0.16786360081728496,0.08779625987318462,-0.1317,0.14457069314449672,-0.20102353746841017,-0.37315,-0.08557267019140333,0.1394163084789478,-0.38,-0.12503291888979826,-0.17018220199657633,-0.77465,0.04004215962702933,0.14031901183180567,-0.7762,0.004706359479000825
140,-0.02602948451348322,0.57931,-0.04385325695957299,-0.17851579008240506,0.38292,-0.02150171777451024,-0.3033115044796089,0.57187,-0.20866053232539242,0.13994588951210474,0.37365,-0.06513286323098172,0.2397040684121453,0.54889,-0.271915177190729,-0.28102349565596424,0.78821,-0.3586799362792714,0.1981833427175415,0.78501,-0.4138108936087853,-0.08230146038652768,-0.11073,0.16365782877163199,0.08568579064412706,-0.11312,0.14013985793731498,-0.198343016094821,-0.36554,-0.07849054443950287,0.13739225299019117,-0.37303,-0.11687450063756125,-0.171145331337413,-0.77211,0.03970528743639981,0.14166869000410964,-0.77543,0.0034346705110506574
141,-0.0262607343272364,0.59325,-0.03845001344075588,-0.17977184784455957,0.40551,-0.01987184419102857,-0.3025531606291734,0.59704,-0.2049356276817127,0.13966104329268458,0.39026,-0.06421444740398283,0.23913805911418345,0.57015,-0.26740842298458234,-0.28110285729349294,0.81402,-0.3545230021048481,0.19975717222449163,0.80858,-0.40903157768670473,-0.08342468179154669,-0.091968,0.1594184687167054,0.08346717342313191,-0.095632,0.13567732080842698,-0.19558090412011533,-0.35842,-0.0707729322803446,0.13568720967854989,-0.3669,-0.10788586540714792,-0.1716333940094774,-0.76964,0.03981673171905858,0.14297508526304645,-0.77458,0.003069266040049673
