FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,-0.0009023902465915123,0.34967,-0.02398711662211314,-0.14022441522025902,0.1516,-0.025660555666945164,-0.2016088163422174,0.33548,-0.17791188485621207,0.12260151524382931,0.14656,0.005937737272487592,0.2445694088507414,0.33423,-0.1237205611626414,-0.21295108717971772,0.52889,-0.339272885696715,0.3055275957014818,0.51776,-0.2645345642158542,-0.12690603223562752,-0.3008,0.17811902701904098,0.02723641804732272,-0.30072,0.20732935310020978,-0.12197535742940895,-0.38857,-0.17931499624952713,0.16431437942727548,-0.38769,-0.12230519822734168,-0.12843427476980432,-0.74954,-0.09246817714951669,0.11592031141757318,-0.73901,-0.047908486730983815
86,-0.0007751974934322066,0.34346,-0.025364962405771005,-0.13997359334072407,0.14521,-0.02696786182265107,-0.20160230317807648,0.32933,-0.18105855890649006,0.12280914859572206,0.14006,0.004817777723583355,0.24512123158168825,0.32798,-0.12541041076352613,-0.2139059962684926,0.51959,-0.34105579024608806,0.30603652911636786,0.5104,-0.26638429035212746,-0.1272520500005202,-0.30553,0.17928668095166775,0.02694803348433744,-0.30548,0.20887272290159628,-0.12182763626645711,-0.38869,-0.1792889490228771,0.16431264294549883,-0.38837,-0.12229535014981155,-0.12835744836429167,-0.74916,-0.09278870593670437,0.11585931103861519,-0.73885,-0.04750494868597816
87,-0.0006110176784298454,0.33753,-0.02695257224082047,-0.1395045010533306,0.13944,-0.028303699172745733,-0.20106111571927254,0.32343,-0.18424296091227282,0.12306468301844099,0.13487,0.003656508521888195,0.2457234363265455,0.3229,-0.12721322784944233,-0.21456429736271698,0.51071,-0.34273562347273373,0.30657897841336645,0.50361,-0.2688272084351146,-0.12741247749471324,-0.30966,0.17994888335207634,0.026869626252147734,-0.30944,0.2099047870013209,-0.12159128240573418,-0.38869,-0.17924727346023703,0.16463589302221618,-0.38904,-0.12222819817365137,-0.1278856070999112,-0.74868,-0.0931035548230417,0.1160615541617086,-0.73848,-0.046981882993008886
88,-0.00028368124657288715,0.33084,-0.02873988414991165,-0.13897443421318897,0.13311,-0.029812577280805594,-0.20087443500916602,0.31661,-0.1873172494986736,0.12328739971940378,0.12946,0.0022782439351298166,0.24634704966585266,0.31794,-0.12919504681267743,-0.21480327106937736,0.50242,-0.3449507739343334,0.3066341851944151,0.49646,-0.2717317483662098,-0.12745438619108265,-0.3141,0.18017504183891384,0.026961494591681213,-0.31349,0.21027638518241354,-0.12144356124278234,-0.3888,-0.179221226233587,0.16501011996836082,-0.38981,-0.12216221186613793,-0.12740374589364592,-0.74827,-0.09301452798497287,0.116236163182166,-0.73817,-0.04647485963065276
89,0.0001701972424450705,0.32115,-0.031169987710916155,-0.13827493662024137,0.12291,-0.03222475723210701,-0.20069301182916346,0.30593,-0.19070724737916817,0.12379893964077773,0.12007,1.062163217883244e-05,0.24704414201052288,0.30994,-0.1318239367424771,-0.214384947257909,0.49119,-0.3485325479624874,0.3070889991655805,0.48906,-0.27534770525915425,-0.12749264106300498,-0.32124,0.18043230739194072,0.02744459297333849,-0.32036,0.21051388245321917,-0.12135209852174879,-0.38889,-0.17968234939572605,0.16551237192239704,-0.39073,-0.1220736512955278,-0.1268894881729637,-0.74789,-0.09282129238597848,0.11626565576233654,-0.73786,-0.04600865561124187
90,0.0006163186447810057,0.31116,-0.03356185741773085,-0.13766838710329662,0.11223,-0.03485844261261359,-0.20052027105804424,0.29597,-0.19404800487201215,0.12439720212996845,0.11032,-0.0022305394494989937,0.24780843441612724,0.29968,-0.13443082322231,-0.21372622580903436,0.47954,-0.35215316753001896,0.30760290160192666,0.48076,-0.2789532432614387,-0.1274678400082859,-0.32894,0.18048745181763196,0.02801896902707396,-0.32736,0.21062531471468443,-0.12129833971383297,-0.38906,-0.18050552008918608,0.16611538790425406,-0.3917,-0.12221102569498055,-0.12629141181871104,-0.74779,-0.09223960030722557,0.11618850610285554,-0.73762,-0.04551353044520608
91,0.0011058617084884672,0.2996,-0.03613087835746177,-0.13712995575677128,0.10091,-0.03745133688062355,-0.20060122492302768,0.28448,-0.1971593303888529,0.12504917177465513,0.099251,-0.004833876650555957,0.24852871992179798,0.28836,-0.13690330958027452,-0.21305537303011013,0.47063,-0.35601535040360355,0.30810348299718937,0.47179,-0.28254082159043964,-0.12732017111816968,-0.33773,0.18055410689164614,0.028958708757176967,-0.33594,0.21080117045006413,-0.12119132078397032,-0.38932,-0.1815731562391225,0.16704386508818703,-0.39275,-0.123042428196129,-0.12582446209716103,-0.7477,-0.09149012918867308,0.1161303081371272,-0.73744,-0.04495312256090653
92,0.0017729603827804719,0.28882,-0.03866452974602292,-0.13649582200578736,0.089712,-0.04001110940681862,-0.200467876462029,0.27281,-0.20050703380880353,0.12577650294462636,0.08744,-0.007461496366037691,0.24923223546521894,0.27699,-0.13916551334655314,-0.2124170628037477,0.46012,-0.3606143785677835,0.30883687316246067,0.46085,-0.28658490849176643,-0.12699378994536115,-0.34667,0.18105844440763733,0.030160246343012828,-0.3452,0.21153090151684406,-0.1210413404108859,-0.38966,-0.18196303556364413,0.16803668826740475,-0.39361,-0.12354770251252362,-0.12537130449263054,-0.74764,-0.09077761449727631,0.1161034647967498,-0.73735,-0.04428259706916339
93,0.00244296361173462,0.27974,-0.041139789666352705,-0.13583092848496947,0.080372,-0.042572566141954774,-0.20010913980171025,0.26254,-0.2035205214906339,0.12643531877922595,0.076745,-0.009988484829818414,0.2499126059324133,0.26752,-0.14123886715798278,-0.2118134822129186,0.4507,-0.3650164451813611,0.309554634991742,0.45186,-0.2905403626953222,-0.12656475563250996,-0.35382,0.18159103670799126,0.03148356241082165,-0.35272,0.21235318527849753,-0.12061906278812444,-0.39006,-0.18211197048001673,0.169147141606241,-0.39456,-0.12379868733729872,-0.12494253154395735,-0.7475,-0.09004198296010157,0.11632381541509454,-0.73698,-0.04351669785582323
94,0.0031304320160650276,0.27764,-0.04340888468266369,-0.13491380699209993,0.075249,-0.04466408452994872,-0.1993952053676293,0.25529,-0.20584181372209326,0.12686427607901435,0.073399,-0.011672582402691867,0.2507175044015589,0.26416,-0.1434425773145975,-0.21103154268506152,0.44418,-0.36985415854355763,0.3101316937123391,0.44851,-0.2940433761456222,-0.12597185328042262,-0.35749,0.18204082643763092,0.03290028258472149,-0.35605,0.21292792778507347,-0.12021529160938942,-0.39015,-0.1820407747271733,0.1701893013426573,-0.39548,-0.12360477219144161,-0.12450728374411359,-0.74715,-0.08940065983348663,0.11659745019777314,-0.7366,-0.042822637335617364
95,0.003904910799015845,0.27764,-0.045664668274846026,-0.1338465608718241,0.075249,-0.04610972166241181,-0.19927702843726783,0.25169,-0.20582097594077323,0.12728464892329022,0.072826,-0.013020056584928906,0.2516672218832329,0.26208,-0.1456613690364594,-0.2107203580153907,0.44136,-0.37323143023848565,0.3106908408444266,0.44722,-0.2972144571103215,-0.12531068974442552,-0.35749,0.182644812181393,0.03418897775072973,-0.35605,0.21348009602855275,-0.11980340883490097,-0.39012,-0.18195799441502306,0.17132009377684468,-0.39578,-0.12339522870959452,-0.12409265020881527,-0.74689,-0.08870001510796163,0.11686716498334929,-0.73619,-0.041991169997448494
96,0.004555357318754279,0.27764,-0.04714216593134507,-0.13251222694720116,0.075249,-0.047284870154135475,-0.1996207618636582,0.25169,-0.2073844168036081,0.1277418333974086,0.072826,-0.014173185960422004,0.2525301393184604,0.26208,-0.14721513011847306,-0.21076862507349045,0.4409,-0.37457014988467835,0.3110097586358169,0.44722,-0.2991383051922487,-0.12474137469363653,-0.35749,0.1834356878814528,0.035118113541217334,-0.35605,0.21405009838191189,-0.11945872612134671,-0.39003,-0.18189721755283964,0.17233270928067057,-0.39578,-0.12320652300906748,-0.12378480851895919,-0.74685,-0.08779683766471663,0.11710297028950639,-0.73591,-0.04131291867412642
97,0.0052164342247337965,0.27764,-0.04882392076614726,-0.13129197987530541,0.075249,-0.04781299995213012,-0.19986696380191127,0.25169,-0.20742782884802485,0.1283186561144707,0.072826,-0.014795475726592927,0.2532008059624466,0.26208,-0.14825445983162686,-0.21124133279493626,0.4409,-0.3746535010099585,0.31128883351589176,0.44722,-0.3001451404376147,-0.12413888981625865,-0.35749,0.18447611470373823,0.035930856967894116,-0.35605,0.21493466840310507,-0.11903865962394383,-0.38975,-0.18128497239135635,0.17309629282298095,-0.39575,-0.12258447785482805,-0.1235337239569903,-0.74668,-0.08680212537327708,0.11739253083593344,-0.7357,-0.04065158994349931
98,0.005879455540425214,0.27904,-0.049854444290836936,-0.13050564663789774,0.07535,-0.047723088663917834,-0.199522281088357,0.25169,-0.20736705198584143,0.12888017018186534,0.072826,-0.014697481073075787,0.2538113867693142,0.26221,-0.14814679796147337,-0.21158601550849057,0.4409,-0.3747142778721419,0.31133807390354235,0.44722,-0.30013645802873135,-0.12303347762604347,-0.35659,0.1854630614549481,0.03638987355034577,-0.35528,0.21570609550726616,-0.11883334605371806,-0.38938,-0.17951239056309537,0.1733908099041077,-0.39522,-0.12085709263753443,-0.123275569688334,-0.74646,-0.08578991967601268,0.11767172236029737,-0.73552,-0.03998904327138983
99,0.00625891054539367,0.28226,-0.05010028753195694,-0.130200877178997,0.079253,-0.04766630330558205,-0.19915552279767496,0.25349,-0.20685559489456593,0.1294700129446067,0.076464,-0.01458738331995756,0.25410509261344116,0.26439,-0.14808485543064315,-0.21182412989337715,0.4409,-0.37491873212059396,0.3114759469889641,0.45103,-0.300112147283858,-0.12181016553590854,-0.35261,0.18572953571286005,0.036793487910573984,-0.35141,0.21589911480220209,-0.11881797597982707,-0.38894,-0.17729605039046195,0.17334996962085442,-0.39446,-0.11878266932700597,-0.12304849844348002,-0.74636,-0.08460143339095909,0.11775122383181309,-0.73545,-0.03940333983446391
100,0.00625891054539367,0.29524,-0.05010028753195694,-0.1300633513899306,0.087598,-0.047640022945202656,-0.19921708685447115,0.26001,-0.20800372810413303,0.12968632335391403,0.084244,-0.014547211105364801,0.25415433300109175,0.27201,-0.14807617302175982,-0.2123263818474134,0.44592,-0.3750072926912041,0.31151533929908454,0.46022,-0.3001052013567513,-0.12056653001668627,-0.34428,0.18551218876595543,0.03714880279419227,-0.34329,0.21535251043569986,-0.11896526437981314,-0.38808,-0.1742148158769545,0.17290887920719342,-0.39259,-0.11645388439769708,-0.12277655384162704,-0.74615,-0.0831491472161564,0.1179346390407346,-0.73527,-0.038888671143813044
101,0.00625891054539367,0.31273,-0.05010028753195694,-0.13004038174570462,0.10057,-0.0474247640419161,-0.2004358450037518,0.27225,-0.2075992178155592,0.1300305830763062,0.09655,-0.014196096816936541,0.2543618096119022,0.28528,-0.14741002479803886,-0.2134441115026163,0.45566,-0.37292982297593025,0.3114575126720986,0.47573,-0.2993741363246156,-0.11963883692528715,-0.33204,0.18528990397526937,0.037359298665282134,-0.3314,0.2148209876344447,-0.11928684389775697,-0.3868,-0.17060582895350368,0.1723566539598256,-0.3903,-0.11349482250646031,-0.12246209126245557,-0.74592,-0.08170764165380126,0.11818917430769274,-0.73502,-0.03848940582115837
102,0.00625891054539367,0.33196,-0.05010028753195694,-0.13019279497709926,0.12015,-0.04661797335846975,-0.20181205218157944,0.28818,-0.20635935741870165,0.1303130997422557,0.1147,-0.013782758779174745,0.25456179352486297,0.30407,-0.14647103255389787,-0.21560395280946157,0.47506,-0.3707010148798293,0.31107881539046267,0.49428,-0.29826301600310157,-0.11859890398049326,-0.31625,0.18530064968754356,0.03761024796946813,-0.31594,0.21442860332445182,-0.1196830440473236,-0.38512,-0.16622812116957345,0.1716435067203574,-0.38727,-0.10968071435187962,-0.12216410121777548,-0.74519,-0.07999995259156788,0.11850393966609142,-0.7347,-0.03820137150175847
103,0.006024384527517964,0.35927,-0.04949582947142721,-0.13038045878856033,0.14493,-0.04561126670116191,-0.20305902059809472,0.31765,-0.204700692362636,0.13016572230801335,0.1383,-0.013004527520565749,0.25413740094629084,0.3314,-0.14487041050630112,-0.21846345822214047,0.50084,-0.36767153822620413,0.31064526575942525,0.52185,-0.29586182156752844,-0.11744130845757056,-0.29431,0.18496658890668272,0.037928011570413755,-0.29422,0.21378398925858447,-0.11990014615002342,-0.38208,-0.16113849773782496,0.17065123651604044,-0.38329,-0.1052050244786171,-0.12185313742836722,-0.74422,-0.07830825358711205,0.11889039589565663,-0.73433,-0.03808956549731218
104,0.005613068998513564,0.38722,-0.04883318662976978,-0.1305964272529811,0.16981,-0.044444036380113086,-0.20438175127249258,0.34854,-0.20215165655217612,0.13014554972554826,0.16302,-0.011853544433410818,0.254178295518476,0.36134,-0.142395713022978,-0.22124971884916833,0.52947,-0.36281153290539697,0.31023969217591046,0.55269,-0.29223718226570056,-0.1163680164491708,-0.27172,0.18450596621433552,0.03800610516558989,-0.27119,0.2129955722430448,-0.11981552698239074,-0.37853,-0.15666585426930782,0.16943300729927355,-0.37883,-0.10100272539651745,-0.12155961236770958,-0.74324,-0.0766328300469987,0.11945069442580758,-0.73386,-0.03798467718952395
105,0.004888266158560337,0.42034,-0.04801664217709391,-0.1311327196013088,0.20176,-0.04313020247998524,-0.20534757173373858,0.38205,-0.1990929001322174,0.12997961597868254,0.19592,-0.010797311981887433,0.25409066639680056,0.39537,-0.1393648845657679,-0.22452774041241158,0.56064,-0.3575812963303544,0.3093355078986217,0.58823,-0.2875124123461486,-0.11519324844757733,-0.24406,0.18269241055143673,0.03834275368459599,-0.24319,0.21068898845426737,-0.11949269726032351,-0.3729,-0.1512982494989703,0.16773636222976188,-0.37257,-0.0962755279701239,-0.12150298793851776,-0.74108,-0.07476563035922594,0.11996090836980658,-0.73275,-0.03771092048851193
106,0.003984225903320189,0.45425,-0.047248964369087626,-0.13197026036020995,0.23691,-0.04154759656656924,-0.20643128061670213,0.4176,-0.19398346033347372,0.12989400742709276,0.22835,-0.01031180175965241,0.25394161747265087,0.43048,-0.1364464287380724,-0.22757271278177615,0.5978,-0.35108130069421695,0.30850083097717357,0.62766,-0.28283631200111725,-0.11360067207273089,-0.21412,0.17941923159356096,0.038996245833815175,-0.21338,0.2065394249819357,-0.1190000707981767,-0.36623,-0.14545391727289067,0.16559890905107522,-0.36497,-0.09135189172148386,-0.12144891836339405,-0.73847,-0.07294152907885636,0.12065890633720157,-0.7313,-0.03758073662809733
107,0.0028779894463534664,0.49008,-0.04583558795026718,-0.13307211055261547,0.27264,-0.04025123621794088,-0.20795403708467702,0.45372,-0.18851480302667156,0.12990387776318693,0.26383,-0.009734314464151132,0.2535366627870399,0.46869,-0.13253736085651782,-0.23186422700884818,0.63419,-0.34401922552902375,0.30803698016547787,0.67039,-0.277556648903486,-0.11204039255253195,-0.18487,0.17426181859683013,0.039879034080838885,-0.18429,0.20083607281755758,-0.11846222368267553,-0.35871,-0.139347754772568,0.16308725296863094,-0.35704,-0.08632161501701514,-0.12137693898358365,-0.73501,-0.07104623623370496,0.12140939413902596,-0.72972,-0.03740271118240824
108,0.0016377458444089867,0.52795,-0.04414019719653642,-0.13437759483735873,0.30745,-0.03906693904987516,-0.21031683037790966,0.48744,-0.1835801289894676,0.1299440367931791,0.29896,-0.009213427478030247,0.25293826759915383,0.50669,-0.12833746523887268,-0.236051528286933,0.67511,-0.3373754082522958,0.30742438677650535,0.70963,-0.27131824932187953,-0.11026823821319244,-0.15549,0.16807556690476652,0.040963696439027954,-0.15483,0.1938381076441141,-0.11804295601395677,-0.35035,-0.13199321776321335,0.15971443997512277,-0.34924,-0.07957479854472078,-0.12126529390828131,-0.73031,-0.06926072331659662,0.1221628099174837,-0.7273,-0.03741405423186245
109,0.0002144974605202861,0.56171,-0.04209222843755638,-0.13568193749584218,0.34043,-0.038004291775724244,-0.21277403662737335,0.5195,-0.1785707141087059,0.1298430492485837,0.33134,-0.008928637176515961,0.2524876416589935,0.54094,-0.12376626886789333,-0.24004938475465198,0.71388,-0.3305966440829565,0.3067730199753163,0.74606,-0.26480236708765303,-0.10836973469877914,-0.12856,0.1611094069578689,0.0423046022380788,-0.12795,0.18577851009596866,-0.11745741265348575,-0.34201,-0.12448751066974054,0.1562431426386676,-0.34237,-0.07203909878942803,-0.12111554418726313,-0.72563,-0.06797925110813675,0.12287938645606614,-0.72494,-0.03698612075063762
110,-0.0011322477718240936,0.59503,-0.04019019208691592,-0.13719770437227127,0.37573,-0.03683676456990834,-0.215052883939809,0.5559,-0.17399694597656312,0.12976612310587723,0.36546,-0.008492367341931553,0.25179785587723486,0.57751,-0.1185873697980829,-0.24425685683137902,0.75409,-0.3232049677694562,0.3060851149296562,0.787,-0.25859755551532027,-0.10631534196476336,-0.10107,0.15375440957551567,0.04350354727831235,-0.10043,0.17704400800423503,-0.11686376304873003,-0.34092,-0.11576084686581331,0.15248123216378182,-0.34237,-0.06274007461594915,-0.12085890466743184,-0.7238,-0.0666129286144111,0.12369087106920268,-0.72484,-0.03640538524918911
111,-0.002100307666301705,0.62911,-0.03782130520892787,-0.13843725221809797,0.40601,-0.03596882382428889,-0.21760105422433731,0.59592,-0.16910511317064603,0.12980965536222894,0.39452,-0.00787543546347419,0.2511550031882202,0.61305,-0.11332911529490156,-0.24728491498417188,0.78851,-0.3158794941449521,0.30529999094688964,0.82574,-0.2516686248379585,-0.10443772012838247,-0.075145,0.14617531165824704,0.04469721074605495,-0.074876,0.1678211698550655,-0.11670946024056693,-0.34092,-0.10632774241163741,0.14839882594063436,-0.34237,-0.05369658610602075,-0.12098735445030845,-0.7238,-0.0659420414008804,0.12412346427778456,-0.72484,-0.03569141948258064
112,-0.00271775498297446,0.65859,-0.03565562221939925,-0.1398610870813803,0.43441,-0.03480437962979019,-0.2203293920548313,0.62447,-0.16428566582860613,0.12978951038979666,0.42229,-0.007358073713742239,0.2513480473782322,0.64451,-0.10814686347347274,-0.25035165037963353,0.81858,-0.3075860308144597,0.3043161689317439,0.85744,-0.2447645757186,-0.1028124265442383,-0.053453,0.13948591394504894,0.0457444107009788,-0.053179,0.15969962977608987,-0.11670697045681293,-0.34092,-0.09718541760877811,0.1436987326747845,-0.34237,-0.04212901128273508,-0.12111654869449265,-0.7238,-0.06520934443263933,0.12453273876196219,-0.72484,-0.03478761895337015
113,-0.0032962882781789327,0.68784,-0.033589697432205905,-0.14197984589727944,0.46441,-0.033326851261179416,-0.22277389616111537,0.65395,-0.15957863920085477,0.12969013197975138,0.45172,-0.006333769104938356,0.2516389294032545,0.67521,-0.10340430217734603,-0.25299063424074675,0.84971,-0.29757215223616723,0.30269270272488,0.8886,-0.23452086264788335,-0.09952648975653,-0.02936,0.12370679054014508,0.04822860943206399,-0.030343,0.14386037244929345,-0.11715742724757519,-0.34092,-0.08599259447608917,0.1386854778336173,-0.346,-0.028900584320412107,-0.1212554173680293,-0.7238,-0.06447936875392793,0.12490661484410567,-0.72484,-0.033913414929585634
114,-0.003937545172093,0.71098,-0.03018329968737227,-0.14389732956816734,0.48661,-0.031205592113437586,-0.22525084665041326,0.68025,-0.15491795081033058,0.12967449650846968,0.47273,-0.004632640205637133,0.25196994284823615,0.70101,-0.09750723255767546,-0.25573499671949385,0.87782,-0.28719099263883685,0.30141518106976517,0.91363,-0.22347488879218766,-0.09648054917578958,-0.011355,0.10918509539189883,0.050502042551758095,-0.01337,0.12952739990866957,-0.11799351654414249,-0.34127,-0.07606800301406084,0.1334426708045119,-0.35238,-0.016788985810902185,-0.12152320154890994,-0.7246,-0.06434279411327279,0.12489138010542201,-0.72727,-0.03307837427025386
115,-0.004573704379064343,0.72788,-0.026777018509403314,-0.1455434563574274,0.50333,-0.029356344808807874,-0.22678902127705305,0.70257,-0.15201088720284597,0.1300892742980899,0.4885,-0.002896234900059618,0.2521248806087093,0.72095,-0.09141781597721563,-0.2582002602757792,0.89813,-0.2776440415235304,0.3001697273236301,0.93027,-0.21094073764557075,-0.09398152714155633,0.002113,0.09579562994803524,0.052361477941153076,-0.000966,0.11656333418711966,-0.1191287392954726,-0.34253,-0.06732632666996857,0.12865913202765683,-0.35937,-0.005842334369921511,-0.12194900200382167,-0.72567,-0.06411629251814159,0.12479423507929942,-0.72981,-0.03223949892558123
116,-0.005212699038191344,0.74071,-0.02334889791269042,-0.1470543886949147,0.51542,-0.027582770882653318,-0.22834215725700507,0.72204,-0.14838550879117934,0.13043216352597894,0.49951,-0.001155243235117575,0.2521992491823909,0.73707,-0.08567769670012315,-0.2599541789973762,0.91639,-0.26821536350813335,0.2990378840028174,0.94234,-0.19789914914197462,-0.09155277794220389,0.012707,0.08278166647311168,0.05426089747153096,0.00904,0.10328036680601015,-0.12025648982369426,-0.34413,-0.05983636921040342,0.12414869018185207,-0.36646,0.004016209049651855,-0.12245033763219557,-0.72574,-0.06386452360083261,0.12473050441427275,-0.73234,-0.03147495042984321
117,-0.005779971571048722,0.75001,-0.01987259083858641,-0.14853014614714236,0.52513,-0.02572074511962144,-0.22973767591170113,0.73893,-0.14438709314440182,0.13070710823162623,0.50682,0.00062555473456807,0.2521595807719422,0.7493,-0.07934842925300001,-0.26173357413249326,0.92866,-0.25869978927674186,0.2983689003259204,0.95317,-0.18477594599487498,-0.08918926578057994,0.020272,0.07011464554229074,0.056180413346575794,0.015665,0.09037868165230055,-0.12134062348164289,-0.34578,-0.05403346793503237,0.12010905663047633,-0.3741,0.01155019217749329,-0.12313494243134614,-0.72717,-0.06349478684450455,0.12490109548425679,-0.73573,-0.031117903252509887
118,-0.0060524849699353945,0.75509,-0.01667432342521597,-0.14992498533240015,0.53362,-0.02391451571911071,-0.23146502909862707,0.75425,-0.1401192060831481,0.13115775549921677,0.51429,0.002446472646010875,0.25216801112288434,0.76056,-0.07288882950307873,-0.2626590405881392,0.93858,-0.24872901639599312,0.2975782667551086,0.96281,-0.17165388447403512,-0.0868968767016471,0.026968,0.05712537857641506,0.058203745626071335,0.02151,0.07753896547604681,-0.12227616416810551,-0.34862,-0.0490156915725414,0.11629144518735272,-0.38276,0.017709849949588397,-0.12388277920955446,-0.729,-0.06293920682942211,0.12486355986784792,-0.73829,-0.03027156344043627
119,-0.006126964294466323,0.76007,-0.013643207157202252,-0.15109488156806417,0.53914,-0.02205948396795948,-0.23318144423418286,0.7645,-0.13551023785995162,0.13172402484310058,0.52029,0.004245129931370523,0.2517453852726337,0.76838,-0.06692156150250259,-0.26473078355964064,0.94744,-0.23784339371926794,0.2965156004008766,0.96642,-0.15687387296458144,-0.08466257569130266,0.03232,0.04340593164896299,0.06054555773737147,0.026281,0.06420606008992157,-0.12299295801930471,-0.35229,-0.04518090245514746,0.1128120264833404,-0.39195,0.021836345979172004,-0.12473517444928237,-0.73166,-0.062366523360750964,0.12493929273187476,-0.74143,-0.030125188807024975
120,-0.005973351580234232,0.7634,-0.010828775041476906,-0.1521777079395561,0.54367,-0.02017996061104112,-0.23431085019790568,0.76926,-0.12950817228474273,0.1323769651023814,0.52495,0.0065312430120842355,0.25182334702180353,0.77526,-0.06033800456375997,-0.26625831050582194,0.95452,-0.2250340431725505,0.29566783122814366,0.97041,-0.142218437541853,-0.08239466805819082,0.036374,0.029328887748780223,0.06310838015955365,0.02965,0.05055266376401202,-0.12372703742581796,-0.35747,-0.04234224847395618,0.11006943081135952,-0.40215,0.02535454864246923,-0.12577545344960006,-0.73564,-0.06153452600408565,0.12504744793652844,-0.74549,-0.0301051026997286
121,-0.005601525539456551,0.76581,-0.00803679162544457,-0.15291126105006755,0.54655,-0.01855363320425646,-0.23546603000290706,0.77406,-0.12347511140173179,0.13304645180713745,0.52836,0.008665928832563419,0.2518043409606743,0.77966,-0.05372280518886276,-0.2676462519271918,0.96123,-0.21238285672183188,0.2949700664708821,0.97371,-0.12778025468030413,-0.08018828298940152,0.040191,0.01481756286342866,0.06580134921516284,0.03284,0.03676584010279363,-0.12464215083536224,-0.36267,-0.039974179968259554,0.10840361321850793,-0.41198,0.02599095083239801,-0.1268918624788968,-0.73939,-0.060789063141627235,0.12489005234422416,-0.74927,-0.030133871215908322
122,-0.005167190342780391,0.76738,-0.005213477626448306,-0.15313487003430568,0.54786,-0.017343071342075102,-0.2366328442358121,0.77755,-0.117376068399269,0.13360341984423407,0.52979,0.010229397925846916,0.251077983972943,0.78268,-0.04701198329237543,-0.26878364128675236,0.96606,-0.2017284986724345,0.29494260772180186,0.97667,-0.11697080298204032,-0.07974765418957068,0.041204,0.009174344077951736,0.0671449409380031,0.034365,0.030522298937532114,-0.12538981218157,-0.36267,-0.03982270881131267,0.10704700959383842,-0.41198,0.025737529038675475,-0.1281711739735863,-0.74034,-0.06009872547095052,0.12492431090382143,-0.75078,-0.030385748866950096
123,-0.004696773629561555,0.76921,-0.0036947172385251854,-0.15323501516422258,0.5493,-0.01683270779228542,-0.23720081004312418,0.78073,-0.11139076441018672,0.13397937970450952,0.53115,0.011091784256595289,0.2506103609861125,0.78508,-0.04136540089749374,-0.26989741092650443,0.97054,-0.19201432257821188,0.2945824773772821,0.97946,-0.10732682526872322,-0.07913146343704834,0.042439,0.0033935207839471578,0.06826095854195888,0.03586,0.024054838098248987,-0.12588149742297844,-0.36267,-0.0397408453678161,0.10637855585903379,-0.4121,0.025612554623590876,-0.12879894951768872,-0.74034,-0.05930264327279075,0.12492431090382143,-0.75078,-0.030385748866950096
124,-0.004126444299739367,0.77085,-0.00227612904756046,-0.1533305216619394,0.55046,-0.016291063528128705,-0.23780367735032434,0.78416,-0.10561063811313151,0.13435429767571902,0.5324,0.01196007943386174,0.250218869812084,0.7868,-0.03603540805878769,-0.2710141067590669,0.97503,-0.1825139020392285,0.2943102165783077,0.98072,-0.09898740837919542,-0.07848120157812279,0.043626,-0.0023213846846346867,0.06939859445212274,0.037117,0.017666330718907105,-0.12633832924927274,-0.36267,-0.03979905775897662,0.10584762791329554,-0.4121,0.025513860568885674,-0.12930981353727022,-0.74054,-0.058420959115341495,0.12498087034114397,-0.75078,-0.03064892567073371
125,-0.0034496776335463633,0.77074,-0.0011098919878123107,-0.15316008019774607,0.55042,-0.01576040477970029,-0.23863172981481118,0.78641,-0.10120245774975511,0.13476084365765084,0.53214,0.01282176636342205,0.24997807943006053,0.7862,-0.03132973106265577,-0.271843808454897,0.97868,-0.17538974629304094,0.29429103151753205,0.98206,-0.09116185204539765,-0.07771725297865234,0.043539,-0.00739683388025936,0.07039173165649647,0.037017,0.012344943353446037,-0.12668541721110443,-0.36076,-0.04007654459965833,0.10584490476251851,-0.41173,0.02426237481808791,-0.12971649043407452,-0.74068,-0.05772703555931703,0.12499580408442333,-0.75078,-0.03073361913749276
126,-0.0025793256677649518,0.77196,-0.00044261958791821015,-0.15300732502146477,0.55119,-0.015359792927505068,-0.2393749181890157,0.78641,-0.09721797785390329,0.13519542090717096,0.53311,0.01363965548439111,0.24988994983859328,0.7862,-0.02731707331807952,-0.2723193159530605,0.98066,-0.1706198518896825,0.29467192829045513,0.98435,-0.08479904467377489,-0.07683351893468615,0.044382,-0.012132317713991154,0.07140947524967911,0.037768,0.007344707861138132,-0.12697976777934522,-0.35779,-0.04019241842317484,0.10609282449162999,-0.40898,0.02291393987048484,-0.13021443236134772,-0.73973,-0.05640034688556443,0.12530945542659502,-0.74991,-0.030957556261601047
