FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.00978705,0.160778,-0.124491,-0.133434,-0.0206682,-0.09802404,-0.2299815,0.209114,-0.18029520000000002,0.1557675,-0.0357808,-0.09719784000000001,0.279405,0.185934,-0.1767558,-0.281631,0.412832,-0.2734008,0.3351495,0.421819,-0.270861,-0.07768845,-0.48735949999999995,-0.035948879999999996,0.08498805000000001,-0.4904184999999999,-0.0311253,-0.1518615,-0.4810895,-0.3627426,0.21523950000000003,-0.475779,-0.33420300000000003,-0.1472415,-0.7176395,-0.1206966,0.1567755,-0.729315,-0.111843
84,0.00964845,0.156047,-0.12394020000000001,-0.13381200000000001,-0.025942599999999996,-0.0980577,-0.2299815,0.201438,-0.18029520000000002,0.155169,-0.0410704,-0.09640734000000001,0.279678,0.1802435,-0.1755012,-0.282198,0.4047095,-0.2739108,0.3365145,0.415587,-0.27079980000000003,-0.0777168,-0.492708,-0.03615696,0.0846258,-0.4958335,-0.03106002,-0.151998,-0.48285649999999997,-0.3635586,0.216237,-0.47631100000000004,-0.33348900000000004,-0.14812350000000002,-0.7192165,-0.121074,0.15786750000000002,-0.730037,-0.1120062
85,0.0095214,0.15251299999999998,-0.1233282,-0.13419,-0.02852565,-0.09804750000000001,-0.2300865,0.19497799999999998,-0.1803054,0.1547385,-0.044048649999999995,-0.09555462,0.27993,0.1767,-0.1738386,-0.28245000000000003,0.40348399999999995,-0.27439020000000003,0.337428,0.4120055,-0.2704938,-0.07781445,-0.495919,-0.03637116,0.08417955,-0.49914899999999995,-0.03106308,-0.1521975,-0.4840345,-0.364344,0.2170035,-0.47674799999999995,-0.3328566,-0.1491105,-0.7203945,-0.12118620000000001,0.1587075,-0.7305975,-0.1122102
86,0.0094038,0.1499195,-0.1226244,-0.1345575,-0.0302043,-0.09807096,-0.23016,0.18913549999999998,-0.1801218,0.15433950000000002,-0.04594485,-0.0947427,0.279846,0.174306,-0.1718904,-0.282765,0.4020305,-0.27483900000000006,0.338268,0.40950699999999995,-0.2697084,-0.07798665,-0.4980469999999999,-0.03657924,0.08377005000000001,-0.5013529999999999,-0.03114264,-0.15267,-0.48468999999999995,-0.3651804,0.217644,-0.477033,-0.332316,-0.14982450000000003,-0.7209454999999999,-0.121533,0.15952650000000002,-0.7311485,-0.112404
87,0.00921375,0.148808,-0.1219206,-0.134883,-0.031062149999999997,-0.09808728,-0.23029650000000002,0.18534499999999998,-0.1790202,0.154119,-0.0461491,-0.09395526,0.2799195,0.174306,-0.17048280000000002,-0.28327949999999996,0.40180249999999995,-0.27511440000000004,0.33865649999999997,0.40950699999999995,-0.268464,-0.07813260000000001,-0.498959,-0.03673632,0.08337,-0.5022175,-0.03123036,-0.153321,-0.4851364999999999,-0.3661086,0.218316,-0.4774985,-0.3318264,-0.150528,-0.7211449999999999,-0.1218084,0.16014599999999998,-0.7316615,-0.11237340000000001
88,0.00903315,0.148808,-0.1210536,-0.135177,-0.031062149999999997,-0.0979608,-0.23086350000000003,0.18534499999999998,-0.1777962,0.15407700000000002,-0.0461491,-0.09322799999999999,0.2798355,0.174306,-0.16893239999999998,-0.28376250000000003,0.40180249999999995,-0.27513479999999996,0.3393075,0.40950699999999995,-0.26605680000000004,-0.07837305,-0.498959,-0.03674856,0.08309175,-0.5022175,-0.03115692,-0.154056,-0.4851364999999999,-0.3661392,0.2187885,-0.4774985,-0.331194,-0.1506855,-0.7211449999999999,-0.1221246,0.16014599999999998,-0.7316615,-0.11237340000000001
89,0.00885675,0.148808,-0.1201764,-0.1355445,-0.031062149999999997,-0.09767928000000001,-0.231462,0.18534499999999998,-0.1763682,0.1540455,-0.0461491,-0.0926109,0.27960450000000003,0.174306,-0.167331,-0.2842245,0.40180249999999995,-0.2751552,0.339318,0.40950699999999995,-0.263466,-0.07855050000000001,-0.498959,-0.03675672,0.0829416,-0.5022175,-0.03109266,-0.15483300000000003,-0.4851364999999999,-0.36618,0.2189355,-0.47747,-0.3307044,-0.15075900000000003,-0.7211449999999999,-0.1222062,0.16014599999999998,-0.7316615,-0.11237340000000001
90,0.00867825,0.148808,-0.11894220000000001,-0.13579650000000001,-0.031062149999999997,-0.09746202,-0.23188200000000003,0.18534499999999998,-0.1747566,0.15398250000000002,-0.0461491,-0.09201624,0.27942600000000006,0.1748285,-0.165801,-0.28455,0.40180249999999995,-0.2751756,0.339171,0.410058,-0.26076299999999997,-0.0787038,-0.498959,-0.03674958,0.082803,-0.5022175,-0.030995759999999997,-0.15555750000000002,-0.4851364999999999,-0.3659658,0.2189145,-0.4772799999999999,-0.3303168,-0.1507695,-0.7211449999999999,-0.12201240000000001,0.16014599999999998,-0.7316615,-0.1123632
91,0.0084693,0.1553535,-0.11744280000000001,-0.13598549999999998,-0.02551605,-0.0963849,-0.23179800000000003,0.1902755,-0.1728084,0.153783,-0.03947535,-0.09062088000000001,0.2793525,0.18208649999999998,-0.16439340000000002,-0.28460250000000004,0.407132,-0.27410460000000003,0.339087,0.41687899999999994,-0.25808040000000004,-0.07887809999999999,-0.49266999999999994,-0.03641706,0.08269485,-0.49570049999999993,-0.03059694,-0.1564815,-0.4828659999999999,-0.3653436,0.2188935,-0.4750665,-0.3299088,-0.1508325,-0.720309,-0.1216758,0.16008300000000003,-0.7300085,-0.1118736
92,0.008272950000000001,0.1652525,-0.11613720000000001,-0.1361115,-0.0171323,-0.09535164,-0.231924,0.19576649999999998,-0.17059500000000002,0.15361500000000003,-0.0300257,-0.08937546,0.279405,0.191653,-0.1631796,-0.2855685,0.41268,-0.27274800000000005,0.33844650000000004,0.42551449999999996,-0.2551938,-0.079086,-0.48331250000000003,-0.035855040000000005,0.0825888,-0.48603899999999994,-0.0300594,-0.15710100000000002,-0.4793035,-0.3653844,0.218862,-0.4721975,-0.32920499999999997,-0.151011,-0.718656,-0.121686,0.159894,-0.7272915,-0.11104739999999999
93,0.008107050000000001,0.1789705,-0.1148214,-0.1362795,-0.005592649999999999,-0.09422964,-0.2320395,0.2020745,-0.17060519999999998,0.1535835,-0.017327049999999997,-0.08811372,0.2793525,0.2042785,-0.1623636,-0.286524,0.419786,-0.27234,0.33786900000000003,0.4386815,-0.2533272,-0.07935165000000001,-0.4710575,-0.03526038,0.08255415,-0.4733755,-0.02939742,-0.15727950000000002,-0.4746485,-0.3644868,0.21842100000000003,-0.4681125,-0.3281952,-0.15115800000000001,-0.7167654999999999,-0.1216962,0.15969450000000002,-0.7228835,-0.10978260000000001
94,0.0079779,0.19533899999999998,-0.1135464,-0.13656300000000002,0.00939075,-0.09304542,-0.2322705,0.21221099999999998,-0.1691874,0.15351,-0.0016738999999999999,-0.08688258,0.27934200000000003,0.21999149999999998,-0.1610886,-0.28773150000000003,0.4294,-0.270453,0.3369345,0.45249449999999997,-0.2505834,-0.07967400000000001,-0.455563,-0.03506148,0.08242605,-0.4577575,-0.029056739999999998,-0.15734250000000002,-0.46928099999999995,-0.3632934,0.21735,-0.46253599999999995,-0.32691000000000003,-0.151095,-0.714495,-0.1214004,0.1587705,-0.7172974999999999,-0.1079058
95,0.007708050000000001,0.21516549999999998,-0.112302,-0.13688850000000002,0.027534799999999998,-0.09179490000000001,-0.2327745,0.22758199999999998,-0.1678308,0.1535835,0.017205449999999997,-0.0855831,0.27924750000000004,0.2386115,-0.1601298,-0.289296,0.447526,-0.2679846,0.336,0.46646899999999997,-0.2482374,-0.07984095,-0.43660099999999996,-0.035240999999999995,0.08235465,-0.4384535,-0.02913528,-0.15745800000000001,-0.4618615,-0.36118200000000006,0.21611100000000003,-0.455696,-0.32564519999999997,-0.1510005,-0.7117209999999999,-0.1207272,0.15780450000000001,-0.7112935,-0.1059372
96,0.0072292499999999996,0.24116699999999996,-0.11090459999999999,-0.13743450000000001,0.052540699999999996,-0.09002316,-0.233121,0.254999,-0.1667496,0.15369900000000003,0.043460599999999995,-0.08409696,0.27902699999999997,0.26486,-0.15933419999999998,-0.291186,0.47253,-0.2655264,0.3351705,0.49109299999999995,-0.24623820000000002,-0.07991865000000001,-0.410913,-0.03542562,0.08226855000000001,-0.4123,-0.02923218,-0.15760500000000002,-0.452219,-0.3584178,0.2146095,-0.44636699999999996,-0.3241866,-0.15075900000000003,-0.708111,-0.1198602,0.15667050000000002,-0.70471,-0.1040298
97,0.006610800000000001,0.273657,-0.1091706,-0.13810650000000002,0.08356865,-0.08783628,-0.234318,0.28442999999999996,-0.1658418,0.15383550000000001,0.07578149999999999,-0.08200698,0.278691,0.29705550000000003,-0.15847740000000002,-0.29352750000000005,0.501714,-0.2629662,0.33421500000000004,0.523317,-0.2452998,-0.080031,-0.379658,-0.03568878,0.08211735,-0.3806555,-0.02938722,-0.156954,-0.43851999999999997,-0.35339940000000003,0.21260400000000002,-0.4337795,-0.32079,-0.15028650000000002,-0.7023635,-0.1192686,0.155547,-0.6974045,-0.1022244
98,0.0058674,0.312873,-0.1070694,-0.138873,0.11913,-0.0852669,-0.2357565,0.32139449999999997,-0.1635162,0.15387750000000003,0.11462699999999999,-0.07939986,0.2779875,0.33508399999999994,-0.1571208,-0.2961315,0.5381085,-0.2604264,0.33322799999999997,0.5611555,-0.24429,-0.08006565,-0.34285499999999997,-0.035913179999999996,0.08195565,-0.3431685,-0.02955654,-0.156009,-0.42237949999999996,-0.3466164,0.21014700000000003,-0.41790499999999997,-0.315231,-0.149646,-0.6951054999999999,-0.11830979999999999,0.15457050000000003,-0.6884175,-0.10047102000000001
99,0.00509985,0.3543785,-0.10495800000000001,-0.13977599999999998,0.158859,-0.08238336,-0.2374785,0.35777,-0.16113960000000002,0.153909,0.15466950000000002,-0.07678151999999999,0.27686400000000005,0.37542099999999995,-0.15548879999999998,-0.299082,0.5740755,-0.2573052,0.332094,0.601065,-0.24300480000000002,-0.08004359999999999,-0.30349649999999995,-0.03634158,0.08157239999999999,-0.30343,-0.030258300000000002,-0.15495899999999999,-0.4051465,-0.33893579999999995,0.20763750000000003,-0.400653,-0.30875400000000003,-0.1489635,-0.6872204999999999,-0.1171266,0.153594,-0.678319,-0.09858708000000001
100,0.004255650000000001,0.39229299999999995,-0.10282619999999999,-0.140637,0.194161,-0.08039538,-0.23972550000000004,0.3907445,-0.1584672,0.15398250000000002,0.191653,-0.07505363999999999,0.275625,0.41104599999999997,-0.15327539999999998,-0.302064,0.6090734999999999,-0.25382699999999997,0.3307815,0.6363574999999999,-0.24116880000000002,-0.08001735,-0.26809,-0.036831180000000005,0.08117235,-0.2676815,-0.031153860000000002,-0.153804,-0.389158,-0.3308982,0.204876,-0.3839805,-0.3018078,-0.14844900000000003,-0.6794494999999999,-0.1161576,0.153594,-0.6693509999999999,-0.09858708000000001
101,0.00339675,0.42996049999999997,-0.10074132000000001,-0.1415085,0.229349,-0.07837883999999999,-0.24193050000000002,0.428336,-0.15562140000000002,0.1540875,0.2293395,-0.07314624,0.27561450000000004,0.4489035,-0.1507662,-0.304416,0.6500375,-0.2511138,0.3294585,0.6746804999999999,-0.2388432,-0.08022,-0.233206,-0.03747786,0.08064945000000001,-0.2323415,-0.03215958,-0.15262799999999999,-0.372514,-0.3220446,0.20221950000000002,-0.366567,-0.2944026,-0.14786100000000002,-0.6712794999999999,-0.1149438,0.1535205,-0.6604589999999999,-0.09807096
102,0.00246855,0.466735,-0.09807402,-0.142401,0.261934,-0.07637454,-0.24391500000000002,0.46580399999999994,-0.152439,0.1541295,0.26491699999999996,-0.07121538000000001,0.2753205,0.4847565,-0.1482774,-0.306537,0.6900704999999999,-0.2481966,0.32826150000000004,0.710429,-0.23622179999999998,-0.0804132,-0.19981349999999998,-0.0380817,0.08000265,-0.19860699999999998,-0.03315,-0.15139950000000002,-0.356288,-0.312732,0.199668,-0.349619,-0.2865894,-0.14725200000000002,-0.6629575,-0.1136076,0.15349949999999998,-0.6528114999999999,-0.09766092
103,0.0015309000000000002,0.5033955,-0.09538122,-0.1432725,0.297198,-0.07391634000000001,-0.244944,0.5027969999999999,-0.149532,0.15414000000000003,0.29875599999999997,-0.06918252,0.27568800000000004,0.5189090000000001,-0.1453806,-0.3083115,0.730683,-0.24521820000000003,0.326886,0.7468805000000001,-0.23336579999999998,-0.08049615,-0.1667915,-0.03923634,0.078897,-0.1657275,-0.03463308,-0.14994000000000002,-0.33995749999999997,-0.30241979999999996,0.197358,-0.332177,-0.27834780000000003,-0.1466325,-0.654474,-0.1121592,0.1534575,-0.6458575,-0.09690306
104,0.0007045500000000001,0.5394195,-0.09219984,-0.144123,0.3302105,-0.07148874,-0.24471299999999999,0.5357999999999999,-0.1461354,0.1542765,0.33535,-0.0663663,0.2755515,0.555541,-0.14178000000000002,-0.30877350000000003,0.7635055,-0.2430966,0.32551050000000004,0.784548,-0.2303262,-0.0803523,-0.133076,-0.04098156,0.0777357,-0.13226849999999998,-0.036312,-0.1482915,-0.3243585,-0.29137320000000005,0.19417650000000003,-0.31358549999999996,-0.2679846,-0.14606550000000001,-0.6456959999999999,-0.1105578,0.15341549999999998,-0.6367659999999999,-0.09606054
105,9.030000000000001e-05,0.5711115,-0.0892347,-0.144795,0.35830199999999995,-0.06934266,-0.2470545,0.5604145,-0.143106,0.154497,0.36514199999999997,-0.0636837,0.2749845,0.585542,-0.13814880000000002,-0.30994950000000004,0.790476,-0.2416482,0.32417700000000005,0.8120125,-0.22689900000000002,-0.07998165,-0.10469,-0.042798180000000005,0.0765261,-0.10393949999999999,-0.038239800000000004,-0.1466325,-0.31236949999999997,-0.2785314,0.19071150000000003,-0.30249899999999996,-0.25684619999999997,-0.1453515,-0.640205,-0.10911960000000001,0.152586,-0.6313509999999999,-0.09523638
106,-0.00038115,0.5977399999999999,-0.08671122,-0.1453935,0.3820995,-0.06740568000000001,-0.24918600000000002,0.5834425,-0.14027040000000002,0.1546755,0.3904215,-0.06146418,0.2745435,0.611192,-0.1345788,-0.31152450000000004,0.8135039999999999,-0.2418114,0.32335800000000003,0.832143,-0.2229006,-0.0794178,-0.07981519999999999,-0.04436694,0.07538685,-0.07914165000000001,-0.04000236,-0.1454145,-0.3044845,-0.2663832,0.187131,-0.2949465,-0.24625860000000002,-0.14449050000000002,-0.6370224999999999,-0.10754880000000001,0.1524075,-0.6268765,-0.0949518
107,-0.0007455000000000001,0.619115,-0.08428668,-0.1459395,0.402097,-0.06571044,-0.25067700000000004,0.6014735,-0.13895459999999998,0.1548435,0.41001999999999994,-0.05950986,0.273861,0.63213,-0.1316004,-0.312879,0.8315349999999999,-0.23947559999999998,0.32259150000000003,0.8468205,-0.2186676,-0.07871115000000001,-0.0582293,-0.04938024,0.0745017,-0.05786354999999999,-0.0457368,-0.1444695,-0.29906,-0.2539902,0.183477,-0.29057649999999996,-0.23565060000000002,-0.1438395,-0.635531,-0.10594740000000001,0.152166,-0.624207,-0.0947733
108,-0.00123375,0.638875,-0.08205696000000001,-0.14725200000000002,0.42241749999999995,-0.06389484000000001,-0.2518005,0.6253945,-0.1377306,0.1549695,0.429552,-0.0574515,0.27317850000000005,0.6514245,-0.12894840000000002,-0.315063,0.8550665,-0.2376396,0.3219825,0.8587049999999999,-0.2147916,-0.07801500000000001,-0.0385776,-0.05448024,0.07393050000000001,-0.03841705,-0.050956140000000004,-0.142275,-0.29489899999999997,-0.2381904,0.178017,-0.28778349999999997,-0.22192140000000002,-0.1431465,-0.6348659999999999,-0.10154712,0.15200850000000002,-0.6231145,-0.09175818
109,-0.0017640000000000002,0.656222,-0.07978133999999999,-0.148554,0.4409615,-0.0621129,-0.253995,0.6443945,-0.1365882,0.15509550000000003,0.4468895,-0.05540028,0.272475,0.6697879999999999,-0.12678599999999998,-0.31689,0.874551,-0.23601780000000003,0.3215835,0.8700005,-0.211599,-0.0773787,-0.02132085,-0.059571059999999995,0.07341705,-0.021183099999999996,-0.05609796,-0.1401015,-0.2921345,-0.2230128,0.17267250000000003,-0.2861685,-0.2088246,-0.1424955,-0.6348659999999999,-0.09675312,0.15183000000000002,-0.623086,-0.08836056
110,-0.0023667000000000002,0.6715834999999999,-0.07731192,-0.1499295,0.45742499999999997,-0.06040338,-0.256158,0.6588535,-0.1352826,0.15494850000000002,0.46148149999999993,-0.05346534,0.27184500000000006,0.684228,-0.1247358,-0.31845450000000003,0.8883925,-0.2344776,0.32121600000000006,0.8778094999999999,-0.2087328,-0.07684005,-0.0059166,-0.06433955999999999,0.07301385,-0.00588335,-0.061058219999999996,-0.13796999999999998,-0.290776,-0.2078046,0.16707600000000003,-0.2858455,-0.1955442,-0.1419705,-0.6348659999999999,-0.09149196,0.15162,-0.623086,-0.08434482
111,-0.0029505,0.6845225,-0.07520052,-0.1512735,0.4736985,-0.05875404,-0.2580795,0.6731794999999999,-0.1342218,0.15483300000000003,0.47554149999999995,-0.05161404,0.2721075,0.698136,-0.12307320000000001,-0.31963050000000004,0.9021294999999999,-0.232356,0.3208905,0.8839845,-0.2060298,-0.07659225,0.008365699999999998,-0.06869394000000001,0.0725466,0.0083182,-0.06567168,-0.13587,-0.290282,-0.1926168,0.161385,-0.28541799999999995,-0.1820904,-0.1415295,-0.6348659999999999,-0.08600232000000001,0.1511475,-0.623086,-0.07983846
112,-0.0036109500000000004,0.6955899999999999,-0.07283004,-0.15252300000000002,0.48425299999999993,-0.05759022,-0.259644,0.6848359999999999,-0.13283460000000002,0.1547595,0.48845199999999994,-0.04987698,0.27235950000000003,0.710828,-0.1220532,-0.32067,0.9136434999999999,-0.23015280000000002,0.3206175,0.8891049999999999,-0.2031126,-0.0763539,0.0199899,-0.07273415999999999,0.0725991,0.02057415,-0.07013418,-0.133665,-0.29013,-0.1778268,0.1555995,-0.285019,-0.16843260000000002,-0.141162,-0.635284,-0.08034743999999999,0.15046500000000002,-0.6230479999999999,-0.0749445
113,-0.0042924,0.7041495,-0.07056972,-0.153825,0.494285,-0.055768500000000006,-0.260904,0.6958654999999999,-0.1315188,0.154728,0.4955199999999999,-0.048797820000000006,0.2722545,0.7184185,-0.1199826,-0.32175149999999997,0.9247584999999999,-0.22758240000000002,0.32046,0.893152,-0.20008320000000002,-0.07622475000000001,0.02778845,-0.07627356,0.072618,0.028882849999999998,-0.07441410000000001,-0.1316805,-0.2900255,-0.163914,0.15064349999999999,-0.284639,-0.1561314,-0.1407945,-0.6365854999999999,-0.07487514,0.14959350000000002,-0.623751,-0.0695028
114,-0.00505365,0.7111985,-0.06769332,-0.155148,0.5030914999999999,-0.05320524,-0.2622795,0.7066479999999999,-0.1296522,0.1546545,0.5021414999999999,-0.04731474,0.27212850000000005,0.725363,-0.117555,-0.3228015,0.9355884999999999,-0.2242776,0.32008200000000003,0.8970375,-0.1966662,-0.07636965000000001,0.0346199,-0.0795294,0.07261065000000001,0.03582735,-0.07826358000000001,-0.13026300000000002,-0.2898165,-0.1506846,0.14574,-0.28478149999999997,-0.14302440000000002,-0.1406055,-0.638343,-0.06871332,0.148512,-0.624796,-0.06339606
115,-0.0058569,0.716718,-0.064515,-0.1564395,0.510207,-0.05047878,-0.26286750000000003,0.7165659999999999,-0.12734700000000002,0.15457050000000003,0.5071954999999999,-0.0457827,0.271992,0.7307115,-0.1150662,-0.3230325,0.9458865,-0.22069740000000002,0.3200085,0.9002769999999999,-0.19364699999999999,-0.07665315,0.039545649999999995,-0.08201922,0.07255185000000001,0.04092315,-0.08145312,-0.1295385,-0.28956950000000004,-0.13841399999999998,0.1414245,-0.28694749999999997,-0.1307028,-0.1406265,-0.640604,-0.0623985,0.146937,-0.6260214999999999,-0.05690172
116,-0.0067158,0.720575,-0.06123162,-0.15762600000000002,0.5165339999999999,-0.0476901,-0.26389650000000003,0.724413,-0.12453180000000001,0.1543605,0.511081,-0.04424862,0.2712045,0.7349295,-0.112557,-0.32331600000000005,0.9545599999999999,-0.2168826,0.3195255,0.903735,-0.190791,-0.07665315,0.04227499999999999,-0.08201922,0.07255185000000001,0.0437361,-0.08145312,-0.1289505,-0.290776,-0.12748980000000001,0.1376235,-0.2920395,-0.11985,-0.140637,-0.6436155,-0.056067360000000004,0.145467,-0.6297265,-0.0505665
117,-0.007543200000000001,0.7217245,-0.05763612,-0.1578465,0.516781,-0.04494936,-0.26404350000000004,0.724413,-0.12177779999999999,0.15407700000000002,0.5118124999999999,-0.04242588,0.2707005,0.7359555,-0.10984379999999999,-0.323463,0.9558899999999999,-0.21410820000000003,0.31931550000000003,0.9069364999999999,-0.186915,-0.07665315,0.04305874999999999,-0.08201922,0.07239960000000001,0.04461865,-0.08146026,-0.12936,-0.29143149999999995,-0.11977860000000001,0.135555,-0.2924385,-0.1118532,-0.140826,-0.644442,-0.05260242,0.144774,-0.6308,-0.047032199999999996
118,-0.00836745,0.7217435,-0.05370606,-0.158256,0.516781,-0.041559900000000004,-0.26421150000000004,0.724413,-0.1185138,0.15365700000000002,0.5118505,-0.03991362,0.270123,0.7362785,-0.1064778,-0.3236835,0.9564599999999999,-0.2099364,0.3195885,0.9149449999999999,-0.1822944,-0.07682115,0.043370349999999995,-0.0820284,0.07196805,0.044993899999999996,-0.08148168,-0.129801,-0.291954,-0.111486,0.13356,-0.292904,-0.102459,-0.141015,-0.645145,-0.0489906,0.14414400000000002,-0.6318165,-0.043178640000000004
119,-0.00915705,0.721753,-0.0495159,-0.1586655,0.516781,-0.03742278,-0.26442150000000003,0.724413,-0.1145664,0.1532475,0.5118505,-0.03703518,0.269577,0.7363259999999999,-0.1027446,-0.3239145,0.9566499999999999,-0.2054586,0.320019,0.922526,-0.1766742,-0.07752675,0.04337985,-0.08006082,0.071694,0.04500245,-0.0799935,-0.130221,-0.2924765,-0.1035402,0.13181700000000002,-0.294006,-0.09273024,-0.1411935,-0.6456675,-0.04566744,0.1436085,-0.6327189999999999,-0.0396372
120,-0.009975,0.721753,-0.04442202,-0.159117,0.5164009999999999,-0.03228504,-0.26450550000000006,0.724337,-0.10835460000000001,0.15276450000000003,0.5118505,-0.033088799999999995,0.26892600000000005,0.736364,-0.09769968,-0.3234,0.9566499999999999,-0.1972884,0.320502,0.9296604999999999,-0.1708296,-0.07832895000000001,0.0433922,-0.07711812000000001,0.07122045,0.045010049999999996,-0.07752,-0.1311555,-0.29347399999999996,-0.0960993,0.130368,-0.295963,-0.08315754,-0.14166600000000001,-0.6471969999999999,-0.0428145,0.143283,-0.63403,-0.03639666
121,-0.0108255,0.721753,-0.03878856,-0.1595895,0.515793,-0.02612628,-0.2646525,0.7237765,-0.10154406,0.15225,0.5118505,-0.02847024,0.268212,0.736383,-0.09183672000000001,-0.3230325,0.9566499999999999,-0.1889244,0.3209955,0.9366334999999999,-0.16533180000000003,-0.07924244999999999,0.0434055,-0.07289124,0.07063455,0.045010049999999996,-0.07379904,-0.13216350000000002,-0.2944525,-0.08853396,0.12920250000000003,-0.297844,-0.07368174,-0.14217,-0.6486029999999999,-0.04008804,0.14301,-0.6353125,-0.03346722
122,-0.01165395,0.7212685,-0.03324996,-0.1600095,0.5150899999999999,-0.020628479999999998,-0.2647995,0.7229595,-0.09493650000000001,0.15174600000000002,0.5113755,-0.02401896,0.2675085,0.736383,-0.08601558000000001,-0.32275950000000003,0.9566499999999999,-0.1807644,0.32154150000000004,0.9432075,-0.16015020000000002,-0.08014020000000001,0.04340835,-0.06863172,0.0699783,0.045010049999999996,-0.0698292,-0.1332135,-0.2953265,-0.08161122,0.1281525,-0.29961099999999996,-0.06487914,-0.142695,-0.6499995,-0.03758496,0.142842,-0.636462,-0.03086724
123,-0.01241205,0.720366,-0.02826522,-0.16034550000000003,0.5149475,-0.01609458,-0.264915,0.7219144999999999,-0.08955192000000001,0.15139950000000002,0.510492,-0.0199818,0.26691,0.7359745,-0.0809472,-0.322728,0.9564599999999999,-0.17491980000000001,0.3221715,0.9494395,-0.15548879999999998,-0.08085105000000001,0.04337225,-0.064566,0.06941865000000001,0.044874199999999996,-0.06590016,-0.1341585,-0.2961435,-0.07631028000000001,0.1274385,-0.3012735,-0.057751380000000005,-0.143136,-0.651358,-0.035800979999999996,0.142716,-0.6375259999999999,-0.028857840000000003
124,-0.0130998,0.7190454999999999,-0.023581380000000002,-0.16062900000000002,0.5148145,-0.01188912,-0.26503050000000006,0.7206035,-0.08448251999999999,0.15106350000000002,0.5095514999999999,-0.01608948,0.26633249999999997,0.7354425,-0.07604814,-0.3226965,0.9557,-0.16925880000000001,0.3228645,0.95551,-0.15080700000000002,-0.0815178,0.043205049999999995,-0.0605727,0.0688863,0.0445683,-0.061855860000000006,-0.135198,-0.296875,-0.07157544,0.126777,-0.302936,-0.05124378,-0.14356649999999999,-0.6526975,-0.03430566,0.1426215,-0.6383715,-0.0270249
125,-0.013671,0.717459,-0.0191097,-0.16087050000000003,0.5137599999999999,-0.00783972,-0.26518800000000003,0.718979,-0.07985886,0.1507905,0.5082595,-0.012428699999999999,0.266028,0.734559,-0.07124904,-0.3226125,0.9546549999999998,-0.16394460000000002,0.3235785,0.96102,-0.1462476,-0.08214045000000002,0.042731,-0.05656614,0.06840225,0.0439242,-0.05776362,-0.136269,-0.29754949999999997,-0.06724044,0.126147,-0.304703,-0.04534614000000001,-0.1440075,-0.6539894999999999,-0.03293376,0.1425375,-0.6390745,-0.02536434
126,-0.01405635,0.715502,-0.01510824,-0.161049,0.512012,-0.00418608,-0.2654085,0.7169935,-0.07570032,0.15057,0.506673,-0.00919122,0.26578650000000004,0.7332479999999999,-0.06672024,-0.32254950000000004,0.9528499999999999,-0.159222,0.3245235,0.9663400000000001,-0.1428714,-0.08265285,0.04179525,-0.052774800000000004,0.06801795000000001,0.0428773,-0.05388966,-0.13715100000000002,-0.29807199999999995,-0.06381732,0.125664,-0.30685,-0.04044402,-0.1444695,-0.655177,-0.03174444,0.14256900000000003,-0.6398345,-0.0240057
127,-0.0142443,0.713602,-0.011746320000000001,-0.1612065,0.5101785,-0.00115464,-0.2655765,0.715179,-0.07257402,0.15043350000000003,0.504982,-0.00655452,0.2655765,0.7317755,-0.06274632000000001,-0.3225705,0.951045,-0.1563864,0.3247755,0.9663400000000001,-0.1402092,-0.08293425,0.0407037,-0.04948836,0.0678321,0.04170025,-0.05036046,-0.1377285,-0.2987275,-0.06117654,0.1252545,-0.30903499999999995,-0.03707496,-0.1447845,-0.6564024999999999,-0.0310284,0.14263199999999998,-0.6406894999999999,-0.02330802
128,-0.014401800000000001,0.7118349999999999,-0.00875976,-0.161322,0.508307,0.00119442,-0.2657025,0.7133835,-0.07021782,0.1503075,0.5032719999999999,-0.00431052,0.2653665,0.7303125,-0.05878872,-0.32242350000000003,0.9493349999999999,-0.154836,0.32505900000000004,0.9657699999999999,-0.13854660000000002,-0.08310120000000001,0.0395029,-0.04651098,0.06763785,0.0404282,-0.046697640000000006,-0.138117,-0.29950649999999995,-0.05913246,0.12496050000000002,-0.310156,-0.03488604000000001,-0.145131,-0.6576375,-0.03045312,0.142653,-0.6415730000000001,-0.02268276
