FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.0258384,0.0717136,0.052304579999999996,-0.1693335,-0.09679549999999999,0.02657406,-0.280623,0.09306959999999999,-0.07865832,0.136458,-0.09044474999999999,0.03089478,0.2611875,0.10829049999999998,-0.07881948,-0.3308445,0.3132625,-0.1466556,0.27881700000000004,0.292353,-0.1377204,-0.08291010000000001,-0.5555599999999999,0.1231854,0.0795165,-0.55328,0.12949919999999998,-0.14984550000000002,-0.4152355,-0.166617,0.163275,-0.408139,-0.15249,-0.10288005,-0.692797,-0.00383928,0.09623565,-0.6824325,0.00986034
138,-0.0258384,0.07024395,0.052304579999999996,-0.1695855,-0.09819199999999999,0.02680662,-0.2814735,0.08920879999999999,-0.0791571,0.13647900000000002,-0.09224974999999999,0.0311202,0.2613975,0.105754,-0.0790347,-0.33086550000000003,0.31298699999999996,-0.14765520000000001,0.279195,0.291783,-0.1381182,-0.08302875000000001,-0.5570419999999999,0.1231854,0.07934115000000001,-0.555085,0.12948900000000002,-0.15028650000000002,-0.4143615,-0.1651992,0.16340100000000002,-0.4079395,-0.1510518,-0.1030071,-0.69255,-0.0027386999999999997,0.09585030000000001,-0.6824325,0.01099764
139,-0.0256935,0.07024395,0.05230866,-0.1697325,-0.0988665,0.02695554,-0.281463,0.08920879999999999,-0.07948554,0.1365315,-0.09224974999999999,0.03112122,0.2617965,0.1055165,-0.07935396,-0.3308445,0.31298699999999996,-0.148614,0.279594,0.291783,-0.1383732,-0.08302875000000001,-0.5570419999999999,0.1231854,0.07934115000000001,-0.555085,0.12948900000000002,-0.150654,-0.41361099999999995,-0.1643016,0.16354800000000003,-0.4077115,-0.15080700000000002,-0.1031415,-0.6923125,-0.0016921800000000002,0.09584820000000001,-0.682366,0.01124754
140,-0.02540685,0.07024395,0.05231274,-0.1697325,-0.0988665,0.02700552,-0.281463,0.08920879999999999,-0.07965894,0.13662600000000003,-0.09224974999999999,0.03112428,0.262038,0.1055165,-0.0796875,-0.330813,0.31298699999999996,-0.14956260000000002,0.28014,0.291783,-0.13881179999999999,-0.08302875000000001,-0.5570419999999999,0.1231854,0.07934115000000001,-0.555085,0.12948900000000002,-0.1508535,-0.4132975,-0.1635672,0.16372650000000002,-0.4076355,-0.1506132,-0.10319925,-0.6921605,-0.0010251000000000001,0.09584820000000001,-0.682366,0.01124754
141,-0.024953250000000003,0.07024395,0.052326,-0.1697325,-0.0988665,0.02700552,-0.281463,0.08920879999999999,-0.07965894,0.13671000000000003,-0.09224974999999999,0.03112734,0.262038,0.1055165,-0.0796875,-0.3307815,0.31298699999999996,-0.1505622,0.280833,0.291783,-0.139434,-0.083139,-0.5570419999999999,0.12322620000000001,0.0790524,-0.555085,0.1295808,-0.150864,-0.41325,-0.1632306,0.16392600000000002,-0.40769249999999996,-0.1504704,-0.10316565,-0.692056,-0.00041514000000000004,0.09584820000000001,-0.6823754999999999,0.01124754
142,-0.02425605,0.07107804999999999,0.05202,-0.1697325,-0.0988665,0.02700552,-0.2813055,0.09018255,-0.07997412000000001,0.136878,-0.09130735,0.03086928,0.262038,0.1055165,-0.07977522000000001,-0.330666,0.31332899999999997,-0.1514598,0.28156800000000004,0.2922105,-0.1400358,-0.0830004,-0.55689,0.123573,0.07903874999999999,-0.5543155,0.1300092,-0.150864,-0.41325,-0.1632306,0.1640835,-0.40769249999999996,-0.1504704,-0.10307535000000001,-0.6920085,-1.938e-05,0.09584295,-0.6823754999999999,0.01124754
143,-0.023425500000000002,0.07450754999999999,0.05129682,-0.16960650000000002,-0.0987715,0.02700858,-0.28088550000000007,0.09246349999999999,-0.08026584,0.13697250000000002,-0.08960495,0.030521460000000004,0.26239500000000004,0.10736899999999999,-0.08006387999999999,-0.32991,0.31625499999999995,-0.15253080000000002,0.2825655,0.297236,-0.1409436,-0.08303925000000001,-0.5553509999999999,0.1248378,0.0789999,-0.5522064999999999,0.1313148,-0.150864,-0.41325,-0.1632306,0.1640835,-0.40769249999999996,-0.1504704,-0.10309635,-0.6920085,0.00034271999999999997,0.09580200000000001,-0.682594,0.01122408
144,-0.02260335,0.0804194,0.05042982,-0.1690605,-0.0970425,0.02681478,-0.2804235,0.09730849999999999,-0.08051472000000001,0.137067,-0.08706465000000001,0.03009204,0.2627415,0.11093149999999999,-0.08035866000000001,-0.328818,0.32179349999999995,-0.1534386,0.2835945,0.3030025,-0.14190239999999998,-0.08311275000000001,-0.5522825,0.1268166,0.07910385,-0.5488339999999999,0.1332018,-0.1505385,-0.41325,-0.1632204,0.1640835,-0.4078255,-0.1504704,-0.1030701,-0.6920085,0.00070686,0.09586290000000001,-0.682936,0.01078854
145,-0.02175705,0.09138525,0.04916196,-0.168483,-0.08807545,0.02586414,-0.2798145,0.10904099999999999,-0.0813195,0.13734000000000002,-0.07975725,0.02910672,0.26313,0.11964299999999999,-0.08068812,-0.327474,0.33477049999999997,-0.15439740000000002,0.284571,0.31309149999999997,-0.14267760000000002,-0.08309175,-0.5432954999999999,0.1305192,0.0792729,-0.5399229999999999,0.1359864,-0.1497405,-0.4137915,-0.16314900000000002,0.16409400000000002,-0.40795849999999995,-0.1510212,-0.10309845000000001,-0.6920654999999999,0.0009894,0.09590805000000001,-0.6833539999999999,0.01009902
146,-0.02091285,0.10697,0.04760748,-0.1676325,-0.07353285,0.02467074,-0.27909,0.1244405,-0.08248230000000001,0.13764450000000003,-0.0658901,0.027358439999999998,0.2634975,0.13358899999999999,-0.0812124,-0.32599350000000005,0.35168999999999995,-0.1556316,0.285516,0.327522,-0.1432998,-0.0829017,-0.527554,0.1337832,0.07943145,-0.523925,0.1382202,-0.148848,-0.4142095,-0.16329180000000001,0.16402049999999999,-0.40774,-0.1524594,-0.10311105,-0.6921225,0.0011781,0.09603405000000001,-0.6837909999999999,0.009119819999999999
147,-0.02009805,0.12514350000000002,0.04595202,-0.1666455,-0.05708645,0.0232152,-0.2780715,0.1426615,-0.08369814,0.13802250000000002,-0.05047255,0.02540616,0.2642955,0.149473,-0.08186418,-0.3243765,0.36989199999999994,-0.156825,0.2863875,0.348308,-0.14366700000000002,-0.0827085,-0.5101975,0.1371186,0.0796887,-0.5065115,0.1406988,-0.14788199999999999,-0.41407649999999996,-0.16312859999999998,0.1637895,-0.4075215,-0.153867,-0.10305855000000001,-0.692113,0.00126276,0.0961926,-0.684133,0.0079968
148,-0.0192738,0.147117,0.044559720000000004,-0.16564800000000002,-0.03654555,0.02172396,-0.277053,0.16414099999999998,-0.08492316,0.138411,-0.0312436,0.02344266,0.26523,0.1690145,-0.08264244,-0.3227805,0.39007000000000003,-0.1578756,0.2871855,0.369493,-0.1437792,-0.0823977,-0.48887949999999997,0.1401378,0.08031450000000001,-0.4849085,0.14288160000000003,-0.1466535,-0.41401,-0.1629654,0.1635165,-0.40732199999999996,-0.155142,-0.10298085,-0.6921605,0.00133722,0.0963711,-0.684437,0.0067881
149,-0.01855455,0.1718265,0.0431766,-0.164325,-0.01249725,0.0202317,-0.275751,0.186637,-0.08562797999999999,0.1391145,-0.0085538,0.021649500000000002,0.26607000000000003,0.1911875,-0.08332686,-0.32121600000000006,0.41092249999999997,-0.1585896,0.287868,0.3918085,-0.14375880000000002,-0.08196510000000001,-0.4649965,0.1424634,0.08107575000000002,-0.4607595,0.14470739999999999,-0.1452885,-0.413953,-0.1629042,0.1631595,-0.406581,-0.1561518,-0.10290210000000001,-0.6921605,0.0013923,0.09665985,-0.684437,0.005248920000000001
150,-0.01796445,0.19944299999999998,0.0419934,-0.163086,0.0132506,0.0186915,-0.27468000000000004,0.2143675,-0.08684382,0.1398075,0.01733655,0.0201501,0.26619600000000004,0.21806299999999998,-0.08332278,-0.3197775,0.438007,-0.1585488,0.28845600000000005,0.4166415,-0.1437384,-0.0813981,-0.4393275,0.14402399999999999,0.08192625,-0.43495749999999994,0.1458498,-0.143682,-0.4135635,-0.16286340000000002,0.162771,-0.4054125,-0.1566822,-0.10290315000000001,-0.6921605,0.0014371800000000001,0.09698955,-0.684437,0.0035955
151,-0.0174867,0.22813299999999997,0.041221259999999996,-0.161784,0.04152355,0.01712478,-0.27363,0.24310500000000002,-0.0875925,0.14058450000000003,0.04385579999999999,0.01900872,0.26691,0.24540399999999998,-0.08361450000000001,-0.31862250000000003,0.46659249999999997,-0.1585182,0.288897,0.4432605,-0.1437282,-0.08080695,-0.41166349999999996,0.14520719999999998,0.0828324,-0.4073125,0.1461762,-0.1420125,-0.4120815,-0.1626492,0.16226700000000002,-0.4033605,-0.1566924,-0.10297350000000001,-0.6921605,0.0014351400000000001,0.09718485,-0.684437,0.0027427800000000002
152,-0.01693755,0.258913,0.0409122,-0.1606395,0.07170789999999999,0.01569168,-0.2725485,0.274246,-0.08784036,0.141561,0.0730778,0.017963220000000002,0.2670885,0.2748825,-0.08354412000000001,-0.3180135,0.49389549999999993,-0.158508,0.2890755,0.46929049999999994,-0.1435344,-0.0803292,-0.3825935,0.1452276,0.08344035,-0.37840399999999996,0.1461966,-0.1403745,-0.4095545,-0.1623942,0.1616685,-0.40043449999999997,-0.1567128,-0.10297350000000001,-0.6921415,0.0014351400000000001,0.0974778,-0.6843989999999999,0.0018003000000000001
153,-0.0162792,0.28989249999999994,0.04065822,-0.15967350000000002,0.10453799999999999,0.01433508,-0.27138300000000004,0.305843,-0.08779854000000001,0.1425585,0.103056,0.016665779999999998,0.26775000000000004,0.304988,-0.08360838,-0.31748850000000006,0.526053,-0.1582428,0.289212,0.4984935,-0.1429734,-0.0798441,-0.3520985,0.1452378,0.08391495,-0.348099,0.1462068,-0.13915650000000002,-0.40601099999999996,-0.1617924,0.16098600000000002,-0.396321,-0.1567332,-0.10297350000000001,-0.691942,0.0014351400000000001,0.09776445,-0.684266,0.0008823
154,-0.01565655,0.31959899999999997,0.04067556,-0.158529,0.132905,0.013691459999999999,-0.27030150000000003,0.3330795,-0.08773224,0.143346,0.1329145,0.01592118,0.2684535,0.3338585,-0.08350434,-0.3171,0.553185,-0.15775319999999998,0.289422,0.5286275,-0.141729,-0.0794514,-0.324577,0.145248,0.08397480000000002,-0.3204255,0.146217,-0.13828500000000002,-0.4008715,-0.16040520000000003,0.160272,-0.3911815,-0.1565088,-0.10301865000000002,-0.6917045,0.0008302800000000001,0.09780855000000001,-0.6840095,0.00010200000000000001
155,-0.01508535,0.3484695,0.040692900000000004,-0.1576365,0.1611675,0.01322124,-0.2691255,0.35899549999999997,-0.08769858,0.1441965,0.15762400000000001,0.01552848,0.2692725,0.35940399999999995,-0.08319119999999999,-0.31689,0.577942,-0.1571412,0.28964249999999997,0.5570514999999999,-0.13994399999999999,-0.07894530000000001,-0.300181,0.1448196,0.08472450000000001,-0.296932,0.14519700000000002,-0.137298,-0.39409799999999995,-0.158508,0.1596525,-0.3848355,-0.1555602,-0.1031982,-0.6904695,-0.00011118,0.09830835,-0.6832685000000001,-0.00241638
156,-0.0145173,0.37839449999999997,0.040709220000000004,-0.15667050000000002,0.18855599999999997,0.01298766,-0.26887350000000004,0.3855765,-0.08770062,0.14509950000000002,0.18727349999999998,0.015199019999999999,0.27020700000000003,0.3890155,-0.08316366,-0.31642800000000004,0.6059954999999999,-0.15601920000000002,0.28980000000000006,0.5802315,-0.1381998,-0.07824075,-0.2744265,0.1433712,0.08569365000000001,-0.2706645,0.1430448,-0.1363425,-0.385795,-0.155805,0.15894899999999998,-0.37657999999999997,-0.15367319999999998,-0.10350060000000001,-0.68818,-0.0014177999999999999,0.09902340000000001,-0.6816344999999999,-0.0049816800000000005
157,-0.01396605,0.40742649999999997,0.0411672,-0.156114,0.2150705,0.01300398,-0.2693145,0.409944,-0.08779548,0.1460235,0.21679949999999998,0.014932800000000001,0.2708895,0.41666049999999993,-0.08298516,-0.3164595,0.6329944999999999,-0.1549074,0.290052,0.604428,-0.13643519999999998,-0.07731570000000001,-0.250629,0.139893,0.08579655000000001,-0.24680999999999997,0.13968899999999998,-0.1354605,-0.37612399999999996,-0.15236760000000002,0.1582245,-0.3674125,-0.15080700000000002,-0.10393215,-0.6852254999999999,-0.00272544,0.10011015,-0.679288,-0.008024340000000001
158,-0.0133665,0.435898,0.04209744000000001,-0.1558935,0.24066349999999997,0.0130101,-0.268611,0.4389285,-0.08663166,0.14666400000000002,0.2449385,0.014828760000000002,0.271005,0.44445749999999995,-0.08197026,-0.31611300000000003,0.664772,-0.15295920000000002,0.2902725,0.6334695,-0.1336812,-0.07550970000000001,-0.2275345,0.1365372,0.08589630000000001,-0.22330699999999998,0.13643519999999998,-0.1346835,-0.36537,-0.1483998,0.157521,-0.3581405,-0.146727,-0.10448865,-0.6812449999999999,-0.00417894,0.10157385000000001,-0.67621,-0.01144032
159,-0.01259265,0.4637615,0.04296036,-0.15556799999999998,0.26715900000000004,0.01292748,-0.2678025,0.465899,-0.08546886000000001,0.147483,0.2716715,0.01454214,0.27138300000000004,0.47006,-0.0809523,-0.31618650000000004,0.6917329999999999,-0.1506234,0.290577,0.663689,-0.1310394,-0.07539000000000001,-0.2044305,0.132651,0.08600445,-0.200032,0.132906,-0.1340955,-0.3543215,-0.14418720000000002,0.15673350000000003,-0.34795649999999995,-0.142443,-0.10509450000000001,-0.6763715,-0.005763,0.1032549,-0.672049,-0.014476860000000001
160,-0.0116319,0.49192899999999995,0.04383552,-0.15522149999999998,0.29479449999999996,0.01273266,-0.26688900000000004,0.4940285,-0.0842775,0.14849099999999998,0.2992025,0.01433406,0.2717715,0.49671699999999996,-0.07970382000000001,-0.31611300000000003,0.7181429999999999,-0.1481856,0.2909235,0.6950675,-0.1280712,-0.07524929999999999,-0.18164,0.12808139999999998,0.08565165000000001,-0.1775645,0.1289382,-0.1334865,-0.3428645,-0.1401786,0.1559775,-0.33763,-0.1377918,-0.1061235,-0.670681,-0.00773568,0.10533600000000001,-0.667204,-0.01717884
161,-0.01087485,0.518662,0.044748420000000004,-0.154728,0.3206345,0.01269492,-0.2661645,0.5196405,-0.08296578,0.1492785,0.32321849999999996,0.01433508,0.272181,0.5215405,-0.07831764000000001,-0.3160815,0.7477735,-0.1459212,0.2913645,0.7248594999999999,-0.1253376,-0.0751401,-0.16036,0.1241748,0.08514135,-0.1569115,0.125256,-0.132846,-0.331835,-0.135864,0.155253,-0.3277215,-0.13317120000000002,-0.1071,-0.6645915,-0.0095013,0.1076145,-0.6624445,-0.01958808
162,-0.00998025,0.546022,0.045664380000000004,-0.1543185,0.345971,0.01270614,-0.265398,0.5442549999999999,-0.08172138,0.150486,0.35166149999999996,0.01436976,0.27249599999999996,0.5472285,-0.07709568,-0.315861,0.7720649999999999,-0.1441362,0.29194200000000003,0.7532075,-0.12285900000000001,-0.07535850000000001,-0.136116,0.1195644,0.08423520000000001,-0.1329715,0.120207,-0.1314075,-0.3198745,-0.1290504,0.1534575,-0.31658749999999997,-0.12612299999999999,-0.107814,-0.6573999999999999,-0.01020714,0.1099035,-0.6556235,-0.02219112
163,-0.00900585,0.5714155,0.046448760000000006,-0.153909,0.37068049999999997,0.0125205,-0.264558,0.5680999999999999,-0.08054022000000001,0.1517145,0.3764375,0.014368740000000001,0.2729475,0.5708835,-0.0759798,-0.315651,0.7946275,-0.14268779999999998,0.29247750000000006,0.776644,-0.12089040000000001,-0.07608720000000001,-0.114152,0.1148724,0.08314635,-0.11138749999999999,0.115566,-0.129822,-0.3095765,-0.12197160000000001,0.15162,-0.3064225,-0.11883,-0.10804500000000002,-0.650522,-0.010214280000000001,0.11221350000000001,-0.6489355,-0.02336514
164,-0.0080115,0.5949755,0.0468486,-0.154056,0.39193199999999995,0.01237872,-0.2653875,0.5918785,-0.08060346,0.1528485,0.4005105,0.01402092,0.2736825,0.5943579999999999,-0.07523112,-0.315756,0.8165344999999999,-0.14190239999999998,0.2930235,0.7977719999999999,-0.119034,-0.07586145,-0.09450599999999999,0.11054760000000001,0.08211105,-0.09174435,0.1111188,-0.12802650000000002,-0.3048645,-0.1144542,0.14941500000000002,-0.3005325,-0.1112922,-0.10804500000000002,-0.64657,-0.010214280000000001,0.1124445,-0.644689,-0.023358
165,-0.00698985,0.61693,0.04707606,-0.1545495,0.412737,0.01237872,-0.2653875,0.6130825,-0.08060346,0.153867,0.41899749999999997,0.0138312,0.27426,0.6133865,-0.07474458,-0.31605,0.8342044999999999,-0.14123940000000001,0.2936115,0.8182539999999999,-0.11719800000000001,-0.07566825,-0.07712195,0.1064778,0.08100435,-0.07532454999999999,0.106998,-0.125643,-0.30163449999999997,-0.10570260000000001,0.14723100000000003,-0.2963525,-0.10415220000000001,-0.10804500000000002,-0.6438055,-0.010214280000000001,0.1124865,-0.641307,-0.02335698
166,-0.00601125,0.637431,0.0471036,-0.15503250000000002,0.4309675,0.01228692,-0.265419,0.633859,-0.08060447999999999,0.155001,0.4366675,0.0134793,0.274827,0.6320444999999999,-0.07467726,-0.31607100000000005,0.8519694999999999,-0.1403826,0.2940735,0.8379759999999999,-0.1153518,-0.07540365,-0.05973789999999999,0.09894204000000001,0.08029875,-0.058443049999999996,0.09924294,-0.1222725,-0.2988985,-0.09443058,0.144774,-0.292809,-0.09533022000000001,-0.1080975,-0.641725,-0.0085068,0.1124865,-0.638647,-0.02335698
167,-0.0050904,0.6578845,0.04720356,-0.15537900000000002,0.454879,0.0121227,-0.2658915,0.6558704999999999,-0.08134908,0.15622950000000002,0.45726349999999993,0.01250622,0.2755095,0.650199,-0.07465685999999999,-0.3161025,0.8670935,-0.139434,0.294735,0.8529289999999999,-0.114597,-0.07491645,-0.036952149999999996,0.08789442,0.07978005,-0.036244399999999996,0.08718042000000001,-0.11886,-0.2971315,-0.0822171,0.139104,-0.290814,-0.08261592,-0.1081605,-0.6407369999999999,-0.005307060000000001,0.11237100000000001,-0.6370129999999999,-0.019661520000000002
168,-0.0043449000000000005,0.6758775,0.04722498,-0.15568350000000003,0.4760165,0.01189116,-0.26653200000000005,0.6744145,-0.08240682,0.157269,0.47576949999999996,0.011555580000000001,0.2762445,0.666729,-0.07463544,-0.316659,0.8859509999999999,-0.1380672,0.29555400000000004,0.866362,-0.1138932,-0.07476735000000001,-0.0164616,0.07733334,0.0794556,-0.0162887,0.07552386,-0.11532150000000001,-0.296058,-0.07029635999999999,0.13346550000000001,-0.290054,-0.07019436000000001,-0.10801350000000001,-0.6407369999999999,-0.0014789999999999998,0.11225550000000001,-0.6362435,-0.01560804
169,-0.00384615,0.6913435,0.0469047,-0.156114,0.493164,0.01165554,-0.26755049999999997,0.690346,-0.08390316,0.15805650000000002,0.4921,0.01060596,0.276843,0.6816344999999999,-0.07461809999999999,-0.3171735,0.903469,-0.1370778,0.2962155,0.8763749999999999,-0.1136994,-0.0750603,0.0017157,0.06755868,0.07928655,0.0017898,0.0643977,-0.111531,-0.293398,-0.057396420000000004,0.12732300000000002,-0.289807,-0.057494340000000005,-0.1076985,-0.640376,0.00252246,0.11177250000000001,-0.6357495,-0.0107253
170,-0.0033663,0.7043395,0.04661502,-0.15681750000000003,0.5099695,0.011387280000000001,-0.2685375,0.705337,-0.0853434,0.158865,0.5090669999999999,0.009648180000000001,0.277662,0.6948489999999999,-0.07465788,-0.317436,0.9166549999999999,-0.1361088,0.29679300000000003,0.8851625,-0.113526,-0.0762867,0.018998099999999997,0.05761776,0.0791217,0.019255549999999996,0.053202179999999995,-0.1075725,-0.29069049999999996,-0.04389978,0.12075000000000001,-0.28973099999999996,-0.0441099,-0.10714200000000002,-0.6398820000000001,0.00677892,0.110817,-0.6355500000000001,-0.00476748
171,-0.0031521,0.7148085,0.046419180000000004,-0.1574685,0.523564,0.01120266,-0.2694615,0.7184470000000001,-0.08636136,0.1592535,0.5200775,0.00869958,0.27836550000000004,0.7054509999999999,-0.07493532,-0.31789799999999996,0.9278934999999999,-0.1357518,0.297234,0.8915655,-0.113373,-0.07611975000000001,0.030620399999999996,0.04878354,0.07912905,0.0308636,0.04346934,-0.10419465,-0.2887335,-0.03224016,0.11504850000000001,-0.2896455,-0.0325635,-0.1065225,-0.639749,0.01145766,0.109536,-0.635341,0.00112302
172,-0.00305655,0.7239095,0.04580514,-0.15777300000000002,0.5352680000000001,0.01088544,-0.2696295,0.72998,-0.08664390000000001,0.1596315,0.530214,0.00783156,0.2789955,0.7143999999999999,-0.07536066000000001,-0.31836000000000003,0.9385905,-0.1350276,0.29766450000000005,0.897522,-0.1132302,-0.07598535000000001,0.041878849999999995,0.039888120000000006,0.0792162,0.04212394999999999,0.033618180000000004,-0.1005312,-0.2882205,-0.020327579999999998,0.1093155,-0.2897975,-0.02102628,-0.10542000000000001,-0.6402145,0.01680348,0.10770900000000001,-0.6349705,0.00723282
173,-0.0029798999999999997,0.7312814999999999,0.04513806,-0.15807749999999998,0.5450149999999999,0.010630440000000001,-0.270249,0.739309,-0.08753844,0.159999,0.5402745,0.00698496,0.279573,0.722038,-0.0760308,-0.318591,0.9476344999999999,-0.1346706,0.2980845,0.903165,-0.1129854,-0.07584255000000001,0.052076149999999995,0.031175280000000003,0.07930125,0.052695549999999994,0.02389146,-0.09710505,-0.28804949999999996,-0.00893112,0.10399515000000001,-0.2903865,-0.0098175,-0.10431435000000001,-0.6411739999999999,0.02221356,0.105672,-0.634809,0.013378319999999999
