FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,-0.025437375482742074,0.71658,0.040270647729456654,-0.16752704784128894,0.57087,0.0011629005041203372,-0.230913084842591,0.77385,-0.07397142859562983,0.12918167638386924,0.54882,0.05010639136530673,0.25578116420079666,0.76756,0.0006030954195654636,-0.22095982987460072,1.007,-0.08319722457983501,0.2994219827448966,1.0415,-0.023801516865839575,-0.07230434200990524,0.09576,-0.0155781848594325,0.05133045217203178,0.10038,0.001240282151269481,-0.1280761857054457,-0.28564,-0.06685690283092827,0.1334075555596528,-0.27931,-0.01353768900507555,-0.187690571497486,-0.66909,-0.08218266505137867,0.19920413321266725,-0.66129,0.0072688651101748235
167,-0.02494549247334454,0.71658,0.04202471047208191,-0.1674822501790967,0.57358,0.001715068204608254,-0.2304263169702229,0.7766,-0.07275847474719609,0.1296385233334359,0.54915,0.052352850771721984,0.25640495382479345,0.76789,0.0036304070165098304,-0.2194138642696638,1.0078,-0.08090799188123227,0.3001870667654487,1.0428,-0.020308596105001173,-0.07184973216675593,0.096456,-0.015668616549186436,0.051625316472089455,0.10088,0.0013014135225243376,-0.12739436462860654,-0.28505,-0.06600151051206055,0.1331736274219485,-0.27888,-0.012383779725110185,-0.18734557088143214,-0.66845,-0.08108711241689574,0.19883967508160008,-0.6609,0.008299231195941937
168,-0.024490848893429007,0.71661,0.04384024048153964,-0.16727457409389873,0.57629,0.0021497343335357827,-0.23009094091492457,0.77931,-0.07172351392594123,0.13008658813692545,0.54929,0.05476429161318459,0.2569870438437632,0.76803,0.00672144571083505,-0.21796121807947205,1.0086,-0.07901092175967073,0.3008423312267313,1.0442,-0.016308033083902787,-0.07139556935715573,0.09709,-0.01564133757603762,0.051971217127126094,0.10134,0.001372559406770885,-0.1267301799710826,-0.28448,-0.06533403561312438,0.1329693931226252,-0.27846,-0.01139827257090991,-0.1870384237842867,-0.66782,-0.0801799957426387,0.19850421619620334,-0.66052,0.009165134386956007
169,-0.02405531142153424,0.71662,0.045729573991160295,-0.16708728875647164,0.57902,0.002584866729922017,-0.22984305593113757,0.78212,-0.0708258313345912,0.13052591887911186,0.54981,0.0576859674163787,0.2574902495052983,0.76817,0.009914333598343657,-0.2168202133643039,1.0093,-0.0770164884466808,0.3013135802721069,1.0459,-0.011724568418692335,-0.07092233828693816,0.097818,-0.01554367819768232,0.05224177308654909,0.10189,0.0015888265397816584,-0.12610285681199807,-0.28383,-0.06480303499723382,0.13279519995803826,-0.27796,-0.01058313715798075,-0.18675258376057458,-0.66712,-0.07961274228884206,0.19817319825244203,-0.66008,0.009890676336748047
170,-0.023645676378976226,0.71662,0.047558491739969275,-0.16699419285850103,0.58185,0.0030358846384146224,-0.22954962704002788,0.78515,-0.06984091484784619,0.13111081309513423,0.54996,0.06053075189961528,0.25793858412651344,0.76793,0.013015296685421576,-0.21644690987911325,1.01,-0.07567833542555633,0.3016844882808238,1.0474,-0.007205506209663828,-0.07045206163997965,0.098389,-0.015446539763860024,0.05246658566426181,0.10225,0.001949341872190924,-0.12549696628975043,-0.28331,-0.06426565926736647,0.13272660714403692,-0.27764,-0.009791014045158392,-0.18642816979903334,-0.66655,-0.07909148939287203,0.19785525379060265,-0.65984,0.010484487181365808
171,-0.02330863410781487,0.7166,0.049326884373817985,-0.16699208682180494,0.58461,0.0035998177591030876,-0.22925490870069062,0.78808,-0.06874813577572854,0.131691316238118,0.54994,0.06345802710037553,0.2582152840048556,0.76769,0.01616824549206678,-0.21620575087330424,1.0157,-0.07399386775477212,0.3017806661815533,1.0483,-0.002510477049859676,-0.06994945998534939,0.098955,-0.015342686132421705,0.052664240023752,0.10261,0.0023832563270947925,-0.12489159671203579,-0.28279,-0.06372532911424007,0.13274089259555666,-0.27731,-0.009123390703838701,-0.18613672316503893,-0.66597,-0.07861362031087013,0.19757233639205507,-0.65961,0.010937237383573467
172,-0.023018348876981194,0.71655,0.05103219944287702,-0.16708925589031456,0.58588,0.004266066340433642,-0.22900211348315494,0.78952,-0.06753277427477868,0.13222965048396157,0.55008,0.06599098924769475,0.2583415840865971,0.76749,0.019195162948713405,-0.21596720550927476,1.0227,-0.07027900771578008,0.30163227888861266,1.0485,0.0022470330353943357,-0.06947865277690306,0.099387,-0.01517945141652161,0.052851946568518285,0.10292,0.002931175347618724,-0.12433286279930676,-0.2824,-0.0632084534862922,0.13277961257153054,-0.27703,-0.008536754731995357,-0.1858217102474787,-0.66553,-0.07821181455957954,0.19731472175884998,-0.65941,0.011304076177539705
173,-0.02280730491689241,0.71623,0.052772282615288636,-0.16740214051261462,0.58678,0.005003944523556132,-0.22904240521184244,0.79074,-0.06609492672493225,0.13265985535136132,0.55018,0.06827336800067717,0.2581186367335681,0.76749,0.022244779068453298,-0.2158677745941206,1.0232,-0.06635106748034984,0.3012120636381082,1.0486,0.00722163886332116,-0.06905330594784077,0.099722,-0.014919643651035933,0.05301365815947013,0.10319,0.0035862076837303277,-0.12387568546048004,-0.28208,-0.06274908666025517,0.13283495290396355,-0.27677,-0.007986789780742829,-0.18553371075082775,-0.66519,-0.07794474660955786,0.19707181735214965,-0.65924,0.011645076836198271
174,-0.02267521682098357,0.71584,0.054516721417574104,-0.16764871914107876,0.58747,0.005999247482450936,-0.2293073184199783,0.79164,-0.0644773538541919,0.13295610713044187,0.55024,0.07039402919082322,0.2577504749868814,0.76749,0.024966192842262157,-0.21590222285630178,1.0299,-0.062470088568112286,0.3005994016896207,1.0486,0.012135910054136279,-0.06869225462505053,0.099981,-0.014623447867285698,0.05317020536521145,0.10341,0.004178388376065518,-0.12350240245003051,-0.28182,-0.06238980850323786,0.13289289795906162,-0.27658,-0.0074515969457854755,-0.1852588087784857,-0.6649,-0.07771857431770397,0.19680735652903167,-0.65913,0.011935566892888268
175,-0.02265386042194481,0.71544,0.05604261161815215,-0.16786528246101642,0.58807,0.00705467598711507,-0.22937541968330238,0.79257,-0.06265143977682307,0.1332533268876045,0.55027,0.07239402529480746,0.25739327890159763,0.76749,0.027395066440590806,-0.21614844263278402,1.0367,-0.05848226010870369,0.2998412777883138,1.0486,0.016608207467129654,-0.06835916546734207,0.10026,-0.014203223387968911,0.053312570501697076,0.10366,0.004845240809451967,-0.12315692719039474,-0.28155,-0.06204558786908069,0.13296850525968476,-0.27635,-0.006958983977937004,-0.1850186106154671,-0.66461,-0.0775259377622881,0.19654098557595934,-0.65899,0.0122368898348614
176,-0.02277572475867073,0.71502,0.05741327353249659,-0.16824201974410102,0.58862,0.00809709289964769,-0.2295787153983993,0.79339,-0.06074985232097908,0.1334668019221806,0.55027,0.0741203211586769,0.2569028982316891,0.7673,0.02977303948471475,-0.21673505557079864,1.0434,-0.05411883413122295,0.2990095804959189,1.0486,0.020633944742936786,-0.06810809835545986,0.10046,-0.013749736557585572,0.053368947914718703,0.10383,0.00535477156151801,-0.12287552632449511,-0.28135,-0.061741097224444534,0.13301791751169012,-0.27618,-0.0065481623264241375,-0.18479602482937674,-0.6644,-0.0773485918634617,0.1963030430554275,-0.65883,0.012434574829038893
177,-0.023017402770341,0.71458,0.05865720469565438,-0.16848701149657913,0.58908,0.009256159352107461,-0.22993022917859407,0.79415,-0.05869873090518401,0.13368332871297087,0.55012,0.0757141342433484,0.25644858651413843,0.76704,0.03200404303991051,-0.2175780676047747,1.0503,-0.04939546301404704,0.2982752499625983,1.0484,0.02416507539300243,-0.06789334054238094,0.10064,-0.01321126364116214,0.05337938906394279,0.10402,0.005871433910061893,-0.12261243242823437,-0.28117,-0.06144795800538582,0.13303674364203913,-0.27599,-0.006136641273723202,-0.18459898936779043,-0.66421,-0.07719910598828461,0.196061280274987,-0.65867,0.012653925593782662
178,-0.023265748515269094,0.71413,0.05985832766645134,-0.1687727108336152,0.58946,0.01053091457912838,-0.2303880138596981,0.79481,-0.05644803119492799,0.13382206468781213,0.55012,0.0769428931006043,0.2560257051167455,0.76687,0.03405679639181107,-0.21854372155313465,1.0509,-0.044725195200311214,0.2977045200550269,1.0479,0.02694114390307267,-0.06773396269296135,0.10083,-0.012675447720239303,0.053398576916079306,0.10422,0.006384561405262051,-0.12237610439372136,-0.28098,-0.061175785155705306,0.13304281954443453,-0.27581,-0.0057679854946961,-0.18445136794203237,-0.66401,-0.07705731771423784,0.19584233931680473,-0.65851,0.012859022782525539
179,-0.02350292129127482,0.71366,0.06100760312269398,-0.16928357663701965,0.58979,0.011815722786960171,-0.23084319381813706,0.79532,-0.054212103600967156,0.1338586991018311,0.55009,0.0779444708158663,0.2556507506163886,0.76662,0.03583774280388026,-0.21951597413224597,1.0514,-0.04001750469196093,0.2971105471178581,1.0471,0.029618679365006086,-0.06761994308149331,0.10102,-0.012141537120793404,0.05337674292622856,0.10439,0.0068366380324915476,-0.1221711808531561,-0.28079,-0.06095585938977004,0.13303701345976474,-0.27563,-0.005447119028107891,-0.18435102690537372,-0.66383,-0.0769929152580559,0.19562009904324684,-0.65839,0.013082831318575659
180,-0.0237476775057849,0.71318,0.06219412762537342,-0.16983192462059024,0.5901,0.013082752182402152,-0.23132385019009621,0.79583,-0.0518892797910119,0.13387551358120908,0.54989,0.07888568985162964,0.2552341722058115,0.76626,0.03739404850259149,-0.22045771450068477,1.0519,-0.03542526982444241,0.29647763068794075,1.0465,0.03176843418654753,-0.06754311543514908,0.1012,-0.011621292454547603,0.05333064325162393,0.10455,0.007334191868775972,-0.12200026652920373,-0.28062,-0.06077340859128482,0.133010295682791,-0.27548,-0.0051228318708019215,-0.18427380511873173,-0.66364,-0.07697016013406544,0.19542467450003345,-0.65828,0.013269735700305603
181,-0.024101730551208442,0.7127,0.06348221591467129,-0.17027859225067773,0.59036,0.014464176095700318,-0.23181457815636003,0.79631,-0.049509337131381934,0.13381674301852794,0.5495,0.07991004673326912,0.2547391564713487,0.76584,0.03893449273158334,-0.22164520085471293,1.052,-0.03300977791615606,0.2957800209663834,1.046,0.0335940304388412,-0.06752362775101542,0.10133,-0.011035001374820897,0.05326670527907779,0.10463,0.007858047703588077,-0.12184892458073077,-0.28049,-0.06053754504040758,0.1329773764400182,-0.27541,-0.004820962158085879,-0.18422595391650246,-0.66349,-0.07695359926315799,0.19524807787099202,-0.65823,0.013465037084353954
182,-0.02459865222756394,0.71244,0.06464763165489794,-0.17077045649173261,0.59057,0.015756396498097496,-0.2323781368362273,0.79674,-0.047234640313266095,0.1337558886777148,0.54938,0.08094622130794474,0.2542001356207752,0.76563,0.04020621303206102,-0.2227787823626805,1.052,-0.030784820171659767,0.2946877677247006,1.0458,0.03558460393812059,-0.06750315285489006,0.10143,-0.010431273970582317,0.053204330140130665,0.10467,0.008373040268623075,-0.12170244478123254,-0.28039,-0.06027410687244601,0.13294909582944545,-0.27537,-0.004487811731002812,-0.18417341421347616,-0.66338,-0.07696362820158188,0.19508202391219137,-0.65822,0.013658135719166933
183,-0.025206464823534985,0.71223,0.06569905965917543,-0.1713097507276775,0.59078,0.017144842653724925,-0.23304364925494908,0.79712,-0.044957612157856715,0.13369962310050487,0.54935,0.08207154712068575,0.2535654862767271,0.76541,0.04155956783036753,-0.22393444123159875,1.0521,-0.028607418605873004,0.2932419997547895,1.0458,0.037737252533962255,-0.06749570157208971,0.1015,-0.009753685984867819,0.05310425170848152,0.10473,0.008946372029053849,-0.12155909064893229,-0.28032,-0.05999294216493022,0.13289509124619103,-0.27532,-0.004181536519816016,-0.18412434747400322,-0.66329,-0.07695396098494553,0.19494464594509278,-0.65822,0.013861367838074973
184,-0.025855413424119286,0.71201,0.06670160178487375,-0.17181838493098223,0.59072,0.018647345647807997,-0.2337702840483867,0.79712,-0.04273705572376956,0.13356417573810175,0.54926,0.0832428212184178,0.2528960832547586,0.76519,0.042937257415934404,-0.22549401910121974,1.0465,-0.02673072527221712,0.29186184496982653,1.0452,0.03974814108620575,-0.06751860808569375,0.10126,-0.009099728576748217,0.052992988286716516,0.10449,0.009485237922367891,-0.12142744485551958,-0.28056,-0.059760551577606326,0.13283453790078217,-0.27555,-0.0038957091377131194,-0.18411983262138387,-0.66352,-0.07697956598652385,0.19482341725851718,-0.65843,0.01397301283595288
185,-0.02652690805735168,0.71177,0.0676189343077574,-0.17232984737372642,0.59072,0.020223476089637645,-0.23448627643438977,0.79712,-0.04063444308631452,0.13341558098279285,0.54916,0.08443107018168042,0.25226890078235015,0.76488,0.04424826548086139,-0.2268831261127916,1.041,-0.025360118577938327,0.2905768974709991,1.0448,0.041564608516482734,-0.06757186999146354,0.10126,-0.008452139069889304,0.05286116287324163,0.10449,0.010042817567227866,-0.12130668902870304,-0.28056,-0.05952398862554103,0.13277711022257133,-0.27555,-0.0036276082951644424,-0.18411983262138387,-0.66352,-0.07697956598652385,0.19472315013284242,-0.65843,0.014023366619414671
186,-0.027298508189274692,0.71149,0.0684993224246788,-0.1726566274178857,0.59072,0.021846386993766165,-0.23487117874947055,0.79712,-0.03873949210862527,0.13327606580131948,0.54906,0.08551023861808804,0.2515946854800038,0.76454,0.04559565915981423,-0.22817762069374492,1.0355,-0.024295734822010744,0.28937842498082683,1.0442,0.043293765736142166,-0.06765079878860202,0.10126,-0.007837507273622406,0.05280527460665856,0.10449,0.010549815103374088,-0.12121287271181184,-0.28056,-0.05930740723510093,0.13273821303077393,-0.27555,-0.003407011358489708,-0.1841186170841402,-0.66352,-0.07698645964079492,0.1946419344381141,-0.65843,0.014023262073743489
187,-0.02815113594231615,0.71056,0.06948219724618124,-0.17299829133672742,0.59042,0.023496120840955374,-0.23527027034652315,0.7969,-0.036821657418887384,0.13315699302003686,0.54841,0.08612794621295605,0.2503254883129242,0.76241,0.047783503658647995,-0.22941476329129418,1.0295,-0.023211084097893016,0.2880068270413436,1.0439,0.045601652235172235,-0.06772538397706011,0.10096,-0.007230232994846605,0.05274457646393642,0.10417,0.011043779409240496,-0.12116603935626158,-0.28086,-0.05911231075433332,0.13271020580557266,-0.27586,-0.0031905867865563743,-0.18408220083542703,-0.66379,-0.07713539874522912,0.19459078392050913,-0.65877,0.014025412550143276
188,-0.02897150779019236,0.70965,0.07039155637832441,-0.17333075190215277,0.59008,0.02509365987723494,-0.23563138286126356,0.79659,-0.035061625103360805,0.13296352490772892,0.54779,0.08705239528646956,0.2491180342022873,0.76033,0.04990912440814823,-0.23049118515495354,1.0234,-0.022346873491943253,0.28673276772528933,1.0438,0.04781707135109034,-0.06779608701581917,0.10064,-0.006616181628664396,0.052695405799208075,0.10384,0.01153571461404919,-0.12117794716953668,-0.28118,-0.058929602779731756,0.13268949180383338,-0.27619,-0.003015524140249564,-0.18407480787477126,-0.66408,-0.07729250171825236,0.19451155226671904,-0.65912,0.014129231358832674
189,-0.029723133573206273,0.70873,0.07119321695631782,-0.17231177733875638,0.58474,0.0289319146680417,-0.2352126387735898,0.7926,-0.03271424903867959,0.1328115845360933,0.54713,0.08751097801997271,0.24785151566885658,0.75787,0.05219695303033053,-0.23124051085577702,1.017,-0.021667673967439998,0.2854278489022073,1.0434,0.05014991572334626,-0.06788554646200494,0.10009,-0.005913033701491077,0.05262103451056973,0.10331,0.012015082856036781,-0.12120712006338473,-0.28172,-0.05876415507722571,0.1326841826213096,-0.27672,-0.0028702388602624626,-0.18407795758435624,-0.66459,-0.07744740194204022,0.19441570025646981,-0.65967,0.014269721188112885
190,-0.0305124248015188,0.70777,0.0719090328243376,-0.1711113938659407,0.57907,0.03260516398141414,-0.2347533607495358,0.78849,-0.03048157694080649,0.13256629892350255,0.54633,0.08780789546347509,0.2465793664827567,0.75534,0.05440153926096551,-0.23162533390840515,1.0164,-0.020867338901254622,0.28411332956075663,1.043,0.052594795045716215,-0.06793301608812131,0.099256,-0.005269499992508889,0.052706083106815994,0.10253,0.012500221739529476,-0.12123641673681358,-0.28252,-0.05865559309066502,0.13268698503453927,-0.27751,-0.0027133690209685743,-0.18411360354555195,-0.66538,-0.0775907698793569,0.19433937075310317,-0.66049,0.014414668788699441
191,-0.03124842465278139,0.70687,0.07260479802822568,-0.16954816853189966,0.57245,0.03612102910325998,-0.23424312989844145,0.78429,-0.028422697274922266,0.13230019957197875,0.54556,0.088395616600681,0.24532510305895647,0.75236,0.05650469029304023,-0.23194010461827255,1.0158,-0.019946001069506922,0.28316606897977986,1.0422,0.05456930217199547,-0.06796084183201304,0.098145,-0.004581885472609206,0.052845752779981846,0.10162,0.012946251315227933,-0.12125464979546861,-0.28358,-0.058552188276598735,0.13269378135585527,-0.27846,-0.0025791497599939664,-0.18415788204703412,-0.66641,-0.07774276795272131,0.19431262893374246,-0.66145,0.014566329182663321
192,-0.03197144114236106,0.70594,0.07335362387967306,-0.16790786923318438,0.56582,0.03943013686980888,-0.23373860361100027,0.78005,-0.02656181624022908,0.13204417181475964,0.54481,0.08892621888821221,0.24418410454794612,0.74929,0.058714124247217676,-0.2323109378633165,1.0152,-0.018937067620576724,0.28253660325485186,1.0415,0.05612361002475207,-0.06797662396185536,0.09688,-0.003933779829694689,0.053009861786079235,0.10055,0.01334581887411845,-0.1212877667288061,-0.28478,-0.058421960519471766,0.13268899311786447,-0.27955,-0.002436818903265907,-0.18420181325216092,-0.6676,-0.07789673564159175,0.19427916470404963,-0.66255,0.014698526555296312
