FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
68,-0.03673238377651468,0.27136,-0.02672451696653919,-0.16312431571507732,0.067385,-0.042119124296307195,-0.21734680118342042,0.27449,-0.17780310462794147,0.10134698567516547,0.069222,0.0009196915557972349,0.22732250122542008,0.28552,-0.07704636939284602,-0.1979240973972253,0.4929,-0.31179604129862465,0.2740001302925139,0.49525,-0.18069554809038707,-0.12455063748169096,-0.39554,0.10508853982668329,0.036830980877224154,-0.38965,0.13779911083755783,-0.0842447502326375,-0.41854,-0.2494994039236177,0.1285507348639092,-0.42171,-0.20849490524938233,-0.09785734653815965,-0.75703,-0.11217697013429508,0.12320237501681773,-0.76147,-0.07872615935135793
69,-0.037309705877385954,0.245,-0.027608192920634114,-0.1632324361744065,0.042714,-0.044385327942556674,-0.2161563975556964,0.24879,-0.17798922072907594,0.1012821078775614,0.044268,-0.000313306364467858,0.22579835650315772,0.26003,-0.0773861970927173,-0.1968261538624727,0.4685,-0.31036362376365273,0.2733851512773161,0.46825,-0.17910822304148677,-0.1251508715250595,-0.41953,0.1044039092013228,0.03666717767500845,-0.41403,0.136683721438763,-0.08384994997142968,-0.41936,-0.2514504889432286,0.12901569798543347,-0.42461,-0.21119518862259012,-0.09707894946450488,-0.75775,-0.11250275226352514,0.1227354751638646,-0.76467,-0.07953350099360881
70,-0.03747400357750899,0.21827,-0.028530738456493607,-0.1633663563012242,0.018521,-0.046390038993963614,-0.21483449595652748,0.22203,-0.17817245872217394,0.10130582012184762,0.019911,-0.0014210173960419355,0.22445802058712327,0.22979,-0.07646494814037702,-0.19595240881600637,0.44415,-0.30904181833403177,0.2727957448451864,0.44071,-0.17691728715521257,-0.1258258944967597,-0.44324,0.10327961209304715,0.035997934961768105,-0.4383,0.1354690551509396,-0.08350079692238421,-0.41989,-0.2525668187100727,0.12935029638564935,-0.42708,-0.2132482772496525,-0.0963217597270895,-0.75838,-0.11328413866061232,0.12272887653311325,-0.76467,-0.07949607829899435
71,-0.03732620493592744,0.19424,-0.02919618309096491,-0.16359469116809577,-0.002992,-0.047916885151430284,-0.21395518703308414,0.2006,-0.17849466334217945,0.10133048235113794,-0.002338,-0.0019467214710179905,0.2230262700348292,0.20185,-0.0747373224992135,-0.1952529789298848,0.42118,-0.30736488725780947,0.27230829215191127,0.41596,-0.1747286826062319,-0.1262993172856574,-0.46467,0.10222132533467193,0.03551614340100063,-0.4603,0.13421636169603005,-0.08325290658712849,-0.42035,-0.2528785082698703,0.1294630433011363,-0.42885,-0.21436567473177254,-0.09562621152510009,-0.75946,-0.1145221664061452,0.12287129208118713,-0.76782,-0.0801309938931223
72,-0.03732620493592744,0.17271,-0.02919618309096491,-0.16394817650246835,-0.022181,-0.048791555442673516,-0.21331622766227296,0.17995,-0.17843276889612322,0.10100317647654385,-0.022066,-0.0020196657268315987,0.22176952566794472,0.17862,-0.07256251363489825,-0.19481423769174655,0.40109,-0.3057643854221477,0.27186541717169965,0.39619,-0.17273530312607704,-0.12675190229323505,-0.48419,0.10104486164593524,0.035089087079778716,-0.48035,0.13291239394393475,-0.08290011227782076,-0.42068,-0.25280614684838004,0.12934955727581054,-0.43052,-0.2143958396460897,-0.09530362486341473,-0.76028,-0.11589094463716099,0.12298996769751752,-0.77021,-0.08068886134878592
73,-0.03732620493592744,0.15646,-0.02919618309096491,-0.16430647590104158,-0.037429,-0.04929339759014824,-0.21273055245579564,0.16387,-0.17829903575693273,0.10071196119245589,-0.03687,-0.0020842153845655013,0.2207329360126633,0.1609,-0.07019657156321443,-0.19455806746402843,0.38315,-0.3048561030792439,0.271364643437341,0.38073,-0.1705287389038128,-0.1272594839045362,-0.4998,0.10012271149120505,0.0345125971562153,-0.496,0.13176485380606165,-0.08264579874381424,-0.42134,-0.25275115024465655,0.12919175490159923,-0.43158,-0.21443381872840186,-0.09492118123285412,-0.76092,-0.1171384869688851,0.1250343240470997,-0.77264,-0.08024715203722103
74,-0.03671753185477551,0.14357,-0.02906042565919407,-0.16469727333504847,-0.047068,-0.04938058340076923,-0.21231055808555374,0.15073,-0.17820467088547567,0.1006210686641364,-0.048063,-0.002104303896100574,0.21969694121289876,0.14457,-0.06771882767514595,-0.19478963843822933,0.36689,-0.3038307373474644,0.27136436113285495,0.36464,-0.16839639279675042,-0.12776185607050738,-0.51133,0.0991710171038845,0.03392941848166153,-0.50789,0.13083952811553656,-0.08246042175251861,-0.42212,-0.2527083090133697,0.12896009194591201,-0.43316,-0.21448482142403902,-0.09464954739820906,-0.76156,-0.118333472767912,0.12980864070117534,-0.77478,-0.08129400469476923
75,-0.0358481058316112,0.13042,-0.028802533452555915,-0.16500013266399494,-0.057958,-0.04944820164438815,-0.21196761185377613,0.13817,-0.17813404594576213,0.10057817035153659,-0.06053,-0.0019128444101091865,0.21894594580599083,0.12814,-0.06530252763193872,-0.19488921275501636,0.35889,-0.3033811987446321,0.2719027247725543,0.35414,-0.16690017603723667,-0.12831056647370573,-0.52288,0.09825176909957777,0.03305074520836852,-0.51973,0.12990271581907556,-0.08258716087982848,-0.423,-0.2518167725903287,0.12854237664012805,-0.43466,-0.21443662470927738,-0.09472800162919001,-0.76218,-0.12013445720250363,0.13598402204869495,-0.77763,-0.08395204254489612
76,-0.03437669307404661,0.11773,-0.028169406690464676,-0.1651564863672332,-0.067381,-0.04948287900708594,-0.21192005986312823,0.12813,-0.17777026193266451,0.10089133564934864,-0.072648,-0.0010513761888460357,0.21842148022466273,0.1144,-0.06267366174452602,-0.1950264188577602,0.35084,-0.30277582738309455,0.2723217938980193,0.34535,-0.16513052040178613,-0.12878096690024501,-0.53325,0.09809774494981012,0.03201019336567075,-0.53061,0.1296075415270746,-0.08293393450680639,-0.42311,-0.2502532355579459,0.12796420560970245,-0.43607,-0.21351299098340082,-0.09509671278313164,-0.76248,-0.12218970708632772,0.14237779758365388,-0.78046,-0.08658172587346642
77,-0.032789777211292025,0.10756,-0.027580900917733527,-0.16526982697482992,-0.075517,-0.04930079411844987,-0.21204858355698875,0.11877,-0.17721413095877753,0.10125494787551595,-0.083813,0.00016321680840927777,0.21764505648900864,0.10082,-0.0598252119586402,-0.1956328597183966,0.34221,-0.30227350330189734,0.272574659458893,0.33599,-0.16299415456042746,-0.12947497095955368,-0.54253,0.09794491051107623,0.030847758495328812,-0.54033,0.1293010302349284,-0.08342659664541158,-0.42357,-0.24803508677637484,0.1272221058910819,-0.43713,-0.21169422409134914,-0.09567601907978998,-0.76601,-0.12650587485584872,0.14957212146420215,-0.78314,-0.0893748789129135
78,-0.03144255718051685,0.098251,-0.026905700807634218,-0.16534628025777734,-0.082538,-0.04921273223380866,-0.21221357336815933,0.11014,-0.17645119035675805,0.10163813728564014,-0.093395,0.001358922405940998,0.21677489034744726,0.087669,-0.05707858732355076,-0.19618899069228354,0.33464,-0.30240202699575786,0.2726554690695545,0.32721,-0.16091858962363922,-0.13005253457027754,-0.55059,0.09782276193119249,0.02997161727454848,-0.54865,0.12907546303596198,-0.08396328972633729,-0.42408,-0.24585516463627755,0.12652644895535967,-0.43797,-0.2099891192770396,-0.09627502153150858,-0.76953,-0.13082551558892308,0.15679606170450178,-0.78566,-0.09164494221700434
79,-0.03054310801569419,0.091294,-0.026115508299507352,-0.16543707242848724,-0.088576,-0.048928175066023726,-0.21244861730591352,0.10332,-0.17540612846991832,0.10188435969863435,-0.10227,0.0023812093144648747,0.21617777305216218,0.080396,-0.0557653242365528,-0.1968829947515922,0.32838,-0.3025548614344918,0.27259605021511374,0.32041,-0.15914191593392102,-0.130364770900818,-0.5568,0.09780832330623622,0.029520289917103947,-0.55523,0.12902634464406923,-0.08449995876487609,-0.42467,-0.24350261573283816,0.12580505005387774,-0.4386,-0.2076082176358665,-0.09685653895352556,-0.77297,-0.13438050328058823,0.16410746897392572,-0.78831,-0.09395035405453245
80,-0.029960526600896008,0.085955,-0.025319247101701157,-0.16544977457166682,-0.092497,-0.04862578681301339,-0.21278616175326523,0.097252,-0.17412528353548556,0.1019903037779294,-0.10885,0.0031624754996171043,0.2154720553024972,0.074234,-0.05475756064433101,-0.1978051689487094,0.32479,-0.30221990658653264,0.2723315582143171,0.31411,-0.15741155643904298,-0.13064515570386154,-0.56155,0.09772842110212243,0.029154536288500284,-0.5604,0.1290735493383618,-0.08506217634409595,-0.42521,-0.24158105090343057,0.12532379161368562,-0.43895,-0.20544898367129857,-0.0970540534790287,-0.7765,-0.13838564847298954,0.1641039960103724,-0.79065,-0.09393065789947219
81,-0.02964081494516821,0.081979,-0.024454593727688323,-0.16549281527734125,-0.096,-0.048208927726924276,-0.2132864608440419,0.092094,-0.17267005131354707,0.10212671019930006,-0.11468,0.0038861565676359226,0.2151482050187942,0.069116,-0.0537271422857283,-0.19900011503908557,0.3217,-0.3013745641463969,0.2719471528013823,0.3084,-0.15569218664795484,-0.13073726136518599,-0.56553,0.09773248892119267,0.029005773856898245,-0.5648,0.12947379768494657,-0.08543789934814738,-0.4256,-0.23991092149999305,0.12489405681366367,-0.43895,-0.20352436708567687,-0.09673254608824586,-0.78004,-0.1425125156864666,0.1641039960103724,-0.79295,-0.09393065789947219
82,-0.029507286631834002,0.07821,-0.02359941468822458,-0.16557691086392892,-0.099662,-0.047674410250768004,-0.21400398845361113,0.087827,-0.1711921967437379,0.10225947000893972,-0.1205,0.004630518598467989,0.21487151134460983,0.064823,-0.052676223825206106,-0.20041281237661024,0.31914,-0.3001005208847489,0.2715505920160109,0.30315,-0.15390388031415586,-0.13086176532475025,-0.56936,0.0980354720297199,0.02885151657340123,-0.56901,0.12993400273760042,-0.08581014938864547,-0.42597,-0.23826048825161578,0.12448215309886712,-0.43895,-0.2016778405275855,-0.09631952789165542,-0.78418,-0.14675525253539856,0.16339886419710972,-0.79523,-0.09079547223895304
83,-0.029518634412341177,0.075531,-0.022723071588817985,-0.16572875328219372,-0.10236,-0.04692844451427906,-0.2150655558364438,0.084774,-0.1693180636930433,0.10211722810904351,-0.12514,0.005264449384842903,0.21465135128153803,0.061842,-0.051657984881427074,-0.20216436408445532,0.31768,-0.2986323701381479,0.2711644501212994,0.29897,-0.15217466244553757,-0.1309712117614544,-0.57199,0.09831064738743342,0.028748521565896457,-0.57194,0.13036262964812878,-0.0860364387903554,-0.42611,-0.2367467864624004,0.1241981980767396,-0.43895,-0.19994075862237531,-0.09568813955001264,-0.78792,-0.15114226162611602,0.15833507781468617,-0.79764,-0.08851006910751603
84,-0.02957488137605729,0.075518,-0.02188003109212004,-0.16579682515166205,-0.10325,-0.046139275824715734,-0.21620012758105753,0.082621,-0.16754819167610985,0.10203739981591362,-0.12679,0.0056595904275301544,0.21450424723266717,0.060393,-0.05099647947796781,-0.20412041812552636,0.31644,-0.2972713585333445,0.27067345233731,0.29407,-0.15048424203152297,-0.13102968132873127,-0.57308,0.09858465707650016,0.028696013117973252,-0.5733,0.13059707337889737,-0.08606759929278748,-0.42625,-0.23587901401348987,0.12435204865575401,-0.43894,-0.19874589001062887,-0.09494723264450472,-0.79153,-0.15528656578452077,0.1530113418941182,-0.79889,-0.08515353282020231
85,-0.029676779197006,0.075518,-0.021060271472422957,-0.16585435435088963,-0.10412,-0.04535230988438779,-0.21730751047276142,0.081376,-0.16604769071604303,0.10198595008672731,-0.1277,0.006008964046120132,0.2143308982665816,0.059928,-0.05035889486714579,-0.20614600356482515,0.31555,-0.2960343041173625,0.2702396863247896,0.29376,-0.14963668846602857,-0.13104821181514473,-0.57356,0.09863216098237411,0.028694276636196583,-0.57386,0.1306069214564275,-0.08600439492376255,-0.42643,-0.2354312359348213,0.12471240360201066,-0.4389,-0.19804263094548402,-0.0941356527145093,-0.79521,-0.1594285626480189,0.14582058094251335,-0.79995,-0.0858934361496145
86,-0.02990149017627758,0.075518,-0.020275367672078732,-0.16592614674307285,-0.10491,-0.044657216471654944,-0.21833094738366834,0.080922,-0.16490809566103737,0.10201033295876163,-0.12812,0.00638897125072467,0.21415841754138437,0.059928,-0.04972623429508882,-0.20782985652576716,0.31555,-0.29512285515777836,0.269776303952518,0.29264,-0.14931222463589047,-0.13100881950502424,-0.57382,0.09863910690948077,0.028694276636196583,-0.57412,0.1306069214564275,-0.08570024614658855,-0.42639,-0.23525575510582972,0.12525943398432954,-0.43823,-0.19754000408505967,-0.09373214600203117,-0.79566,-0.16125626129193837,0.13546245861779027,-0.79905,-0.08128204786558625
87,-0.029996568253939083,0.075518,-0.0195691487547817,-0.1660193219034961,-0.10521,-0.04401361846864367,-0.2193526958975725,0.080922,-0.164123602210246,0.10222373943382262,-0.1282,0.006791138723802796,0.21410314755228937,0.059928,-0.049355194905932584,-0.20957803143960685,0.31555,-0.294364907619606,0.2692775249620351,0.29264,-0.14942048136156086,-0.13100881950502424,-0.57393,0.09863910690948077,0.028727760099799004,-0.57419,0.13061282549446818,-0.08539669222493143,-0.42633,-0.23519207609322287,0.1258044707087554,-0.4375,-0.1972103512843327,-0.09331705473024623,-0.7961,-0.16309207153161132,0.12489475186173778,-0.80003,-0.07749761687558493
88,-0.03012752061804824,0.076293,-0.01898196779601837,-0.16614628276375762,-0.10456,-0.043466350764533826,-0.2201405420999823,0.080922,-0.16426252075237954,0.10242908418172707,-0.1282,0.0071238511138757635,0.2141129956298195,0.059928,-0.049353458424155915,-0.21123821659596628,0.31555,-0.2940483870885124,0.2688378344367329,0.29264,-0.14951831919657121,-0.13094161944409005,-0.57393,0.09866111035944759,0.029000318713654025,-0.57419,0.13065073066579647,-0.08516207484598519,-0.42609,-0.23514055245305268,0.12643544707187127,-0.43692,-0.19706863032896949,-0.0928741797500346,-0.79648,-0.16508545101176622,0.1255892973403206,-0.80034,-0.07636886199600293
89,-0.030177398517096523,0.077218,-0.018992793468585407,-0.1662083749003785,-0.10402,-0.04299903334931174,-0.22096257116718254,0.080922,-0.1644379294542101,0.1025993537815657,-0.1282,0.007252370619674665,0.2141129956298195,0.060144,-0.049353458424155915,-0.21267601187297713,0.31583,-0.29412928666456406,0.26865124369201654,0.29377,-0.1499573908239695,-0.13081476010484522,-0.57393,0.09863270775311701,0.029342332410514215,-0.57419,0.13068057410996817,-0.08473223239821315,-0.42584,-0.235044451099819,0.12701028939306547,-0.43663,-0.1969368073197333,-0.09267895468120882,-0.79648,-0.16504087329870268,0.11808742919767468,-0.80034,-0.07442298549160851
90,-0.03016952005507242,0.07822,-0.018991404283164072,-0.16615685304403124,-0.10378,-0.042830526677875465,-0.22183557710381005,0.081086,-0.16461217248739393,0.10279475249856913,-0.1282,0.00729596352498516,0.2141617150729371,0.061653,-0.04934182159201353,-0.2141566243388878,0.31616,-0.2938521824859779,0.26863254490889416,0.29913,-0.15111827426149016,-0.13068035998297686,-0.57393,0.09867671465305063,0.029697329469057312,-0.57419,0.13076347820169917,-0.084103715960449,-0.42584,-0.2350960949519241,0.12747558491994593,-0.43663,-0.1968344546321036,-0.09196525446683992,-0.79647,-0.16488456589641548,0.1108690474828833,-0.80034,-0.0725875600859966
91,-0.030178383324849536,0.080724,-0.018992967116763074,-0.1660784655887425,-0.10372,-0.04275679468445772,-0.22278215821534858,0.083748,-0.16482985160738145,0.1030293698775154,-0.1271,0.007347487165155346,0.2145756094983966,0.066707,-0.04978873926292569,-0.21574970560386103,0.31686,-0.2942041655582859,0.2688356411496035,0.30617,-0.15278837962254066,-0.13052626370604825,-0.57299,0.09872419451653758,0.03009195197145027,-0.57302,0.13086352359442233,-0.08315958639813899,-0.42592,-0.23584350338750154,0.12790250536296913,-0.43663,-0.19733797020815746,-0.09106791374295203,-0.79647,-0.16467556918531126,0.10339226766276875,-0.79999,-0.06935579144923934
92,-0.03004459248393024,0.087643,-0.01916433809121939,-0.16600037556121217,-0.10035,-0.04273896359923232,-0.2232397843715473,0.089317,-0.1647683837201332,0.103371274220227,-0.11834,0.007424020951386969,0.21622079770343033,0.079164,-0.05255406686919914,-0.21734278686883418,0.31822,-0.2945561486305938,0.2690155201869253,0.31539,-0.15478751531876847,-0.12990119618945045,-0.56849,0.09886487358283479,0.031069009850496546,-0.56737,0.1311271936552817,-0.08183450034406056,-0.42608,-0.2381179586957648,0.1283846158347945,-0.43663,-0.1992025802191132,-0.09079865669386254,-0.79417,-0.1613076468819445,0.09618492614077997,-0.79868,-0.06727776325274719
93,-0.02982013325188182,0.097252,-0.019677151949406,-0.16574623567538332,-0.092789,-0.04268298218775578,-0.22365694871852673,0.09791,-0.16533950008971932,0.10342396352904396,-0.10786,0.007240380441867984,0.21811553703068964,0.094973,-0.055352564302061424,-0.21854253988811947,0.32209,-0.2949504742482197,0.2695151282526371,0.32791,-0.15704505641045996,-0.1294887666442191,-0.55951,0.09871420218468552,0.031324179604197894,-0.55815,0.1310909528385691,-0.08107603628169008,-0.42663,-0.24097972952273405,0.1288250026592058,-0.43705,-0.20117608989603017,-0.09086066514769588,-0.79239,-0.15732795406067634,0.09569710924405417,-0.79691,-0.06687231205313274
94,-0.02966359271586524,0.11084,-0.020380656789889446,-0.16557142718053838,-0.081991,-0.042407440920193114,-0.22395132154533157,0.11106,-0.16603112472696044,0.10357071849773658,-0.092256,0.006983968704297282,0.2200620475572807,0.11255,-0.058271907681979276,-0.21959117090806046,0.33232,-0.295856329084282,0.2701189492673361,0.34267,-0.15972085539061673,-0.12859092723436227,-0.54735,0.09834449365880606,0.03142797437050031,-0.54468,0.1309975577290171,-0.08026255157320905,-0.42753,-0.24392318712036778,0.12929387259323188,-0.43786,-0.20327658269177273,-0.09123191161209829,-0.79014,-0.15263106401909896,0.0956433852588873,-0.79486,-0.06663097466809303
95,-0.02947703446708348,0.12655,-0.02100677340826935,-0.16537347360946683,-0.067253,-0.04232074960747944,-0.22434424727459862,0.12465,-0.16725799447199455,0.10368500304102841,-0.075816,0.006508591966157334,0.22213048136315802,0.13209,-0.061306835290787086,-0.2207961093302887,0.3466,-0.2960484837059754,0.2706857093092081,0.36482,-0.16230164655902557,-0.12752631344678422,-0.53267,0.09754724998006112,0.03151243889159161,-0.52963,0.1306164347243627,-0.07941723937961812,-0.42873,-0.24710473506050107,0.1298818844110471,-0.43879,-0.205914552195408,-0.09171374613946462,-0.78783,-0.14753734872589327,0.10115068537375171,-0.79237,-0.07006684056256776
96,-0.029485659794653837,0.14825,-0.02096361551531448,-0.16518449987503708,-0.047857,-0.04224071881530749,-0.22461825696366533,0.14607,-0.16731646403927136,0.10385177563492672,-0.054199,0.0064841808636744,0.22409373245814318,0.15785,-0.06339971587458532,-0.22184117121712843,0.36653,-0.2962835276437296,0.2711332950487808,0.38691,-0.16374586503478716,-0.12729474247258335,-0.51451,0.09652188424828166,0.0316689794276082,-0.51054,0.12991292988387926,-0.0786580362074088,-0.43016,-0.24881894349103317,0.12947002257686668,-0.43877,-0.20792663937779987,-0.09242092078137701,-0.78545,-0.14243259564412367,0.1065666465471633,-0.78947,-0.07298469757895805
97,-0.029527942234004283,0.17513,-0.02092537685264727,-0.16521942720113514,-0.024095,-0.042215399220294124,-0.22517034416086906,0.17119,-0.16752550883514955,0.10402055809597313,-0.028084,0.006333195828511594,0.2261041642050339,0.18972,-0.065299469593122,-0.22287288802049768,0.38743,-0.29636390449142536,0.27171880195854925,0.41422,-0.16482051923899124,-0.12702496889929574,-0.49258,0.0952798608108395,0.031882486182854324,-0.48831,0.12895545880574463,-0.07802212324134301,-0.43018,-0.2498339384169266,0.12845731509155445,-0.43877,-0.20919171350574353,-0.09317096069696318,-0.78294,-0.1373150923344005,0.11176763368086196,-0.78645,-0.074666099920785
98,-0.029538073313860654,0.20411,-0.02087943818461103,-0.16525539641629916,0.003242,-0.04218417077876268,-0.2257067789796958,0.1998,-0.1676505595654567,0.10401557216741768,0.000605,0.006303884729650584,0.22830520643093727,0.22223,-0.0670132995496201,-0.2238912116556225,0.40972,-0.2959443607223784,0.27259213828443685,0.44345,-0.16643336878618564,-0.12673145539426467,-0.46844,0.09396078923493303,0.03201552829698001,-0.46397,0.1275674747295143,-0.07743021717521084,-0.43018,-0.25071453322095166,0.12685791936156326,-0.43874,-0.21037745981034922,-0.09395171051378652,-0.78005,-0.13225377533943466,0.1171788841723369,-0.78321,-0.07646883371103584
99,-0.02949808374398458,0.24002,-0.020743427764785466,-0.16530270263160843,0.036414,-0.042031059309587074,-0.2261858618151184,0.23072,-0.16775534332757375,0.10404442180729738,0.035066,0.006313033405992641,0.23031288028172647,0.25932,-0.06791842148000143,-0.2249823953982065,0.4348,-0.2945933174070401,0.2734315081270168,0.47306,-0.16652906762299838,-0.1264432715464985,-0.43649,0.09180812807490651,0.032304282957876046,-0.43182,0.1253539886225304,-0.07687361155774194,-0.43004,-0.2513373415274169,0.12412629997649838,-0.43792,-0.21123482585536016,-0.09483900461689057,-0.77696,-0.1268761541948581,0.12125939445766858,-0.78027,-0.07749687885172883
100,-0.029594508971602405,0.27953,-0.020559375664882064,-0.16529402379037092,0.074121,-0.04127405159647262,-0.22693659895992727,0.27005,-0.16764401615477104,0.10409123112046066,0.07326,0.006335503123418159,0.2318173288489286,0.29741,-0.06758206674368351,-0.22571609811450868,0.47018,-0.2927933784291603,0.2741846006515061,0.50413,-0.16636581429360447,-0.12607694601878225,-0.40183,0.08921230342602451,0.032451072671893164,-0.39695,0.12285145934600658,-0.07646172878325348,-0.4296,-0.2512545612152666,0.12126634194652834,-0.43544,-0.21187111907928285,-0.09596957446543723,-0.77341,-0.12132818953945904,0.12262282022986398,-0.77661,-0.07733973508407214
101,-0.02963711404450541,0.31673,-0.019926153896650013,-0.16525964680266164,0.11052,-0.04025967138042144,-0.2278668126256369,0.30745,-0.16680276557609247,0.10413630395184727,0.10607,0.006367820918373799,0.23266716566694254,0.33133,-0.06739160051899279,-0.22646714160619053,0.50575,-0.29072233191263724,0.2749359566942189,0.54026,-0.16619271288668044,-0.12574373385675766,-0.3684,0.0859404584335044,0.03266019905703822,-0.3642,0.11955773468310044,-0.0762288478860839,-0.42901,-0.2511931894975663,0.1195775011957836,-0.43238,-0.21225014139870993,-0.09628856438398847,-0.77163,-0.11992222174755814,0.12356059515293835,-0.77301,-0.07712970129237934
102,-0.02968795449274264,0.35493,-0.0193614024036701,-0.16525612932198014,0.14486,-0.03912786590803245,-0.2288334924086566,0.34505,-0.16575470536928136,0.10413702258694492,0.14005,0.006536508450703832,0.23345965050155243,0.36383,-0.06722140126249221,-0.22721984945248816,0.54163,-0.28812355702855785,0.27571167156657894,0.5735,-0.16581223103849396,-0.1255334093844556,-0.33705,0.08209861465527099,0.0325054975323733,-0.33274,0.11558044711010973,-0.0762566556368976,-0.42703,-0.2512082470204265,0.11811933859297305,-0.42893,-0.21257833467067752,-0.09664873117921083,-0.77017,-0.11885860533191797,0.12426409999342179,-0.76959,-0.07697316075636276
103,-0.029753908924737203,0.3907,-0.018342373938464013,-0.1655031549839934,0.17964,-0.0380148522862349,-0.22975946995858718,0.3795,-0.1636129617858838,0.10432443170395277,0.1715,0.007028526563035419,0.23423360484974884,0.39683,-0.06700369810011769,-0.22791515723060768,0.58128,-0.2851592616496041,0.2762396163156182,0.60517,-0.16425692581379953,-0.1255244856205685,-0.3063,0.07795927843234368,0.03212090195230803,-0.30301,0.11094321277919715,-0.07670674101047278,-0.42418,-0.25107436962691404,0.11691203222687943,-0.42473,-0.2118874856724226,-0.09712188771802871,-0.76854,-0.11842112174391281,0.12352196599504367,-0.76611,-0.07581645805970677
104,-0.0302365601179965,0.43118,-0.0153690134111069,-0.16561714566717262,0.21631,-0.03667732653913755,-0.23090662363444558,0.42187,-0.16067756769922958,0.10425129821112215,0.20747,0.008076751964476539,0.23421605389704406,0.43549,-0.06408236416438573,-0.22887736047397841,0.6191,-0.2810844408046531,0.276853532035875,0.63805,-0.16100085341159137,-0.12578599706117813,-0.27234,0.0732229113893,0.03070857742765087,-0.26948,0.10532765221616766,-0.07777972465590333,-0.41953,-0.2479837376370714,0.11568170409857309,-0.41762,-0.2080427192690246,-0.0972197255530391,-0.76668,-0.11798143121861067,0.12339068440508164,-0.76299,-0.07426569529766446
105,-0.03078816165898305,0.46683,-0.012090997587474978,-0.1659306545388453,0.24882,-0.03501450478459423,-0.23208270264499042,0.4591,-0.1574629544781786,0.10397579424797154,0.2386,0.0093512740577681,0.23469906650137282,0.46846,-0.06071736805382936,-0.2298331645609853,0.65201,-0.27681556055952317,0.27726768022465387,0.67115,-0.1571301323834454,-0.12613192199087506,-0.24125,0.06798628605011313,0.030041996286115237,-0.23933,0.09909927862575507,-0.07903920287650229,-0.41293,-0.24464167022125874,0.11485343889767366,-0.40961,-0.20433014364595925,-0.0973246330947369,-0.76411,-0.11755923409913337,0.12313053539254959,-0.75977,-0.07296308004699426
106,-0.03140727325284709,0.50078,-0.007733301999857237,-0.1664262446540838,0.28237,-0.032606987507879916,-0.23365077593586764,0.49501,-0.15294663449898782,0.10349000234166628,0.27065,0.011818398339957448,0.2347300524244934,0.49815,-0.05576779222628935,-0.23147968587868567,0.69407,-0.2698963577477566,0.2776455065504446,0.70814,-0.15201684114711442,-0.12609461252775273,-0.20991,0.06218868620155843,0.029546229110922445,-0.20821,0.09274871015450768,-0.0807079921104263,-0.40494,-0.23955416174532088,0.11367370916476058,-0.4005,-0.19904470385751394,-0.09808819616230612,-0.76097,-0.11720240438926563,0.1231147334083819,-0.75641,-0.07287346254147015
107,-0.03198897417329014,0.53502,-0.0034553211631591927,-0.1668794165291976,0.31359,-0.03009450979621642,-0.23523914023732195,0.52814,-0.1485455892997351,0.10315528078228539,0.30116,0.014234987977791231,0.2346370054639858,0.52805,-0.05046031718978279,-0.23295427145810876,0.73507,-0.26377948784813005,0.27791676454756764,0.74349,-0.1467598725245148,-0.12559531166160298,-0.17929,0.05647762503527223,0.029182904463285482,-0.17791,0.08652811466850963,-0.08273866057896237,-0.39599,-0.23322056201287067,0.11221383924073547,-0.39035,-0.1924987600138099,-0.09886818011194691,-0.75758,-0.11704038575360055,0.1230652677201338,-0.75273,-0.07242016556851959
108,-0.03253461157026856,0.56403,0.00022077810522551974,-0.1672297904669555,0.34023,-0.027761914223953618,-0.23646364839851766,0.56101,-0.14367421580110404,0.10336736306379433,0.3278,0.01677541040444983,0.23445689042312906,0.55423,-0.04558045780942589,-0.23451696700694702,0.77407,-0.25808432475813503,0.27810804821341595,0.77528,-0.14174039938889793,-0.12453189557303947,-0.15482,0.051656034506973064,0.02862063306070074,-0.15385,0.08099237696971687,-0.0843823759157872,-0.38564,-0.2269507374625753,0.11138737737472937,-0.38138,-0.18540449579656806,-0.09966069255658959,-0.75351,-0.11657696367267817,0.12294217342073202,-0.74889,-0.07114618605790932
109,-0.03287578448142437,0.58961,0.00414820042077722,-0.16739203130113914,0.36273,-0.02597798515817679,-0.2375741970542128,0.58436,-0.13870049861138228,0.10356361931874862,0.35061,0.019232823573290453,0.23390961635899218,0.57762,-0.04034596728037505,-0.23620583086996522,0.80327,-0.25155845019205647,0.2782397687705016,0.80503,-0.13598001314361532,-0.12355230168569217,-0.13315,0.04725223559968042,0.028162028456776,-0.1327,0.07569221981947509,-0.08594264395778396,-0.37587,-0.22046311358035742,0.11135746816240336,-0.3734,-0.1780479266615012,-0.10054965186699841,-0.74925,-0.11608485357886024,0.12309189909936323,-0.74567,-0.07003734061279154
