FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
58,-0.0019741326070132487,0.28628,0.009904272686569522,-0.1444963142601015,0.060706,0.028326870463324723,-0.2615881168659537,0.15499,-0.15764061537092572,0.12253411741388569,0.062612,-0.016973694753944234,0.1934394397136162,0.13882,-0.2464139883677106,-0.31094129209122223,0.24189,-0.39975884639697623,0.16565116167468757,0.24039,-0.4668373303794658,-0.07501789731862007,-0.38273,0.1745586594296971,0.08610577788009766,-0.38216,0.15132688398187308,-0.1783328959851096,-0.41107,-0.17341741783789794,0.10406549146518965,-0.4093,-0.21166647227680754,-0.15053253183926235,-0.75659,-0.052667436875753315,0.08819154189489978,-0.74625,-0.08320436174985141
59,-0.002506753680807168,0.26706,0.008018106259196103,-0.14512406576181697,0.044718,0.027358161501822867,-0.2621286435462376,0.15132,-0.15725083221595204,0.12221984360616428,0.046497,-0.01771945139909082,0.1934394397136162,0.13723,-0.2464139883677106,-0.3099350160249148,0.25049,-0.39186363845301575,0.16668801579622589,0.24991,-0.4663702827045449,-0.0759407144560281,-0.39832,0.17468075992480686,0.08556737344576491,-0.39749,0.1514522820085356,-0.1783647234702195,-0.41241,-0.17365550818039754,0.10308534638676453,-0.41099,-0.21169673157684973,-0.1508005172783535,-0.75844,-0.053438617661584434,0.08742477924914867,-0.7487,-0.08346416175962965
60,-0.002954538894767454,0.24949,0.006342405688641046,-0.1456484725554336,0.030471,0.02680278639002119,-0.26244494769584825,0.14811,-0.15714428792967136,0.1221325226151848,0.031071,-0.018387436462198044,0.19494102801101104,0.13561,-0.24285060057164815,-0.3089113270560666,0.25789,-0.3842152032604382,0.16849919653583678,0.25753,-0.46047523187113704,-0.07682413928331563,-0.41289,0.1747959144928099,0.08502741339054928,-0.41214,0.15151702873641837,-0.17838613206466944,-0.41359,-0.17383451005771638,0.10207389655158541,-0.41265,-0.21155900274574996,-0.15061872989490033,-0.75844,-0.051831773130456046,0.08655056498799359,-0.75156,-0.08334860040971954
61,-0.0033909871085824987,0.23161,0.004788588145730149,-0.14601114255230427,0.015601,0.0262432629558651,-0.2624327923234116,0.14461,-0.1570753513869605,0.12199787136650907,0.014926,-0.019035906231138787,0.19619413111763326,0.13365,-0.23948710051899857,-0.30785692818598137,0.2649,-0.3766229543826179,0.17101341817528667,0.26506,-0.45306930927177635,-0.07755810646587467,-0.42802,0.17489486991169306,0.08447343289306211,-0.42726,0.15159440191267395,-0.17838613206466944,-0.41433,-0.17383451005771638,0.10101146984697901,-0.41417,-0.21142243958329693,-0.15042317443681452,-0.75844,-0.050089258263141326,0.08570162944979397,-0.75438,-0.08297450088822594
62,-0.003786718120884803,0.21313,0.003281408672043557,-0.1462403047105819,0.001022,0.02580743534635241,-0.2620559036507134,0.13989,-0.15545619885295026,0.12190717714917003,-0.000934,-0.019607846401909525,0.19739965819122052,0.13143,-0.23558718968990924,-0.306656118075913,0.27133,-0.3679700152819679,0.1743094412924296,0.27246,-0.443993779997334,-0.07810379450671462,-0.44348,0.17490985530739225,0.08393938168436454,-0.44261,0.15165810675149075,-0.17803797638756183,-0.41489,-0.17387559076483958,0.09983086621201112,-0.41493,-0.2112650386395239,-0.1505323715305342,-0.76057,-0.050075081002363006,0.08414670262170906,-0.75806,-0.08039632235303838
63,-0.004104609689472829,0.19493,0.002307818948073216,-0.14626982490078524,-0.013912,0.025640018028340334,-0.2616398390493776,0.13456,-0.15229035137596794,0.12204353548576671,-0.015888,-0.019986273943244173,0.19913314785207625,0.12804,-0.2292113435816891,-0.30536741437791226,0.27788,-0.35818514212087077,0.1785702153717196,0.27888,-0.432499024486874,-0.0783458084139625,-0.45947,0.17399802787377414,0.08351515430042242,-0.45837,0.15095103099408308,-0.1773492058159702,-0.41536,-0.17388534267282177,0.09874581715953401,-0.41575,-0.21091124695827834,-0.15073089591473565,-0.76309,-0.050049214636606734,0.08216669032873986,-0.76129,-0.07735529681554437
64,-0.004412776960111506,0.17677,0.0013893784582715586,-0.14629542509388618,-0.029241,0.025610007528291262,-0.26107158294959876,0.12922,-0.14797344449660813,0.12217959639460496,-0.030726,-0.02030880057638648,0.20060180891871754,0.12415,-0.22214908228155777,-0.3038223543172554,0.28268,-0.34648569814224667,0.18325409614900007,0.28567,-0.4184895362426796,-0.07849973639418222,-0.47547,0.17283712039386648,0.0831054658990461,-0.47414,0.15025154588789588,-0.17643219297940904,-0.4159,-0.1739251855841372,0.09774878190692418,-0.41653,-0.210288655033296,-0.15174517398935433,-0.76611,-0.04998511325325353,0.08043042245291067,-0.7645,-0.07418158119133296
65,-0.004647814305565418,0.16102,0.0007129152691459577,-0.1463747306586602,-0.041846,0.025620944959245575,-0.26001634880012675,0.12459,-0.1422192650685934,0.12215789037239659,-0.042182,-0.020431901545513005,0.20184408441410093,0.11968,-0.21591001571727353,-0.30219508475757817,0.28754,-0.3344351963360916,0.18781506519417102,0.29173,-0.40373742244942973,-0.07868028241418183,-0.48982,0.17146766680404965,0.08267359318680922,-0.48797,0.1495356639420241,-0.17549260587975118,-0.41677,-0.17383700348756104,0.09682703426861498,-0.41711,-0.20952702435424517,-0.1540522226499101,-0.77004,-0.053797415900975476,0.07910888722915778,-0.76774,-0.07117238251853311
66,-0.004870672856611438,0.14698,0.000353148586105868,-0.14648635882686717,-0.052228,0.02562133491148171,-0.2586732371497616,0.1205,-0.13627214382427244,0.1219846927959246,-0.052402,-0.02049275053485739,0.20291194857959155,0.1151,-0.2093355677462222,-0.3008996995987277,0.29249,-0.32271203646811103,0.19207426488423546,0.29808,-0.3892570350927271,-0.07888513917905485,-0.50198,0.16996034012881106,0.08223334751464093,-0.50017,0.14862832731863834,-0.17450960673567661,-0.41761,-0.17350261945273185,0.09612770055204137,-0.41728,-0.20854060033139124,-0.1563186394207147,-0.77357,-0.057782397584875134,0.07775130469119536,-0.77101,-0.0684655174216693
67,-0.0051052349380676255,0.13446,7.630670589261752e-06,-0.14653594651087312,-0.060979,0.02562804770485903,-0.2570955321628372,0.11753,-0.13020391945677962,0.12172425170710287,-0.061399,-0.020530092726187662,0.20402828998050704,0.11148,-0.20144961302427494,-0.2993989349466483,0.29766,-0.30907547145125036,0.19628486712694015,0.30536,-0.3752250206702099,-0.07907089464438449,-0.51254,0.16856134230640382,0.0817917553129321,-0.51072,0.14782277078592948,-0.17363553129995027,-0.41821,-0.1730373323019746,0.09568670010377049,-0.41738,-0.20735602504690112,-0.15893539716777563,-0.7769,-0.062256981352466996,0.07662903474530565,-0.77397,-0.06622662346068037
68,-0.0053075507313133565,0.12302,-0.0001953208502312305,-0.1464647026732557,-0.06868,0.025686565356909868,-0.2552745995152441,0.11488,-0.12362009805178008,0.12137014212335769,-0.069874,-0.02058036600636526,0.2052811945438755,0.10789,-0.1925012315977213,-0.2976683358021447,0.30339,-0.29442338878014024,0.20065144017851427,0.31307,-0.35806253134653465,-0.07902610054983808,-0.52157,0.16720292650515084,0.08133834541818713,-0.5203,0.14701929803135258,-0.1729294680377529,-0.41878,-0.17243072314462932,0.09529315547659964,-0.41741,-0.20584472672214027,-0.16205631878265,-0.77985,-0.06705696148511439,0.07546416391457456,-0.77563,-0.06423508989387516
69,-0.0054856555168795035,0.11241,-0.00037614033302674405,-0.14630916734230884,-0.075861,0.025704834479145375,-0.2533709105978878,0.11225,-0.11645176710895004,0.12100415055254728,-0.077188,-0.02058284997410397,0.20667125712521386,0.10443,-0.18260222528294592,-0.29585207823745435,0.30913,-0.2792279253630968,0.20493511270600323,0.32078,-0.3404487909806374,-0.07892110040623815,-0.52958,0.16612836847049475,0.08092928010277631,-0.52876,0.14642124571948695,-0.17235316626522373,-0.41931,-0.17181138780171742,0.09495577312179901,-0.41748,-0.2041300917328002,-0.16583483712723449,-0.7825,-0.07357078832650638,0.07455918197302912,-0.77691,-0.06198475376665402
70,-0.005675799108017657,0.10236,-0.0006309940454758401,-0.14624273578506922,-0.083088,0.02579364803781024,-0.25162945359560057,0.10992,-0.10905174497998418,0.12065195109875643,-0.083747,-0.020622290368998434,0.20810297122680532,0.10103,-0.1722942383441055,-0.2939242111954753,0.31492,-0.26265085298379987,0.20925267958963878,0.32776,-0.3208000196143323,-0.07871828647001483,-0.53703,0.1656661277244829,0.08061986541937509,-0.53666,0.14614071309447565,-0.1718267237782491,-0.41944,-0.17089894147019546,0.09464094098770814,-0.41721,-0.20211480497222648,-0.16909658741419678,-0.78451,-0.07916944754684666,0.0737296313571149,-0.77828,-0.06187503696923291
71,-0.005906409937268302,0.093505,-0.001063519935374156,-0.14615070403472868,-0.089033,0.02591247209652418,-0.25050250096492915,0.10883,-0.10248771589959287,0.12026457675970599,-0.088481,-0.020573278927015562,0.20936265342057156,0.097874,-0.1620980772640368,-0.2923177375365019,0.32098,-0.246859914367523,0.21312765379754872,0.33408,-0.3010122816211196,-0.07848597638597514,-0.54298,0.16554393105982515,0.0803292948594009,-0.54298,0.14615133145952325,-0.1716832146886894,-0.41972,-0.16979712245546855,0.0944355793327084,-0.41674,-0.1999969696172813,-0.1715242013462961,-0.78648,-0.08452932539962255,0.07301417542705975,-0.7789,-0.061590476233802136
72,-0.006151852368365818,0.086814,-0.001482260920968999,-0.14613021354976397,-0.092879,0.02602867941137962,-0.24977510743960066,0.10861,-0.09698035730773504,0.11991039326497693,-0.091627,-0.020508795967549443,0.21027273196409732,0.09567,-0.15394220471448,-0.2910950263501725,0.32624,-0.23324540088540302,0.2160546950903353,0.3388,-0.28377874079892285,-0.07826758219853579,-0.54651,0.16551557653826857,0.08018968529220252,-0.54694,0.14616579412686648,-0.171517131336033,-0.42001,-0.16856727843285008,0.09423892412897897,-0.41634,-0.1980025206380276,-0.17392924101529872,-0.78785,-0.08976117824450683,0.0722503070986002,-0.77962,-0.061419230279758166
73,-0.006537237237584855,0.080578,-0.0019920849127318687,-0.14612009208686239,-0.095805,0.026143668784752692,-0.24909343325359537,0.10853,-0.09178987367861778,0.11958297563199558,-0.096688,-0.020465279377461527,0.21109613067311161,0.093748,-0.14731449662148183,-0.2902168295806884,0.33075,-0.2207784978844943,0.21854813866731052,0.34192,-0.268601140885615,-0.07811812455380729,-0.54982,0.16549937738914866,0.08018180683017842,-0.55126,0.1461671833122878,-0.17133311235248003,-0.42051,-0.16717812868797297,0.0940132474210151,-0.41607,-0.19559678373980233,-0.17534053226030674,-0.78965,-0.09281246600900293,0.07139132160424419,-0.78063,-0.061257613694947144
74,-0.0070822156398661585,0.074222,-0.002497123070742644,-0.1460780193592701,-0.099297,0.02643986278468001,-0.24839670154473,0.10853,-0.08657158229868686,0.11934146219453952,-0.10206,-0.020395277523713465,0.21201853288578304,0.092121,-0.14029807487260876,-0.28962241845064024,0.33473,-0.20876926912455826,0.22084476494800517,0.34419,-0.2544245719168263,-0.07789973036636794,-0.5531,0.16547102286759205,0.0801719587526483,-0.55561,0.1461689197940645,-0.1712781397911435,-0.42133,-0.16675118839062433,0.09385070295491521,-0.41607,-0.1931209446302194,-0.17561801491292683,-0.7905,-0.09277369259678632,0.07063343355162348,-0.78224,-0.05952061896274592
75,-0.007724913526470232,0.068616,-0.003043825390615771,-0.14609329861508188,-0.10247,0.026756323752797472,-0.24797281385628464,0.10853,-0.08134579822090635,0.1189435211428613,-0.10672,-0.020175842067623892,0.21291570624409586,0.09056,-0.13348232077162084,-0.2893541355053459,0.33744,-0.19682438635990693,0.22330243343273512,0.34593,-0.2402560905014041,-0.07755511977997465,-0.55616,0.16592812629543488,0.0803277716570282,-0.55939,0.14668977614549808,-0.17157013319588083,-0.42238,-0.16650677101892197,0.09371135164981587,-0.41607,-0.19080150909247168,-0.1759348898756674,-0.79124,-0.09272797325746303,0.07030207668763006,-0.78398,-0.05947640777994734
76,-0.008462664284941681,0.063775,-0.0036458626140287425,-0.14625515740758568,-0.10475,0.02722048184147977,-0.24829102898853872,0.10881,-0.07583684740159377,0.11869843678848106,-0.10965,-0.019838153365950274,0.21390820710047906,0.090024,-0.1273352793653768,-0.29005569895975153,0.34028,-0.18398754061340666,0.2260822103679227,0.34695,-0.22627641095605688,-0.07708541037850017,-0.55856,0.16657641101542023,0.08042053282282835,-0.56218,0.14739437274364442,-0.17230471927634372,-0.42567,-0.16612338702031204,0.09388540234390379,-0.41567,-0.18854748904910748,-0.1759348898756674,-0.79367,-0.09272797325746303,0.07042366950023189,-0.78398,-0.05948363190090287
77,-0.009274327897724638,0.06004,-0.00427548407148085,-0.14638573548572245,-0.10655,0.027689278562362182,-0.25065643049363745,0.1113,-0.07036293876884545,0.1186416075334329,-0.11206,-0.019411807924118566,0.21506834522400306,0.089932,-0.12196515091864985,-0.292289993375755,0.34228,-0.17155061460805404,0.22892724070494272,0.34695,-0.21497880933529523,-0.07660875504991903,-0.56043,0.16726408804552612,0.08052347974555915,-0.56427,0.14816825318085694,-0.17305319721102003,-0.4308,-0.16581878764194308,0.09409886939049916,-0.4154,-0.18647304169619205,-0.17557317893776428,-0.79859,-0.09027349465755605,0.07058448097477653,-0.78398,-0.059498786756718075
78,-0.010091652797864122,0.056704,-0.005017835071757664,-0.14652308584278828,-0.10805,0.028119667780877124,-0.25333689835253914,0.11395,-0.06535134300926995,0.11859323717049357,-0.11416,-0.018995077426087626,0.2160615112792412,0.089932,-0.11685091566919927,-0.295349789822512,0.34387,-0.1589579760559311,0.2317851174394642,0.34695,-0.20441458004157578,-0.07616221476705815,-0.5621,0.16789614957400456,0.0806324641028662,-0.56607,0.1488496806603897,-0.17375126908939886,-0.43587,-0.16557384754188476,0.09430253644433842,-0.41496,-0.1847421113881841,-0.17519003536302424,-0.80349,-0.08781264094367232,0.06944000942278843,-0.78449,-0.060063632635423025
79,-0.010837788537460478,0.054073,-0.0057250135910135854,-0.14665284554863361,-0.10881,0.028535518016826238,-0.25628837758053613,0.11743,-0.061012913527683094,0.118550720976998,-0.11625,-0.01860273398815264,0.2173336195158588,0.089932,-0.11268857971035001,-0.29926788911468344,0.34506,-0.14777775253684683,0.23424193901073606,0.34695,-0.19664313694734076,-0.07525050754537496,-0.5633,0.16851726948346707,0.08127161271069436,-0.56744,0.1495087057411805,-0.17445975985843779,-0.44082,-0.16538799590700717,0.09449404812574097,-0.41376,-0.18308011762288703,-0.17460531564786863,-0.80838,-0.0852451708163469,0.06827449099813793,-0.78499,-0.060909086833946066
80,-0.011526765175740028,0.052153,-0.006315342475538992,-0.1467601805971729,-0.10956,0.028905781689571832,-0.2596012373571763,0.12083,-0.05734187006562494,0.11856327529820981,-0.11828,-0.01807083325585486,0.21864226599694744,0.089932,-0.10883731441339442,-0.30359772692702136,0.34603,-0.13755050928566476,0.23658812443427,0.3448,-0.18892326557804986,-0.07438340207914229,-0.56446,0.1691157910874459,0.0819291872592648,-0.56872,0.15013401903311693,-0.1750066135679245,-0.44562,-0.16532203364188072,0.09467050228428338,-0.41276,-0.18144593160840367,-0.1740866062826134,-0.81323,-0.08287930087182407,0.06694634768152777,-0.78501,-0.06119682861148934
81,-0.01211956833362492,0.050514,-0.006993709202318614,-0.1468682102384229,-0.1099,0.02927210613130539,-0.2630803986517786,0.12431,-0.053750153806489065,0.11855630711253906,-0.12006,-0.017534474752250735,0.21992325254919015,0.089983,-0.10520050407286616,-0.30815345162464824,0.34682,-0.1275677555333461,0.23880571403678247,0.34197,-0.1812416448926197,-0.0735330906175464,-0.56547,0.16967665686308092,0.08265784882694588,-0.56981,0.15069602643501173,-0.1757365610161873,-0.44967,-0.16496993035763785,0.09479774009756217,-0.41215,-0.179975689948379,-0.17424084681386395,-0.817,-0.0817960604282846,0.06706660125472957,-0.78653,-0.06281834490130335
82,-0.012619744885652373,0.049691,-0.00766505368676898,-0.14700925707581658,-0.11006,0.029623943863308706,-0.26668349130899244,0.12776,-0.049997471658540495,0.11856213902341878,-0.12009,-0.01698311099862207,0.22117801822660513,0.09014,-0.10171239970304272,-0.31303642209090177,0.34741,-0.11794362443356904,0.24106440838880516,0.33867,-0.17338449529342403,-0.07275747191473428,-0.56588,0.16998668206826276,0.0833358952469872,-0.56988,0.15115526172576058,-0.17636217530352802,-0.4539,-0.1650627030016401,0.09491346547869517,-0.41153,-0.17903144017413405,-0.17420566657713563,-0.82115,-0.08067514011401436,0.06720283224409963,-0.78828,-0.06394613482745772
83,-0.013160510051134394,0.049272,-0.00847444730905742,-0.14715734957751075,-0.11014,0.029820648237794803,-0.27044092780229634,0.12765,-0.04608353821521423,0.11857551171692204,-0.12012,-0.016504156751257597,0.22241976029069507,0.090206,-0.0982981559146952,-0.31810591117471065,0.34771,-0.10839830199641995,0.243306260651417,0.33502,-0.16521974799588798,-0.07207162753595305,-0.5659,0.17019068571551985,0.08402739129617016,-0.56988,0.15154104562117915,-0.176849916505447,-0.45789,-0.16517978639051578,0.09502343464375522,-0.41091,-0.17835018634277894,-0.17409629226759243,-0.82509,-0.07988208446627457,0.06713437336962522,-0.78987,-0.06362029685774623
84,-0.01381931875044231,0.049003,-0.009388939571308017,-0.14730891504275825,-0.11022,0.029997656457220655,-0.2741808756982529,0.12765,-0.042128009712532125,0.11855646206979849,-0.12014,-0.016151491030008045,0.22364416336322826,0.090226,-0.09475189561460846,-0.32321472044147914,0.34771,-0.09936391392219043,0.24548555148529477,0.33074,-0.15706427796275219,-0.071457207855683,-0.56595,0.17038697493197572,0.08468136010506748,-0.56989,0.1518522124526208,-0.17725306878627817,-0.46183,-0.16539301921739907,0.09509750850463511,-0.41027,-0.177814917192599,-0.1739533059063887,-0.82899,-0.07918634392518924,0.06850352480063067,-0.79052,-0.06537470084741787
85,-0.014496305831330963,0.048682,-0.010383491476594946,-0.14747233845268398,-0.11022,0.030049827225743314,-0.27768164327786976,0.12765,-0.03854365337512605,0.11850203806302778,-0.11991,-0.015941855566674615,0.22468705778914846,0.090275,-0.09148638183935279,-0.3277382329758043,0.34771,-0.09190509804084547,0.2472293157824886,0.32594,-0.14959358280929877,-0.07096814416661046,-0.566,0.17057490499351655,0.08522046812864989,-0.5699,0.15208208967835024,-0.17749919859737023,-0.46354,-0.1658674874630086,0.09521680301886938,-0.40949,-0.17754147831666217,-0.17405121586856,-0.83057,-0.07910815416046516,0.0683859138749217,-0.79088,-0.06525851276647202
86,-0.015203653112862725,0.048347,-0.01133715012795277,-0.14762660837779024,-0.10937,0.030096322281477256,-0.2792632940096618,0.1265,-0.033750178960609806,0.11844508324457595,-0.11932,-0.015861748459280088,0.22551731067605635,0.090096,-0.0887357657004157,-0.3312727016413381,0.34797,-0.08592042334188647,0.2484825587230978,0.32112,-0.14265885201915174,-0.07050712136208094,-0.56594,0.17078808795180297,0.08571098289293418,-0.56957,0.15224945534394252,-0.17756523298965765,-0.46381,-0.16589646088246907,0.09533959453904398,-0.4087,-0.17742097004900717,-0.1739683874716358,-0.83069,-0.07904152491266085,0.06933630803365277,-0.79041,-0.06540273808689065
87,-0.016021167870434984,0.048097,-0.012380033928359875,-0.1477649525391481,-0.10844,0.030175549126789956,-0.28071220719037826,0.12519,-0.029125315763201015,0.11847177519533976,-0.11834,-0.015767958589014575,0.2265212820839692,0.090015,-0.0859213461488752,-0.334675552123492,0.34821,-0.08080176056767438,0.24985779707015426,0.31616,-0.13612641729014102,-0.07008230331068353,-0.56566,0.17099750051877763,0.08616285702112161,-0.56905,0.15243378866234925,-0.1775669694714343,-0.46386,-0.1659063089599992,0.09543921694060498,-0.40794,-0.17731668497285905,-0.1737696894392567,-0.83077,-0.07906640647066411,0.0702754054438807,-0.78991,-0.06554192520591826
88,-0.016863136386370978,0.048097,-0.013365803687569674,-0.14793231998856324,-0.10822,0.0302629398406917,-0.2821361408597205,0.12363,-0.024589137536398922,0.11847738180562199,-0.11834,-0.01567857421721982,0.22754408140605403,0.090015,-0.08311532359965311,-0.3380128668993274,0.34846,-0.07623282961098546,0.2513120177280163,0.31133,-0.1297795163709327,-0.07006812604990524,-0.56566,0.1711066976124973,0.08617327591178163,-0.56905,0.15249287712752999,-0.17729933489634436,-0.4639,-0.16594334589043913,0.09543921694060498,-0.40794,-0.17731668497285905,-0.17356925492510095,-0.8308,-0.07908143995113727,0.07084693216301967,-0.79008,-0.06432772332430621
89,-0.017801209280195147,0.048097,-0.014343766491500553,-0.14811382685135333,-0.10822,0.03038531736624317,-0.28338233984140737,0.11877,-0.02054225613239874,0.11849578851245468,-0.11834,-0.015574184595400525,0.2286214044721033,0.090015,-0.0804031954663677,-0.3421875265273223,0.34843,-0.0738212705736841,0.25267739729460514,0.30785,-0.12566408946244054,-0.07005146063332661,-0.56566,0.17123576450945488,0.08618247686095928,-0.56905,0.15256233461477384,-0.17707518449283205,-0.46349,-0.1657087044691059,0.09544268990415831,-0.40794,-0.17729698881779882,-0.17358818792793534,-0.82991,-0.08039815614736318,0.07138606546982064,-0.79008,-0.06511124631535233
90,-0.018820431170479844,0.048097,-0.015384592960401344,-0.14830257706900854,-0.10822,0.0305242034898665,-0.28451157921379944,0.11348,-0.016926230214372194,0.11850243701180292,-0.11834,-0.015478891377087696,0.22968597552637612,0.090015,-0.07805132610979101,-0.3464947776682479,0.34843,-0.0718737368489453,0.2543764422609255,0.30439,-0.12236297416569285,-0.07003132225319464,-0.56566,0.17138452756147274,0.08619787206321995,-0.56905,0.1526611626864304,-0.1768846220985934,-0.46349,-0.1655493747044603,0.09544152423551154,-0.40794,-0.17724601194837153,-0.17354805650797606,-0.82959,-0.08155266447090705,0.07267603984668586,-0.78848,-0.06528183971215065
91,-0.01985964183510583,0.047733,-0.01640057091022487,-0.14863627007877292,-0.10822,0.030704893764188057,-0.2857090418452734,0.10737,-0.0146761086073866,0.11842925900184417,-0.11837,-0.015375615151079585,0.23057397221017156,0.088867,-0.07647050895098728,-0.3507746716595548,0.34793,-0.07086521941073443,0.25580744835191205,0.30151,-0.12069715827923974,-0.07011342301848218,-0.56573,0.17150054680271828,0.08612631877665058,-0.56908,0.15274485932424292,-0.17680992933980963,-0.46309,-0.1652985341340071,0.09531235760136017,-0.40836,-0.17734508757918963,-0.1741555187829373,-0.82866,-0.08303977226272946,0.07287751865414634,-0.78848,-0.06530822702243992
92,-0.020813764272259238,0.047382,-0.017354379787789156,-0.14914005904019825,-0.10826,0.031015088352061532,-0.28685025317012075,0.10473,-0.014525653590720257,0.11834692750706598,-0.11841,-0.015266663212282755,0.23117582430720474,0.0877,-0.07587903363172468,-0.3547156151109933,0.34725,-0.07035310154093889,0.2565415891826487,0.29939,-0.1207951288903699,-0.07019332103453434,-0.56584,0.1716060233737231,0.08606119287689362,-0.56912,0.15284773117258274,-0.17668252322982192,-0.4631,-0.16503667981737705,0.09518319096720879,-0.4088,-0.17744416321000772,-0.17449939025949182,-0.82824,-0.08464443808700946,0.07307702784610079,-0.78848,-0.06533426703637386
93,-0.021674239852637493,0.04708,-0.018139893489498238,-0.14971186643484918,-0.10897,0.031400232874835114,-0.28670292382065243,0.098263,-0.013402168805427078,0.11826598519770912,-0.11846,-0.01514983281146183,0.2314339581011199,0.08663,-0.07591236446488195,-0.3564708802062616,0.34662,-0.07011468080917929,0.2568988983445758,0.29865,-0.1208418853102818,-0.07027251964939843,-0.56601,0.17168091382307155,0.08598541495274727,-0.56919,0.1529017099296272,-0.17656957978717747,-0.46315,-0.16491443506794537,0.09508240289700101,-0.40919,-0.17749747141672856,-0.17459199460678518,-0.82823,-0.08522721114306334,0.07417590073626745,-0.78651,-0.06304124820277116
94,-0.02250184125036241,0.046133,-0.018715933354858064,-0.15042363069305384,-0.11078,0.03179787044944592,-0.2866127745902334,0.091698,-0.0126605562945733,0.1181019669322665,-0.11918,-0.01498586022655449,0.23149339386265597,0.085896,-0.07592081374003595,-0.3577615491758374,0.34581,-0.069948026643393,0.2568593323862777,0.29865,-0.12083592419092815,-0.07046769244538863,-0.56692,0.17176609938349918,0.08585500633472654,-0.56996,0.1529856300842143,-0.1762399786388703,-0.4632,-0.1648303929176004,0.0948338936638414,-0.41015,-0.17752473239679936,-0.1747042951091388,-0.82823,-0.08580651123556386,0.07476167622292991,-0.78716,-0.061815342790748934
95,-0.023227158442548326,0.045236,-0.01916683353307885,-0.1511281515963934,-0.11261,0.03217899942598488,-0.2866110381084567,0.087613,-0.012650708217043179,0.11792723234840542,-0.11989,-0.014825075198635542,0.23149339386265597,0.085185,-0.07592081374003595,-0.35819243708032134,0.34131,-0.07066408223744246,0.2568620608885235,0.29865,-0.12087803779057832,-0.07066239897392008,-0.56786,0.17183089419615594,0.08572506398416452,-0.57074,0.15304915949103054,-0.17590226589480967,-0.4632,-0.16475793532656224,0.09456916123917487,-0.41111,-0.17752882425825656,-0.17478357841534864,-0.82823,-0.08637132461833416,0.07527626859835819,-0.78755,-0.061499908665849506
96,-0.02388315394826465,0.044405,-0.0194837355628609,-0.15184296761081217,-0.11453,0.03244415422139775,-0.2862041412625237,0.081652,-0.012704177430332399,0.11775835193398813,-0.12061,-0.014688677230812543,0.23145370234095414,0.084607,-0.07626109095511945,-0.35853038404409404,0.3368,-0.07321413946222721,0.2564970248090347,0.29865,-0.12358172502483294,-0.07084876077296876,-0.56883,0.17187390907562042,0.08560792413439167,-0.5715,0.15311043147153702,-0.1755037041614047,-0.46374,-0.16485867531199605,0.09428589832809488,-0.41203,-0.17758042002558772,-0.17462653190322264,-0.82884,-0.08680518680040245,0.07541572786192569,-0.78595,-0.05960331194703836
97,-0.024484247778973844,0.043677,-0.019696590458701584,-0.1525445124527444,-0.11648,0.03266939816639583,-0.28545997870607914,0.075712,-0.012802899715486205,0.11757875520115238,-0.12134,-0.014555466819977934,0.23127610833997486,0.084186,-0.0776138028131351,-0.35900258687541314,0.33229,-0.07675595036713082,0.2556530154031208,0.30158,-0.12946250661597614,-0.07102701097626396,-0.56981,0.17190533939577815,0.08550781142298494,-0.57225,0.15319916390650193,-0.17509298705556303,-0.46413,-0.164890478754719,0.09397135470264786,-0.41293,-0.177636654425119,-0.17446372917502367,-0.82911,-0.08697605303958086,0.07567676791690149,-0.7841,-0.05762762596751169
98,-0.025030149719633556,0.043055,-0.019809511099790632,-0.1531687117284539,-0.11843,0.03281500127145809,-0.28462389483942546,0.070751,-0.01531728329161798,0.11738444824181185,-0.12205,-0.014448094544451003,0.2306065022759729,0.08408,-0.0800292225942605,-0.35976354436762825,0.32794,-0.08251124737901835,0.2542638059393984,0.30572,-0.13716834187673174,-0.0711794230442515,-0.57079,0.17192205948943107,0.08543672440387431,-0.57297,0.15326246979654357,-0.1747071755501116,-0.46449,-0.164948353466479,0.09362379388105713,-0.41386,-0.17770737553438049,-0.1742916732248115,-0.82937,-0.08703685394415128,0.07628508284391174,-0.78286,-0.056855528856018245
99,-0.02548367982631347,0.042714,-0.019749850037657085,-0.15372367703369402,-0.1204,0.03289254809589133,-0.28353873271030505,0.065894,-0.018146704991104122,0.11718771020798398,-0.12276,-0.014354509577466238,0.22947822459906042,0.083887,-0.0833182672099173,-0.3600139700133448,0.32339,-0.0895750768642174,0.25244341114343366,0.30978,-0.14553433182334444,-0.07131706299594386,-0.57178,0.17193617486041898,0.08540606677547276,-0.57365,0.153359263958665,-0.17435323961454408,-0.46423,-0.1648990649940544,0.09324668882687605,-0.41478,-0.17777288719831197,-0.17424010149986735,-0.8289,-0.0871474900918892,0.07653912167429079,-0.78306,-0.05452219363092528
