FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,-0.020912189441393017,0.51319,0.037285080565385535,-0.16628353734349935,0.29769,0.012941781505382183,-0.2622861729048537,0.5067,-0.07042137487244328,0.12276175458086597,0.29632,0.08087198209656563,0.24427636687190815,0.53163,0.06815355154253476,-0.28128054920702916,0.75851,-0.16016715374193302,0.2931923098539673,0.77926,0.010376959646024163,-0.09188335559752457,-0.19277,0.054641753761559025,0.055800419249147463,-0.18662,0.0880015828983739,-0.09106742435811813,-0.4082,-0.2360295109107724,0.1888351113950822,-0.41023,-0.15414087324394818,-0.1175572951794135,-0.73448,-0.11044552578579288,0.1463297713745855,-0.75038,-0.03931336013954466
99,-0.021906735995211195,0.49678,0.03539872133334929,-0.1660846309176181,0.27906,0.010719560716679323,-0.26363008772579305,0.48855,-0.07356855598481343,0.12181855204715579,0.27876,0.07954097571776698,0.24374642295865823,0.5167,0.06430607594822497,-0.28203895355055436,0.7448,-0.1651952371592723,0.29216624510914224,0.76627,0.0055423365852853915,-0.09413416978112463,-0.21023,0.060432884265260764,0.0537974233510666,-0.20375,0.0946274277827846,-0.09043728001644087,-0.41042,-0.24518924442811077,0.19346350308682803,-0.41202,-0.16311347544998506,-0.11718596503222356,-0.73519,-0.11163004042132418,0.14651309398160486,-0.74944,-0.04029544660302719
100,-0.022723508230147668,0.47893,0.03345435096836301,-0.16574554411140852,0.26096,0.008450977648362317,-0.2649684698474341,0.47038,-0.07691987770862205,0.12091856386729767,0.2614,0.07779212544512622,0.24332478207202982,0.50088,0.060708198940499,-0.2829804997176296,0.72978,-0.17085471512241218,0.2911668927898222,0.75195,0.0015927985183882484,-0.09640650734221637,-0.22806,0.06599479490895613,0.05176426734714601,-0.2213,0.10140128404518944,-0.08975085319045839,-0.41242,-0.253689180793318,0.19762913130420606,-0.41378,-0.1714771852461571,-0.11681220381054629,-0.73689,-0.11282834236539768,0.14661524897866993,-0.74834,-0.04093238408549672
101,-0.023389171650340566,0.4626,0.031735648780368504,-0.16551689576237227,0.24385,0.006405608260578538,-0.2665779114229445,0.45347,-0.07994328668112621,0.12019045798947406,0.24554,0.07610506088480888,0.24300164421926662,0.48664,0.05770343756426434,-0.2839480209841939,0.71474,-0.175848591632574,0.2902871787134459,0.73638,-0.0018258999391867065,-0.09868168035546376,-0.2449,0.0715785449713954,0.049650431018462275,-0.23794,0.10827565739666935,-0.08916219207232534,-0.41393,-0.2612315463431968,0.2014936331067685,-0.41498,-0.1791121132627131,-0.11604533964377847,-0.73951,-0.11360700747295518,0.14617020118607,-0.74713,-0.04123019016720416
102,-0.02379171294382414,0.44676,0.03009685120072648,-0.16523054813357657,0.22614,0.0043785362254788775,-0.26854480819852683,0.43857,-0.08364608860321224,0.11954431226768635,0.22851,0.0743562911154523,0.24279065547924347,0.4715,0.05469611171700678,-0.28520458542029814,0.69488,-0.18070050319585687,0.2894224705075099,0.71984,-0.004811411573494462,-0.10101405753014747,-0.26157,0.07737154054493199,0.047343681724336756,-0.25449,0.11506930536326662,-0.08875062805302551,-0.41521,-0.26759678122166103,0.2051537287456529,-0.41578,-0.1861636733676983,-0.11536475279510122,-0.74197,-0.11412672041430605,0.14566474965385187,-0.7464,-0.041415780437903796
103,-0.024160625355976233,0.43179,0.02867620746207835,-0.16475145816286227,0.2115,0.002870823786065787,-0.270241563629725,0.42847,-0.08761400871413931,0.11886815123737217,0.2139,0.0725473958003264,0.24278203364189455,0.45949,0.052268737278663824,-0.28640900731832825,0.67938,-0.18550260355835926,0.288815471320504,0.70432,-0.007070130898017592,-0.10181156365905308,-0.27551,0.07899776100180678,0.04673869922905262,-0.26832,0.11730826609994778,-0.08897806528515304,-0.41515,-0.27016529680569823,0.2064585478315412,-0.41578,-0.1883807766925575,-0.11465157352526534,-0.7444,-0.1139674585887598,0.14486305789817983,-0.74569,-0.04072753678272967
104,-0.024461752468632053,0.41707,0.02732031828444488,-0.16422000213729934,0.19677,0.00135406721598183,-0.2714930459677258,0.418,-0.09174610212519285,0.11810578858377423,0.19928,0.0707090848406683,0.2424339884049182,0.44487,0.04969317122184873,-0.28736430108529487,0.66397,-0.19004753632120566,0.28827668825728847,0.68856,-0.009082258332051535,-0.10258727542933424,-0.28935,0.08071921278720398,0.04606141177317547,-0.28202,0.11947355192452416,-0.0890728148348019,-0.41515,-0.2725073306489297,0.207645214029455,-0.41578,-0.19044609103539464,-0.11381689039965946,-0.74625,-0.11443969166662371,0.14430164356797898,-0.74575,-0.04094127248364353
105,-0.024510814477052032,0.40077,0.02568089218994419,-0.1633991556458412,0.18102,-0.00030662391648707266,-0.2723535794821061,0.40595,-0.09636774534710302,0.11753116186879828,0.18186,0.06838194751372861,0.24195982829000465,0.42872,0.0470841980166538,-0.28811801871184595,0.64838,-0.19469908549749373,0.288060189076531,0.6733,-0.011309692754146013,-0.10331214372672368,-0.3041,0.08231356248267224,0.04542045765848859,-0.29716,0.12172647842640255,-0.0890974862154801,-0.41515,-0.2749588590136392,0.208835948046439,-0.41578,-0.1924192997169073,-0.11358108687732527,-0.74776,-0.11335831629291909,0.14376588286712183,-0.74589,-0.04204913730906991
106,-0.024196760618459354,0.38752,0.02418774277548392,-0.16287712470664625,0.16716,-0.0021154543945925385,-0.2731157337422019,0.39518,-0.10045315865346724,0.11733073627375706,0.16931,0.06635129378134283,0.24151518479764864,0.4146,0.04511405559421184,-0.28791164184667917,0.6369,-0.19776990112034118,0.28788861312136954,0.65956,-0.013331197810189759,-0.10431515863475659,-0.31649,0.0836771060625639,0.044721894384281306,-0.30948,0.12377631582286325,-0.08881327401723618,-0.41843,-0.2765131187816219,0.20939597854268727,-0.41916,-0.19340705770511696,-0.11369700816520001,-0.74934,-0.11298883252464575,0.1434580376096199,-0.74589,-0.04214606665154984
107,-0.023754805531555862,0.37376,0.022660281908174994,-0.16229213517376503,0.15269,-0.003993402276302623,-0.27358562121218893,0.38322,-0.10441088044327879,0.11715209061190815,0.15629,0.06431229531947422,0.2409970400413655,0.39899,0.04321523332460989,-0.2876948701332394,0.62391,-0.20107243197171143,0.2878647583291599,0.64572,-0.015326655639583457,-0.10531589688257023,-0.32964,0.08516594855234005,0.04407959374005389,-0.32233,0.12592746223406473,-0.08848907465335495,-0.42166,-0.2779486308061131,0.2098859308699649,-0.42234,-0.19428532117184846,-0.11336013961964071,-0.75045,-0.11288373931357677,0.14236889669568562,-0.74666,-0.04276459075746193
108,-0.023254937265073206,0.35968,0.021023212356761974,-0.16177154328858834,0.13945,-0.00573648376868563,-0.27273914334995125,0.37341,-0.10754145151398484,0.11711982679618659,0.14334,0.06224935202258138,0.24043206014570923,0.38419,0.04152443862462288,-0.2871797058586985,0.61168,-0.2039364860512003,0.2878589371212177,0.63306,-0.017194036188249995,-0.10627571124176745,-0.34163,0.08642845890710107,0.043466761013194265,-0.33447,0.1279517991746183,-0.08816887098138299,-0.4241,-0.2789583682019025,0.21012742204885687,-0.42503,-0.194791070131825,-0.11336013961964071,-0.75083,-0.11288373931357677,0.1406613154370715,-0.75174,-0.050011201430406216
109,-0.022844590954982494,0.34681,0.01964046114783286,-0.16117908866789032,0.12649,-0.0072536543333927075,-0.2720170973201168,0.36245,-0.10985115918613737,0.1173722373355304,0.13147,0.0607026853100579,0.2397774056632158,0.36923,0.0398239244351639,-0.28671301881958244,0.59974,-0.2054890333797932,0.28784123392621025,0.62059,-0.019109206049355405,-0.10722790850311856,-0.35294,0.0878953976841042,0.04303811556659652,-0.34575,0.12979537371368935,-0.08802816787269878,-0.42572,-0.2794108089551583,0.21024902385799768,-0.42744,-0.19513518203224942,-0.11280971320940686,-0.7515,-0.1129532142509073,0.1369913994091346,-0.75691,-0.05482460203163314
110,-0.02248202674461457,0.33372,0.0183213799549716,-0.16060610668547803,0.11352,-0.008833153193104504,-0.27131601285118323,0.35,-0.11209957564387382,0.11752604331999225,0.1191,0.05908176806382239,0.23909119708098392,0.35409,0.038244774733054786,-0.28661306602876135,0.5873,-0.20738041103631955,0.2878287143503228,0.6096,-0.02082342285601073,-0.10804896951481226,-0.36441,0.0892636081266446,0.0427662113712345,-0.35732,0.13154473477091697,-0.0879332081457249,-0.42663,-0.27971900150901546,0.21034051062141826,-0.42952,-0.19542367843104635,-0.11244541003559914,-0.75209,-0.11260059661443172,0.13307860301688437,-0.76199,-0.059124375210859434
111,-0.022137752674214667,0.32087,0.017111786070872357,-0.159995394963738,0.10175,-0.010281101808535777,-0.2708762394957826,0.33542,-0.11390260182113239,0.1177831664025201,0.10862,0.05768113830530968,0.23848925416587152,0.34017,0.03693637084780144,-0.28661035621743386,0.57796,-0.20872029635115907,0.2879066378649672,0.5997,-0.02241710316456244,-0.10865793094975919,-0.37498,0.09038489799583427,0.04235400239554764,-0.36777,0.13286318566509664,-0.0878660321271777,-0.42706,-0.2798696248223908,0.21042852442128546,-0.43133,-0.19569247867478312,-0.11207164881392188,-0.75209,-0.11379889855850521,0.12914588695279938,-0.76688,-0.06336876602218766
112,-0.021667135400625558,0.30824,0.015911269356369998,-0.1594245225856676,0.089647,-0.011618285688170978,-0.2703827643363547,0.3206,-0.11485843196662249,0.11803659300472003,0.09747,0.05635906003330859,0.23818878139428432,0.32617,0.03570346366819113,-0.28632200407295877,0.56849,-0.20966457016779103,0.2880743837884163,0.58837,-0.023771551504354775,-0.10916024774081586,-0.38548,0.09149452939473326,0.041980124607005675,-0.37825,0.1340563899222274,-0.08770670236253207,-0.42712,-0.27967906242815205,0.2104557373165823,-0.4329,-0.1957892229683077,-0.11264333064516913,-0.75284,-0.11453028141571597,0.12505795260757802,-0.77332,-0.0719733513572959
113,-0.02118279511252336,0.29538,0.014667478182048084,-0.15894620290247077,0.077335,-0.012833691085833205,-0.2708448242988973,0.30551,-0.11626909903968233,0.11832192100301378,0.085199,0.05491364765845161,0.23848117731544258,0.3145,0.03467866874954155,-0.28638934838821495,0.55515,-0.21072233419781033,0.2883580492159173,0.57689,-0.02509235956203791,-0.10951891118799091,-0.39625,0.09253810235895785,0.04178356448684151,-0.38902,0.13524024300397405,-0.08740835788620498,-0.42712,-0.2795858391829549,0.21040820936832136,-0.43416,-0.19598038021806324,-0.11335382592988741,-0.75349,-0.1157989312690613,0.1207475562558471,-0.77966,-0.08069839687528518
114,-0.02080674280519462,0.28424,0.013698051205864351,-0.15849809800218798,0.065394,-0.013877739934471302,-0.26980457290861243,0.2929,-0.11646747505892469,0.11842484628759628,0.074471,0.0539844031342312,0.23882737834546772,0.30427,0.03357908071449863,-0.28609459708737606,0.54293,-0.21147254861426323,0.2885876860177769,0.56604,-0.026279519171876334,-0.10985619427116464,-0.40636,0.09361590805656982,0.04182804913243597,-0.39895,0.13645644451536368,-0.08688871707201506,-0.42712,-0.2794231326243039,0.21020946325116827,-0.43515,-0.19635051530275066,-0.11472352351122,-0.75471,-0.11689949682171669,0.11664832756636132,-0.78571,-0.08929075773545025
115,-0.020532382252126703,0.27094,0.012948303056870128,-0.15821530259939823,0.052744,-0.014790499903006845,-0.2685953912353134,0.27791,-0.11658732363404237,0.11855982079024037,0.061844,0.05316133698644235,0.23857125798634649,0.29323,0.03261292784789645,-0.2858722552928014,0.5305,-0.2122152222480926,0.2887055450456388,0.55452,-0.027293457162855778,-0.11020806860973978,-0.4175,0.09474191225276639,0.042274829839166736,-0.40998,0.13755065062030605,-0.0863006864858572,-0.42712,-0.2790148189829167,0.2097280250360651,-0.43592,-0.19672987956706436,-0.11617393988513486,-0.7562,-0.1181757481066444,0.1125229993773899,-0.7919,-0.09769478958529934
116,-0.020286735538164218,0.258,0.01233260532915024,-0.15795902549919466,0.039644,-0.01561045480902988,-0.26747171659258745,0.26134,-0.11674052708470431,0.11873170665992075,0.049459,0.05241687459800072,0.23892996168516367,0.28382,0.03144243365463666,-0.28567134613506373,0.51728,-0.2129515207679452,0.2889368185920812,0.54314,-0.0283747238028276,-0.11046477831806029,-0.42817,0.09578315387969744,0.04288750047347526,-0.42044,0.1385217936035253,-0.0857097537492759,-0.42667,-0.2785653765496324,0.20911858585545734,-0.43625,-0.19695919133113265,-0.11735403948266507,-0.7573,-0.1201212264385487,0.10717433598601006,-0.79595,-0.0994603988075547
117,-0.02013866289079544,0.24635,0.01197082156624593,-0.15784536163762963,0.028441,-0.015967136076514066,-0.2671803901705279,0.24558,-0.11712579181941282,0.11895888477726015,0.038308,0.05187712363412744,0.23926795316606447,0.27483,0.030043878057301153,-0.2856529599029722,0.50405,-0.21403478525387165,0.28906998270196477,0.53053,-0.029302698112730043,-0.11040606413885193,-0.43837,0.0968495504500032,0.04380318244675963,-0.43045,0.13940420593560254,-0.085242730116742,-0.42601,-0.2777011491914362,0.20836780062587448,-0.43625,-0.19719311768501407,-0.11977227904968235,-0.7573,-0.11982464357236794,0.10691660176128581,-0.79595,-0.09953630710358213
118,-0.019954682918053,0.23571,0.011549366503837501,-0.15789003730406403,0.018399,-0.0160592940106741,-0.2669950354377964,0.23232,-0.11765870140185061,0.11914461084873404,0.028329,0.051514871199525726,0.23966634660276054,0.26479,0.02893623069934037,-0.2857510622042394,0.49159,-0.2154939891253324,0.28926129312515686,0.51832,-0.030330085732851127,-0.1103030053803094,-0.44729,0.09771052657759773,0.044664804539299496,-0.43921,0.14019585192317985,-0.08488979155311234,-0.42545,-0.2765930271898934,0.20751215950701365,-0.43625,-0.1974658414934991,-0.12175233035346211,-0.75778,-0.1218979744273933,0.10691660176128581,-0.79595,-0.09953630710358213
119,-0.0197878370335866,0.22546,0.011219324914281542,-0.15802461107411006,0.008564,-0.016102316102854695,-0.2667052941079,0.22099,-0.11861085368050664,0.1193230917815199,0.018727,0.05153923421723469,0.2403626134398476,0.25227,0.02786689048613751,-0.2862999409041467,0.47589,-0.21762162447303376,0.2895847480277305,0.50609,-0.031703788002631975,-0.11019129244333216,-0.45581,0.09873549692824789,0.04545018244023431,-0.44747,0.1409131284059417,-0.08458197747328913,-0.42414,-0.27505622840922545,0.20651053370697767,-0.43618,-0.1977744606061643,-0.12387715436881917,-0.7582,-0.1232078461401048,0.10692945653491057,-0.79595,-0.09957465752463661
120,-0.019624563849867327,0.21488,0.011024720527182556,-0.1582749307000302,-0.001464,-0.0161799632848975,-0.2663590930778749,0.21232,-0.11971044171554954,0.11943883763739403,0.008131,0.05157385930709689,0.24111479320632054,0.24039,0.026883566226847247,-0.28688186084258455,0.46251,-0.21990739987434693,0.29009115063093543,0.49347,-0.03342398578296634,-0.11000520038458468,-0.46508,0.09975327379262983,0.04614449176043329,-0.45666,0.1415940385085873,-0.08427292559765814,-0.42274,-0.272950572469104,0.2054237962574979,-0.43612,-0.1977731506831956,-0.12613071489187383,-0.75878,-0.12632147584977318,0.10463992788165422,-0.79285,-0.09225096668286031
121,-0.019424319813560104,0.20365,0.010919900081069252,-0.15850590146724547,-0.010515,-0.016252167887880947,-0.2664157691594865,0.203,-0.12111664682924139,0.11956373697808761,-0.001754,0.051614160109747814,0.24196872723726043,0.22896,0.026129392725056884,-0.2873519789646379,0.44972,-0.22219377013117697,0.29076968487915933,0.48168,-0.03537175046946912,-0.10979433131350513,-0.4741,0.10065356831936097,0.04687928274417695,-0.46567,0.1422008524917889,-0.08393837326612,-0.42147,-0.27075918598163484,0.20419980462050025,-0.43553,-0.1975117229253735,-0.12820138293436292,-0.76013,-0.12851435839514913,0.10505759184471608,-0.78968,-0.0851810319014101
122,-0.01914515054776024,0.19211,0.011006695939454112,-0.1587645081209197,-0.020406,-0.015937290771095,-0.26625968170632797,0.19349,-0.122577739812924,0.11992962881170427,-0.011461,0.051727417189405836,0.24279180176117252,0.2175,0.02549264447960433,-0.287512810991348,0.44043,-0.22485208408163207,0.2915126906860716,0.46976,-0.03733962530565524,-0.109472098463051,-0.48377,0.10131964263209807,0.047374717359164674,-0.47525,0.1424202164411333,-0.08351107233296659,-0.42014,-0.268114811970167,0.2027719776329545,-0.43414,-0.19672775220293803,-0.12970095864965284,-0.76146,-0.13129703205084658,0.10636501549740017,-0.78624,-0.07784758868608468
123,-0.018820737206634804,0.18031,0.011107562108707395,-0.1590245538286121,-0.029594,-0.015556664668586587,-0.2669082326763932,0.18382,-0.12454321956077885,0.1202502242971597,-0.020202,0.05186721180555959,0.24355695348855064,0.20631,0.024896454212919052,-0.28750736732630605,0.43076,-0.227359227947969,0.2922195776720292,0.45815,-0.039102660129214824,-0.109147063819783,-0.49316,0.10172220005741232,0.047714656894847635,-0.48446,0.14253092828367803,-0.08314980579210061,-0.4188,-0.2654414645392388,0.20131115749165202,-0.43231,-0.19575666800743027,-0.13144426071158036,-0.76253,-0.13298540343205373,0.10760709454203013,-0.78263,-0.07052363663497926
124,-0.01842715418906916,0.17051,0.011230779024282815,-0.15922727337911036,-0.037615,-0.014925274310847584,-0.26750965286314965,0.17642,-0.12625770191967375,0.12054291229460772,-0.02764,0.05210768994624995,0.2442316362991872,0.19537,0.0244102247351706,-0.28749378802312353,0.42127,-0.22968216049165707,0.2928990781145123,0.44721,-0.04076796585149686,-0.10876089059254403,-0.50142,0.10188168121167154,0.047714656894847635,-0.49265,0.14253092828367803,-0.0828812397680759,-0.41748,-0.26287585110562495,0.199868915921537,-0.43009,-0.1944878341911123,-0.13353923949894278,-0.76254,-0.13504041289200797,0.10823914777180978,-0.78046,-0.067641089373489
125,-0.017973578401853964,0.16043,0.011618430936766316,-0.159441280061157,-0.045686,-0.014229871449162797,-0.2679914811079134,0.17124,-0.12818972224631317,0.12098796008720762,-0.035437,0.05240549602795738,0.24471930359012234,0.18366,0.02417838510665122,-0.28737361634888636,0.41336,-0.23197614365827163,0.29347186062253705,0.437,-0.0421159826164152,-0.1084192145750844,-0.51031,0.10198254497668612,0.047714656894847635,-0.50161,0.14253092828367803,-0.08282290825096315,-0.41625,-0.25998175410757685,0.1981423178988561,-0.42728,-0.19270050118686416,-0.13572285098407635,-0.76372,-0.13711105068795224,0.10881999580691018,-0.77791,-0.06473304646456898
126,-0.017575651155192162,0.15057,0.012154677061567382,-0.15964747257520862,-0.053331,-0.013578784936363558,-0.2685052846597548,0.16621,-0.13011316470974044,0.12146327074749555,-0.043242,0.052877199087324855,0.24506234955909373,0.17157,0.02413326899896804,-0.2871670711870106,0.40576,-0.2338385719377245,0.2940742372317491,0.42812,-0.043516660459701886,-0.10836284739943335,-0.51836,0.10200263829669859,0.04775570937152222,-0.51007,0.14239600721727666,-0.08293680098077152,-0.41625,-0.25835684535749365,0.1964354400736225,-0.42434,-0.19073706845572064,-0.1357610597873209,-0.76526,-0.14109826024945693,0.10867381296960346,-0.77528,-0.06203240198998946
127,-0.017142634955448148,0.14104,0.012578305401931021,-0.1597787007289279,-0.061713,-0.012892140798784694,-0.26899658964330636,0.16063,-0.13187626437032046,0.12197717938799954,-0.050914,0.05347552835220779,0.24541737725232413,0.16228,0.024020201156327015,-0.28686951390529625,0.39827,-0.23523816461564862,0.2947002041669139,0.41972,-0.04482077487035779,-0.1083509774335616,-0.52712,0.10196411422746643,0.047810939108975097,-0.51897,0.1421518890571556,-0.08322391532943883,-0.41625,-0.2568437143814082,0.19466490727816899,-0.42108,-0.18829745503957787,-0.13638491975465578,-0.76579,-0.1450465761868101,0.10922210425898321,-0.77067,-0.054971927738071934
128,-0.016759425148007243,0.1312,0.013088601633037137,-0.15988844637721342,-0.069894,-0.01226974229888098,-0.2685025472383944,0.15441,-0.13208667136200292,0.12247278105886462,-0.059128,0.05406250619151329,0.24562173176358237,0.15538,0.02389782781883716,-0.28667150689798204,0.39419,-0.23601559192739838,0.29516105929515024,0.4112,-0.04582195844532206,-0.10831438272819338,-0.53612,0.10184871566794763,0.047786375376047,-0.52827,0.14172107863130146,-0.08343923906974582,-0.41639,-0.25562255276767304,0.19293205435344632,-0.41813,-0.18566842085545626,-0.13707124498117673,-0.76693,-0.14829510780639468,0.1117999182025776,-0.76663,-0.053737541950641496
129,-0.016445370591574353,0.12229,0.013680123175826354,-0.1600647972309162,-0.077889,-0.01155754543255939,-0.26866157600763574,0.14781,-0.1330275809488143,0.12291445384128206,-0.0664,0.054667391431266754,0.24574286071296417,0.14849,0.023901923868355976,-0.2866235283485261,0.38984,-0.23674839344131063,0.2955826939776208,0.40304,-0.04642794870476349,-0.10824489941473964,-0.54438,0.10162741933008483,0.04747865327771011,-0.53668,0.14126064827805013,-0.08356307604663224,-0.41928,-0.25468988755273486,0.19119515765204037,-0.41528,-0.182958865569317,-0.13775283540594968,-0.76785,-0.1508218516582439,0.11240412211164547,-0.76514,-0.05324818866694238
130,-0.01626672919521145,0.11403,0.014440698781210536,-0.1601127259117752,-0.085701,-0.010882614442345485,-0.26866157600763574,0.14215,-0.1330275809488143,0.1232006411613496,-0.074047,0.055232675269557385,0.2460800525124918,0.14141,0.023832420700576853,-0.2866235283485261,0.38497,-0.23674839344131063,0.29622733565352094,0.39544,-0.04674380644124085,-0.10821988508061656,-0.55272,0.10113427099227117,0.047196640726622704,-0.54531,0.14072351708268985,-0.08304343523244234,-0.4225,-0.2545271809940839,0.18914783322903167,-0.4124,-0.1797557166956379,-0.1368321875132841,-0.76913,-0.15379718482576155,0.11287556442725077,-0.76383,-0.05310007336369281
131,-0.01622891530752929,0.10684,0.015176442697188344,-0.1599676851662952,-0.091821,-0.01055342728866145,-0.26866157600763574,0.13726,-0.1330275809488143,0.12334029881332192,-0.080377,0.055592391463584793,0.2460800525124918,0.13486,0.023832420700576853,-0.2863269203539757,0.38088,-0.23664532211858327,0.2969266008105795,0.38881,-0.047081510809178224,-0.10849388639356009,-0.55757,0.10030407867689765,0.04734649251164895,-0.55034,0.1402422266895544,-0.08248613858990864,-0.42631,-0.25434768043079614,0.1888790329852949,-0.40996,-0.17984373049550514,-0.13583741767496466,-0.7708,-0.15696253361677492,0.1135493015183693,-0.76273,-0.05288988694155486
132,-0.01622337175044458,0.10002,0.015882126244520185,-0.15992970786780591,-0.098478,-0.010308105612490223,-0.2686361458950667,0.13149,-0.13386285474187545,0.12324672827176936,-0.086772,0.055892705555417935,0.24645524743671854,0.12816,0.02377774192192849,-0.28614394682713457,0.37676,-0.23722231491617726,0.2978805267979998,0.38329,-0.0473661881888981,-0.10888233030913377,-0.56391,0.0992303131883231,0.04692629742618791,-0.55704,0.13953857045945736,-0.08194680162065847,-0.43048,-0.25418150090859176,0.1888790329852949,-0.40739,-0.17984373049550514,-0.13451202527401318,-0.7727,-0.16119670826875848,0.11341728081856846,-0.76273,-0.05248668657594975
133,-0.016298006807499574,0.093832,0.016547271046994348,-0.15988860490211865,-0.10465,-0.010080510475873224,-0.2685742995337844,0.12553,-0.13484706763937077,0.1231561097492371,-0.092469,0.05617627791544985,0.24680675229779872,0.12262,0.023742240758046075,-0.28606692273105727,0.37263,-0.23737120174777587,0.2988869924884464,0.37863,-0.047660894507041855,-0.10804695088441875,-0.57002,0.09668673259853183,0.0469886748919493,-0.56339,0.1373765563402238,-0.06629359260972564,-0.44882,-0.26820641971976683,0.1888790329852949,-0.40739,-0.17984373049550514,-0.11284552878046572,-0.77732,-0.18127946280331114,0.11387549826263824,-0.76273,-0.05163010454604826
134,-0.016454568981664443,0.08881,0.017095411800469924,-0.1599053249957716,-0.10976,-0.00992809840788569,-0.268659180531162,0.12053,-0.13620849013671837,0.12308176428680868,-0.097219,0.056425148870397,0.24713689843302583,0.11836,0.023827870947784154,-0.28595516899944656,0.36924,-0.2377170501299769,0.2999468162542107,0.37439,-0.04791268327867619,-0.10685236124178578,-0.57514,0.09286612733421651,0.04735385150326525,-0.56894,0.13318630932572126,-0.05043542228824865,-0.47335,-0.28381988090090876,0.18789932066983556,-0.40447,-0.17670618945530542,-0.09194956175633534,-0.77732,-0.20194487018198276,0.11391384868369274,-0.76273,-0.051617249772423504
135,-0.01659058118531293,0.084413,0.017538525420728524,-0.15990078610076527,-0.11461,-0.00978107664612192,-0.26820691342608394,0.11603,-0.13606680222028117,0.12299171657740635,-0.10153,0.05664789628347152,0.24744474369052777,0.11509,0.023924800290264094,-0.28560468198504535,0.36606,-0.23757401568399916,0.30099622112931507,0.37049,-0.048105383585129814,-0.10517434282823553,-0.58015,0.08749592676032858,0.04847529252979521,-0.57486,0.1282256824475923,-0.034207635422378514,-0.50137,-0.29961187109961046,0.18766389825804736,-0.40196,-0.17421928851477164,-0.06999597495650756,-0.78315,-0.223713382455963,0.11435788219725947,-0.76474,-0.051947156181620976
136,-0.016695674396381904,0.080774,0.017875393966287786,-0.1599456612415872,-0.11776,-0.00964175248548849,-0.26728863518368223,0.10971,-0.13609172348693518,0.12282283437916615,-0.10522,0.05691462236603105,0.24781177715040417,0.11215,0.023916407476007307,-0.2851917297114581,0.36162,-0.23813076555578996,0.30203225509473897,0.36744,-0.04822225369460148,-0.10318260761507733,-0.5848,0.08112398381953997,0.0497941498961842,-0.57979,0.12198996506728059,-0.01787864230361587,-0.53034,-0.31578203228394636,0.18864466223437634,-0.39953,-0.17396511923508706,-0.04823970724100813,-0.79825,-0.2460040921820241,0.1161738680819565,-0.76712,-0.05619941490688468
137,-0.016801114903806213,0.077927,0.01821423212735307,-0.1599912309751198,-0.12061,-0.009498489093843009,-0.26650054142211094,0.10408,-0.13583903351291093,0.12249747469810687,-0.10789,0.05708978536994744,0.24816375308742042,0.10993,0.02393582241256422,-0.2848587277267586,0.35796,-0.23875238415122144,0.3030853306239613,0.36507,-0.04826300820052626,-0.10069815667222241,-0.58961,0.07499834193378242,0.051064623094617415,-0.58442,0.11565432785764942,-0.0015098627344349858,-0.55959,-0.33244273708343086,0.19015189274006697,-0.3973,-0.1744507695235824,-0.026202069914712155,-0.81951,-0.26821472605579383,0.1211350853952674,-0.77039,-0.059573163381519946
138,-0.01690041823946049,0.075776,0.018529782198701397,-0.16001688103681766,-0.12256,-0.009410608070095566,-0.26567491561177653,0.098886,-0.13562643525019522,0.12214708563707659,-0.10996,0.0572341339269555,0.2485091303936854,0.1081,0.023992660043735597,-0.2845454218971193,0.35468,-0.23937747571020623,0.3042224500873515,0.36342,-0.04837728560852642,-0.09822986462684531,-0.59448,0.06889523646371817,0.052357563606237445,-0.5891,0.10925461865852079,0.014744265140773372,-0.58491,-0.3491845836666599,0.19181781007011237,-0.39513,-0.1752029127609079,0.006170316182020193,-0.81948,-0.3239399109761159,0.1260896301668431,-0.77626,-0.06302424540118448
139,-0.016950973901548556,0.074072,0.018643734491485865,-0.16041775006512923,-0.12415,-0.009440675031041852,-0.26519161356767007,0.094304,-0.13600628144823138,0.12159606437132583,-0.11147,0.05719180704790135,0.2487592763714279,0.10665,0.024071292033531408,-0.28446385533838986,0.35234,-0.24018558888080616,0.3052524063665571,0.36274,-0.04845968744664267,-0.09563535315785977,-0.59863,0.06274432244730546,0.05375289767754505,-0.59314,0.10268307943019322,0.031061658033965475,-0.61069,-0.366290982766681,0.19378601948362012,-0.39363,-0.17663286090842215,0.03813944964031184,-0.81948,-0.3797565087488747,0.13133949526856464,-0.78274,-0.06688324273387683
