FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,0.0046095,0.687724,-0.052621799999999996,-0.15341549999999998,0.447146,-0.1310904,-0.3597615,0.531259,-0.230775,0.2196285,0.4564275,0.02409036,0.360843,0.47277699999999995,0.1061412,-0.201264,0.647444,-0.1629858,0.2118795,0.5835564999999999,0.0085476,-0.076692,-0.01244025,-0.08606148000000001,0.05547150000000001,-0.019002849999999998,-0.06237606,-0.12472950000000001,-0.318858,0.046734359999999996,0.1209495,-0.31490599999999996,-0.1991754,-0.1614375,-0.6139945,0.24988980000000002,0.1500135,-0.621338,-0.2939742
89,0.00749595,0.6816725,-0.060568620000000004,-0.150129,0.4406955,-0.1395564,-0.3557715,0.5253975,-0.2393634,0.22216950000000002,0.453663,0.01533876,0.3642135,0.46432199999999996,0.09737838,-0.19903800000000002,0.6412595,-0.1723494,0.21509250000000002,0.576061,-0.00031212000000000004,-0.0697158,-0.01685395,-0.09672864,0.061896450000000006,-0.022437099999999998,-0.07119498,-0.12118050000000001,-0.3201595,0.03366816,0.130242,-0.314089,-0.21484260000000002,-0.15975750000000002,-0.610698,0.243984,0.1520715,-0.621338,-0.2969322
90,0.0111678,0.6740725,-0.06927738,-0.14574,0.4325825,-0.1491036,-0.3507945,0.517845,-0.24893099999999999,0.22304100000000002,0.4504805,0.00645864,0.36694350000000003,0.45479349999999996,0.08791176,-0.1960245,0.633517,-0.18251879999999998,0.2190195,0.5672449999999999,-0.005761980000000001,-0.0619038,-0.0229026,-0.10868100000000001,0.06914985,-0.0274037,-0.0815592,-0.11623500000000002,-0.321594,0.015956880000000003,0.14096250000000002,-0.314089,-0.233427,-0.158025,-0.6084845,0.23480399999999998,0.15442350000000002,-0.6214234999999999,-0.3001452
91,0.015423450000000002,0.6645725,-0.0788103,-0.14122500000000002,0.423529,-0.1589466,-0.3454815,0.5085065,-0.2595594,0.22369200000000003,0.447165,-0.00314058,0.36993600000000004,0.4434885,0.07732212,-0.1912995,0.6248435,-0.1925964,0.22176,0.559075,-0.0138873,-0.05364555,-0.030377199999999997,-0.121839,0.07704165,-0.0337364,-0.09359418,-0.1101975,-0.32490949999999996,-0.00509796,0.1520505,-0.314089,-0.2533884,-0.15649200000000002,-0.6062805,0.2228088,0.15687,-0.621509,-0.3042354
92,0.01996365,0.6532675,-0.08909496,-0.13595400000000002,0.4117395,-0.170187,-0.339801,0.49743899999999996,-0.2708202,0.225015,0.44407749999999996,-0.01331814,0.3725505,0.430388,0.06617759999999999,-0.18585,0.6143175,-0.20312280000000002,0.223209,0.548112,-0.02476254,-0.04482975,-0.03969575,-0.1360476,0.08512560000000001,-0.041800949999999996,-0.10624320000000001,-0.10369695000000001,-0.3302675,-0.027754200000000003,0.16330650000000002,-0.314089,-0.27444120000000005,-0.15544200000000002,-0.604827,0.2095896,0.159096,-0.621699,-0.308499
93,0.0246834,0.6401764999999999,-0.09949793999999999,-0.130452,0.3982875,-0.18196800000000002,-0.333795,0.48478499999999997,-0.2824482,0.2267055,0.44020149999999997,-0.024625860000000003,0.376761,0.413744,0.0545649,-0.180054,0.6021954999999999,-0.213894,0.22395450000000003,0.534565,-0.03775122,-0.03610845000000001,-0.05072429999999999,-0.1500318,0.0928662,-0.05193079999999999,-0.1196256,-0.09682260000000001,-0.33798149999999993,-0.05161098,0.1743105,-0.314963,-0.296616,-0.1547595,-0.6043044999999999,0.1955646,0.16069200000000003,-0.6222215,-0.3135684
94,0.029523900000000002,0.625385,-0.1103028,-0.12496050000000002,0.383629,-0.19381020000000002,-0.3278415,0.470592,-0.2945556,0.228627,0.434245,-0.036612900000000004,0.37918650000000004,0.39875299999999997,0.043377540000000006,-0.17461500000000002,0.5884774999999999,-0.2256546,0.2247945,0.5214835,-0.04937106,-0.0276402,-0.06344195,-0.1638426,0.1002393,-0.06375735,-0.1334058,-0.08913345000000002,-0.348479,-0.0770508,0.1847685,-0.318345,-0.3184032,-0.154014,-0.6043044999999999,0.181152,0.1616265,-0.6232,-0.3181074
95,0.034927200000000005,0.609216,-0.12088020000000001,-0.11902800000000001,0.36727,-0.20588700000000001,-0.321993,0.455107,-0.3071628,0.230391,0.4250775,-0.048757020000000005,0.3814965,0.38254599999999994,0.031731180000000005,-0.1686615,0.5736955,-0.237609,0.2266845,0.5075755000000001,-0.05616732,-0.0194964,-0.0776055,-0.1776228,0.1072575,-0.0766764,-0.14659439999999999,-0.0820092,-0.3608575,-0.10167156000000001,0.19365150000000003,-0.32370299999999996,-0.33881340000000004,-0.1535205,-0.6043044999999999,0.16744320000000001,0.1618995,-0.624986,-0.32189160000000006
96,0.040063800000000004,0.5919734999999999,-0.131682,-0.11349450000000001,0.3508255,-0.2171784,-0.316344,0.4380545,-0.3196578,0.232113,0.414466,-0.06151926,0.3826725,0.3653605,0.01948608,-0.16263450000000002,0.558144,-0.2494716,0.22864800000000002,0.4908745,-0.06774738000000001,-0.01184715,-0.09304109999999999,-0.1910052,0.1143135,-0.0908523,-0.1597218,-0.07455840000000001,-0.3749365,-0.1255926,0.2015685,-0.3312175,-0.3592236,-0.15331050000000002,-0.6043044999999999,0.15367319999999998,0.1617525,-0.62776,-0.325278
97,0.044909550000000006,0.5727074999999999,-0.1420758,-0.107625,0.33134099999999994,-0.2294388,-0.3110625,0.419805,-0.3318876,0.23380350000000003,0.4007195,-0.07548714000000001,0.3855285,0.348593,0.00739704,-0.1588335,0.5397235,-0.2624664,0.2310525,0.47345149999999997,-0.07720787999999999,-0.005082,-0.110827,-0.2037654,0.12127500000000001,-0.107331,-0.1735224,-0.0663243,-0.39193199999999995,-0.14902200000000002,0.209013,-0.34130649999999996,-0.3802662,-0.15294300000000002,-0.6055205,0.1397094,0.1613535,-0.630591,-0.3282462
98,0.04936995,0.553052,-0.152592,-0.10277505,0.3129395,-0.2402406,-0.306327,0.4003015,-0.3440562,0.2372265,0.3860515,-0.08545356000000001,0.3907995,0.329213,-0.00165954,-0.1558515,0.5198875,-0.27593039999999996,0.233793,0.4533875,-0.08608392,0.0008998500000000001,-0.1294375,-0.2159544,0.127092,-0.1250105,-0.1864662,-0.05768595000000001,-0.41042850000000003,-0.171003,0.21582750000000003,-0.3523455,-0.40086000000000005,-0.1524705,-0.607924,0.126327,0.1609125,-0.632985,-0.331194
99,0.052935750000000004,0.532209,-0.1625472,-0.09847635,0.292885,-0.25092,-0.302211,0.380418,-0.3556434,0.24138450000000003,0.36882799999999993,-0.09585246,0.3955875,0.309871,-0.010435620000000001,-0.1534365,0.4998615,-0.2883846,0.2389485,0.4344065,-0.09562398,0.0059870999999999995,-0.1491785,-0.2272866,0.13172250000000002,-0.14432399999999998,-0.1988796,-0.0495516,-0.43169899999999994,-0.1891794,0.22227449999999999,-0.3653605,-0.4203726,-0.151683,-0.6119425,0.1158822,0.1605345,-0.6354074999999999,-0.334152
100,0.05577915,0.5120404999999999,-0.17236980000000002,-0.09428160000000001,0.27250749999999996,-0.2613138,-0.2981055,0.36020199999999997,-0.36649620000000005,0.2448285,0.350607,-0.10532520000000001,0.3999555,0.28985449999999996,-0.01839978,-0.1520505,0.479047,-0.30005339999999997,0.24556350000000002,0.412642,-0.10094736,0.010889550000000001,-0.169119,-0.237711,0.135744,-0.1634475,-0.209712,-0.042227850000000004,-0.452656,-0.2041836,0.2282175,-0.37807149999999995,-0.4382022,-0.15055949999999999,-0.617462,0.1083036,0.160965,-0.6381055,-0.3364776
101,0.058131150000000006,0.49115,-0.1811112,-0.09076725,0.252301,-0.2703612,-0.2941575,0.340138,-0.37651260000000003,0.24843,0.329308,-0.11453580000000001,0.404376,0.2705885,-0.02601408,-0.1523235,0.457273,-0.3129768,0.2517585,0.39131449999999995,-0.1067532,0.0153258,-0.1894205,-0.2471562,0.139692,-0.1833405,-0.2197386,-0.035024849999999996,-0.473746,-0.2173416,0.234276,-0.390621,-0.4556544,-0.149184,-0.6235609999999999,0.10235699999999999,0.16115400000000002,-0.641212,-0.33870120000000004
102,0.060308850000000004,0.47067749999999997,-0.1893732,-0.08735895,0.23272149999999997,-0.2787354,-0.290808,0.3205205,-0.38575380000000004,0.2517375,0.30913,-0.1226856,0.4070745,0.254011,-0.03335196,-0.153069,0.436677,-0.324921,0.25799550000000004,0.372476,-0.1125978,0.01920765,-0.2094275,-0.25613220000000003,0.1433985,-0.2024355,-0.2286534,-0.028037100000000002,-0.49417099999999997,-0.228633,0.2398305,-0.4026575,-0.4711686,-0.147546,-0.6288239999999999,0.09756912000000001,0.16133250000000002,-0.644461,-0.34001699999999996
103,0.06235215,0.45125,-0.19650299999999998,-0.08402625,0.2139495,-0.2863854,-0.2877,0.30212849999999997,-0.3939954,0.25483500000000003,0.290016,-0.129999,0.41056050000000005,0.234954,-0.04007274,-0.153447,0.4172875,-0.3349578,0.26526150000000004,0.351994,-0.1175754,0.022421700000000003,-0.228228,-0.2645982,0.1465905,-0.22056149999999997,-0.2362422,-0.0221865,-0.5128099999999999,-0.2373642,0.24502800000000002,-0.41324049999999996,-0.4855812,-0.146223,-0.6342199999999999,0.09351870000000001,0.16121700000000003,-0.6472635,-0.340884
104,0.06374865,0.433295,-0.2028984,-0.08123115,0.196897,-0.29322960000000003,-0.28493850000000004,0.285342,-0.4010742,0.257544,0.2722605,-0.13669019999999998,0.41385750000000004,0.2171415,-0.04581636,-0.15369900000000003,0.3989715,-0.34362780000000004,0.272643,0.33144549999999995,-0.1213086,0.024888149999999998,-0.245689,-0.2719932,0.14883749999999998,-0.23775649999999998,-0.243474,-0.0164871,-0.5302425000000001,-0.24522839999999999,0.250026,-0.42274999999999996,-0.4991778,-0.1448055,-0.6396445,0.0893673,0.161049,-0.649344,-0.3418836
105,0.06515775,0.416803,-0.2083146,-0.07842975,0.1802435,-0.2997984,-0.282198,0.2705695,-0.4072044,0.26009550000000004,0.25589199999999995,-0.142596,0.41717550000000003,0.20065899999999998,-0.05069298,-0.154014,0.3821565,-0.3514002,0.277767,0.315932,-0.1247154,0.0262689,-0.26201949999999996,-0.2787048,0.149835,-0.253859,-0.2499102,-0.01165185,-0.5463735,-0.25170539999999997,0.25449900000000003,-0.43118599999999996,-0.511071,-0.143409,-0.6433304999999999,0.08645724,0.1609125,-0.650826,-0.3431688
106,0.06675165000000001,0.40279049999999994,-0.21288420000000002,-0.0762363,0.166877,-0.304827,-0.2798565,0.2579155,-0.41245740000000003,0.262143,0.242079,-0.1473186,0.418908,0.186143,-0.0552687,-0.15373050000000002,0.36864749999999996,-0.35721420000000004,0.2827125,0.3025845,-0.128265,0.026450550000000003,-0.275728,-0.28446780000000005,0.149709,-0.2676055,-0.2550816,-0.00813645,-0.5596260000000001,-0.2561526,0.257964,-0.43769349999999996,-0.520812,-0.1423905,-0.6450689999999999,0.08512614,0.1609965,-0.652175,-0.3449844
107,0.06841695,0.3906495,-0.2163828,-0.0743673,0.154451,-0.3095394,-0.27783,0.2474275,-0.4166292,0.26397000000000004,0.2299665,-0.1514802,0.4187715,0.1748855,-0.059450699999999995,-0.1531215,0.3574185,-0.3617226,0.2869545,0.292809,-0.1306008,0.025969650000000004,-0.28757449999999996,-0.2893536,0.149121,-0.279528,-0.25943700000000003,-0.00548625,-0.5708455,-0.2590902,0.260925,-0.44296599999999997,-0.5292167999999999,-0.14176049999999998,-0.6453445,0.08426729999999999,0.161196,-0.6532959999999999,-0.3468204
108,0.06992475000000001,0.381216,-0.2195754,-0.07326060000000001,0.14534999999999998,-0.3130686,-0.276318,0.239096,-0.4199544,0.265062,0.22083699999999998,-0.154581,0.418614,0.16467299999999999,-0.06300438,-0.152817,0.3479945,-0.3660372,0.2883615,0.2837555,-0.132447,0.025247250000000002,-0.296666,-0.2937498,0.148554,-0.288363,-0.262701,-0.00376635,-0.5791959999999999,-0.2609976,0.2625525,-0.4462625,-0.5359385999999999,-0.14122500000000002,-0.6477574999999999,0.08408676,0.161931,-0.6542365,-0.3487074
109,0.07118265000000001,0.372951,-0.2217174,-0.07253190000000001,0.1375315,-0.3162,-0.275394,0.23299699999999998,-0.4225758,0.2659335,0.21233449999999998,-0.1574982,0.4182885,0.1569305,-0.06634896,-0.15323699999999998,0.3404895,-0.3700662,0.28881300000000004,0.277324,-0.1332222,0.023955749999999998,-0.30419949999999996,-0.2974218,0.1476825,-0.296058,-0.2657202,-0.0023719500000000003,-0.5861025,-0.2625684,0.2637705,-0.4486185,-0.5422422,-0.1407315,-0.6497335,0.08392254,0.16275,-0.654816,-0.3505434
110,0.0720321,0.36725099999999994,-0.2238696,-0.0723261,0.13242049999999997,-0.31866839999999996,-0.2749635,0.22860799999999998,-0.42468720000000004,0.265986,0.2073185,-0.1597014,0.417837,0.15041349999999998,-0.06942936000000001,-0.1529325,0.33599599999999996,-0.37171859999999995,0.2901675,0.2738375,-0.1348542,0.0228207,-0.309567,-0.300645,0.14673750000000002,-0.3013115,-0.2684028,-0.0015823500000000002,-0.590919,-0.2637108,0.264117,-0.4498155,-0.5470566,-0.1400595,-0.6497335,0.08370119999999999,0.16340100000000002,-0.654968,-0.35221620000000003
111,0.0723828,0.36335599999999996,-0.2257056,-0.0725718,0.1290005,-0.3205554,-0.274806,0.22572,-0.4262988,0.26555550000000006,0.20396499999999998,-0.1615068,0.41727,0.145065,-0.0721599,-0.15270150000000002,0.3325665,-0.37306500000000004,0.29055600000000004,0.2698,-0.1356702,0.02185575,-0.3133385,-0.3033888,0.1459395,-0.305368,-0.2706774,-0.0012474,-0.5942725,-0.2647308,0.264012,-0.450376,-0.550902,-0.13938750000000003,-0.6497335,0.0837318,0.163947,-0.655044,-0.3538482
112,0.07212975,0.36054400000000003,-0.2274804,-0.07311990000000002,0.1264735,-0.322116,-0.27486900000000003,0.223592,-0.42763500000000004,0.2650095,0.201533,-0.16306740000000003,0.41660850000000005,0.1433835,-0.07430189999999999,-0.152691,0.3302105,-0.374238,0.290178,0.26790949999999997,-0.1373328,0.021041999999999998,-0.316065,-0.305541,0.145299,-0.30826549999999997,-0.2725032,-0.0011707500000000001,-0.5967235,-0.26565900000000003,0.26344500000000004,-0.4503855,-0.5538906,-0.138768,-0.6478335,0.08419589999999999,0.163968,-0.6551294999999999,-0.35518439999999996
113,0.07158795000000001,0.358587,-0.22902060000000002,-0.07354305000000001,0.12471600000000001,-0.3233196,-0.2751525,0.222015,-0.428757,0.2645265,0.19992749999999998,-0.1644342,0.415989,0.142329,-0.07604303999999999,-0.1531005,0.328833,-0.3753804,0.290262,0.26732999999999996,-0.1377408,0.019939500000000002,-0.3178795,-0.30694859999999996,0.1444695,-0.310156,-0.273462,-0.0012852,-0.5983195,-0.2662608,0.2627835,-0.4503855,-0.5560428,-0.138117,-0.6469595,0.08436828,0.163779,-0.6551865,-0.35625540000000006
114,0.07122255000000001,0.357504,-0.23006100000000002,-0.07380450000000001,0.12393699999999999,-0.3240642,-0.2755305,0.2210555,-0.42980759999999996,0.264201,0.19908199999999998,-0.165342,0.41580000000000006,0.14202499999999998,-0.0765918,-0.15341549999999998,0.3280825,-0.3762882,0.29040900000000003,0.2668265,-0.1377918,0.019127850000000002,-0.31838299999999997,-0.307377,0.1439235,-0.310669,-0.2734518,-0.0012547500000000002,-0.5986520000000001,-0.26627100000000004,0.2623215,-0.4503855,-0.5573585999999999,-0.1372665,-0.647007,0.08451924000000001,0.163779,-0.6551865,-0.3571326
115,0.0711564,0.357504,-0.2302446,-0.0739641,0.12393699999999999,-0.3240132,-0.27563550000000003,0.2210555,-0.4301136,0.26376,0.19908199999999998,-0.1653624,0.4153695,0.14202499999999998,-0.076449,-0.15341549999999998,0.3280825,-0.3762882,0.289695,0.2668265,-0.1376184,0.01822485,-0.31838299999999997,-0.307071,0.14322,-0.310669,-0.2732172,-0.001176,-0.5986520000000001,-0.26630159999999997,0.2622375,-0.4503855,-0.5576034,-0.1365525,-0.6478335,0.08476914,0.1638735,-0.65493,-0.3571734
116,0.07105455,0.357504,-0.23021400000000003,-0.07449750000000001,0.12393699999999999,-0.3238296,-0.27563550000000003,0.2210555,-0.4301136,0.26305649999999997,0.19908199999999998,-0.16513799999999998,0.414939,0.14202499999999998,-0.07630518,-0.153594,0.3280825,-0.37622700000000003,0.289695,0.26684549999999996,-0.1376184,0.017215800000000003,-0.31838299999999997,-0.3067344,0.1424325,-0.310669,-0.27295200000000003,-0.001176,-0.5986520000000001,-0.26630159999999997,0.26200650000000003,-0.4499295,-0.5575218000000001,-0.1362795,-0.648242,0.0855066,0.1638735,-0.65493,-0.3571734
117,0.0703773,0.357504,-0.22998960000000002,-0.0753858,0.12393699999999999,-0.32353380000000004,-0.275835,0.2210555,-0.4300422,0.26219549999999997,0.19908199999999998,-0.1648524,0.4143615,0.14202499999999998,-0.07611546,-0.15422400000000003,0.3280825,-0.376023,0.288897,0.267767,-0.13850579999999998,0.0163191,-0.31838299999999997,-0.3064386,0.14191800000000002,-0.310669,-0.2727888,-0.00112035,-0.5986520000000001,-0.26590379999999997,0.2612925,-0.4491315,-0.5572872,-0.13595400000000002,-0.647824,0.08645418,0.1637685,-0.65493,-0.35714280000000004
118,0.0688863,0.3586155,-0.2294898,-0.0768852,0.1248965,-0.322932,-0.27650700000000006,0.2218155,-0.42981779999999997,0.2607675,0.20010799999999998,-0.164373,0.41300700000000007,0.14520750000000002,-0.07551366,-0.155001,0.328491,-0.37546199999999996,0.2870175,0.2706265,-0.1374042,0.015582000000000002,-0.317338,-0.3058164,0.1414665,-0.30932,-0.2718198,-0.0006468,-0.5974265,-0.2642616,0.2599485,-0.447811,-0.5568384,-0.135681,-0.6441855,0.08723346,0.1634955,-0.6549965,-0.35705099999999995
119,0.0669207,0.36285249999999997,-0.227664,-0.07850850000000001,0.12889599999999998,-0.32080020000000004,-0.278061,0.225302,-0.4279716,0.25921350000000004,0.20432599999999998,-0.1624248,0.4118625,0.15173399999999998,-0.07431924,-0.15632400000000002,0.332804,-0.3732384,0.284235,0.2756805,-0.1364862,0.01569435,-0.312873,-0.3039498,0.141708,-0.3047505,-0.26952479999999995,-0.00022050000000000002,-0.5929899999999999,-0.2618952,0.2577645,-0.4456925,-0.5540436,-0.13545000000000001,-0.6407465,0.08788116,0.163422,-0.6549965,-0.3564288
120,0.06462015,0.3709845,-0.2240124,-0.0799533,0.1346815,-0.3180666,-0.280287,0.232104,-0.4244118,0.25753349999999997,0.21041549999999998,-0.15989520000000002,0.411096,0.1605025,-0.07130207999999999,-0.1564815,0.3412685,-0.36769979999999997,0.2812215,0.285095,-0.134181,0.016254,-0.306014,-0.301461,0.14244300000000001,-0.2975685,-0.2661078,-0.0018364499999999999,-0.5857889999999999,-0.25768260000000004,0.25536000000000003,-0.44265249999999995,-0.5493005999999999,-0.13636350000000003,-0.638172,0.08985996,0.1635585,-0.6549109999999999,-0.3554394
121,0.06131055,0.383515,-0.21883080000000002,-0.0820995,0.1455495,-0.3133134,-0.28275449999999996,0.242668,-0.418914,0.255003,0.2219485,-0.155142,0.4108755,0.1726625,-0.06614496,-0.15675450000000002,0.353191,-0.3601416,0.2764755,0.297103,-0.1297542,0.01693755,-0.2940535,-0.2974116,0.14335650000000003,-0.285551,-0.2616708,-0.004387950000000001,-0.5737905,-0.2527458,0.252336,-0.437152,-0.5414058,-0.137718,-0.635417,0.0919683,0.1634325,-0.6546164999999999,-0.3540216
122,0.05729535,0.4008905,-0.2118642,-0.08488620000000001,0.1615,-0.3065916,-0.2856945,0.257412,-0.4112436,0.251853,0.23874449999999997,-0.1481244,0.407946,0.19190000000000002,-0.0595017,-0.158088,0.3690655,-0.3512778,0.2726325,0.3139085,-0.12386880000000002,0.01716855,-0.2773525,-0.2919852,0.14409149999999998,-0.2685745,-0.2547756,-0.00811125,-0.55689,-0.2458302,0.2481255,-0.4280225,-0.5302062,-0.140028,-0.6322249999999999,0.09490692,0.163821,-0.654322,-0.35279760000000004
123,0.053046,0.4234435,-0.2030922,-0.0884961,0.1821055,-0.29760539999999996,-0.2893485,0.27602249999999995,-0.40181880000000003,0.2481255,0.26036649999999995,-0.1388526,0.40484850000000006,0.213066,-0.05141208,-0.159831,0.38966149999999994,-0.3399456,0.2649675,0.3349035,-0.1170654,0.016758,-0.2564145,-0.2835498,0.14361900000000002,-0.24750349999999996,-0.2461566,-0.0142422,-0.5356955,-0.23622179999999998,0.24289650000000002,-0.416062,-0.5159670000000001,-0.1433985,-0.625955,0.09830862,0.1642305,-0.6534195,-0.3515226
124,0.047754000000000005,0.449464,-0.192219,-0.09261945,0.2062355,-0.2867832,-0.293664,0.2987465,-0.3899766,0.24373650000000002,0.28524700000000003,-0.1279182,0.401058,0.23829799999999998,-0.04157622,-0.16124850000000002,0.415587,-0.3260634,0.2582265,0.36094299999999996,-0.10850760000000001,0.0152376,-0.23193299999999997,-0.2729418,0.142233,-0.22320249999999997,-0.23568119999999998,-0.021662550000000003,-0.5109195,-0.2239716,0.2364705,-0.402781,-0.4975866,-0.146916,-0.619495,0.1040196,0.16444050000000002,-0.651795,-0.3501558
125,0.041916,0.47875249999999997,-0.1792344,-0.0973434,0.2334435,-0.2741352,-0.29859900000000006,0.324976,-0.37595160000000005,0.2387595,0.31325299999999995,-0.115464,0.3962385,0.266722,-0.03011244,-0.1646925,0.4427475,-0.3106206,0.2517585,0.38826499999999997,-0.09776496,0.012687150000000001,-0.20426899999999998,-0.2601102,0.13991250000000002,-0.195738,-0.2229924,-0.030543450000000003,-0.48237199999999997,-0.2077332,0.228963,-0.387809,-0.4751772,-0.15102150000000003,-0.6178609999999999,0.11045579999999999,0.1645245,-0.6485745,-0.34872780000000003
126,0.0358512,0.510568,-0.164781,-0.10253985,0.26246600000000003,-0.2604366,-0.304269,0.3536755,-0.3601416,0.23432850000000002,0.34442249999999996,-0.10043226,0.390999,0.2970365,-0.017372639999999998,-0.1693335,0.4727485,-0.29415779999999997,0.24410400000000002,0.41936799999999996,-0.08576160000000001,0.0093849,-0.17421099999999998,-0.245259,0.1365735,-0.1661075,-0.2080698,-0.041662950000000004,-0.453321,-0.18713939999999998,0.220122,-0.37363499999999994,-0.4489224,-0.155232,-0.6156379999999999,0.11985,0.1643985,-0.6449455,-0.3468306
127,0.029706600000000003,0.5436945,-0.1493178,-0.108948,0.29394899999999996,-0.2444838,-0.3109365,0.38380949999999997,-0.3431994,0.229614,0.38609899999999997,-0.08026584,0.3848355,0.32792099999999996,-0.00313854,-0.173628,0.5051815,-0.2749104,0.237384,0.4494355,-0.0723843,0.0055083,-0.1415405,-0.2277252,0.1315965,-0.133703,-0.19062780000000001,-0.0543837,-0.424156,-0.1642914,0.210483,-0.359632,-0.4205358,-0.15975750000000002,-0.6127879999999999,0.1313964,0.16450350000000002,-0.6408984999999999,-0.3439236
128,0.0232176,0.5754529999999999,-0.13329359999999998,-0.1153845,0.32395,-0.228225,-0.317541,0.4132025,-0.32573700000000005,0.22474200000000003,0.425296,-0.06075222,0.3783045,0.35634499999999997,0.012357300000000002,-0.17779650000000002,0.5354675,-0.255867,0.2310735,0.47946500000000003,-0.05665284,2.31e-05,-0.11116899999999999,-0.209406,0.1250655,-0.103341,-0.1723494,-0.0681387,-0.3978505,-0.1382814,0.2008545,-0.3472535,-0.3919044,-0.16454549999999998,-0.608931,0.14519700000000002,0.16464,-0.6367659999999999,-0.3410064
129,0.0164346,0.6046655,-0.1168614,-0.1226505,0.353666,-0.2102628,-0.324366,0.44043899999999997,-0.307989,0.218253,0.465082,-0.03927816,0.369516,0.3846075,0.02848044,-0.1834665,0.5627705,-0.23681339999999998,0.22451100000000002,0.5060365,-0.0402594,-0.007027650000000001,-0.08183204999999999,-0.1890876,0.11655,-0.07449235,-0.1529082,-0.0804741,-0.37348299999999995,-0.11153700000000001,0.190743,-0.33634749999999997,-0.3622632,-0.168084,-0.604105,0.1592628,0.1647975,-0.633099,-0.33794640000000004
130,0.00987315,0.630173,-0.09986922,-0.1299795,0.37902149999999996,-0.1924944,-0.3316635,0.46470199999999995,-0.290241,0.2115225,0.5008874999999999,-0.017379779999999997,0.359667,0.41008649999999996,0.044452620000000005,-0.190806,0.587423,-0.2184636,0.218925,0.5308315,-0.02378232,-0.0149856,-0.05695725,-0.16838160000000002,0.107058,-0.0499187,-0.132804,-0.0924315,-0.353286,-0.08393478,0.1793505,-0.329042,-0.3317142,-0.17126550000000001,-0.602205,0.1739304,0.1649865,-0.6295935,-0.33449880000000004
131,0.00336525,0.651206,-0.08290560000000001,-0.136857,0.39958899999999997,-0.175695,-0.339318,0.4855165,-0.27248279999999997,0.20522250000000003,0.5305274999999999,0.00288864,0.351519,0.42886799999999997,0.0605013,-0.19784100000000002,0.6068505,-0.1999404,0.2119845,0.5512185,-0.00679116,-0.02356305,-0.036556,-0.14696160000000003,0.0964089,-0.029990549999999998,-0.1132506,-0.1039584,-0.33793399999999996,-0.056230560000000006,0.1682625,-0.3261635,-0.3020628,-0.1740165,-0.602205,0.1890876,0.1651125,-0.6267339999999999,-0.33054120000000003
132,-0.00369705,0.6673844999999999,-0.06612558,-0.1441125,0.41612849999999996,-0.15838560000000002,-0.346983,0.5027305,-0.2546532,0.19877550000000002,0.5552940000000001,0.02275722,0.342405,0.446196,0.07674786,-0.204351,0.622953,-0.1814478,0.2078895,0.5676725,0.01027752,-0.0325101,-0.0200868,-0.1269084,0.085974,-0.01394125,-0.09349116,-0.11375700000000001,-0.3269805,-0.0299625,0.15710100000000002,-0.3261635,-0.2735028,-0.17581200000000002,-0.602205,0.2045304,0.16509150000000003,-0.624682,-0.3261144
133,-0.010442250000000002,0.680162,-0.049955519999999996,-0.15158850000000001,0.42925749999999996,-0.1411884,-0.3548475,0.515907,-0.2372826,0.192444,0.576593,0.0421362,0.3329655,0.4594295,0.09209070000000001,-0.211596,0.6338969999999999,-0.1640364,0.20210400000000003,0.5795475,0.027633840000000003,-0.041085449999999996,-0.006974899999999999,-0.1078344,0.07587825,-0.00113715,-0.07444062,-0.12286050000000001,-0.3199125,-0.0055488,0.145908,-0.3261635,-0.24735,-0.177744,-0.602205,0.218076,0.16485,-0.6236084999999999,-0.321249
134,-0.0170982,0.689529,-0.03417408,-0.159369,0.4391565,-0.1243482,-0.3627015,0.525654,-0.2203812,0.1869,0.59451,0.06284016,0.32390399999999997,0.4689295,0.106896,-0.2191875,0.6429695,-0.1464618,0.194607,0.5892375,0.04292568,-0.0492681,0.0028917999999999995,-0.09016901999999999,0.06622455000000001,0.008399899999999998,-0.056633460000000004,-0.1310295,-0.316692,0.0153867,0.13561800000000002,-0.3261635,-0.2247264,-0.179403,-0.6028604999999999,0.2313972,0.16464,-0.6236084999999999,-0.3162102
135,-0.023746800000000002,0.6963784999999999,-0.01917702,-0.16703400000000002,0.44719349999999997,-0.1079364,-0.3704085,0.5329214999999999,-0.204102,0.18086249999999998,0.6091019999999999,0.08134092,0.314748,0.47628249999999994,0.12034979999999999,-0.224952,0.648945,-0.12796919999999998,0.188034,0.595802,0.05787684,-0.05699925,0.009897099999999999,-0.07447427999999999,0.0572229,0.015235149999999998,-0.04124166,-0.137508,-0.31443099999999996,0.03158328,0.126777,-0.32648649999999996,-0.2058768,-0.18097800000000003,-0.6040004999999999,0.2419134,0.16422000000000003,-0.6236084999999999,-0.31158959999999997
