FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
79,-0.0001946880688661729,0.74536,0.016569535707310606,-0.13703771817099578,0.54012,0.05605698154098859,-0.23960747622444084,0.75948,0.041305931515389104,0.15368743024815798,0.52023,0.005255297586014989,0.2388956916483846,0.74581,-0.0174702133026461,-0.29044472282351746,0.99565,0.026304826248620496,0.297411956611404,0.9791,-0.04340039378365518,-0.05429236168840549,0.048201,0.04386721117526574,0.06895180079612567,0.048905,0.016379486651644605,-0.1306669858876711,-0.32468,-0.025003779614913492,0.1239359164830544,-0.32978,-0.05682149218830286,-0.13706240506717027,-0.68418,0.00454874248589026,0.14505089845479574,-0.67485,-0.02483614097351957
80,-0.0002445990068404634,0.74115,0.01640165212183982,-0.1368638260018131,0.53778,0.05612176976134503,-0.23972617945080404,0.75676,0.0401144427223025,0.1535379726034295,0.51761,0.005271496735134898,0.23940401772099332,0.74293,-0.018330553702665873,-0.2906756544250733,0.99294,0.02401615707300711,0.2982346250512492,0.97615,-0.044839105929319674,-0.05380744345188174,0.045693,0.04678432349807518,0.06954618229902446,0.046321,0.019450935597828112,-0.1317489493697434,-0.32721,-0.02808775108421439,0.12430677997464314,-0.33152,-0.06018905276988214,-0.13716944803941988,-0.68458,0.0036537330992959284,0.1451272706914676,-0.67554,-0.026245819050764774
81,-0.0002787313826182686,0.73621,0.016075626078518486,-0.13650304209250982,0.53298,0.0564978335468759,-0.24008835611317456,0.75183,0.03892425237398246,0.152899707825329,0.51307,0.005337330412203179,0.23986488797250205,0.73803,-0.01951761714295634,-0.2908498565087748,0.98793,0.02118540140816528,0.2990162866949553,0.97108,-0.046740729991735515,-0.05338458733770733,0.042077,0.0498504770667513,0.07010450384610444,0.042631,0.022726751076463353,-0.13302135146647362,-0.32994,-0.03138793803410626,0.1246000245146377,-0.33368,-0.06359369836667535,-0.1373112206472029,-0.68509,0.0025617621620991557,0.14507383156987433,-0.6762,-0.027700641466141766
82,-0.0002942143008792292,0.73025,0.01577474357779416,-0.1361559265206453,0.52724,0.056853968043617184,-0.24060723555896155,0.74598,0.03736364572247166,0.1524191859358881,0.50733,0.005376365188597753,0.240183342675937,0.73181,-0.021339596177374735,-0.2908001076633516,0.9821,0.018357805069863252,0.30015565109789466,0.9646,-0.04943551843562391,-0.05307109234847548,0.037628,0.05286077238311588,0.07052627060685465,0.038125,0.02571186259858882,-0.134333295479115,-0.33295,-0.034854790627986534,0.12474041414115718,-0.3354,-0.06671347315867007,-0.13742744293048187,-0.68564,0.0014419312012530876,0.14495257170562006,-0.6771,-0.029252155902207706
83,-0.00021688494391159004,0.72305,0.015395554745481063,-0.13586737846942848,0.52068,0.057223475854277506,-0.24109051891214978,0.73938,0.03560180060994583,0.1518091501159405,0.50041,0.005314354718668205,0.24043201663815966,0.72442,-0.023326970641463586,-0.2909285939753756,0.97553,0.015037676266996945,0.3013056062558489,0.95689,-0.0524733576569611,-0.052730291939469126,0.032004,0.056135341069404376,0.07088138648165226,0.032402,0.028935166604646387,-0.13597647916846933,-0.33631,-0.03870291645272769,0.1248291305217158,-0.33706,-0.07024147690070615,-0.13755477869713154,-0.68631,0.0002590725442142422,0.14479511910942724,-0.67792,-0.030893754111256482
84,-0.0001834603454450817,0.71566,0.014980444162362114,-0.13559058862569612,0.51388,0.05758388726143138,-0.24149695360126128,0.73236,0.03358473347088307,0.15103373088751598,0.49278,0.005235811608279819,0.2405651923036698,0.7163,-0.02539349144758095,-0.29102706497887326,0.96863,0.011657421918361305,0.30249155467135413,0.94844,-0.05565259520010893,-0.05240956561656565,0.026081,0.05921544116936814,0.07121924208435439,0.026372,0.032141205530131035,-0.13764139292241906,-0.34018,-0.04250151648325329,0.12491199273283064,-0.3385,-0.07374509358264628,-0.13767077746363598,-0.68715,-0.0008019030851804422,0.14464051879506093,-0.67882,-0.032634351635900775
85,-0.00019828170992137496,0.70793,0.014504791634612013,-0.13535552421320077,0.50655,0.05765007428416395,-0.24139632405595876,0.72474,0.031448809854596145,0.1501640723510381,0.48474,0.00508351246208669,0.2406585784941072,0.70778,-0.02751290646579602,-0.29079010649082976,0.96117,0.008106325372934216,0.30364207885861527,0.93955,-0.05903273352487124,-0.0521107333894804,0.019708,0.06227503155045762,0.07153690222561152,0.019907,0.03519239890890212,-0.1394811169550366,-0.34494,-0.046427699296598776,0.12499061347669761,-0.33938,-0.07715758941101498,-0.1378275318994723,-0.68804,-0.001633313962452105,0.144486786721583,-0.67973,-0.034370025121780015
86,-0.0002465294566870945,0.69967,0.014041125639598327,-0.13504016221546228,0.49928,0.05765336219876191,-0.24132072389062725,0.71711,0.02934370068521755,0.1492629594520155,0.47685,0.004925589875940443,0.2408557786847566,0.69935,-0.029677027785132773,-0.2908219331232506,0.95096,0.0024549956121196273,0.30554221368769796,0.93014,-0.06461144158600038,-0.051887096252218115,0.013155,0.06536311225387796,0.07185705052266902,0.013293,0.038263462090911124,-0.14123024650750893,-0.34946,-0.049897682986570234,0.12500191216387255,-0.34067,-0.080088072023089,-0.13803484199739674,-0.68897,-0.002578677132508235,0.14434764109502904,-0.68052,-0.036022974756406215
87,-0.0002993467331464457,0.69147,0.013528509471976377,-0.13477002087107817,0.49224,0.05791848038760294,-0.2412920568180398,0.70946,0.027317946949209818,0.14834872498629703,0.4695,0.004981189711304079,0.24107374096191922,0.69112,-0.03201133998484687,-0.29087253780124656,0.94108,-0.0031300666226782015,0.30687292232802005,0.92129,-0.0698490883395121,-0.051736529554588906,0.006749,0.06819803547498379,0.07211415010580122,0.006819,0.04108061611658192,-0.14270228522084463,-0.35244,-0.052256908076815115,0.1250644112372493,-0.34218,-0.08295853363506485,-0.13823046779882053,-0.68992,-0.0034001876594141785,0.14427661363889452,-0.6812,-0.03763513327853581
88,-0.0003475944799121657,0.68339,0.013064843476962691,-0.13456090394803907,0.4837,0.05795268729478041,-0.2411369017449499,0.70097,0.025491252967368733,0.1475209397030239,0.46167,0.004893602470244816,0.24116568809833838,0.6826,-0.0341965039887844,-0.2905974355018278,0.93152,-0.008537996238053618,0.30802765680485045,0.91219,-0.0747602169560339,-0.051649713996727534,-0.000232,0.07124728506445875,0.0723959600029977,-0.000204,0.04407822069054462,-0.14418047553138255,-0.35477,-0.0545358451987717,0.1250963001465827,-0.34394,-0.0856570678848867,-0.13849666688753812,-0.69098,-0.0041036498440168295,0.1441693694084344,-0.68185,-0.03916474881030613
89,-0.0004168110002947872,0.67508,0.012591674296535519,-0.13437669262539018,0.47473,0.05796082293292085,-0.24103168165222122,0.69206,0.02366930216339894,0.1467116849061642,0.4533,0.004853519135059499,0.2413000793010922,0.67364,-0.03625613114063067,-0.2903401931384989,0.92217,-0.013816863764948846,0.30899681659982053,0.90265,-0.07945686238567977,-0.051668455513155145,-0.007562,0.07396279417981115,0.07258903025251322,-0.007681,0.04702750058210324,-0.14571976417424937,-0.35705,-0.05693093736274814,0.12514103902106347,-0.34571,-0.08828272636098564,-0.13876361043756325,-0.69204,-0.004868921783329896,0.14400871723405967,-0.68241,-0.0407093173192654
90,-0.0006410040596878525,0.66676,0.01224737432250128,-0.13437669262539018,0.46722,0.05796082293292085,-0.2410730410961846,0.68441,0.02199504847999399,0.1463110634370142,0.44571,0.004769814664115073,0.24138332177006394,0.66562,-0.0379147847184942,-0.29043584125402566,0.91422,-0.018332862816985526,0.3098557151534409,0.89411,-0.0835694885873408,-0.05175329269124476,-0.014894,0.07625738600695903,0.0727181907599312,-0.01517,0.049666159249556,-0.1470207131316321,-0.35998,-0.05906850439334268,0.1252369542393591,-0.34758,-0.09067573707364435,-0.1390604214741471,-0.6934,-0.005803580656161059,0.1438304526827567,-0.68337,-0.04223859517163519
91,-0.0009498238875721827,0.65856,0.011855039881105305,-0.13437669262539018,0.45929,0.05796082293292085,-0.24090357117771916,0.67643,0.02053747654463871,0.14584758311137164,0.43815,0.004732733836962762,0.24154726077305397,0.65777,-0.039173373214905424,-0.2905337948806361,0.90594,-0.022516410843127194,0.3103034273091064,0.88578,-0.08719227119545703,-0.05174590042842918,-0.022496,0.07849915993723178,0.07300409011434619,-0.022826,0.05241629407518639,-0.14839947873117365,-0.36329,-0.061071514483562094,0.1254681137780244,-0.35016,-0.09293520388412951,-0.13948017185287329,-0.69466,-0.006629235317359802,0.1436532798891166,-0.68405,-0.04370409365378854
92,-0.0012329696113717124,0.65123,0.011377959700114687,-0.13421703960677625,0.45247,0.05794485691753029,-0.24063562048395254,0.66935,0.019062539791516748,0.14537217093006705,0.43158,0.004685571798550971,0.24184240031973042,0.65088,-0.04037893891116076,-0.290548002000837,0.89855,-0.02657053505900115,0.3105944384651782,0.87843,-0.09078234605638147,-0.05178672287345332,-0.029111,0.08045597713052863,0.07313872205168793,-0.029484,0.05486714948533354,-0.14944105074736475,-0.36329,-0.06260189735561983,0.12577793594117284,-0.35068,-0.09474855278250015,-0.13982875408878886,-0.69575,-0.007684740137246526,0.14345266637531445,-0.68494,-0.04489941713221601
93,-0.0014772385406905744,0.64233,0.010436067089373198,-0.13426278655613233,0.4438,0.056994360617366735,-0.24104419060361584,0.66048,0.01657266038533694,0.1449509093701616,0.42401,0.004312048441656016,0.24215686111507898,0.64293,-0.042223568523898435,-0.29106912910113,0.8894,-0.03154156337770345,0.31130911107796416,0.87002,-0.09542497969005684,-0.05177356718184871,-0.037093,0.0829089589746886,0.07332480371821597,-0.037295,0.05766737851407068,-0.15052682735405407,-0.36329,-0.06409503839395687,0.1260841114925903,-0.3513,-0.09658258264368404,-0.14023533481604522,-0.69673,-0.009069170746639318,0.14322154065083975,-0.68574,-0.04621019625147525
94,-0.001640803102859329,0.63344,0.009422064804364657,-0.13434953851780485,0.43502,0.05598407645083438,-0.24120628183200876,0.65171,0.014962342890655202,0.144533418201568,0.41664,0.003902320331628961,0.24249642520138243,0.63519,-0.04421376882318815,-0.29121597760285867,0.88018,-0.03611758342983829,0.31204858955394654,0.86185,-0.1001572831020919,-0.05128953959962622,-0.045611,0.08972546653352309,0.07396752471709353,-0.045785,0.06511897771944947,-0.15143201342361562,-0.36329,-0.06537022746992628,0.12659793908681874,-0.35188,-0.09867865187045338,-0.14056422268072344,-0.69768,-0.010531272580461912,0.14299902342426452,-0.68647,-0.04735697874344017
95,-0.0018096792517905765,0.62491,0.008280039915703226,-0.13405360642504685,0.42419,0.0544950669826053,-0.24138591152634614,0.64114,0.013252559812919236,0.14409625492030115,0.40793,0.003323438421813159,0.24263617010378816,0.62594,-0.047279612322496556,-0.2914349791325753,0.87173,-0.0387992954445747,0.31244493124287837,0.85301,-0.10303482341729422,-0.050808866009853695,-0.054959,0.0964999175740204,0.07455682575086298,-0.055205,0.07264193732931037,-0.15363366477561918,-0.36268,-0.07019724801309997,0.12737931307456993,-0.35274,-0.10392199419107921,-0.14082836560134185,-0.69854,-0.0118565384094514,0.14252514468270314,-0.68727,-0.04843202289988036
96,-0.002005573009692682,0.61561,0.006886891454262382,-0.13354463919597018,0.41264,0.052774547189134144,-0.2408311029621883,0.62936,0.011388905215860778,0.14370160961635278,0.39928,0.0027553371244449093,0.24232672369971694,0.61707,-0.05024391188951191,-0.2916155064616567,0.86162,-0.04155074794888126,0.3121968752474257,0.84392,-0.10714824100162967,-0.05034722042905643,-0.065036,0.10347167024875942,0.07518648707283504,-0.065081,0.08027861609822637,-0.15591553980188197,-0.36252,-0.07507612568778275,0.12817576862756822,-0.35358,-0.10931015552423343,-0.14104882487599496,-0.69931,-0.013222000495420615,0.1418307140645865,-0.68834,-0.049375773988156374
97,-0.0021555232910811504,0.60633,0.005449086560296751,-0.13292431718405795,0.40225,0.05093691158827712,-0.23679947599634824,0.61412,0.009029983214540807,0.1432157268919683,0.39167,0.0021880920467714886,0.24200814785321323,0.60898,-0.05337516250708062,-0.28987861069138465,0.84669,-0.04465755613143951,0.31215662090057467,0.83565,-0.11135008638045546,-0.04986811207712159,-0.074616,0.11025452069581382,0.07578815799927673,-0.074414,0.08757803156086957,-0.15822331244900414,-0.36295,-0.07992911295432228,0.12896441001257153,-0.35568,-0.11474263320627319,-0.14138264880063175,-0.70005,-0.014596920706683836,0.14111472703005218,-0.68942,-0.050269014474463816
98,-0.002303853657557627,0.59711,0.004026227430803971,-0.13222007501755859,0.3921,0.04922968460544082,-0.232997977383045,0.5993,0.006517692567928883,0.14272321971062257,0.38401,0.0013529269874431593,0.24190511212849947,0.60081,-0.05683889238099295,-0.2875230964294754,0.8315,-0.04776885450381436,0.31138711191434865,0.82733,-0.11559901329440883,-0.04938657024646073,-0.083935,0.1170338957750762,0.07647209372222881,-0.083635,0.09483146329535705,-0.16054093317365642,-0.36343,-0.08478036373908512,0.1298087408101861,-0.35761,-0.12031998217367693,-0.14172500552836123,-0.70077,-0.015847469734502566,0.1401853816052309,-0.69067,-0.05110534101437732
99,-0.0026264974005559627,0.58859,0.002651366705092445,-0.1313387170613077,0.381,0.04731758937952939,-0.230875613836031,0.5846,0.004157288158869683,0.14226608332127821,0.3752,-0.0001454559147341071,0.2410824961937631,0.59181,-0.06035242507956255,-0.28619882789499934,0.81642,-0.050854692128932795,0.31040751802700134,0.81814,-0.12000281220170146,-0.048857548552312904,-0.093004,0.1239673671312672,0.0771749643092627,-0.092594,0.10214045104592022,-0.16299409564643685,-0.3639,-0.08970925751782918,0.13070585886998848,-0.35959,-0.1260010736345475,-0.1420390317769211,-0.7012,-0.016706997811539857,0.139160309733564,-0.69163,-0.05173591904913383
100,-0.003060069910573248,0.57909,0.0012463098099606818,-0.13059225612907124,0.36928,0.04527391986695045,-0.22966376244819767,0.56968,0.0021615323587261884,0.1417150050516389,0.36471,-0.0017734957609084438,0.24014011645267921,0.58117,-0.06368135650324715,-0.28609939162837644,0.80108,-0.05357326021321542,0.3094411712697536,0.80717,-0.12427389519606682,-0.048118501442595524,-0.10338,0.1310668906624359,0.07800700153044796,-0.1029,0.10954851442730151,-0.1656233578461127,-0.36492,-0.09465787149402047,0.13142903489201133,-0.36158,-0.13180482383947284,-0.1424482154430195,-0.70213,-0.0177030764868453,0.13770671068856255,-0.69347,-0.05214776102898883
101,-0.0034845652509936592,0.56922,-3.2403881981873245e-05,-0.13003816798383402,0.35691,0.04317582875183949,-0.2288058950807058,0.55445,0.0004617416128422716,0.1410385804077569,0.35352,-0.0034789454673346196,0.23924132062036685,0.56946,-0.0671662252313082,-0.286338238918944,0.7854,-0.05642511083549362,0.30851801304014814,0.79546,-0.12835763158363048,-0.04737471115500684,-0.11424,0.1382163491739659,0.07881071246052523,-0.11359,0.11695141823194968,-0.1682856372419323,-0.36592,-0.09962097217994197,0.13216902896105795,-0.36381,-0.13774354497939645,-0.14280686748941687,-0.70306,-0.018412576106024196,0.13625298786398038,-0.69516,-0.052502717292898494
102,-0.0037422814052154555,0.56039,-0.000918107773727375,-0.12910483935386383,0.34596,0.04161606156777707,-0.2283584954760712,0.54015,-0.0009168930718268659,0.14030120703733673,0.34279,-0.005126938644685542,0.23863345582898468,0.55855,-0.0699225453134826,-0.28654418922530284,0.7705,-0.05839934093133115,0.30783967113102007,0.78444,-0.1316864103768699,-0.046625924701492134,-0.12388,0.14484705915458135,0.07962973390151734,-0.12334,0.12381344627613569,-0.17094037585512828,-0.36662,-0.1046564823721277,0.1329687063508022,-0.36571,-0.1438044868263648,-0.14303210965059202,-0.70376,-0.018710996897573877,0.13469785807128648,-0.69685,-0.05262655318380221
103,-0.003941284621060456,0.54923,-0.0020294347823451566,-0.12818579974305924,0.33364,0.039917669624269285,-0.22800650084813667,0.52599,-0.0023183069228734574,0.13953880428694554,0.32982,-0.006744117375128148,0.23804144289036702,0.54537,-0.07253137736643452,-0.28698154220915356,0.75525,-0.06260732410234277,0.3070855945740423,0.77119,-0.1352719385870806,-0.04630941037455638,-0.13434,0.1473907412653893,0.08003102219849634,-0.13384,0.12659603710173467,-0.17372889569228878,-0.36688,-0.10993241424410653,0.1335233715133272,-0.36697,-0.15004562026168575,-0.14322736054562768,-0.70432,-0.018896916471550822,0.133089320334678,-0.69853,-0.05276534205189488
104,-0.004106628320886676,0.53749,-0.0031629436975848108,-0.12764837825523218,0.32249,0.03853128506563422,-0.2274001446014217,0.51324,-0.004119970904327738,0.13869779056449102,0.31735,-0.008346419443604383,0.2382331878603478,0.53298,-0.07420814743608839,-0.28744613213068815,0.74179,-0.06673942480353684,0.3068716751424291,0.7585,-0.13867346875404638,-0.04591620963094385,-0.14458,0.15001228988695298,0.08069636756134078,-0.14401,0.12924067914710516,-0.17526083945927376,-0.36701,-0.11182514990837555,0.1338609702496107,-0.36804,-0.15331389612110455,-0.14322736054562768,-0.70498,-0.018896916471550822,0.1317997413389421,-0.70011,-0.0529380325662747
105,-0.004219958070697013,0.52445,-0.0042548527449912,-0.12731937909773358,0.30913,0.03711463283083374,-0.22764896196527723,0.5003,-0.006510075278501379,0.13791067990427427,0.30235,-0.010161311398673085,0.23835661340169867,0.51813,-0.07656031476341489,-0.288261064812302,0.72836,-0.07176425163880565,0.30690629077018533,0.74352,-0.14181724065390092,-0.04518308920597373,-0.15615,0.1530816148033624,0.08145786655025453,-0.15577,0.13235577148761185,-0.1766786500725805,-0.36701,-0.1138192444559823,0.1340740409839429,-0.36854,-0.1567125283257085,-0.14309777270413712,-0.70591,-0.018910627464870412,0.13073324503144254,-0.70141,-0.05311248779287978
106,-0.004318199042544135,0.51031,-0.005543368833928599,-0.12718438947181707,0.2948,0.035749451963367845,-0.22754784086929747,0.49034,-0.009679789859334778,0.1370347628981087,0.2857,-0.011961559825504774,0.23765820756641393,0.50162,-0.07890871534449986,-0.2891243545174057,0.71535,-0.07896371904168081,0.3063144479120995,0.72687,-0.14523133599986487,-0.044370561074797116,-0.16861,0.15623848065988,0.08213659360314124,-0.16842,0.1358307038017267,-0.17806111215244996,-0.36701,-0.1159008060327133,0.1342390369992713,-0.37019,-0.1601534549908564,-0.14292566688532804,-0.70684,-0.01891355784574246,0.1297464033688952,-0.70268,-0.05289278678455063
107,-0.004619031597247139,0.49512,-0.007134299622502024,-0.12712833407193225,0.27931,0.03422455137902021,-0.22782911353528137,0.47884,-0.014039176248193917,0.13622914757768836,0.26983,-0.013593458399406965,0.2366731121574469,0.48488,-0.08207678542504293,-0.2906323357670064,0.70235,-0.08653691470473168,0.3055899084524205,0.71007,-0.1504345698569357,-0.04333598493173407,-0.18132,0.15933588492865164,0.08335087521277285,-0.18082,0.13926197472844037,-0.1792790590647308,-0.37088,-0.11797075900775053,0.13432753164687827,-0.37279,-0.16333719001396135,-0.1427300669101141,-0.70712,-0.018322544605876963,0.12895252934886398,-0.70378,-0.05273046599007415
108,-0.005115424495937756,0.47968,-0.008768935695189009,-0.12729389826387852,0.26478,0.03259453772927823,-0.22807491388824733,0.46675,-0.018542915382122722,0.13555691810010317,0.25586,-0.014641651382337863,0.23587183090617658,0.46987,-0.08529656000664994,-0.29159581868680107,0.68953,-0.09390149213071233,0.3050276766026172,0.69488,-0.15558112708940353,-0.042251858952068455,-0.19398,0.16228239249867654,0.08461538201780808,-0.19303,0.14268438959809301,-0.18037595093861375,-0.37463,-0.1199300517926629,0.13436326485850736,-0.37517,-0.166186685256559,-0.14257554585820043,-0.7074,-0.017676562992736556,0.12822875754019045,-0.70483,-0.05263127743746164
109,-0.005670199245904943,0.4657,-0.010475527027874972,-0.12745767610545125,0.25159,0.031032242680764738,-0.23179408907319785,0.45556,-0.023568436344535294,0.1350101071239217,0.24249,-0.016130314795043184,0.2348509399302232,0.45579,-0.08849487372097145,-0.2952725640760003,0.67714,-0.1020264686440939,0.3041924529104263,0.68058,-0.16049067914473433,-0.04127720345149399,-0.20454,0.16512635147433,0.08585557807796992,-0.20337,0.14596893138232397,-0.181114316329503,-0.37711,-0.12152608329283351,0.13447480841279297,-0.37627,-0.16849106327144658,-0.1424360823291469,-0.7074,-0.017058389130409832,0.1276051549038207,-0.70483,-0.05219435209840152
