FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,-0.022311317402387697,0.1201,0.029510003655877644,-0.15712226844570523,-0.065634,-0.008262521859319763,-0.23551817874513892,0.15661,-0.12772878986967967,0.13131757921571727,-0.054861,0.04236975003376604,0.2652288957447422,0.14702,-0.043014979786403174,-0.27171666835965474,0.372,-0.210836179617089,0.3027852411389668,0.34682,-0.10247877755134333,-0.10577570438519038,-0.55687,0.11906104651739295,0.0506412534788587,-0.54937,0.149555850805276,-0.10844477208985687,-0.42972,-0.18176261966196186,0.16346124957648847,-0.42379,-0.12950268872457027,-0.10342598750988587,-0.72392,-0.026348019880152913,0.08348995730933852,-0.71074,0.004621083583406791
138,-0.022525891872909733,0.1129,0.030703880867570782,-0.15792567264076698,-0.071764,-0.007391803363273431,-0.23591220336736046,0.14801,-0.12727938404296718,0.13142215458433212,-0.061905,0.04413776954504953,0.2653373465933314,0.14003,-0.04253586872053193,-0.27180411134639204,0.36311,-0.21062820432030968,0.3029277768989756,0.34301,-0.10225055932876083,-0.10589343071435689,-0.56369,0.11811624997240512,0.05020556283352742,-0.55675,0.1486463769675155,-0.1098950531285644,-0.43031,-0.17998749011492438,0.16318296189102643,-0.42425,-0.12700303755608294,-0.10362563126178302,-0.72392,-0.02567648553826977,0.08273798787503954,-0.71049,0.00628274990667391
139,-0.02272309431294898,0.10654,0.03185106533296532,-0.15848317232533413,-0.077179,-0.006533573731002697,-0.23621109639825347,0.14025,-0.12673603152748242,0.13162942815310916,-0.06816,0.04584164796432903,0.26559937277431617,0.13364,-0.04200632336791469,-0.27184405042725546,0.356,-0.21040169853711685,0.3031033298551281,0.33879,-0.10203682781590862,-0.10587826026970236,-0.56911,0.11723550377876645,0.049832381344094616,-0.56266,0.14776823371271894,-0.1113957883083433,-0.43075,-0.17861727337288175,0.1630036777092215,-0.42447,-0.12489210004347047,-0.10393650601693497,-0.72374,-0.02506518128782715,0.08189675544428787,-0.71018,0.007978432659269938
140,-0.02289106677782719,0.10087,0.03282671960115808,-0.15876321339966815,-0.082006,-0.005809197449857438,-0.23647610399211433,0.13296,-0.12621208976049292,0.13167181521555518,-0.073827,0.04738647783746627,0.26582654732400973,0.12824,-0.04173982623102289,-0.2718805165445655,0.35229,-0.21019488890898427,0.30329158495446024,0.33503,-0.10212548455606668,-0.10602343262789504,-0.5737,0.11637725615341771,0.04952248472697093,-0.56768,0.1470840260785206,-0.11293477417198292,-0.43108,-0.17737565245186057,0.16298600654458179,-0.42462,-0.12283389992444896,-0.10433333483620914,-0.72342,-0.02436952125002602,0.08103993492918828,-0.7098,0.009635826880601868
141,-0.023044036396919564,0.096153,0.033797911289567086,-0.1589340573802825,-0.086616,-0.005070643907933874,-0.23693097938750327,0.12628,-0.1255327574598699,0.13179082920912635,-0.078945,0.048842261018209286,0.26595452067948155,0.1243,-0.04125625739384531,-0.2719221921072056,0.34877,-0.20995853504826134,0.30339701165686817,0.33152,-0.10214751204842046,-0.10613895620782615,-0.57786,0.11544300227867063,0.049085600182544264,-0.57225,0.14633680998203905,-0.11426697444987689,-0.43123,-0.17627019217687137,0.1629839637159321,-0.42467,-0.12086433250319849,-0.10471458518809017,-0.72298,-0.023704623386297613,0.08031533040021548,-0.7096,0.011044400015583548
142,-0.023086938277165226,0.092321,0.03479561887632354,-0.15908520520583663,-0.08981,-0.00432861740245697,-0.23752844041149782,0.12087,-0.125023772858131,0.1318647463289239,-0.083766,0.05009309964065457,0.2660969068336997,0.12075,-0.04085442760016772,-0.2719204556254289,0.34542,-0.2099683831257915,0.30349432676352256,0.32842,-0.10218112410008107,-0.10633103761637591,-0.58148,0.1146780259832931,0.048639386100881796,-0.57673,0.14556764030418762,-0.11548216346605623,-0.43128,-0.17519487098998948,0.16296976551484577,-0.42468,-0.1188258285392372,-0.10509211501725632,-0.72249,-0.022945650245738754,0.07963603183635866,-0.70934,0.012495486319406324
143,-0.023080671276505458,0.089466,0.03570451530865384,-0.15921908795081782,-0.092493,-0.0035693306248845563,-0.23815817417032853,0.11584,-0.12456211130137222,0.13192023269950176,-0.088457,0.051275701121577075,0.2661105493449286,0.1182,-0.04064385960191686,-0.27182311647638746,0.34224,-0.20982936841410998,0.3035881689066237,0.32607,-0.10219503999668139,-0.10657570378807144,-0.58489,0.11401547450270623,0.04818923278820726,-0.5812,0.14479777603362548,-0.1166515850581383,-0.43128,-0.17409117123916398,0.16292255011761564,-0.42468,-0.11677283786554568,-0.10541916309531828,-0.72199,-0.022415385637608077,0.0789563337033109,-0.70914,0.013989150086099281
144,-0.023051879881345883,0.087405,0.036543257256790904,-0.15925543207237003,-0.094469,-0.0029025112304241103,-0.2386888563407282,0.11125,-0.12414390987380419,0.1319865110833049,-0.091232,0.05216674723477237,0.2662484224303503,0.11661,-0.0406195488570435,-0.2716991352451791,0.33947,-0.20972627304899563,0.3037271836183052,0.32422,-0.10229237914572284,-0.10702394394613715,-0.58714,0.11367242674991195,0.04765720765591293,-0.58412,0.14430794926975155,-0.11772949584441281,-0.43128,-0.17310334112379339,0.16290540168133186,-0.42468,-0.11512071622016569,-0.10578763739303583,-0.72135,-0.021938119787246302,0.07843805089686366,-0.70907,0.01525843450361223
145,-0.022969493089077614,0.087405,0.037049250751274514,-0.15929398196781208,-0.09481,-0.0026838839092554016,-0.23910495832390047,0.10844,-0.12374206022580123,0.13206355743794632,-0.092505,0.05259361121689839,0.2664455576291304,0.11661,-0.040585804029263116,-0.2715438732996037,0.33777,-0.20962781631608138,0.30388472881640016,0.32366,-0.10243722220063822,-0.1073666570441854,-0.58768,0.11361199718408385,0.0472760870554972,-0.58501,0.14424074742499446,-0.11862381420594231,-0.43128,-0.17240807522628998,0.1629432017639976,-0.42464,-0.1140681616354764,-0.10611860368437732,-0.72069,-0.02167357241153516,0.07837420785303392,-0.70907,0.01563202393835919
146,-0.022869075737196373,0.087405,0.03724567212343437,-0.15925850965479404,-0.09481,-0.0025395311641857217,-0.23911694004815948,0.10844,-0.1236741084908434,0.13220125687519035,-0.092505,0.05261890676952476,0.2666287769313102,0.11661,-0.040645901344583846,-0.27133706367147115,0.33777,-0.20959135019877134,0.30400290574676164,0.32366,-0.10241638441931819,-0.10753899840096252,-0.58768,0.11358160875299214,0.0471716974336779,-0.58501,0.14422234071816176,-0.11931429721692367,-0.43125,-0.17223535229339998,0.16311528175659679,-0.4246,-0.1138347339675639,-0.10640896212835466,-0.71994,-0.021408972762988424,0.07837420785303392,-0.70907,0.01563202393835919
147,-0.0226748949616753,0.087405,0.037278896006681744,-0.15914033272443256,-0.09481,-0.0025186933828656895,-0.23913951431125618,0.10844,-0.12354608348295182,0.13221110495272045,-0.092505,0.05262064325130143,0.2668193633679358,0.11661,-0.04063260434588738,-0.2711204059658085,0.33777,-0.2095531475996846,0.3041900192198339,0.32366,-0.10238339126556148,-0.10754073488273919,-0.58768,0.11359145683052224,0.0471716974336779,-0.58501,0.14422234071816176,-0.11972791647318877,-0.43113,-0.17230828452802008,0.16311528175659679,-0.42437,-0.1138347339675639,-0.10644371580627504,-0.71948,-0.021384637975728066,0.07837420785303392,-0.70907,0.01563202393835919
148,-0.02228966148206986,0.088201,0.0373458076363965,-0.15888410906047173,-0.09481,-0.002474529664425306,-0.23913951431125618,0.10844,-0.12354608348295182,0.13230958572802168,-0.092505,0.052638008069068126,0.26727155656202994,0.11692,-0.04060567266909391,-0.2708429233131884,0.33777,-0.209514374187468,0.30454628649269505,0.32366,-0.10233072599913148,-0.10762794473574719,-0.58768,0.11380962750118703,0.04714663501478087,-0.58501,0.14437023552929126,-0.11978700493836951,-0.4308,-0.1723187034186801,0.16311528175659679,-0.42395,-0.1138347339675639,-0.10644371580627504,-0.71922,-0.021384637975728066,0.07852742146364201,-0.70915,0.015580851782605955
149,-0.021815621656515655,0.090756,0.03742736279434827,-0.15842090212020069,-0.093453,-0.002394884636427872,-0.23851092396250817,0.10975,-0.12348297109541322,0.1320379109438943,-0.088891,0.05187524413988076,0.26737003733733117,0.11977,-0.04058830785132722,-0.2702225184711777,0.33984,-0.2095776025988799,0.30501085857600047,0.32454,-0.10243158619650025,-0.10771279920907462,-0.58642,0.11430237867404848,0.04704788868724008,-0.58351,0.1449417713223937,-0.11978700493836951,-0.43013,-0.1723187034186801,0.16311528175659679,-0.42342,-0.1138347339675639,-0.10639447541862444,-0.71899,-0.02137595556684472,0.0786800618568815,-0.70919,0.015573241897475911
150,-0.021264545713690637,0.095352,0.037446344502372476,-0.15757763810672815,-0.090074,-0.0023974930041631357,-0.23775448225404622,0.11226,-0.12339629963702492,0.13170776837631298,-0.084677,0.050983365849377606,0.26804208959909287,0.1237,-0.04082926792574003,-0.26945962595393214,0.3434,-0.20975786631439353,0.3055663706519835,0.32681,-0.10258749108236649,-0.10785628006818569,-0.58349,0.11519096307806914,0.04702641944383133,-0.58035,0.14593310379517335,-0.11978526845659285,-0.42945,-0.1723285514962102,0.16316040624040318,-0.42317,-0.11426341074668916,-0.10639524392231897,-0.71879,-0.02148677257547639,0.078875729150779,-0.70911,0.01546558359496825
151,-0.020628502918735112,0.10195,0.03736353409852629,-0.15630549783974282,-0.084243,-0.0025864589828854465,-0.2368451580220764,0.12019,-0.1236583787112611,0.13180930447547418,-0.077984,0.0500619997871813,0.2687003996124318,0.12974,-0.041165054951006974,-0.2686029634207464,0.35053,-0.2104699262165337,0.30639869839790884,0.33367,-0.10333430466242705,-0.10808861528059509,-0.57759,0.11738393465770136,0.04685771097119322,-0.57435,0.14786312930051262,-0.11975748474816614,-0.4288,-0.1724861207366922,0.16290654330759163,-0.42293,-0.11524236611408048,-0.10633471640312002,-0.71847,-0.021542102670538833,0.07924386336485734,-0.70903,0.01504207538911512
152,-0.0197977992757834,0.11117,0.037017527656986904,-0.15498128894566732,-0.077374,-0.0028403700004709757,-0.2359164350628047,0.12917,-0.12397288573013629,0.13196124663093275,-0.071206,0.04920029300329562,0.26952235655247114,0.13667,-0.04150752653920265,-0.26766751626731977,0.35937,-0.21116809426446054,0.30735381766400877,0.3415,-0.10420162651014263,-0.10839823595325976,-0.57079,0.11992883230575299,0.04679416783678504,-0.56765,0.1499741665503189,-0.11939489044610224,-0.42816,-0.17275727636010946,0.16237691016154968,-0.42247,-0.11644256973456064,-0.10623497022197823,-0.71823,-0.021589502030741593,0.07972827337588179,-0.709,0.01429890182848525
153,-0.018923899892473416,0.12355,0.036535962637648474,-0.1535768305511227,-0.065385,-0.0033766354366060597,-0.23493147592017896,0.14209,-0.12437597317394697,0.13218664196554442,-0.058371,0.047922012539885775,0.2697726521360043,0.14801,-0.041602506120501925,-0.2667245523736566,0.36912,-0.21196647956946524,0.3083002304788383,0.35235,-0.10519233473354966,-0.10869962900629765,-0.55765,0.12373430970387014,0.04689738232785164,-0.55418,0.15320111414345297,-0.11888576469212034,-0.4275,-0.17322598838964606,0.16175217303421188,-0.42191,-0.11837034138123612,-0.10618704332494217,-0.71803,-0.02186130897057296,0.08044409816301615,-0.709,0.013072572804885118
154,-0.017934933036744864,0.14076,0.035793413946807004,-0.15203653298069147,-0.052171,-0.00393464295852999,-0.23388564017817595,0.15665,-0.1252394843787087,0.1323742318660216,-0.044297,0.04680054964293422,0.27060773242656244,0.16169,-0.04213457933757022,-0.2657416253567429,0.38566,-0.21281874389432068,0.30936482022402934,0.36557,-0.10616220517563668,-0.10894128646580234,-0.54064,0.12762139996166783,0.04760819497207815,-0.537,0.1567484372729138,-0.11824573582221035,-0.42672,-0.1738036241275309,0.16093680138547445,-0.42137,-0.12065666355329217,-0.10616221163553578,-0.71783,-0.022002136479253708,0.08117656192010345,-0.709,0.011527287444651108
155,-0.01692940771434756,0.15915,0.03498575137740204,-0.15032172255935083,-0.03775,-0.004676134171466135,-0.232794408350818,0.1727,-0.12624527416736286,0.13279145321688957,-0.029115,0.045701299287291844,0.2714809654476103,0.17701,-0.04282543973660284,-0.2647506107864629,0.40351,-0.21383205042321146,0.31072658877690074,0.38086,-0.10708982924195377,-0.10917662108416581,-0.52311,0.13157053070366662,0.04823213544269721,-0.51916,0.16044291075219658,-0.11755180389006264,-0.42587,-0.17416866997882324,0.15966722845931763,-0.42033,-0.12324646751984442,-0.10604696089798477,-0.71757,-0.022195054253172915,0.08188250016188849,-0.709,0.010023019117926971
156,-0.01594437528115366,0.17903,0.03427703344651833,-0.1486666951959016,-0.022568,-0.005424105044050238,-0.23159085376254232,0.19032,-0.12725461323479292,0.1331304108920496,-0.014514,0.04458520265417708,0.27246304826602263,0.1934,-0.043500153259351144,-0.26371558931624917,0.4225,-0.21497975707397055,0.31249674309832026,0.40196,-0.10808760360440242,-0.10905457084579545,-0.50496,0.13527805005483845,0.049102177493959766,-0.50086,0.16387615059657604,-0.11677442466308688,-0.4249,-0.17431591649819314,0.15815209653519866,-0.41894,-0.12542262818774452,-0.10584828690799264,-0.71743,-0.022342799458511736,0.08242765097151591,-0.7089,0.008676222698729707
157,-0.015251542319384954,0.19949,0.03392397893643978,-0.1470973226849932,-0.002131,-0.006434943271466022,-0.2308281553682156,0.21173,-0.12841276700666066,0.13375377132072647,0.005288,0.043698984410198885,0.27340464701665146,0.21231,-0.0441180333389897,-0.26269217644772935,0.44415,-0.2162919788923183,0.3140526191361446,0.42309,-0.10867637330039909,-0.10914090152270432,-0.48385,0.13806540507604126,0.04964273131870958,-0.4799,0.16654049414847552,-0.11592865566414313,-0.42391,-0.17421755593482685,0.15649452502061878,-0.41689,-0.12713650002485877,-0.10562498070298174,-0.71725,-0.022399890077737843,0.0828040217243356,-0.70883,0.00749767399102945
158,-0.014792191702603038,0.22189,0.033766349589990356,-0.14566195313100094,0.020658,-0.007549628538019812,-0.23006034726575264,0.23383,-0.12948472396372201,0.13452978897231374,0.025326,0.042925995015430124,0.27429410144538335,0.23234,-0.04438260056902622,-0.2620018376910699,0.46318,-0.21750046240526083,0.31548230281740197,0.44519,-0.10860705828365425,-0.1092022419078771,-0.46069,0.1401869849960883,0.050287811729460084,-0.45748,0.1685429327277248,-0.11495369598866108,-0.42272,-0.1740456442389366,0.1547547440070186,-0.41376,-0.12849931403444198,-0.10542571185747271,-0.71708,-0.02243583346669198,0.08302328050759301,-0.70866,0.0066630683440533035
159,-0.014351808988828912,0.24583,0.03384298551765445,-0.14454350840834618,0.043768,-0.008652162620198533,-0.22928276499674347,0.26004,-0.13066970067865044,0.13540503186050978,0.049504,0.04210856068371763,0.2749885783644511,0.25571,-0.04457797408023552,-0.26153153343407853,0.48816,-0.2180369453088615,0.31681179328396847,0.46866,-0.10837263324380389,-0.10904266753130001,-0.4362,0.1417179536496995,0.051087410787885576,-0.43276,0.1698821270174995,-0.11394745559881195,-0.42074,-0.17387837117524646,0.15297564281045886,-0.41031,-0.12935119368110562,-0.10536662339229198,-0.71695,-0.022425414576031966,0.0832616099557065,-0.70837,0.0059161057786178434
160,-0.013944736090479536,0.27078,0.03391273259952487,-0.1436993725863395,0.067401,-0.009465943127463926,-0.22911814652431522,0.28281,-0.13160329842850602,0.13620937820744372,0.073266,0.04134767438854994,0.27541204569824634,0.279,-0.044503305363838744,-0.26138271872964086,0.51143,-0.21847780150281043,0.31800862011044323,0.48934,-0.10819206318141725,-0.10904266753130001,-0.41162,0.1417179536496995,0.05184449481622259,-0.40833,0.17000546709223993,-0.1131202170862817,-0.41813,-0.17373250670600623,0.15157547931940485,-0.4062,-0.12958792601586255,-0.10529768684958113,-0.71681,-0.02241325920359528,0.0834469027986477,-0.70806,0.005354753338207393
161,-0.013765327431253648,0.29659,0.033943351760107245,-0.1428868647750552,0.092664,-0.010273115387023173,-0.22903405093772755,0.30809,-0.13213781590466228,0.1370331473240665,0.09906,0.04070698691208535,0.27599950725509714,0.30453,-0.04443729082587672,-0.2612993676043608,0.53416,-0.2189505092242563,0.3191979061542945,0.5158,-0.10808390262529485,-0.10904266753130001,-0.38535,0.1417179536496995,0.052249250802710624,-0.38205,0.17007683649326102,-0.1125003349726269,-0.41448,-0.1733896566437766,0.15040355809332034,-0.40154,-0.12979456734728617,-0.10521872858116249,-0.71644,-0.022400352157134935,0.08358079097252208,-0.70771,0.005050378640020135
162,-0.013597327278918185,0.32254,0.03399836038502427,-0.14226040450539018,0.11555,-0.010946562883515134,-0.2290476417965366,0.33148,-0.13280937847699403,0.13785684074588245,0.12181,0.04035466724635957,0.27654083004910845,0.32851,-0.04457031199969432,-0.26132895992172506,0.56248,-0.21930097219627046,0.32046019655992675,0.54096,-0.10787148103541128,-0.10909781676546867,-0.36267,0.14170822935175015,0.05260476640154802,-0.35953,0.1701395234853988,-0.11177961670399038,-0.40952,-0.17275486126158357,0.14949579847877245,-0.39611,-0.12994447559320965,-0.1052013637633958,-0.71584,-0.022498832932436156,0.0836734554257829,-0.70712,0.00489917249232147
163,-0.01359839739843279,0.34694,0.03421750384224858,-0.1422171661091511,0.14139,-0.011191780014015173,-0.228998401408886,0.35682,-0.13280069606811068,0.1383137740931934,0.146,0.03989401453974082,0.27717081136710076,0.35325,-0.04491820212456236,-0.2613150680675117,0.58635,-0.21937975681651142,0.3214167219185433,0.56533,-0.10696155838027874,-0.10901990821924794,-0.34061,0.1412548704890092,0.052636774747551726,-0.338,0.1699522363641488,-0.111010775631576,-0.40383,-0.17181710681325038,0.1486233873976618,-0.38964,-0.13000691681000878,-0.10519997457797446,-0.71526,-0.02250671139446025,0.08371069004678752,-0.70651,0.004803179872820577
164,-0.013563157598728334,0.373,0.03477204794014954,-0.14215934126598803,0.16858,-0.01151972099576824,-0.22865354504715407,0.38368,-0.13274090401368027,0.13883565007512896,0.17195,0.03946816778387805,0.27768628640884957,0.37932,-0.04513498423022161,-0.26099702743612435,0.61088,-0.21928306060776087,0.3220170040466858,0.59419,-0.10593167422823412,-0.1089557786054461,-0.31619,0.14002735780368425,0.052732048111539184,-0.31405,0.1694003967261066,-0.11007156700595216,-0.39726,-0.17046344985613246,0.14805288992597954,-0.38248,-0.12930532388330257,-0.10521446128770469,-0.71431,-0.022539728590603957,0.08421792188007021,-0.70545,0.004045752736189826
165,-0.013582415096362689,0.40063,0.03542258706179009,-0.1418999402824094,0.1972,-0.011954278390962969,-0.22868088350585458,0.41135,-0.13229792138571855,0.13942350879693208,0.20066,0.039474342182635694,0.27796510659447116,0.40628,-0.044643094705948176,-0.26116501556726635,0.63478,-0.2192517558510068,0.32223723088544975,0.6178,-0.1052226607308393,-0.10845360188064974,-0.29072,0.13749610445068441,0.053098264905522635,-0.28912,0.16727164914600123,-0.10925217562291847,-0.38965,-0.1684302755494361,0.14751032041704593,-0.37473,-0.12772553961702585,-0.10525846640381538,-0.71251,-0.02280845251911812,0.08495819623750671,-0.70377,0.0032623991278353283
166,-0.013758201729235912,0.42823,0.0364425576788684,-0.14185183973719567,0.22369,-0.01222707013854735,-0.22904315633777303,0.43558,-0.13179823809076685,0.13996751022459222,0.22818,0.03944130513216662,0.27831206899289923,0.43413,-0.0440193695308293,-0.26149985020329053,0.65734,-0.21931079623141359,0.32238048171291045,0.64164,-0.10401950687516173,-0.10805542063737494,-0.26528,0.1344489548485966,0.052813214325813096,-0.26404,0.16488590583059468,-0.1084975327515905,-0.38042,-0.1654540171371416,0.14673337395303596,-0.36622,-0.12447101135749847,-0.10543208340380365,-0.70939,-0.023263514204293956,0.08580578276450265,-0.70094,0.001853171651785078
167,-0.013900906871936345,0.45589,0.03749374712052335,-0.14184883784957844,0.24796,-0.012301682394046923,-0.22926142852945453,0.45975,-0.13136658284599556,0.14050960152229802,0.25719,0.039419100966980675,0.2786831186194261,0.46103,-0.04347466210968075,-0.2617569937605595,0.68448,-0.21888904133700804,0.32244214193925463,0.66677,-0.10218086661222632,-0.1077045582510187,-0.2414,0.13104821660729657,0.05241022832559468,-0.23963,0.16171779735965683,-0.10783501958397396,-0.37065,-0.1626463176691189,0.14614354096209828,-0.35818,-0.12118348994421434,-0.105707973828969,-0.70556,-0.024347896274093193,0.08682009682527739,-0.69783,0.0005119289496186719
168,-0.013961692110243003,0.4829,0.03861015258217426,-0.14185635280599207,0.27409,-0.01260458918735156,-0.229816220186517,0.4852,-0.1314451144781818,0.1409529386593312,0.28372,0.03949625783917778,0.27911412673584485,0.48616,-0.04332758388701979,-0.26224002420311743,0.70877,-0.21822279694373908,0.3225281609952461,0.68967,-0.10013484590802844,-0.1075861826215343,-0.21766,0.12708861710604089,0.05219773259245395,-0.21633,0.15787247883404718,-0.10734798724534897,-0.36064,-0.1595344694239223,0.1454158348857389,-0.34945,-0.11792027927580362,-0.10603659986390238,-0.70106,-0.02599701541144015,0.08821160544005643,-0.6939,-0.0015000038959295334
169,-0.013913753735004789,0.51,0.03966855652782995,-0.1419452330629247,0.29994,-0.01273398895523229,-0.23022205466864287,0.51145,-0.13052561767388196,0.14146037423248753,0.31032,0.03978577146423799,0.2792577747282577,0.51147,-0.042184270170546594,-0.2627988890307189,0.73215,-0.2171840620861022,0.322863830910657,0.71857,-0.09823773607781616,-0.10750471114637007,-0.19445,0.12310220187444061,0.052104402785489334,-0.19331,0.15366231036388686,-0.10672712559798547,-0.34981,-0.15631778933183463,0.1446290643865858,-0.34056,-0.1144948607347108,-0.10634917278786069,-0.69549,-0.02842822872318558,0.08986190637788086,-0.68943,-0.0037414852843456557
170,-0.013890373663801494,0.53629,0.04075106212701664,-0.14216531564736679,0.32421,-0.012407241872574606,-0.23071820846171961,0.53555,-0.12966977165174037,0.14198021452106502,0.33515,0.03971699592809553,0.2794229791370883,0.53641,-0.04099044585210481,-0.26366473265875684,0.76036,-0.21584405655932776,0.32314034023372623,0.74278,-0.09686892542829018,-0.10735554511236434,-0.17238,0.11894494622987185,0.05182367409888745,-0.17161,0.14944956121344855,-0.10600778317532078,-0.3395,-0.15308374442198028,0.14381334451035915,-0.33124,-0.11096284982256334,-0.10671019176956513,-0.68992,-0.03098780472222313,0.09190711522466316,-0.68435,-0.005913333753517333
171,-0.013916010463474248,0.56231,0.041766029985868605,-0.1425737272421248,0.35228,-0.01210659428940255,-0.231208260526191,0.56049,-0.12867576713761214,0.14295482690019176,0.36309,0.03989087723949182,0.2795882093721287,0.56122,-0.04002711882070349,-0.26470960220650064,0.78461,-0.21469808639034532,0.32330102800611454,0.76666,-0.09524637205788755,-0.10700844838626691,-0.1493,0.1138782443575754,0.051161652327099294,-0.14936,0.14434708424890688,-0.10525525525980346,-0.32948,-0.1486557988784616,0.14308813806800225,-0.32197,-0.10638929807190346,-0.10721382220608518,-0.68354,-0.03348723113310436,0.09405108242017976,-0.6789,-0.008570404634120385
172,-0.013787731847112152,0.58639,0.0427776744869579,-0.1433238454890298,0.3764,-0.011710838536873047,-0.2314630006190055,0.58388,-0.12763417821432577,0.14387131879221993,0.38893,0.0399336745740663,0.27967140554014935,0.58551,-0.03911684281990667,-0.26562934889677636,0.80831,-0.21357067075016334,0.3235555819639909,0.79438,-0.09346510782074319,-0.10621274978031624,-0.12817,0.10925619668057247,0.05051855099396074,-0.12803,0.13908547521028422,-0.10441345170622417,-0.32001,-0.14375516965588397,0.1421249614950807,-0.31354,-0.1009844399896431,-0.10793210404876565,-0.67724,-0.03534518597498711,0.09626811043837463,-0.67346,-0.011549683702374802
173,-0.013583163979025502,0.61147,0.043771292616495844,-0.14415542698982461,0.40316,-0.01142895876190543,-0.23167629044977733,0.60594,-0.1263669637699284,0.1448078300932766,0.41485,0.03980534849334601,0.27979764063002155,0.60878,-0.03822030185481641,-0.2660480093016625,0.83085,-0.21240567140879846,0.3237197667423195,0.81602,-0.09168962384205873,-0.10543392568228654,-0.10801,0.10492564728998374,0.04959465086315554,-0.10805,0.13368296537241275,-0.10365790142834849,-0.3109,-0.1384229615037577,0.1412138312906852,-0.30485,-0.09622027775997058,-0.10862375094457084,-0.67137,-0.03562656396190689,0.09851893741843283,-0.66721,-0.013505545636623262
174,-0.013318656234540673,0.63454,0.044649566863589285,-0.14442149873131557,0.42762,-0.011474858962122487,-0.2318827581330233,0.62711,-0.12519602735159688,0.14560741046078388,0.43687,0.039762543868631,0.2798759746490676,0.63057,-0.037282451236935236,-0.26629230646143,0.85359,-0.21125054418735073,0.3238393497651977,0.83747,-0.08989154155789059,-0.10469628264898964,-0.089328,0.10063860789718265,0.04871058107948094,-0.089986,0.1285210268201251,-0.10295732371180931,-0.30281,-0.13266381305428282,0.1401352837682777,-0.29697,-0.09148563572050145,-0.1090572400040739,-0.66566,-0.035701984352327326,0.10028993779960102,-0.66148,-0.013419710621028848
175,-0.013006447514033036,0.65664,0.04529762682596853,-0.14485893183030807,0.44901,-0.011585499297922009,-0.2319221504431438,0.6489,-0.12520297327870356,0.1464433572084074,0.45439,0.03962867066318017,0.27993558227495846,0.64835,-0.03687186271915173,-0.26655508602283695,0.87517,-0.20970265953334494,0.3238981078411184,0.85918,-0.08809403008685232,-0.10379057935738978,-0.073664,0.09683814403765376,0.04902177831333658,-0.074617,0.12398617100305212,-0.10234069197606714,-0.30029,-0.1265437586997468,0.13899643402726863,-0.2936,-0.08715764296780375,-0.10927407135791424,-0.66407,-0.03573920214366104,0.10032950375789919,-0.65884,-0.013413749501675183
176,-0.012588588574342936,0.67718,0.0458648039645426,-0.14532092323333548,0.46939,-0.011672037980190527,-0.23200110871156246,0.67032,-0.1252158803251639,0.1472279058792644,0.47001,0.03938317650223841,0.27999863882201564,0.66614,-0.03665359711977055,-0.2668537128036501,0.89525,-0.20766353667147974,0.3239179963352745,0.87815,-0.08670954301656233,-0.10273889557267635,-0.05894,0.09345943685635336,0.04946866573770395,-0.060206,0.12002357139800213,-0.10133801366247244,-0.29863,-0.11743018984888234,0.13739424999876193,-0.29087,-0.0821599328582838,-0.10927407135791424,-0.66331,-0.03573920214366104,0.10033442779666425,-0.65656,-0.013412881260786848
177,-0.012099195581993077,0.6972,0.04637757633025554,-0.1457713282932332,0.4909,-0.012169812308595034,-0.23220809198787268,0.6857,-0.12525136163472095,0.14805790050407328,0.48972,0.03893753323370582,0.2801168157523771,0.682,-0.03663275933845052,-0.2671152786116363,0.91143,-0.20571942162136245,0.32400506084797787,0.89736,-0.08547567925964761,-0.10127557672748491,-0.042715,0.08672117009424697,0.05047335795267989,-0.044232,0.11240224936352763,-0.10031373263150896,-0.29786,-0.10751773281898262,0.13510511913087364,-0.28916,-0.07447569542899513,-0.10947260109358442,-0.66324,-0.034555696358269716,0.10021496025466811,-0.65547,-0.012718070850380243
178,-0.01173455472878482,0.71476,0.04665917364588826,-0.1458802983025325,0.51152,-0.013049093001589775,-0.23262895281518,0.70527,-0.12574392651779542,0.1488595165649385,0.50738,0.03853765738927051,0.2804224534521662,0.6981,-0.0365808980188798,-0.26742489509623935,0.93298,-0.20356038534735915,0.3238412607478411,0.91111,-0.08448913502485872,-0.09822181344777739,-0.023247,0.07471200431008404,0.05236040821080132,-0.024698,0.09931612456191717,-0.09969913216878992,-0.29737,-0.09643361592717632,0.1297404716525804,-0.28831,-0.06414937670286419,-0.10990763964723699,-0.66323,-0.03203088241327577,0.09976145791286986,-0.65498,-0.01008278478887126
