FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,-0.04275952697845984,0.48283,-0.05869865045789694,-0.15125934811196887,0.28856,-0.028629029126783553,-0.27045639366371493,0.51247,-0.11596754772960266,0.09209223991860185,0.29016,-0.08590270474656006,0.18516300305898403,0.50083,-0.20754631289950362,-0.32642771352146693,0.77002,-0.1805290645440426,0.21295188368566903,0.757,-0.28260206693286105,-0.03342987897342413,-0.12962,0.16020897183310995,0.08738895911412986,-0.12643,0.13463040486438765,-0.20433155929535216,-0.38257,-0.10416063112294381,0.15930401678743156,-0.38352,-0.16790368648540666,-0.1903051599315632,-0.79829,-0.04309862066728081,0.16182980359947047,-0.85786,-0.13123520818346274
109,-0.04349301339070355,0.47097,-0.06038794607532269,-0.1520393133706914,0.27875,-0.0301730466769383,-0.27109915638733945,0.50074,-0.11771244201898491,0.09183546413242936,0.28098,-0.08730136488956675,0.1838395813595213,0.49131,-0.2092930398402105,-0.32690236790201455,0.75481,-0.18310578789338122,0.211807776414556,0.74743,-0.28661435039146493,-0.03285557504684963,-0.1382,0.1606154198616709,0.08775303690991568,-0.13441,0.1354800920766109,-0.20705202595396255,-0.38553,-0.10726539539086967,0.1597840310717889,-0.38752,-0.17053704675069753,-0.19078273515345245,-0.80065,-0.044252216310232614,0.16112794263886157,-0.85816,-0.12957206441578265
110,-0.04431329325709342,0.45941,-0.06237367363488251,-0.15275021830712232,0.26974,-0.031786105315475086,-0.2717141113601502,0.48635,-0.11947239383122726,0.09160768759192726,0.27246,-0.0885355621378204,0.18273272119617331,0.48046,-0.21038746232663577,-0.32771299854484615,0.73954,-0.18574512075622793,0.21109522403060477,0.73758,-0.2905402603624303,-0.03225709315152153,-0.1468,0.16086529067021904,0.0880772278976737,-0.14224,0.13614388135300554,-0.20970762388893233,-0.38845,-0.11029020936990777,0.16022351141976598,-0.39132,-0.17328511098279656,-0.19127110238856698,-0.80214,-0.045697367320911626,0.16026141868869628,-0.85842,-0.12769101677050887
111,-0.045230041006981914,0.448,-0.06465311184704674,-0.15343507601690318,0.26106,-0.03325144279106005,-0.2723580397524215,0.47253,-0.12116631125118227,0.09140491638900916,0.26482,-0.08962794706964029,0.18255859837492444,0.47038,-0.21212360207997372,-0.32817723403473364,0.72507,-0.18826275564038586,0.21110962077494477,0.72738,-0.2940866377723731,-0.03176310542368392,-0.15553,0.16105235249087155,0.08835676485714561,-0.1502,0.13674446447655234,-0.21242637810815304,-0.39143,-0.11321249879696146,0.1606942724821101,-0.39527,-0.17602853658269546,-0.19192716032706506,-0.80385,-0.04722972399653701,0.159191931196517,-0.85839,-0.12552133995031836
112,-0.046289695235205756,0.43533,-0.06695406141550914,-0.15437402731156183,0.2489,-0.035409176432235165,-0.27261273176046197,0.45792,-0.12255315370115283,0.091092224105805,0.25213,-0.09174683935949945,0.1823648274833893,0.46005,-0.21420152239644247,-0.32831940915893765,0.71049,-0.1906239388679346,0.2113343001109708,0.71684,-0.29764978514456564,-0.03116324876836669,-0.16597,0.16141367781944901,0.08862210470151385,-0.15998,0.13779433864376983,-0.21541269477530275,-0.39482,-0.11661563158360141,0.16118829883261576,-0.39954,-0.17944624604445578,-0.19234065758757232,-0.80408,-0.047616801528244795,0.15808575585407603,-0.85781,-0.12321420403932924
113,-0.04711559070841688,0.42218,-0.06938050936824362,-0.15547622836796857,0.23646,-0.03751375449713461,-0.27317854251517015,0.44319,-0.1236312808689102,0.09076221687343104,0.2395,-0.09390634190096145,0.18188915168851685,0.44959,-0.21776302945640635,-0.32858104709408487,0.69802,-0.19205017362802562,0.21156999319317374,0.70796,-0.30126564586796223,-0.030451566254277786,-0.17668,0.1616029712402013,0.08883104913978246,-0.17007,0.13865107152029355,-0.21833297705016505,-0.39819,-0.1199897909507809,0.16145351210502207,-0.40379,-0.18289468944984022,-0.1929767219432517,-0.80589,-0.04920853207561585,0.1570025002872642,-0.85675,-0.12118019755532505
114,-0.04794896507446116,0.40899,-0.07176299067268659,-0.15590347501219015,0.22634,-0.0394185012795184,-0.27374145111945486,0.43062,-0.12475053682856478,0.09060756669046785,0.22987,-0.09570480994930411,0.18108672881098672,0.43948,-0.22110445393192815,-0.32894233147318,0.6855,-0.1934080667009227,0.21010603668173575,0.69876,-0.30467320090531935,-0.029603694863708258,-0.18687,0.16179871368591425,0.08903929417686297,-0.17972,0.1395383905184736,-0.22081885037221616,-0.40138,-0.12297345209553487,0.16168280603086116,-0.40747,-0.18631649077305776,-0.19373637393283302,-0.80975,-0.051443575219433234,0.15675664564536645,-0.85675,-0.12113481589540229
115,-0.04879616219221233,0.39585,-0.07430448748434583,-0.1562708148189396,0.21571,-0.0413866134374955,-0.27443585769518447,0.419,-0.12586691468018288,0.09046561686686133,0.21996,-0.09760401379501896,0.18045231810698556,0.43317,-0.22458720041403807,-0.32942988033600307,0.67397,-0.194906164196535,0.20896423670552927,0.69189,-0.30861481133943575,-0.028934073676433927,-0.19777,0.1620258864517849,0.0891888647433859,-0.18968,0.14037512981217867,-0.22336666622509746,-0.40491,-0.12625081908441582,0.16171516244848488,-0.41128,-0.189876189224084,-0.19460336453859953,-0.81404,-0.05411460279127008,0.1565106173552911,-0.85669,-0.12109041904323255
116,-0.04951575969747274,0.38249,-0.07714163330901241,-0.15654813095867368,0.20518,-0.04295935141905599,-0.27523043344321807,0.40704,-0.12732102931824854,0.09036764811697852,0.2101,-0.09959931480590588,0.17966264545740895,0.42625,-0.2279714901632337,-0.3296585251173936,0.66219,-0.19614528548355376,0.20768920227610121,0.68433,-0.31256339174304576,-0.028523533243424392,-0.20802,0.16243074760435988,0.08929774455502176,-0.19951,0.14097534159698313,-0.22552465083823114,-0.40833,-0.12933291291969704,0.16155001054476317,-0.41519,-0.1936346097498763,-0.19551927584569412,-0.81924,-0.05740859967614054,0.1562736187704544,-0.85662,-0.12099481218790617
117,-0.05050701453677384,0.36802,-0.07975724066554783,-0.15694749415727482,0.19049,-0.04459078791356108,-0.276059738826785,0.39469,-0.12897210550691668,0.09030733162779371,0.19576,-0.10241765792219468,0.17884119340749643,0.41514,-0.2319391237816131,-0.33008520094848526,0.6499,-0.19798920731898012,0.20655382549864554,0.67295,-0.3168716883406832,-0.028146476274017267,-0.21898,0.16284151279497555,0.08933390122337989,-0.21047,0.14132436551497907,-0.22759110060317023,-0.41163,-0.1324717638828654,0.16100604114747072,-0.41912,-0.19764101678047236,-0.1962743168131082,-0.82437,-0.06030854487174794,0.15608908419383716,-0.85686,-0.12117754420489471
118,-0.051275545384971616,0.35363,-0.08271065569486022,-0.1572317562241156,0.1761,-0.04620291820524207,-0.27697931722035174,0.3817,-0.13130790849049326,0.08995105186817223,0.1812,-0.10518686100844243,0.17809217490623508,0.40261,-0.23607184338071102,-0.3308061053520599,0.64052,-0.20017726509721784,0.206644771695481,0.66057,-0.32102051091935313,-0.027891145513747537,-0.23068,0.1633854385278289,0.08943897039206186,-0.22248,0.1418338608238804,-0.22960074515544818,-0.41499,-0.13586433352452343,0.160217083565346,-0.4233,-0.2020002421627631,-0.197055576871527,-0.8288,-0.06295407198767766,0.1558050269528527,-0.85715,-0.12134882025063465
119,-0.05183063253112079,0.33877,-0.08550166756516461,-0.1574380778692167,0.16135,-0.04800649115324357,-0.2778947797100743,0.37,-0.13408107066207842,0.0894603221180855,0.16608,-0.10796992771845493,0.17732983536389024,0.38701,-0.24022252265309252,-0.33169023904264144,0.62862,-0.20329104216328708,0.2069500202182987,0.64512,-0.3249329555949131,-0.02768648217395315,-0.24245,0.16378598430217212,0.08940935403231054,-0.2348,0.14235695055923664,-0.2314232762346538,-0.41842,-0.13928989631993816,0.15939570364259442,-0.42748,-0.20648575607116876,-0.19780498361862603,-0.83308,-0.06513101147406732,0.1554352890331175,-0.85742,-0.12148772622858334
120,-0.05230354562141433,0.32261,-0.08810306818964156,-0.1577134357942225,0.14581,-0.04991364977620509,-0.2790332028922754,0.35726,-0.1373124778877662,0.08942773768490755,0.15012,-0.11109169616834266,0.17685078277501243,0.37184,-0.244494232921485,-0.33332273045596433,0.60855,-0.20696335366769777,0.2075002328835616,0.63037,-0.32831995515543627,-0.02746445401639206,-0.25444,0.16428501085181654,0.08934578794149808,-0.24732,0.1429063350804045,-0.23303492986665664,-0.42171,-0.1428440308939874,0.15853034086229623,-0.43145,-0.2112782968647849,-0.19834924152456232,-0.83734,-0.06706589734455835,0.15521882901801948,-0.85753,-0.12162116558508569
121,-0.05290484660479411,0.3041,-0.09140379888562183,-0.1572802308230284,0.12751,-0.052524540324070466,-0.27995539492762167,0.3406,-0.14167867323955063,0.08917350961751153,0.13375,-0.11414595092028267,0.1764565114463184,0.35465,-0.25024310673462175,-0.3350158063923747,0.58496,-0.21236136199239938,0.20749998082562035,0.61293,-0.3348287952930082,-0.027192072075369184,-0.26876,0.16468377027578618,0.08913986276350895,-0.2617,0.14324727322885691,-0.2348944738339152,-0.42497,-0.14670985502783415,0.15749066292165323,-0.43604,-0.21642596330500227,-0.1988819148711918,-0.84116,-0.06899267161929593,0.15492328695492202,-0.85765,-0.12168481217918234
122,-0.05349254354476418,0.28582,-0.09463889475850563,-0.1567860272566992,0.10939,-0.055135016877312704,-0.2808647646078535,0.32395,-0.1466056141550351,0.08892917949624249,0.11747,-0.11714407163030097,0.17648032970938066,0.33718,-0.2548878061533511,-0.3371033522007329,0.5623,-0.21792336275633375,0.20756231423880017,0.59499,-0.34150098492952186,-0.02703646826233164,-0.28312,0.16504219523776317,0.088942515448732,-0.27595,0.1435562360702316,-0.23676039291515058,-0.42824,-0.15055424652484403,0.15624474616600761,-0.44051,-0.2214763386809522,-0.1991876077910466,-0.84291,-0.07020805297457117,0.15458852622988176,-0.85781,-0.12174052803841931
123,-0.05363467896031743,0.26733,-0.09811705426083522,-0.15628780573989676,0.091289,-0.05789546961557777,-0.2818979953073587,0.30668,-0.15229259352211563,0.08855225964586562,0.10038,-0.12020309360249924,0.17643406980347226,0.3144,-0.2596420000935586,-0.33857325106318187,0.54222,-0.22441676689701148,0.2073344388137934,0.57201,-0.3482641626434873,-0.026791013810040627,-0.29741,0.16537462284168697,0.08887384027019911,-0.2905,0.14377143067948908,-0.238584041578229,-0.43129,-0.15427408597751566,0.15507932646999265,-0.4449,-0.2263581310702433,-0.1995592389336408,-0.84722,-0.0721429148026752,0.15424565390908804,-0.85797,-0.12178465933834946
124,-0.0532978883589548,0.24855,-0.10182182106737431,-0.1556736647190425,0.073644,-0.060689562635952,-0.2829069152619906,0.28792,-0.1578416998037745,0.08809387654159889,0.083597,-0.12314823959713565,0.17644399621232118,0.29178,-0.26436548413252886,-0.34030771405358845,0.52211,-0.23212265024254108,0.20725490344964223,0.54911,-0.3553378161638295,-0.026505648507334827,-0.31172,0.1657203216180973,0.08890260878637883,-0.30503,0.14392882627179335,-0.24018180335601846,-0.43418,-0.1577494359313239,0.1535060437337854,-0.44934,-0.2309039952820244,-0.1998157635930059,-0.84885,-0.07284909827680755,0.15388100165510205,-0.85822,-0.12183713536776244
125,-0.05233631145949771,0.22894,-0.10531181803964096,-0.15493675978804647,0.053961,-0.06399676872609422,-0.2839140987348458,0.26787,-0.16338095800790323,0.08773521200844113,0.061653,-0.12667960756899227,0.1766098996341973,0.26877,-0.27016236053750853,-0.3419110815889711,0.50086,-0.2411006239864591,0.20690440480116973,0.52595,-0.3634298894888444,-0.026331490165496824,-0.32709,0.16595362372260614,0.0889165006405922,-0.32138,0.14400761089203434,-0.24173325093896778,-0.43721,-0.16101971273877624,0.1520068829432321,-0.45467,-0.23525984387030976,-0.19998253797072713,-0.85008,-0.073276633429673,0.15346003930677804,-0.85896,-0.12186343558246722
126,-0.05134032274958239,0.21111,-0.10923436191953845,-0.15419062567742414,0.038144,-0.06702128271828633,-0.2846489368732499,0.2471,-0.16950641414686518,0.0876295270439342,0.047244,-0.12900660793175056,0.17712690896837843,0.25102,-0.2763866999681927,-0.3437309625756946,0.47873,-0.25107615571134284,0.20653326071047312,0.50736,-0.3730211538509576,-0.02619221408963737,-0.34227,0.16625400210846833,0.08886625140280158,-0.3364,0.14418909371243743,-0.2431213971077492,-0.44015,-0.1638821505484234,0.15066576603674267,-0.45942,-0.2388921441666961,-0.20008962902775076,-0.85142,-0.07382638928958318,0.15300571246595496,-0.86015,-0.12190619212240825
127,-0.05017797784463059,0.19278,-0.11305423342548372,-0.15340313925813012,0.022095,-0.06998403922860363,-0.285148016006448,0.22655,-0.17556174403208252,0.08757598461750131,0.032161,-0.13138341949528934,0.17773488233762424,0.23355,-0.28272862147372146,-0.3457731132298316,0.45411,-0.2623122413600822,0.20606941610293517,0.48884,-0.3825046842157562,-0.026368671350258704,-0.35685,0.16672174972756865,0.08870404771818112,-0.35109,0.1446340195092795,-0.2444429861558873,-0.44315,-0.16630953646496846,0.14947693679824423,-0.46489,-0.24206389211407325,-0.20033285668841938,-0.85338,-0.07434198632708985,0.1525409667344719,-0.86164,-0.12200803712753
128,-0.04899816357624091,0.17409,-0.11669440846139945,-0.15259650167069588,0.003843,-0.0727805963623912,-0.28547501514704693,0.20675,-0.18185050158521238,0.08743093138526085,0.016475,-0.13387610069428302,0.17822360927740974,0.21876,-0.2896892353818712,-0.3476711358965051,0.43239,-0.27273093657382147,0.20551348987645973,0.47336,-0.39216490916296715,-0.026616581539839815,-0.37244,0.16696854830516153,0.08850392684103889,-0.36605,0.1448927000739376,-0.24570610563674852,-0.44595,-0.16846291269244681,0.14857769750002858,-0.47071,-0.244860223404272,-0.20032300861088928,-0.85527,-0.07434372280886652,0.15213652500541316,-0.86318,-0.1221134073690407
129,-0.04765202134326336,0.15598,-0.12044514573406921,-0.15184833186671556,-0.013415,-0.075448039134863,-0.28577423057921914,0.18573,-0.1879816898978602,0.08736520954400429,0.001461,-0.13614922203719057,0.17909117775315303,0.20285,-0.2965744895485593,-0.349126638014614,0.41503,-0.28277071812444204,0.20564345611353957,0.4506,-0.4019663839896052,-0.02689465904797679,-0.38709,0.16711912353376282,0.08826959486865758,-0.38063,0.14497463618758646,-0.24677117002552154,-0.44879,-0.17018411513485956,0.14799178807383923,-0.47646,-0.24720408989882803,-0.200356001764646,-0.85765,-0.07453083628193884,0.1517542105059021,-0.86482,-0.12220846326556256
130,-0.04621490669909792,0.14079,-0.1235417423334869,-0.15168181575109335,-0.026191,-0.07732547685240201,-0.2859356690955176,0.16871,-0.1934466819020132,0.08788097487821989,-0.012496,-0.1376008370412538,0.17997185088849688,0.18696,-0.30188814317188517,-0.35001521179414197,0.40088,-0.29143809585004826,0.2055534537739544,0.4308,-0.40875387244844397,-0.027023254868998273,-0.39936,0.1670808728499021,0.08808683462122043,-0.39339,0.14494593615349746,-0.24730860221628612,-0.45125,-0.17121647487851968,0.147704102912042,-0.48111,-0.2487780458218709,-0.20052622506353357,-0.86069,-0.07515069435320663,0.15146841678314096,-0.86652,-0.1223895873888326
131,-0.04474524112624749,0.12597,-0.12660346147540347,-0.15150312022064755,-0.039121,-0.07930660479057226,-0.2859447718590511,0.15165,-0.19879637508384107,0.0883880578035521,-0.026902,-0.13910169243296763,0.18069383719948595,0.16947,-0.30746828974404117,-0.3502137772062705,0.3862,-0.30068408264309027,0.2054773673309696,0.41103,-0.4156352030503838,-0.027204383180329944,-0.41142,0.1669808051986149,0.08803562461806379,-0.40647,0.14495496585873616,-0.24787964645871124,-0.45368,-0.17215151951552535,0.1473990529324781,-0.48585,-0.25045048252021496,-0.20069121487470415,-0.86376,-0.07591363495522616,0.15121588781568512,-0.86838,-0.12266999623426311
132,-0.04378243790918479,0.11117,-0.12933210472163661,-0.1513360092495085,-0.052487,-0.08129584432449596,-0.28597423776032266,0.13735,-0.20351291319570472,0.08867964869186847,-0.041532,-0.14061532209502203,0.18125011863185264,0.15677,-0.31283644128512156,-0.3512019733873594,0.36871,-0.3094557454448446,0.20532544650294127,0.39593,-0.42288902411669155,-0.027372190450578145,-0.42363,0.16689869722061126,0.0879794905761421,-0.41929,0.14496486380486318,-0.24853527962222427,-0.45625,-0.17299041471452337,0.14712005017956423,-0.49055,-0.2519751980556072,-0.20087701842480776,-0.86706,-0.07696737925094921,0.15097710109665197,-0.8706,-0.12304523203054776
133,-0.043265358463938884,0.096665,-0.13148459580113128,-0.15119670602918311,-0.065604,-0.08327002633555952,-0.2859250392532882,0.12411,-0.20738020934507126,0.08905176068220244,-0.056199,-0.14213299553375963,0.1816274462716745,0.14366,-0.31852843775843626,-0.3510456776191435,0.35098,-0.3169771530014684,0.20520133342572666,0.38083,-0.4301579027058596,-0.027655791041058673,-0.4359,0.16677608113243728,0.08764947543321183,-0.43218,0.14494182024965324,-0.24922918751198497,-0.4589,-0.1735280873291578,0.14714169919788403,-0.49502,-0.25352246381170923,-0.2009672433500336,-0.87057,-0.07799735957254182,0.1507270272460704,-0.87277,-0.12348448033077819
134,-0.04302402518953639,0.082501,-0.1335884653908792,-0.15104993415339518,-0.075839,-0.08479873756286103,-0.28601145462154287,0.10824,-0.21080726819839285,0.08950777056855945,-0.065601,-0.14294450954075194,0.18174505859306386,0.13068,-0.32281396775388105,-0.351070835277475,0.33428,-0.32351206440807734,0.20536164892823874,0.36141,-0.4374261623971237,-0.027989407735600456,-0.44728,0.16682475249078088,0.08728879847381839,-0.44336,0.1446297094825165,-0.24981655111546497,-0.46131,-0.17374945579418158,0.1475647399728713,-0.49811,-0.25469371805511587,-0.20099086306984212,-0.87375,-0.07893754152771654,0.15051808218738602,-0.87457,-0.12392082648058518
135,-0.04299424053307614,0.067182,-0.13531994246963008,-0.15111808350149322,-0.088789,-0.08627939811354571,-0.2862352684316373,0.094477,-0.21345868430651518,0.08993716241513654,-0.079597,-0.14396456965765345,0.18162265175108108,0.11374,-0.32569650423500945,-0.3512630077373976,0.31794,-0.3287482433341309,0.20549037116535301,0.34314,-0.44245491279714083,-0.02840595737273762,-0.45965,0.16672557890659193,0.08654365653851406,-0.45666,0.14427369333646278,-0.2504716855930091,-0.46372,-0.17400964575619593,0.1481210152010802,-0.50136,-0.25585800232902894,-0.20102259438540412,-0.87751,-0.07986613892358446,0.1503518287541978,-0.87598,-0.12434540721019163
136,-0.0430435217153602,0.053251,-0.13668207879359795,-0.1512372097190186,-0.10187,-0.08776122433287714,-0.2861418047625702,0.079599,-0.21488660746360896,0.0903671250748435,-0.093154,-0.14492380482759756,0.18147348261499643,0.097768,-0.3277518262459945,-0.3510332632103635,0.30468,-0.33124608589368065,0.20562308909437652,0.32562,-0.447057888568456,-0.028891962092879964,-0.47248,0.16661834359524638,0.08587968283357983,-0.46979,0.14384243944470534,-0.25112682007055315,-0.46598,-0.1742698357182103,0.1491198831050147,-0.50375,-0.25716125322984945,-0.20102537632389264,-0.8807,-0.08068814394839773,0.15020914160457544,-0.87743,-0.12469392460908675
137,-0.04301546516455339,0.039719,-0.13765168120178226,-0.15112888086618723,-0.11391,-0.0877803256324205,-0.28591812900263985,0.065729,-0.21540329804260144,0.0907546971044586,-0.10676,-0.14514445822516947,0.1813854928575162,0.08236,-0.32819325325307336,-0.3508325642299509,0.29141,-0.33316001377091664,0.20562071587646674,0.30863,-0.4508145485700848,-0.029425732083074196,-0.48497,0.16632659953349355,0.0850354370370088,-0.48305,0.14340235532209683,-0.251274541233505,-0.46839,-0.17424378849156028,0.15005723503692692,-0.5054,-0.25766162444778706,-0.201112723141082,-0.88426,-0.0815866262985454,0.1499909433238778,-0.87935,-0.12524033609350177
138,-0.04304999408486765,0.026842,-0.13845793411102472,-0.15095161547064506,-0.12541,-0.08781158230440055,-0.2856683819736725,0.05365,-0.2159448942219842,0.09102582868548889,-0.12051,-0.14533442576389127,0.18133111515169656,0.066347,-0.32873199536680664,-0.3511289318006315,0.28147,-0.33478321008161016,0.20589920210518253,0.29756,-0.4538997787755015,-0.030075399939171934,-0.49757,0.16591313166684202,0.0840326089617542,-0.49627,0.1427769939453864,-0.2515352298814883,-0.47087,-0.17416735925099983,0.150838183397004,-0.5068,-0.25818518882672525,-0.20120932318028462,-0.88792,-0.08259517398330109,0.14973752028932372,-0.88134,-0.1257561662647378
139,-0.04309125984094621,0.014598,-0.13914114794093105,-0.15079233379077345,-0.13509,-0.08765689117195505,-0.2854539594357554,0.040026,-0.21657165013558463,0.09106985962780949,-0.13037,-0.14537265240536498,0.18133111515169656,0.051865,-0.32873199536680664,-0.3514235628895353,0.26981,-0.3363965583147735,0.2062640137367628,0.28546,-0.45707131034139575,-0.030604844934179604,-0.50892,0.16534645980653717,0.08325828032758541,-0.50821,0.14193871942811515,-0.25170264719950036,-0.47356,-0.17413783906079644,0.15159360725878693,-0.50829,-0.2584503958949737,-0.20096706884916687,-0.89126,-0.0834096141831038,0.14947789578897047,-0.88353,-0.1262495789913839
140,-0.043101059833702354,0.001746,-0.13948466498583853,-0.15077087711154952,-0.15143,-0.08782314282132035,-0.2854729886081378,0.026162,-0.21719785927844226,0.09106985962780949,-0.14601,-0.14537265240536498,0.18084855935272054,0.037869,-0.3286469077597498,-0.35157463680410556,0.25769,-0.3372533410598941,0.20671557733001567,0.27213,-0.45923255774075766,-0.03098496087251694,-0.52458,0.16485499986572622,0.08251678802866658,-0.52233,0.1411657348418238,-0.251809335740103,-0.47615,-0.17341838263035464,0.1516231514913773,-0.50829,-0.25845560534030376,-0.20066739040748405,-0.89563,-0.08476220164112289,0.14921519549001613,-0.88553,-0.12670284773388585
141,-0.04304492579178065,-0.010228,-0.13949456293196555,-0.15075696121494916,-0.16677,-0.08791698496442146,-0.28552558174740683,0.013059,-0.2180720068413296,0.09106985962780949,-0.16047,-0.14537265240536498,0.18025127554454948,0.024116,-0.3283486594529706,-0.3518039485681739,0.24844,-0.33786278024050187,0.20715431856815397,0.25908,-0.46083305957641946,-0.03143673464309482,-0.5394,0.16436602086799948,0.08178988698514915,-0.53616,0.14044094875411706,-0.2516814309441463,-0.47879,-0.1725778230767409,0.1516231514913773,-0.50829,-0.25845560534030376,-0.20031154969343096,-0.89999,-0.08591145243456276,0.14830577152085253,-0.88852,-0.12708066785551875
142,-0.04316113310663609,-0.021234,-0.13947407244700086,-0.150652772308349,-0.182,-0.08732610031261412,-0.2854172528945755,0.000779,-0.21809110814087296,0.09085320192214681,-0.17489,-0.14533444980627824,0.18038914862997119,0.009803,-0.32837297019784395,-0.35251301015034264,0.23756,-0.3377377535525817,0.2078287226419503,0.24438,-0.4616729281049683,-0.03187648162929418,-0.55336,0.16403738948159738,0.08115179950029659,-0.54993,0.13964973110917062,-0.25148868146693604,-0.48109,-0.17148468647089737,0.1516335703820373,-0.50829,-0.258396516875123,-0.1999035664413038,-0.90405,-0.08711051442878315,0.14741522533445775,-0.89151,-0.1274090144557717
143,-0.04332855042464817,-0.031015,-0.13944455225679747,-0.15057467871317284,-0.19662,-0.08653768329707447,-0.28496552720877155,-0.006773,-0.217256875616462,0.09062262831988377,-0.18938,-0.14520240506409043,0.1802273673160971,-0.003918,-0.32721732024804034,-0.3533286641035661,0.22746,-0.337583777487588,0.20863626499942034,0.23411,-0.4618153196106552,-0.032455709594633744,-0.56702,0.1636318096939247,0.08054678148442332,-0.56447,0.13891360802131864,-0.2512050160394351,-0.48313,-0.17016387841321423,0.15176149922038093,-0.508,-0.2577285840848514,-0.19930268945764443,-0.90819,-0.08825220039721247,0.14654199409723273,-0.89437,-0.1276967508044218
144,-0.04336257647093188,-0.039883,-0.13928623855500796,-0.1503958210901759,-0.20706,-0.0855233313114719,-0.28438468297359026,-0.014361,-0.2159783139345488,0.09040302037902367,-0.19945,-0.14477782014642238,0.18016580325930087,-0.012978,-0.32606918703847326,-0.3540256183980722,0.21926,-0.33704456073027284,0.2095011593402944,0.22402,-0.4619779780845322,-0.03308923057444717,-0.57955,0.16332719162463752,0.08019216181393149,-0.57684,0.13795055615911167,-0.2507991299048894,-0.48522,-0.1687833870348335,0.15174862878049244,-0.50738,-0.2568225849944671,-0.19857842609829357,-0.91187,-0.08938517991437146,0.1459070785031048,-0.89573,-0.12755433525634793
145,-0.04330420726126458,-0.04914,-0.1387075831866212,-0.1501995986494123,-0.21675,-0.0844104985505681,-0.28367072449712233,-0.025066,-0.21382964846643163,0.09017703732418678,-0.20928,-0.14433180259191744,0.18027853032046243,-0.02199,-0.3243933014189629,-0.35459121897545526,0.20855,-0.33547246150094157,0.21042687862812587,0.21376,-0.46214120737153913,-0.033673511166609965,-0.59163,0.163013891146467,0.0800205355246062,-0.58917,0.1370060089571083,-0.25010995681687676,-0.48712,-0.16752392665246368,0.15123923856025362,-0.50547,-0.25539240262724083,-0.19770537207689207,-0.91577,-0.08990467647423944,0.1452988049911438,-0.89664,-0.1273760003617069
146,-0.043210043105026685,-0.05794,-0.13767829745773927,-0.15012909392163368,-0.22519,-0.08320441850208009,-0.28302739096036794,-0.035477,-0.21202392923009197,0.09000490924681363,-0.21812,-0.14375312139732077,0.1805152626552194,-0.029746,-0.32299313792790885,-0.35506012334408776,0.19816,-0.33358232164022295,0.21158766589609854,0.20407,-0.4614320015350485,-0.03419792338911977,-0.60218,0.16291342811405046,0.07971370516655324,-0.60013,0.13605483908196656,-0.2493605295950366,-0.4889,-0.16632586203018115,0.15019277058089725,-0.50313,-0.25338011418663847,-0.19652591006818398,-0.91997,-0.09018372731192728,0.14453065494379427,-0.89716,-0.1272405547831267
147,-0.043156517430840265,-0.06616,-0.13684493139039378,-0.1501565231984134,-0.23399,-0.08174752192552588,-0.28243677077481744,-0.044945,-0.21022922373992917,0.09008300284198976,-0.22686,-0.1429647043817811,0.18069932972354633,-0.035749,-0.3219492417097159,-0.3555273152733306,0.18861,-0.3315097069386322,0.2126754247599032,0.19544,-0.4604459079014545,-0.03483865166021782,-0.61245,0.162366378497822,0.07941070949384119,-0.61066,0.13502175891938586,-0.24863020367273986,-0.49047,-0.16523612626072998,0.14879985936382298,-0.50076,-0.25114427019804075,-0.19527460936634158,-0.92381,-0.09051606231394897,0.14399496993774388,-0.89716,-0.12584432214696153
148,-0.04291346225494215,-0.073499,-0.13550680838354084,-0.15016425632013286,-0.24274,-0.08029409831252501,-0.28190580986757763,-0.052092,-0.2084849243060638,0.09008057533514827,-0.23504,-0.1421722435895582,0.18086719764275333,-0.04057,-0.3210548031362515,-0.35592554661747555,0.18125,-0.3296218743728201,0.2137312840114369,0.18773,-0.45918002432033395,-0.03549643530013063,-0.62236,0.16157863381642895,0.07896118236921104,-0.62038,0.13379112235068585,-0.2478975223707625,-0.49184,-0.16442097099347544,0.14710165774331488,-0.49757,-0.2488545952743663,-0.19404933184876225,-0.92774,-0.09116874524226458,0.14349934779213763,-0.89716,-0.1242784694435489
149,-0.04269544126749246,-0.079344,-0.13410334557711115,-0.15032301527164857,-0.24433,-0.08004271097132895,-0.2814814653737795,-0.058234,-0.2065390487317829,0.08996989110263637,-0.23697,-0.1418785617878182,0.1809765959946835,-0.043959,-0.3204343742518538,-0.3563365522319611,0.17498,-0.3275185497699921,0.2147841689853862,0.18163,-0.45735513165728997,-0.03629481750305644,-0.62818,0.16041966407650848,0.07862848564540184,-0.62795,0.1326414280913427,-0.24742655113109335,-0.49317,-0.16451417019628567,0.1455361438052855,-0.49409,-0.24679140209149764,-0.1929537917784642,-0.93078,-0.09198132874835567,0.14304371637981464,-0.89717,-0.12202511638286254
