FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
79,-0.038722950000000006,0.052072349999999996,-0.21136439999999998,-0.1838025,-0.112442,-0.16218000000000002,-0.434301,-0.05196309999999999,-0.2962182,0.148239,-0.096748,-0.1753992,0.3552465,-0.0080142,-0.3128952,-0.420063,0.153425,-0.43707,0.36930599999999997,0.20794549999999998,-0.4397526,-0.0676599,-0.494019,0.1710846,0.092337,-0.4844525,0.1690854,-0.304227,-0.5235829999999999,-0.1943916,0.31245900000000004,-0.533463,-0.20570339999999998,-0.25074,-0.8559595,-0.00068442,0.275016,-0.8587525,-0.00577116
80,-0.03984855,0.08083644999999999,-0.2074272,-0.186144,-0.08621915,-0.1608336,-0.43491,-0.020178949999999998,-0.2927604,0.146517,-0.07292199999999999,-0.1746954,0.35478450000000006,0.0211907,-0.30947820000000004,-0.42063,0.18655149999999998,-0.429777,0.3686655,0.235752,-0.4346628,-0.06821955,-0.4750855,0.17059500000000002,0.090069,-0.46648799999999996,0.1682388,-0.30429,-0.5179495,-0.1927698,0.3120285,-0.5272405,-0.2020212,-0.25141199999999997,-0.8559595,-0.0007119600000000001,0.27561450000000004,-0.8576029999999999,-0.00589968
81,-0.04089645,0.1087465,-0.201858,-0.188475,-0.0590197,-0.15930360000000002,-0.434721,0.01273665,-0.2894862,0.1449945,-0.045433749999999995,-0.1738896,0.35438549999999996,0.052402,-0.305388,-0.42110250000000005,0.21787299999999998,-0.42198420000000003,0.3675735,0.268128,-0.42752280000000004,-0.06857550000000001,-0.451345,0.16881000000000002,0.0880194,-0.4435265,0.166158,-0.30437400000000003,-0.5122875,-0.19084199999999998,0.311556,-0.52003,-0.19816560000000003,-0.2520525,-0.8557505,-0.00073848,0.2764755,-0.856482,-0.00641784
82,-0.04171965,0.138548,-0.19604400000000002,-0.19040700000000002,-0.03202545,-0.15794699999999998,-0.43381800000000004,0.049755299999999995,-0.2859162,0.143808,-0.0165699,-0.172686,0.353997,0.08708365,-0.3011652,-0.4211865,0.24971699999999997,-0.41433420000000004,0.36661800000000005,0.304057,-0.419628,-0.06871305,-0.427975,0.16681079999999998,0.08646750000000002,-0.420375,0.1638834,-0.304458,-0.5063690000000001,-0.1890264,0.31118850000000003,-0.5124205000000001,-0.19438139999999998,-0.252903,-0.8549429999999999,-0.00086394,0.27738900000000005,-0.8547625,-0.00704922
83,-0.0422961,0.168226,-0.1901892,-0.192318,-0.0013100499999999999,-0.156366,-0.432642,0.0834613,-0.2820504,0.14347200000000002,0.01331805,-0.17102340000000002,0.35379750000000004,0.12103000000000001,-0.2964732,-0.42110250000000005,0.282948,-0.4073268,0.36608250000000003,0.3431685,-0.411264,-0.06863535,-0.4017455,0.1637814,0.0858501,-0.39453499999999997,0.1609152,-0.3043425,-0.5004029999999999,-0.1868946,0.31083150000000004,-0.5042314999999999,-0.1907706,-0.2564415,-0.8539359999999999,-0.004489020000000001,0.280161,-0.8529764999999999,-0.01024182
84,-0.04293765,0.202103,-0.184263,-0.194145,0.030036149999999998,-0.15440759999999998,-0.430857,0.11944350000000001,-0.27762359999999997,0.143346,0.04567315,-0.1691058,0.353661,0.1552775,-0.2911182,-0.420903,0.317167,-0.400503,0.36568350000000005,0.3863745,-0.4020126,-0.06861015,-0.37574399999999997,0.1601706,0.08579445000000001,-0.368581,0.157335,-0.3034815,-0.49438950000000004,-0.1844466,0.310506,-0.4960994999999999,-0.1875066,-0.2602005,-0.8530525,-0.00868326,0.283122,-0.8510954999999999,-0.013619039999999999
85,-0.04342275,0.2330255,-0.1785612,-0.19567800000000002,0.0576118,-0.15249,-0.42874650000000003,0.15380499999999997,-0.273411,0.143262,0.07436314999999999,-0.1669842,0.353577,0.18696,-0.28603860000000003,-0.4201995,0.3560885,-0.3940362,0.36536850000000004,0.41999499999999995,-0.3947196,-0.06848834999999999,-0.352203,0.15626400000000001,0.08565060000000001,-0.34479299999999996,0.153561,-0.301707,-0.48913599999999996,-0.1818864,0.309876,-0.4880055,-0.1845384,-0.263928,-0.8518364999999999,-0.01311108,0.2865765,-0.8491669999999999,-0.018012180000000003
86,-0.0436422,0.2649265,-0.1735122,-0.19706400000000002,0.08586764999999999,-0.1504908,-0.42518700000000004,0.186333,-0.268311,0.143157,0.1041105,-0.16453620000000002,0.3541545,0.21932649999999998,-0.2808774,-0.420273,0.39134299999999994,-0.387396,0.3652215,0.45483149999999994,-0.3871308,-0.068292,-0.32887099999999997,0.15173520000000001,0.0851046,-0.320891,0.1494402,-0.29946,-0.4828375,-0.17862240000000001,0.309246,-0.47920850000000004,-0.181203,-0.26777100000000004,-0.8506205,-0.018585420000000002,0.2904615,-0.8463455,-0.0233172
87,-0.043848,0.297749,-0.169371,-0.19808250000000002,0.11355349999999999,-0.1479306,-0.42152249999999997,0.2168945,-0.2633232,0.1430415,0.13377899999999998,-0.1619862,0.35448,0.25055299999999997,-0.2762874,-0.4196325,0.42721499999999996,-0.3791646,0.364854,0.48500350000000003,-0.3786954,-0.0680547,-0.305159,0.1466556,0.0844452,-0.296609,0.1449318,-0.29643600000000003,-0.47591199999999995,-0.1748586,0.30824850000000004,-0.46983199999999997,-0.1777656,-0.2714145,-0.848749,-0.02339676,0.2943885,-0.8429255,-0.02887926
88,-0.04384695,0.33054300000000003,-0.164781,-0.19885950000000002,0.14051450000000001,-0.1454214,-0.42126,0.249223,-0.258111,0.1430835,0.160683,-0.15960960000000002,0.3545955,0.281618,-0.27184020000000003,-0.4195065,0.460674,-0.37170840000000005,0.3657885,0.5159925,-0.370158,-0.06803580000000001,-0.283157,0.1416474,0.0846489,-0.27379950000000003,0.14025,-0.293223,-0.468198,-0.1709724,0.30703050000000004,-0.4602845,-0.1749504,-0.2731575,-0.8463265,-0.02627214,0.296289,-0.8390209999999999,-0.0328644
89,-0.0439005,0.359214,-0.1587018,-0.19938450000000002,0.16359949999999998,-0.14293260000000002,-0.420651,0.278844,-0.2537046,0.1434195,0.187796,-0.1572228,0.3548475,0.31825,-0.2671278,-0.41835150000000004,0.49001,-0.3638034,0.366576,0.5515605,-0.36108,-0.06768824999999999,-0.2601195,0.13643519999999998,0.08516865000000001,-0.25007799999999997,0.1355274,-0.289737,-0.460902,-0.1664742,0.305634,-0.45087,-0.17161500000000002,-0.274092,-0.843505,-0.02804082,0.29749650000000005,-0.834651,-0.03617736
90,-0.04386690000000001,0.392027,-0.15423420000000002,-0.199752,0.19322999999999999,-0.1395768,-0.420777,0.30851249999999997,-0.2488392,0.14408100000000001,0.21811999999999998,-0.1537446,0.354879,0.351519,-0.262701,-0.4174275,0.5267369999999999,-0.355215,0.36732149999999997,0.5831194999999999,-0.3530934,-0.0670362,-0.23801299999999997,0.1314168,0.08605800000000001,-0.227867,0.13121280000000002,-0.285159,-0.4525515,-0.16065000000000002,0.30273600000000006,-0.441218,-0.1665048,-0.27451200000000003,-0.839344,-0.02904348,0.2976855,-0.8292645,-0.03775938
91,-0.0438249,0.4241085,-0.1480734,-0.2003715,0.225568,-0.13628220000000002,-0.42028350000000003,0.34230399999999994,-0.2437494,0.145194,0.25035349999999995,-0.1502358,0.355005,0.384351,-0.2561832,-0.41640900000000003,0.562476,-0.3459126,0.36811950000000004,0.621623,-0.3436176,-0.0663075,-0.20962699999999998,0.12481740000000001,0.087024,-0.1991105,0.125409,-0.277809,-0.442567,-0.1516536,0.29674049999999996,-0.429913,-0.1586304,-0.27451200000000003,-0.833093,-0.02904348,0.2982945,-0.8222155,-0.03927204
92,-0.0436863,0.455563,-0.1417902,-0.2008545,0.25477099999999997,-0.13303859999999998,-0.420756,0.37601949999999995,-0.2387106,0.14676899999999998,0.284639,-0.1462374,0.35519400000000007,0.4178575,-0.2493186,-0.4153065,0.603934,-0.3377832,0.36881250000000004,0.6576375,-0.33441719999999997,-0.0660492,-0.18359699999999998,0.1188606,0.08790285,-0.172672,0.1198602,-0.270249,-0.4329435,-0.1421676,0.29014650000000003,-0.41935849999999997,-0.1503072,-0.27451200000000003,-0.826766,-0.02904348,0.2997015,-0.814834,-0.04063068
93,-0.043715699999999996,0.4836734999999999,-0.135507,-0.201327,0.282568,-0.130152,-0.42097650000000003,0.4088515,-0.2337636,0.148197,0.314735,-0.14235119999999998,0.35535150000000004,0.449293,-0.242505,-0.414246,0.6425135,-0.3297252,0.3697995,0.6884935,-0.32535959999999997,-0.0657846,-0.1585265,0.112761,0.0881475,-0.14685099999999998,0.1142196,-0.2623635,-0.42373799999999995,-0.1318758,0.282849,-0.409317,-0.1408008,-0.27451200000000003,-0.8206384999999999,-0.02904348,0.2998275,-0.807329,-0.04062558
94,-0.0435435,0.5157645,-0.12909120000000002,-0.2018205,0.3118565,-0.1267656,-0.4211235,0.43874799999999997,-0.227664,0.1495725,0.3451825,-0.1378734,0.355005,0.48109899999999994,-0.235773,-0.41346900000000003,0.672543,-0.32075940000000003,0.371133,0.7194445,-0.31605720000000004,-0.0655137,-0.133855,0.10651859999999999,0.0884079,-0.12174249999999998,0.108222,-0.2540055,-0.419064,-0.1200846,0.2752155,-0.4062485,-0.1291422,-0.27394500000000005,-0.816829,-0.02867934,0.2998275,-0.803643,-0.04062558
95,-0.04332405,0.54473,-0.1227978,-0.202209,0.339682,-0.123369,-0.420567,0.469338,-0.2219622,0.1507695,0.373616,-0.1333548,0.35495250000000006,0.5095419999999999,-0.2289186,-0.412797,0.7035225,-0.31163040000000003,0.37278150000000004,0.749265,-0.3066936,-0.06534045000000001,-0.11095999999999999,0.10026804,0.08835015,-0.09876199999999999,0.1021224,-0.2445765,-0.4158245,-0.1068246,0.267519,-0.4045765,-0.1179426,-0.270123,-0.813162,-0.02389962,0.298536,-0.800983,-0.0395454
96,-0.0427098,0.573097,-0.1158618,-0.202356,0.3649615,-0.1200846,-0.41964300000000004,0.49890199999999996,-0.216138,0.152019,0.400615,-0.12795900000000002,0.3548055,0.5385835,-0.2209218,-0.41251350000000003,0.734008,-0.3027462,0.374325,0.7780404999999999,-0.29714640000000003,-0.06603135,-0.09006094999999999,0.08784444000000001,0.08836379999999999,-0.0776017,0.09026490000000001,-0.23409750000000001,-0.4137915,-0.08991605999999999,0.2589615,-0.4040065,-0.10174602,-0.26490450000000004,-0.8104925,-0.01551114,0.2962785,-0.79914,-0.033675300000000005
97,-0.042123900000000006,0.5984619999999999,-0.10909920000000001,-0.2033115,0.39204599999999995,-0.115311,-0.4187295,0.5260149999999999,-0.2107524,0.15376199999999998,0.4283265,-0.121635,0.35486850000000003,0.56487,-0.2125272,-0.41282850000000004,0.7634865,-0.293964,0.3756585,0.8049729999999999,-0.28783380000000003,-0.06725880000000001,-0.0684038,0.07469766000000001,0.0880635,-0.05606805,0.07778928,-0.22078350000000002,-0.4129555,-0.07007502,0.24486,-0.403921,-0.08159592,-0.25956,-0.8087445,-0.00604656,0.29124900000000004,-0.7980189999999999,-0.02417196
98,-0.041403600000000006,0.6232285,-0.1033668,-0.204351,0.418057,-0.1105578,-0.41830950000000006,0.550563,-0.20543820000000002,0.1555155,0.453036,-0.11507640000000001,0.35466900000000007,0.5823784999999999,-0.2047344,-0.4128495,0.7918344999999999,-0.2854878,0.377076,0.8256165,-0.27954120000000005,-0.0687666,-0.04893259999999999,0.06177426,0.08721615,-0.0366738,0.06575736,-0.2082885,-0.4124425,-0.05114076,0.2309265,-0.403826,-0.06196398,-0.25387950000000004,-0.8073955,0.00441966,0.28607250000000006,-0.7973825,-0.01360272
99,-0.0407442,0.6433115,-0.09679902,-0.20552700000000002,0.43617349999999994,-0.10615139999999999,-0.4180365,0.5734865,-0.2004198,0.157227,0.46936649999999996,-0.1092216,0.3545745,0.599545,-0.1970028,-0.412461,0.81187,-0.2777562,0.3785985,0.845424,-0.2713506,-0.07047285,-0.0336927,0.049482240000000004,0.08630475000000001,-0.02144815,0.05406408,-0.19737900000000003,-0.4123285,-0.0342363,0.21861,-0.4036075,-0.04429656,-0.248535,-0.8073955,0.014126999999999999,0.28104300000000004,-0.797221,-0.00259284
100,-0.039959850000000005,0.660364,-0.09165924,-0.206745,0.449749,-0.10132782,-0.41823600000000005,0.586815,-0.1957176,0.1587915,0.4809184999999999,-0.1033362,0.354837,0.6111255,-0.1910562,-0.4122825,0.8297015,-0.2700552,0.380226,0.854468,-0.2644962,-0.07242585,-0.025487549999999998,0.038762040000000005,0.08559285000000001,-0.0139118,0.04378758,-0.1894095,-0.41213849999999996,-0.02088654,0.209832,-0.403522,-0.029279100000000002,-0.2450385,-0.8073955,0.021862680000000002,0.27808200000000005,-0.7968599999999999,0.0069359999999999995
101,-0.03923745,0.6751365,-0.0865368,-0.20809950000000002,0.46095899999999995,-0.0965736,-0.418446,0.5974645,-0.19084199999999998,0.16014599999999998,0.48721699999999996,-0.09752730000000001,0.35478450000000006,0.62035,-0.1855278,-0.4122825,0.8382704999999999,-0.2618034,0.38199000000000005,0.8618494999999999,-0.2574786,-0.07456890000000001,-0.018454699999999997,0.028108140000000004,0.08520960000000001,-0.007667449999999999,0.03361716,-0.1821645,-0.411977,-0.00871692,0.20169450000000003,-0.4043485,-0.01497768,-0.2422245,-0.807291,0.0285498,0.27568800000000004,-0.7967175,0.0162945
102,-0.03844365,0.686375,-0.0812022,-0.209286,0.46998399999999996,-0.09172962,-0.41889750000000003,0.6054824999999999,-0.18588480000000002,0.16150050000000002,0.492746,-0.09138894,0.35482650000000004,0.6268195,-0.1803258,-0.4124925,0.847077,-0.2529192,0.38356500000000004,0.8673974999999999,-0.2509098,-0.07684425,-0.0128687,0.01789998,0.08540280000000001,-0.0031768,0.02393022,-0.1757385,-0.41286049999999996,0.00206754,0.19455450000000002,-0.406391,-0.00204,-0.239883,-0.8072625,0.034527,0.27387150000000005,-0.797202,0.02595186
103,-0.037718100000000004,0.6904885,-0.07600428,-0.21057750000000003,0.47578849999999995,-0.08727528,-0.41908650000000003,0.6116195,-0.1817028,0.1628025,0.49626099999999995,-0.0857004,0.355404,0.6307335,-0.175338,-0.412797,0.8532709999999999,-0.24581999999999998,0.38490900000000006,0.8719005,-0.2444838,-0.07903035,-0.00901835,0.00772956,0.08430660000000001,-0.00031635,0.014476860000000001,-0.17034150000000003,-0.41613799999999995,0.010883400000000001,0.18808650000000002,-0.410837,0.008467019999999999,-0.2382555,-0.8093239999999999,0.039478080000000006,0.272265,-0.7999379999999999,0.034463759999999996
104,-0.03700935,0.6938894999999999,-0.07074312,-0.21182700000000002,0.48010149999999996,-0.08285970000000001,-0.4194855,0.6149825,-0.1772046,0.1639785,0.497819,-0.0806055,0.35608650000000003,0.6326525000000001,-0.1706868,-0.41312250000000006,0.8580115,-0.23848619999999998,0.3860955,0.875254,-0.23820059999999998,-0.081228,-0.00619115,-0.00205224,0.08312745,0.0015152499999999999,0.00531012,-0.16617300000000002,-0.41984299999999997,0.0175389,0.1817235,-0.41589099999999996,0.01883226,-0.23718450000000002,-0.811775,0.043365299999999996,0.270816,-0.803206,0.04309194
105,-0.0364896,0.6946874999999999,-0.06656928000000001,-0.212961,0.4831224999999999,-0.07874604,-0.419727,0.6162935,-0.1733592,0.16512300000000002,0.497819,-0.07636536000000001,0.35692650000000004,0.6326714999999999,-0.1668414,-0.41340600000000005,0.860491,-0.23196840000000002,0.387345,0.8773915,-0.2323866,-0.08273055,-0.00439755,-0.005082659999999999,0.0821772,0.00245005,0.00251634,-0.163716,-0.4237665,0.01996854,0.17642100000000002,-0.4215055,0.0237558,-0.237174,-0.814074,0.0440028,0.27003900000000003,-0.806797,0.0474096
106,-0.03587325,0.6951625,-0.06283302,-0.21336,0.48351199999999994,-0.07598898,-0.42026250000000004,0.6172529999999999,-0.1693608,0.1658265,0.497819,-0.07293408,0.35798700000000006,0.6327379999999999,-0.1632306,-0.4139625,0.8627045,-0.22491,0.3887415,0.879149,-0.226593,-0.08382675,-0.0043852,-0.00721956,0.08147895000000001,0.00245005,0.00054978,-0.16356900000000002,-0.424023,0.01997466,0.17640000000000003,-0.421629,0.0244596,-0.23713200000000004,-0.81434,0.04408338,0.269892,-0.806835,0.049222140000000005
107,-0.035183400000000004,0.695495,-0.05944866,-0.21364350000000001,0.483664,-0.0732564,-0.420273,0.6179655,-0.1654236,0.1664565,0.497819,-0.06996588000000001,0.359163,0.6328045,-0.1598238,-0.41449800000000003,0.8643764999999999,-0.2182188,0.39013800000000004,0.8808495,-0.2207178,-0.08467305000000001,-0.0043852,-0.0092667,0.08103165000000001,0.00245005,-0.0012454200000000001,-0.163254,-0.42427,0.01998792,0.176379,-0.4217525,0.02495328,-0.23711100000000002,-0.8145014999999999,0.04410786,0.26981849999999996,-0.8068919999999999,0.05091534
108,-0.0344274,0.6955899999999999,-0.05693334,-0.21372750000000001,0.4838065,-0.07120926,-0.421008,0.6185925,-0.16159859999999998,0.1670235,0.4978475,-0.06739038,0.36048600000000003,0.6327475,-0.1564476,-0.415086,0.8659914999999999,-0.211395,0.39155550000000006,0.8822459999999999,-0.2150058,-0.08519385,-0.0043852,-0.01096602,0.08088255000000001,0.00245005,-0.0027468600000000003,-0.1629075,-0.4244505,0.02000118,0.17635800000000001,-0.42194249999999994,0.02528988,-0.2371215,-0.8145205,0.04414254,0.26975550000000004,-0.8069204999999999,0.05244024
109,-0.03373545,0.6956564999999999,-0.054927000000000004,-0.213801,0.4838445,-0.06957012,-0.421638,0.6191245,-0.15775319999999998,0.16745400000000002,0.497154,-0.0652953,0.36177750000000003,0.6321015,-0.153255,-0.41550600000000004,0.8675304999999999,-0.2053668,0.392847,0.8836139999999999,-0.2092938,-0.0853944,-0.00434055,-0.012567420000000001,0.08094555,0.0022838,-0.00421158,-0.1631175,-0.4246405,0.019255559999999998,0.1767885,-0.42193299999999995,0.02546736,-0.2373,-0.814549,0.043971180000000006,0.2712255,-0.806835,0.05415282
110,-0.0330393,0.6956849999999999,-0.05319198,-0.213864,0.483892,-0.068085,-0.421848,0.6193905,-0.1542852,0.1679055,0.49666,-0.06373572,0.36304800000000004,0.6315599999999999,-0.15046020000000002,-0.415989,0.8688699999999999,-0.199818,0.39396,0.8848015,-0.20400000000000001,-0.08533245,-0.00435955,-0.013992359999999999,0.08100855,0.00198455,-0.005663039999999999,-0.163086,-0.42483049999999994,0.0183957,0.177282,-0.42193299999999995,0.025606080000000003,-0.2374785,-0.814587,0.04379982,0.2724225,-0.8066544999999999,0.05559306000000001
111,-0.0323631,0.6956945,-0.051756840000000005,-0.2137485,0.4839395,-0.06674982,-0.42198450000000004,0.6195615,-0.151317,0.168483,0.49651749999999995,-0.06252396,0.36419250000000003,0.6313795,-0.1479918,-0.41638800000000004,0.8698295,-0.195126,0.394863,0.886084,-0.19891019999999998,-0.08527364999999999,-0.0043985,-0.01532754,0.08107470000000001,0.00166915,-0.00717672,-0.16305450000000002,-0.424859,0.017602140000000002,0.17781750000000002,-0.42193299999999995,0.02562852,-0.2375205,-0.814549,0.04372842,0.27342000000000005,-0.8064549999999999,0.056703840000000005
112,-0.0317016,0.695704,-0.05067564,-0.21352800000000002,0.48396799999999995,-0.06559008,-0.4220895,0.6195995,-0.1487058,0.16916550000000002,0.49651749999999995,-0.06154782,0.365232,0.6313795,-0.14573760000000002,-0.41656650000000006,0.8705514999999999,-0.1911786,0.395577,0.8873285,-0.19425900000000001,-0.08522115000000001,-0.0044269999999999995,-0.016544399999999997,0.08114400000000001,0.00142975,-0.00866796,-0.1630125,-0.4247735,0.016822860000000002,0.178395,-0.42193299999999995,0.02565198,-0.2375625,-0.814473,0.04365702,0.2741025,-0.8062555,0.057645300000000003
113,-0.031054800000000004,0.695742,-0.04975764,-0.21317100000000003,0.484006,-0.06460782,-0.42219450000000003,0.619647,-0.1464618,0.16986900000000002,0.49651749999999995,-0.06070122,0.36610349999999997,0.6313795,-0.1436364,-0.4166925,0.8711025,-0.1881084,0.3959865,0.888516,-0.1902912,-0.08514345,-0.0044269999999999995,-0.01775208,0.0814065,0.00128725,-0.0101235,-0.1629495,-0.424916,0.016039499999999998,0.178878,-0.421952,0.02567238,-0.23765700000000003,-0.8144445,0.04357236,0.274449,-0.8060654999999999,0.05846742
114,-0.0304815,0.6958084999999999,-0.04903446,-0.21276150000000002,0.484082,-0.06387852000000001,-0.422142,0.6196849999999999,-0.1448298,0.1705305,0.49651749999999995,-0.06009126,0.36684900000000004,0.6313795,-0.14180040000000002,-0.41679750000000004,0.8716535,-0.1858032,0.3960705,0.8895514999999999,-0.18717,-0.08480220000000001,-0.0044269999999999995,-0.018990359999999998,0.0818118,0.00119225,-0.01158618,-0.162708,-0.424916,0.01507458,0.179298,-0.4220755,0.02567136,-0.237783,-0.8143874999999999,0.043290840000000004,0.274617,-0.805847,0.05904168
115,-0.029985900000000003,0.6958654999999999,-0.04854894,-0.2122785,0.48416750000000003,-0.06356436,-0.421764,0.6197609999999999,-0.1437894,0.171255,0.496698,-0.05949354,0.367395,0.6314555,-0.14022959999999998,-0.416808,0.8721475,-0.1846506,0.395955,0.8905869999999999,-0.1844874,-0.08425830000000001,-0.0044212999999999995,-0.02021946,0.08232105,0.0011570999999999999,-0.01303152,-0.16237200000000002,-0.42501099999999997,0.01393626,0.179676,-0.42225599999999996,0.0255306,-0.2378985,-0.81434,0.043012379999999996,0.274743,-0.8056475,0.05933238
116,-0.0295911,0.6959605,-0.048325560000000004,-0.21174300000000001,0.4842814999999999,-0.06341238,-0.42139650000000006,0.619818,-0.1430652,0.1719795,0.4970494999999999,-0.058839720000000005,0.367815,0.6318545,-0.1387302,-0.41648250000000003,0.8725655,-0.1841202,0.39585000000000004,0.8915465,-0.1821924,-0.08356740000000001,-0.0044099000000000005,-0.02145264,0.08293635,0.0011570999999999999,-0.01440648,-0.16200450000000002,-0.42501099999999997,0.012704100000000001,0.17998050000000002,-0.422313,0.02513382,-0.23803500000000002,-0.8142925,0.04273188,0.274743,-0.8052199999999999,0.05933238
117,-0.02925195,0.6960554999999999,-0.04822458,-0.21126,0.48443349999999996,-0.06339198,-0.421008,0.6199035,-0.1428306,0.17267250000000003,0.497477,-0.058233839999999995,0.3680355,0.6324435,-0.1373124,-0.4159260000000001,0.872955,-0.1840998,0.395766,0.892525,-0.18008100000000002,-0.0828555,-0.0043396,-0.0227715,0.08360940000000001,0.0011570999999999999,-0.01571208,-0.1617525,-0.42501099999999997,0.01142502,0.180117,-0.422313,0.02456364,-0.23814000000000002,-0.8142355,0.0424626,0.274743,-0.8048305,0.05933238
118,-0.028933800000000003,0.696198,-0.048212340000000006,-0.2107665,0.4846805,-0.06337158,-0.4205145,0.6199889999999999,-0.1428102,0.173292,0.49794249999999995,-0.0576708,0.3681405,0.63308,-0.136017,-0.41499150000000007,0.8733635,-0.184059,0.395661,0.8934844999999999,-0.1782348,-0.0822339,-0.0042122999999999996,-0.02411076,0.08419005,0.0011570999999999999,-0.01692792,-0.16160549999999999,-0.42501099999999997,0.0101439,0.180138,-0.422313,0.02407302,-0.23835,-0.8142165,0.04210764,0.274722,-0.8046215,0.05933136
119,-0.02864925,0.6965210000000001,-0.0482001,-0.2103675,0.4849845,-0.06335526,-0.42000000000000004,0.620103,-0.1427898,0.1738485,0.498446,-0.05713836,0.36813,0.633878,-0.13456859999999998,-0.41397300000000004,0.8738099999999999,-0.1840182,0.39544050000000003,0.8945009999999999,-0.1765824,-0.0817194,-0.00403465,-0.02536128,0.08462265000000001,0.00118845,-0.018006059999999997,-0.1615425,-0.424973,0.0088026,0.1801695,-0.422313,0.023440620000000002,-0.23857050000000002,-0.8142165,0.04175472,0.2746065,-0.8044505,0.05930688
120,-0.028455,0.696825,-0.048191939999999996,-0.2100735,0.4854025,-0.0633828,-0.4194645,0.6203025,-0.14276940000000002,0.1742475,0.4991205,-0.05659368,0.36806700000000003,0.6348849999999999,-0.132957,-0.4127655,0.8741424999999999,-0.1843038,0.395031,0.8956505,-0.1746954,-0.08130465,-0.0038085500000000004,-0.026528160000000002,0.08493450000000001,0.00130625,-0.01888428,-0.161448,-0.42494449999999995,0.0075021,0.180201,-0.42226549999999996,0.0226185,-0.23883300000000002,-0.8141595,0.04126614,0.273903,-0.804175,0.058884599999999995
121,-0.028325850000000003,0.697148,-0.0481899,-0.20982150000000002,0.48581099999999994,-0.06347358,-0.4190235,0.620483,-0.1428306,0.1745205,0.4997,-0.05610102,0.36799350000000003,0.6358444999999999,-0.1314372,-0.411474,0.8743894999999999,-0.18513,0.394569,0.8967335,-0.1728798,-0.0810789,-0.00362045,-0.02744208,0.08510985000000001,0.0014478,-0.01947792,-0.161406,-0.42503949999999996,0.006489239999999999,0.180222,-0.42224649999999997,0.02185962,-0.239127,-0.814188,0.040767359999999996,0.2732625,-0.8039755,0.05817162
122,-0.028242899999999998,0.6974425,-0.04825824,-0.20962200000000003,0.4862004999999999,-0.06366636,-0.4186245,0.620597,-0.1431774,0.174741,0.500327,-0.055539,0.3679305,0.636823,-0.12991740000000002,-0.41008800000000006,0.874551,-0.1862928,0.39407549999999997,0.8977594999999999,-0.1709724,-0.08095605,-0.0034399499999999998,-0.02818362,0.08518125,0.0016168999999999999,-0.0198543,-0.161427,-0.4250775,0.0056110199999999995,0.180159,-0.42219899999999994,0.02112216,-0.2393265,-0.8142449999999999,0.040321619999999996,0.272517,-0.8037285,0.05747088
123,-0.0282051,0.697642,-0.04841838,-0.209454,0.4865615,-0.0639234,-0.4182465,0.620692,-0.1437792,0.174909,0.5010395,-0.054863760000000004,0.3678255,0.637773,-0.128469,-0.408765,0.8746079999999999,-0.1877412,0.39354000000000006,0.8986715,-0.1691466,-0.0808794,-0.0032661,-0.028759919999999998,0.08521275,0.0017774499999999999,-0.01999608,-0.16149,-0.42503,0.00497454,0.1800225,-0.4220755,0.02050608,-0.239484,-0.814283,0.040079880000000005,0.2717505,-0.8035384999999999,0.05675382
124,-0.02819565,0.6978225,-0.04861932,-0.209349,0.486913,-0.06422022000000001,-0.41790000000000005,0.6208629999999999,-0.1444626,0.174909,0.501676,-0.054240540000000004,0.3676575,0.638685,-0.127092,-0.407631,0.8746079999999999,-0.1892304,0.3929835,0.8994789999999999,-0.1673616,-0.08081325,-0.00311505,-0.02924952,0.08524005000000001,0.001938,-0.02001954,-0.16160549999999999,-0.424859,0.00451962,0.17976,-0.4218665,0.01996344,-0.23951550000000002,-0.8142355,0.039875879999999995,0.27097350000000003,-0.803434,0.056032679999999994
125,-0.02818515,0.697984,-0.04886004,-0.209286,0.48724549999999994,-0.06454866000000001,-0.4175955,0.6210625000000001,-0.145248,0.17488800000000002,0.5023314999999999,-0.05357244,0.36747900000000006,0.6394354999999999,-0.1257252,-0.40683300000000006,0.874646,-0.19057680000000002,0.3924585,0.900163,-0.165699,-0.08077755,-0.0030153,-0.029548380000000003,0.08526525,0.0020577,-0.02001852,-0.1617315,-0.424745,0.00417894,0.17938199999999999,-0.4218665,0.019735980000000004,-0.23951550000000002,-0.8141595,0.03967188,0.2701755,-0.8033579999999999,0.055295220000000006
