FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
42,-0.024733967127626377,0.81872,0.11044286699524554,-0.19112238462792158,0.54275,0.027923161768266848,-0.36835018296239364,0.52229,-0.1526413023810106,0.1742991075852113,0.54567,0.10526391783987013,0.4198498507547429,0.52104,0.04911431833203103,-0.4917264399639595,0.55734,-0.38447849242886195,0.6183331385970848,0.54159,-0.10612992939165772,-0.07255213663811891,-0.008316,-0.05034946786455367,0.09194787981413002,-0.012984,-0.020593276370852242,-0.10290348432828664,-0.48591,-0.06760710638755416,0.12669039616125777,-0.53721,0.019259146126024418,-0.07878263130597382,-0.87477,-0.11524021821615488,0.15482277158448965,-0.88792,-0.035189921837039354
43,-0.02464836935639851,0.81869,0.11071181684477295,-0.19109271661575045,0.54274,0.027985256929542214,-0.3682501393534935,0.52198,-0.152632800833021,0.1742991075852113,0.54573,0.10526391783987013,0.41985763909652807,0.52115,0.04930049927018595,-0.4916187540514191,0.55734,-0.3849164464723875,0.6183204124115182,0.54164,-0.10600016790198946,-0.07262782382161048,-0.008316,-0.050167851647615,0.09186744945276715,-0.012985,-0.020361725173552295,-0.10298271598207674,-0.48594,-0.06750328757886476,0.12667603323110832,-0.53687,0.019283014645826064,-0.07871195587724761,-0.87499,-0.1152206482449141,0.15457991704638624,-0.88826,-0.034906791702079165
44,-0.0245787616429482,0.81866,0.11096779294957225,-0.19107862707097242,0.54271,0.028078114264890312,-0.36813330173995645,0.5218,-0.15266195511337521,0.1742991075852113,0.5458,0.10526391783987013,0.4198623017711151,0.52115,0.04950440674789505,-0.49149601061601844,0.55734,-0.38538220826672664,0.6182879900708914,0.54169,-0.10587387937587456,-0.07270924139496507,-0.008318,-0.04995373677482694,0.09181395619709093,-0.012985,-0.020127455090961366,-0.1030443352589386,-0.48602,-0.06738417811358587,0.12668146440938996,-0.53856,0.019597739132166853,-0.07869279447173674,-0.87522,-0.11489741018939023,0.15436261283278688,-0.88859,-0.03459580154346966
45,-0.02452021994851037,0.81863,0.11121166355053176,-0.19104960378291505,0.54268,0.02808627813347936,-0.36802770138937085,0.52174,-0.15268496741348203,0.1742991075852113,0.54588,0.10526391783987013,0.4198177240580516,0.52115,0.04969963181672083,-0.49141610841190464,0.55731,-0.38566259306977013,0.6182178878595338,0.54173,-0.10593701161773852,-0.07279766197673933,-0.008318,-0.049694147097222634,0.09176596741026447,-0.012985,-0.019884091009102673,-0.10307593922727397,-0.4865,-0.06720494310253763,0.12670512864632663,-0.53941,0.01980905880444136,-0.07863573929567536,-0.87522,-0.11451265740267569,0.1541417118760534,-0.88862,-0.034322000945745286
46,-0.024434879353398848,0.81863,0.11129779126283164,-0.19101090606550525,0.54268,0.028097163291598073,-0.36791897537158724,0.52174,-0.15272570625314305,0.1742037026085112,0.54592,0.10528669700624757,0.41978061321662774,0.52118,0.04985251015216707,-0.4911062274610448,0.55731,-0.38592273494701057,0.6181315864990563,0.54179,-0.10585068621487397,-0.07287148649463476,-0.008313,-0.04944823056553453,0.09170836848811464,-0.012966,-0.01959774268246678,-0.10309546173415654,-0.48593,-0.06720940087384399,0.12672261724367412,-0.53941,0.019767463745085496,-0.0787284722310269,-0.87518,-0.11402129541523559,0.1538762830748533,-0.88862,-0.0339108458028935
47,-0.02435192236841647,0.81863,0.11132257308364112,-0.190913988123803,0.54268,0.02812339137914189,-0.36774495942282387,0.52174,-0.15273360875755415,0.17417314052924182,0.54605,0.10546002317077771,0.4197702682369516,0.5212,0.05002635485699152,-0.49076508983820477,0.55734,-0.3863601422197931,0.6180806336720159,0.54186,-0.10567689378288514,-0.07290986033766046,-0.008305,-0.04921332537578463,0.0916540166085049,-0.012947,-0.019289497855773954,-0.10308558961423944,-0.48564,-0.06703503762872523,0.12662756134715222,-0.53628,0.019385149245574385,-0.07880947340551966,-0.87504,-0.11372891927097825,0.15372141651040722,-0.88862,-0.03366601862462958
48,-0.02426328967064537,0.81864,0.11133820141963115,-0.19081654923756783,0.54269,0.028146665043426645,-0.36757674777490734,0.52174,-0.15282376884575954,0.17429305215755705,0.54616,0.10587413692495017,0.4197611387945192,0.52122,0.05019330590754489,-0.4903214276633804,0.55738,-0.38686070577682663,0.6180395289225058,0.54229,-0.10550136486911958,-0.07296758303939106,-0.008284,-0.04898386276509409,0.09157713312167924,-0.012885,-0.01896288657389053,-0.1031251813987475,-0.48535,-0.06681050146103845,0.12654520759381,-0.53053,0.018700446493052948,-0.07879603339333283,-0.87504,-0.11372451858098488,0.15348912868493156,-0.88844,-0.03321246447556268
49,-0.024164575761614793,0.81901,0.11136576161128328,-0.1906231345615026,0.54313,0.028086334594376566,-0.3673971252158617,0.52215,-0.15292105572196538,0.17433737874381317,0.54665,0.10637138852499875,0.4197321395488488,0.52153,0.05035776880229793,-0.4898574985203658,0.55749,-0.38741862131726423,0.6179937855407955,0.5427,-0.10535711666972111,-0.07302026032701452,-0.007877,-0.04871390887390406,0.09149538748587893,-0.01242,-0.018608700674922783,-0.10309501648443034,-0.48497,-0.06692398748636422,0.12661357510721383,-0.53053,0.0183703027620645,-0.07879603339333283,-0.87504,-0.11372451858098488,0.15332997078464072,-0.88765,-0.03300088762717182
50,-0.02404194105994698,0.81942,0.11136707688572074,-0.19045613845082973,0.54358,0.02800306816044225,-0.36722457236350353,0.52255,-0.15303583600399612,0.17449727753776578,0.54714,0.10690425002266256,0.4197408460001192,0.52182,0.05048115517798941,-0.4893866234502445,0.55758,-0.38801592916782235,0.6179897417641121,0.54312,-0.10527659556770348,-0.07305330334936813,-0.007469,-0.048468924877133376,0.09144463234940328,-0.011965,-0.01826326628734485,-0.10307375749577109,-0.4849,-0.06692937779258798,0.1266762122307547,-0.53094,0.01807265768692546,-0.07892624850885052,-0.87417,-0.11325093540593459,0.15320191995053922,-0.88686,-0.032792964603228086
51,-0.023906580172712584,0.81981,0.11123863067048993,-0.19028601667295886,0.54403,0.027902075186953708,-0.36705583977105394,0.52298,-0.15312895051546055,0.17459801395555374,0.5476,0.10731193639002262,0.41980221593399647,0.5221,0.050651398331202344,-0.4888827311839796,0.55754,-0.3886277237281106,0.6180511615665866,0.54354,-0.10516422293818886,-0.07307250198186659,-0.00706,-0.048227592300571095,0.09141178220913693,-0.011505,-0.017881165687653508,-0.10304456055953608,-0.48488,-0.06692219873175195,0.12665264951483474,-0.5257,0.01734247291687169,-0.07906022680296389,-0.87298,-0.11276176895501377,0.1530828231268696,-0.88607,-0.032347883771702154
52,-0.023767227781630547,0.82016,0.11107027120060564,-0.19009498320278406,0.54445,0.02779766152274743,-0.36686463265270153,0.52346,-0.15323434898741983,0.17468756297898713,0.54807,0.10766789421393175,0.41988159540975434,0.52237,0.050777092001800375,-0.4886262065246146,0.55758,-0.38933390720224303,0.6180117692564661,0.54398,-0.10517116886529555,-0.07305306719098431,-0.006646,-0.04802108010019697,0.09141346703849379,-0.011048,-0.017430019191102736,-0.10302521170083115,-0.48473,-0.06691675615269259,0.126756812595225,-0.52446,0.016982085552104814,-0.07910560908330243,-0.87305,-0.11293630103983279,0.1530003402424778,-0.88526,-0.03188010008902136
53,-0.023614321215735694,0.82051,0.11089414743132323,-0.18983856006443567,0.54487,0.027610343146394364,-0.36667598038841714,0.52399,-0.1533828458667823,0.17477609593956447,0.54854,0.1077992635973185,0.4199791580755704,0.52265,0.050857251382030504,-0.4883859050567563,0.55776,-0.39006325979498885,0.6180314654115263,0.54438,-0.1051676959017422,-0.07304835224356161,-0.00623,-0.04785778046985201,0.09141508516958285,-0.010604,-0.017041840905193048,-0.10289936842444244,-0.48348,-0.06716974719954555,0.12666297401976973,-0.51853,0.01618975334794009,-0.07913829581276169,-0.87264,-0.11304462267994804,0.15291172980327078,-0.88437,-0.031319977611286756
54,-0.0234291491277208,0.82081,0.11071355867801838,-0.18956951047771448,0.54532,0.027409004327769756,-0.36646676372818426,0.52441,-0.1535327938213565,0.17488303382315157,0.54897,0.10822936740926849,0.4200955985241552,0.52287,0.05088793724088064,-0.4881305460660379,0.55778,-0.39082042013854845,0.6180204516653495,0.54482,-0.10522040925294616,-0.07304207446253991,-0.005805,-0.04770334410928416,0.09141751205600858,-0.010168,-0.0166697668396869,-0.10275730195654682,-0.48266,-0.06739956912778491,0.1265966457673697,-0.51331,0.015356577758443162,-0.07918778375957385,-0.87257,-0.11316707652072211,0.15283991336870056,-0.88345,-0.030797510961895994
55,-0.023250870693976983,0.8211,0.11053175438746986,-0.1892940359084196,0.54573,0.02717122762228371,-0.36625784449570975,0.52477,-0.15373864268412304,0.17499093968482074,0.54934,0.10853880613505669,0.4201826683883273,0.52307,0.05091242884664779,-0.4878381261024928,0.55798,-0.39167258829385604,0.6179816301683588,0.54516,-0.10528818012701024,-0.07302502568602545,-0.00538,-0.04757544047673464,0.09144559381260951,-0.009733,-0.01635104844525977,-0.10255205337819034,-0.48161,-0.06775736379108027,0.1266723804152195,-0.51348,0.015099828341471923,-0.07909337080334285,-0.87257,-0.11324181736427984,0.1527893318804026,-0.88257,-0.030453061382071076
56,-0.0230409738664656,0.82133,0.11027429114387836,-0.18905599365069395,0.5461,0.02685780158070948,-0.36599298650763956,0.5249,-0.15408897288001744,0.17514667270633227,0.54967,0.10869217896841026,0.42026023747132457,0.52319,0.05093321435513222,-0.4875445404703007,0.55816,-0.3924737795797362,0.6179572713387116,0.54548,-0.1054955605682727,-0.07296517592986626,-0.004944,-0.047505992606445585,0.09151665019703285,-0.0093,-0.016091770620846116,-0.10229758845457025,-0.48058,-0.06827910280883438,0.1266976386634338,-0.50822,0.013862415305781271,-0.07887112153324591,-0.87257,-0.11381696192170984,0.15277015666987537,-0.88197,-0.030459488768883446
57,-0.022763667886677656,0.82151,0.10987639996079704,-0.18881053438992554,0.54641,0.0265598993294541,-0.3656282086902499,0.5249,-0.1544876872438676,0.17527985729095696,0.54991,0.10874307952261496,0.4202642313794109,0.52326,0.050910563776812946,-0.4872665831740986,0.55812,-0.3931863381678453,0.6178801751154732,0.54548,-0.10586455402670034,-0.07283251469401326,-0.004508,-0.04746940030531606,0.09163328833618231,-0.008896,-0.015889442806406882,-0.10193963100088356,-0.47948,-0.06898466319700124,0.1267471577879246,-0.50296,0.012544999708367283,-0.0786172136177393,-0.87271,-0.11459468666121805,0.15278950552858028,-0.88157,-0.030454046189824082
58,-0.02249672852471414,0.82151,0.10949698939553229,-0.18864884567795356,0.54641,0.026218794125124352,-0.3652189030283936,0.5249,-0.15502375615284514,0.17540277259071232,0.54991,0.10867945697090528,0.4202725664919389,0.52326,0.05086329300466836,-0.48685365494289823,0.55812,-0.39391571480297827,0.617781051399881,0.54548,-0.1063389741875359,-0.0726882094133018,-0.004466,-0.04742973941830151,0.09177986787287434,-0.008896,-0.015741745685842048,-0.10150623632710556,-0.4785,-0.07000287391033165,0.12675854822431262,-0.49759,0.011558998056259697,-0.07825508682396569,-0.873,-0.11572700648583972,0.15291874607371553,-0.88155,-0.030438365580998474
59,-0.022226444787255457,0.82151,0.10900647160659355,-0.18847373618770435,0.54641,0.025743988200114296,-0.3647484491656116,0.5249,-0.15573385062754092,0.17550968821573534,0.54991,0.10853380996913067,0.42032195648538023,0.52326,0.050698363842456615,-0.4864030949257412,0.55812,-0.39480092419681645,0.6177722968638368,0.54548,-0.10680761408991155,-0.07257078415696398,-0.004444,-0.0473988799112737,0.09192348817782997,-0.008896,-0.015629094862478616,-0.10089095988414934,-0.47734,-0.07153429805103961,0.12686814783445327,-0.49218,0.010303963026686016,-0.0780923562229277,-0.87321,-0.11607402053668756,0.1530494514990789,-0.88155,-0.03071893124493577
60,-0.021906607025132613,0.82151,0.10828098914235319,-0.18830056086979644,0.54641,0.025107388397045294,-0.36426201967048416,0.52475,-0.15653454741551381,0.17558854853078312,0.54991,0.10825933401260521,0.42038523833303487,0.52326,0.05045465006000389,-0.48587375028834306,0.55808,-0.3956722417364413,0.6178887373124217,0.54533,-0.10677692823106136,-0.07243447630937996,-0.004444,-0.047382968572957415,0.09209601039550086,-0.008896,-0.015547903210137288,-0.10027240816820439,-0.47619,-0.0732570603023969,0.12718277072235293,-0.49182,0.009153112715650875,-0.07801649779549716,-0.87304,-0.11627388423771343,0.15340033924607813,-0.88155,-0.031441985038927485
61,-0.021536644425215717,0.82107,0.10725971705585384,-0.18807660637302592,0.54625,0.024297980969740438,-0.36387374769668973,0.52399,-0.15752720540010154,0.17558854853078312,0.54979,0.10825933401260521,0.4204157763699172,0.52294,0.05010869713213165,-0.4852818442222109,0.55745,-0.3965528365404663,0.6179402128678178,0.54511,-0.10735679913669179,-0.07228005437424431,-0.004459,-0.04749282241198437,0.09223655009337794,-0.008908,-0.015509921723586428,-0.09947036019706242,-0.47489,-0.0759628938249897,0.1277195857990365,-0.49158,0.007433200341881451,-0.07785127903865885,-0.87309,-0.11664076809179916,0.1537857331118362,-0.88167,-0.032303145052070256
62,-0.021098754132727965,0.82057,0.10607779993027143,-0.18786341806327073,0.54606,0.023549631623122347,-0.3634615122743772,0.52313,-0.15865576685460492,0.17570464168301259,0.54961,0.10829198948696138,0.42043413499197596,0.52254,0.04965905398362819,-0.4846430291057216,0.55659,-0.3975267026744626,0.618075658446398,0.54485,-0.10812494918404132,-0.07209632614872505,-0.004466,-0.047642187532235175,0.0924041434638064,-0.008937,-0.01546412366480185,-0.09870122968487037,-0.4738,-0.07876998168524901,0.12836991513149448,-0.49158,0.005530218271722939,-0.07775354574931967,-0.87338,-0.11699924292237301,0.15400683532678014,-0.88187,-0.03321155179497064
63,-0.02065376109462676,0.82002,0.10473466695247606,-0.1876309548057945,0.54578,0.02269196861591989,-0.3629486125614376,0.52209,-0.15989452223177447,0.17570464168301259,0.54929,0.10829198948696138,0.4204697346522206,0.52202,0.04905404434387815,-0.483927784748672,0.55543,-0.3987612574564422,0.6180448283332259,0.54445,-0.10904426931550903,-0.071901477227119,-0.004472,-0.04780279231967614,0.0925960097317048,-0.00898,-0.015412014786069583,-0.09781421788625236,-0.47288,-0.08201525672276316,0.12917652604002983,-0.49131,0.0031440332742359786,-0.0773268782943512,-0.87465,-0.11807144200970274,0.15432736046889756,-0.88216,-0.03399276151922566
64,-0.020065524519205444,0.81929,0.10287861557082291,-0.18733811185108712,0.54509,0.02154946303436757,-0.3625152161038367,0.52088,-0.16131585699548745,0.17581488244962115,0.54879,0.10789713385083909,0.4205200204965831,0.5213,0.04825056980547837,-0.48315116867392205,0.55383,-0.40022869313559134,0.6177318769352336,0.5436,-0.11003364357356038,-0.07155076250788164,-0.004695,-0.04810447457919811,0.09291415250452466,-0.009118,-0.01541379694838153,-0.09671054481432584,-0.47192,-0.08602857726195565,0.13005676555971876,-0.49081,-6.283426091069702e-05,-0.07701761205333352,-0.87549,-0.11900187384071821,0.154473670187864,-0.88219,-0.03453458664427613
65,-0.019518726184633226,0.81797,0.10088325204972981,-0.1870321455458609,0.54364,0.020217355823942573,-0.36206936684604063,0.5192,-0.16275022739371892,0.17592266809935547,0.54763,0.10734343875991686,0.4206181335007878,0.51974,0.04729102937464394,-0.48242148569191606,0.55165,-0.4017754842481114,0.6174525375889018,0.54196,-0.11092570272495732,-0.07118777584934294,-0.005503,-0.04846999569448819,0.09332410831938788,-0.009822,-0.015441022485287621,-0.09540822001097125,-0.4708,-0.09076539382021157,0.13111400065722437,-0.49025,-0.003927967369692642,-0.07679016535910005,-0.87616,-0.11969287601240963,0.15460869277528208,-0.88226,-0.035012399265380814
66,-0.018893243587429595,0.81632,0.09859713470353006,-0.1867108483324031,0.54196,0.018740715007554157,-0.36163373700451706,0.51681,-0.16435699142156313,0.17611325988744986,0.5459,0.10614736360746574,0.4206984863060965,0.5179,0.04608668580793259,-0.4817167563950744,0.54918,-0.40364145761827847,0.6174216353485689,0.5395,-0.11236290314645127,-0.07082862147190641,-0.006564,-0.048900164420883054,0.09376510931065009,-0.010721,-0.015500344704613485,-0.09394978727971703,-0.46949,-0.09598442849804294,0.13278338474666523,-0.48942,-0.008903674029245797,-0.07656098218308992,-0.87656,-0.1203937262616312,0.1547094844131357,-0.88271,-0.03587195557286671
67,-0.0181794071067195,0.81433,0.0959884594690849,-0.186330808166297,0.53966,0.016873338646949253,-0.3611762773612043,0.51418,-0.16602997070258851,0.1762345197517041,0.5438,0.10459584917139979,0.42079290461379626,0.51581,0.04480257281322725,-0.48097380045675897,0.54626,-0.40555146193076624,0.6178652494386194,0.53673,-0.11320872023016897,-0.07041232901088558,-0.008032,-0.049182160142299564,0.09442197127343184,-0.011952,-0.015419046722778058,-0.09244360129960441,-0.46789,-0.10147428530795266,0.13460758553195534,-0.4886,-0.014066337343364491,-0.07633183142559001,-0.87658,-0.12049548052609818,0.15484116138422704,-0.88316,-0.037079434423730864
68,-0.017359859137452343,0.81198,0.09290695754209052,-0.1858778117231838,0.53701,0.014764969793421297,-0.36069284440222543,0.5112,-0.1679654273862094,0.17629691645137507,0.54135,0.10257193646283994,0.4210250980535469,0.5131,0.043255387560409475,-0.480375663530972,0.54292,-0.4074463846780069,0.6181100693267427,0.53386,-0.11476992592525824,-0.06991584351029284,-0.009955,-0.04932004106085315,0.09523960445911611,-0.013538,-0.015195672656092226,-0.09080817299053359,-0.46623,-0.1073515855594193,0.1367160929012143,-0.48726,-0.019689629321714947,-0.07606268931439111,-0.87675,-0.12086434842112212,0.15483372212262017,-0.88336,-0.03767070902777432
69,-0.01642473539284289,0.80883,0.08905481741194629,-0.18529103405610606,0.53397,0.01241617926010019,-0.3602233513822338,0.50807,-0.17016735297627353,0.17643023551851808,0.53858,0.10026097843069477,0.42133840923465493,0.50996,0.0414209238502771,-0.4798511017800958,0.53936,-0.4093847435120513,0.6187975299753657,0.53064,-0.11584691146675585,-0.06942418890357169,-0.012252,-0.049205932569977684,0.09614726193223154,-0.015406,-0.014947286039106247,-0.08895581002278283,-0.46414,-0.11411365716771402,0.13900432256671272,-0.48606,-0.025525949223667972,-0.07570680361764295,-0.87698,-0.1214717777345818,0.15474804322769234,-0.88369,-0.03810620314594808
70,-0.015448923297585083,0.80544,0.08494888709656727,-0.1846073624897131,0.53051,0.009920990050980814,-0.35974636566439266,0.50452,-0.17264212258675762,0.17666865981792354,0.53545,0.09769946523466143,0.4218041060371248,0.50629,0.03941329079412132,-0.47929816146527626,0.53527,-0.41136886977019294,0.6190735824930821,0.52703,-0.11775800932072944,-0.06885270297906619,-0.015053,-0.04904931571873853,0.09721857354476335,-0.017733,-0.01465379595604636,-0.0872674190195236,-0.4631,-0.12029132378384938,0.14137448656203716,-0.48506,-0.031193477047619777,-0.07545660598748063,-0.87704,-0.12185414031886686,0.15481078008842697,-0.88425,-0.038519589268483846
71,-0.01440416806731611,0.80176,0.0804865134559108,-0.18376197638513828,0.52647,0.006854198350491225,-0.35929664092662233,0.50052,-0.17536540143040133,0.1771335676419577,0.5317,0.09460214030576686,0.4223681598353151,0.50219,0.0373661368397869,-0.4787243833691366,0.53101,-0.413471172958696,0.6196421511438919,0.52293,-0.11983076827664217,-0.06830056591326557,-0.018375,-0.048898141446558734,0.09835837226221818,-0.020662,-0.014247702513981247,-0.08549222975364085,-0.46229,-0.1267308969894504,0.14389926956264606,-0.48407,-0.037219603481726204,-0.07519788276694177,-0.87731,-0.1221639197487101,0.15490127661520137,-0.88451,-0.039263171394843664
72,-0.01308467675717528,0.79733,0.07505918744004784,-0.18271255545562773,0.52146,0.0030333815905948386,-0.35869810148441433,0.49615,-0.17852953646799397,0.17773456398486293,0.52767,0.0911937206725916,0.4230086927426628,0.49762,0.03500042371377083,-0.4781454439124408,0.52649,-0.41594827390647365,0.6204197886329665,0.51704,-0.12228298766641656,-0.06784436198141416,-0.022334,-0.04877302161374507,0.09950154661027127,-0.024108,-0.01372830150324544,-0.0836985100013446,-0.46196,-0.13321797410092534,0.14645615164991344,-0.48306,-0.043197422063099435,-0.0750177915361987,-0.87769,-0.12222355320081082,0.15491038379906974,-0.88513,-0.040005873259121645
73,-0.01153393951062483,0.79227,0.06918421612163607,-0.18161595209038864,0.51648,-0.000997432354422522,-0.3580532959321401,0.49139,-0.18224399817862663,0.1783899362497649,0.52339,0.0876496829760656,0.42365039131865717,0.49214,0.03268568745718203,-0.4776151740302659,0.52136,-0.41849488221009207,0.6212999506740259,0.51117,-0.12479836334044186,-0.06772057060763859,-0.026761,-0.04836939344850043,0.10066590184793814,-0.028098,-0.012943185664328796,-0.08192210698204105,-0.46212,-0.13926131691041493,0.1488706938839138,-0.48207,-0.04882869286108356,-0.07480387497439107,-0.87854,-0.12273416430976206,0.15488912837805635,-0.8858,-0.04080673105366294
74,-0.009698099566378099,0.78695,0.06232581181020121,-0.18022732592655652,0.51132,-0.005820574315542979,-0.35717855971789375,0.4862,-0.18628347049014038,0.17915852712650573,0.51901,0.08346355062457565,0.42448793742902713,0.48701,0.02989370939261845,-0.4771214183501749,0.51616,-0.42117993441226204,0.6224245541291745,0.50501,-0.12743310565586244,-0.06778248847566601,-0.03146,-0.047482674114314616,0.1017235697858339,-0.032161,-0.012036752802420496,-0.0801867846698607,-0.46212,-0.14495650404279686,0.15117968385210254,-0.48158,-0.054091697832276686,-0.07447058339506497,-0.87947,-0.12377205675272053,0.15493544614054236,-0.88648,-0.04181805230078389
75,-0.0076757890893499065,0.78113,0.05504334530945423,-0.17857069028124628,0.50565,-0.01124227029915249,-0.35617641739365963,0.4812,-0.19058479711828413,0.18006045219366193,0.51458,0.0791547072561953,0.4255622844336691,0.4816,0.02702569622779217,-0.4765882944023504,0.51025,-0.4240306674506674,0.6235184717254731,0.49873,-0.12995140752269818,-0.0679370185241187,-0.036487,-0.046485356479794286,0.10267427223010978,-0.036768,-0.0109268024150392,-0.07855684097531428,-0.46212,-0.15028441015614089,0.1530899589134498,-0.48158,-0.05847558311704348,-0.07410525942734819,-0.88019,-0.1248246095535869,0.15515282961659435,-0.8872,-0.043223658370897255
76,-0.005556066172712182,0.77521,0.047594263033315716,-0.17680463402544183,0.49999,-0.01670864435343508,-0.3550341427738713,0.47575,-0.19527773955272623,0.18130931918450502,0.50958,0.0744907141988267,0.4268327024894611,0.47544,0.02362158592353973,-0.4759330218746423,0.50407,-0.42745896409979667,0.6249049054548649,0.4923,-0.1326313704914731,-0.06832569425516574,-0.041898,-0.045064259658288086,0.10329191979643475,-0.041833,-0.009575012311579038,-0.07687822770624714,-0.46273,-0.15554280891364414,0.15489614658921352,-0.48158,-0.06278744884778223,-0.07381205955933065,-0.88098,-0.12590003404530845,0.15509334577028433,-0.88761,-0.043577361172735425
77,-0.0033169970894203833,0.76863,0.03941074730715946,-0.17485337264269643,0.49395,-0.022534316419060348,-0.3537227383966811,0.46996,-0.20012363663783717,0.18248580249529378,0.50412,0.06960376463704121,0.42788209759276175,0.46946,0.02003126645068378,-0.4751393775755434,0.49751,-0.4314416552410363,0.6263231426269795,0.485,-0.1357220505660897,-0.06880544515924894,-0.047596,-0.04331093051918403,0.10361203707066244,-0.047353,-0.007877637594334477,-0.07522913462738337,-0.46352,-0.16063379035313533,0.156567932359286,-0.48158,-0.06674019742807202,-0.07345389061006292,-0.88177,-0.1267507631465977,0.1553495988281009,-0.88758,-0.044569942842100536
78,-0.001296897815175232,0.76204,0.03122517665373558,-0.17296784644065713,0.48752,-0.028678238207415337,-0.3525567719299233,0.46382,-0.20523888073742771,0.18380715647103077,0.49841,0.06424073893592769,0.42885486754876023,0.46261,0.016126869619839515,-0.47441238656663587,0.49072,-0.4356798015425421,0.6282743176119806,0.47802,-0.13884061051868096,-0.06934373232887676,-0.053663,-0.041346559901654326,0.10374067384116623,-0.053471,-0.005958138549980889,-0.07367266993819997,-0.46534,-0.1653146254999147,0.158197224194427,-0.48211,-0.0705095386325722,-0.07310676363742068,-0.8822,-0.12744097098838467,0.15543800979292033,-0.88691,-0.04489858322504167
79,0.0007992263219620344,0.75517,0.022786969462530178,-0.17102714998671661,0.48097,-0.03507745833752984,-0.3514226810330493,0.45787,-0.21046128802120284,0.18516765519772668,0.49249,0.05877088773003014,0.4300479177797654,0.45579,0.012067367661926634,-0.47333438581497117,0.48389,-0.4401809918717117,0.6302694514121413,0.47108,-0.14243882411982478,-0.06992856442283545,-0.059933,-0.039170048835319965,0.10362013082818672,-0.059562,-0.0038348125312023737,-0.07212836062145324,-0.46764,-0.16992652410398323,0.15985998025926082,-0.48273,-0.0744110772097054,-0.07275691537524877,-0.88329,-0.1281408532595241,0.15563787706159207,-0.88691,-0.04562897289837618
80,0.0030776606483328525,0.74823,0.014000123497087565,-0.1690958305343701,0.47497,-0.04142349884898169,-0.3501577351050212,0.45158,-0.21613787254001038,0.1865996951897984,0.48714,0.0532984197802741,0.43171390281663685,0.44942,0.007226113397077447,-0.47224308806461013,0.47691,-0.444872768637507,0.6323908256536429,0.46452,-0.14634986890702595,-0.07071086458649739,-0.065702,-0.03692173692325471,0.10343980475731582,-0.065331,-0.0017179661720718269,-0.07060976085195603,-0.47058,-0.17446172186594278,0.16150113003908007,-0.48432,-0.07830525586510878,-0.07263433294641654,-0.88329,-0.1280989301377225,0.15601322515925534,-0.88691,-0.046663511348884704
81,0.0054671877729454916,0.74164,0.005113045849134869,-0.16713345388443113,0.46965,-0.047715322661182266,-0.34863849968537364,0.44547,-0.22193208721843646,0.18812079087080344,0.48161,0.04755124274026325,0.433404048992591,0.44311,0.002420597617901657,-0.4712224633387365,0.4705,-0.44956685269820895,0.6343123361941189,0.45952,-0.15033677212165758,-0.07157663065848119,-0.071368,-0.03460893902706885,0.1031955521146765,-0.070824,0.0005886626768251343,-0.06895787854446321,-0.47405,-0.17865863607071183,0.1632864799335238,-0.48611,-0.08249894466548605,-0.07199871795110054,-0.88334,-0.12792592846799225,0.15692503211813233,-0.8867,-0.04740037230574397
82,0.00790743280704615,0.73565,-0.003554895554309611,-0.16502625822196373,0.46423,-0.054022228038629966,-0.347224690968134,0.43983,-0.22770427440450877,0.1897674324004387,0.47632,0.0414951737452071,0.43515484825114775,0.43783,-0.0027864865907737957,-0.47024294336237316,0.46408,-0.45408540784514534,0.6363797833309957,0.45464,-0.15463303355879338,-0.07242274385170133,-0.076428,-0.03260339634134541,0.10281040045661125,-0.075904,0.002772966273006215,-0.06737550359281118,-0.47714,-0.18280688070096018,0.1650087456708776,-0.48821,-0.08627727772782151,-0.07135732269732464,-0.88334,-0.12784329597780977,0.15776733172116855,-0.88658,-0.048088563688082495
83,0.010315239291264874,0.7299,-0.011797000439261894,-0.16310389634769495,0.45929,-0.05979917825689893,-0.3457894255716704,0.43436,-0.23331020994121576,0.19145998917613902,0.47141,0.03569699579338198,0.43686801572374767,0.43279,-0.007837738040743947,-0.46925531179025626,0.45761,-0.4585923784327749,0.638167963248702,0.4505,-0.15930347385729965,-0.07314105857845894,-0.08102,-0.030954073464124834,0.10239768860689384,-0.080651,0.005055983778217869,-0.06587069950797934,-0.48027,-0.1865727867893104,0.16634638961381365,-0.49031,-0.08988988186914759,-0.07056385305496175,-0.88345,-0.12767292307313152,0.15866889343756316,-0.88619,-0.04876732098751403
