FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
46,-0.0368109,0.6508639999999999,-0.0379389,-0.2101995,0.4774985,-0.02115174,-0.34598550000000006,0.6249005,-0.153969,0.1739115,0.485469,-0.024621780000000003,0.283206,0.6543789999999999,-0.1741038,-0.34255199999999997,0.8376339999999999,-0.24496320000000002,0.28887599999999997,0.8940164999999999,-0.2817138,-0.09254595,-0.03648285,-0.011509680000000001,0.08498595,-0.03235415,-0.01559784,-0.120855,-0.4563895,-0.07506995999999999,0.110439,-0.455582,-0.07324314,-0.10747800000000002,-0.8135135,0.01696668,0.123333,-0.807728,0.013247759999999999
47,-0.03733065,0.6401574999999999,-0.04597038,-0.2103045,0.46755199999999997,-0.02734926,-0.34621650000000004,0.6128545,-0.1639242,0.17141250000000002,0.4731665,-0.032053500000000006,0.282135,0.6424279999999999,-0.18350819999999998,-0.342888,0.8271554999999999,-0.25836600000000004,0.287427,0.8838894999999999,-0.2959326,-0.09331560000000001,-0.04443625,-0.007042080000000001,0.0853251,-0.0405612,-0.011147579999999999,-0.12234600000000001,-0.4580805,-0.07961406,0.1096935,-0.45755799999999996,-0.07889394,-0.1073205,-0.8147865,0.01555704,0.1230075,-0.808678,0.01189932
48,-0.0378357,0.6254609999999999,-0.055197300000000005,-0.21027300000000002,0.45326399999999994,-0.03530118,-0.346647,0.596315,-0.17493000000000003,0.1684305,0.4575675,-0.04070208,0.280833,0.6283015,-0.1950444,-0.3433395,0.8110054999999999,-0.2724012,0.2854425,0.869649,-0.312171,-0.0939939,-0.05628179999999999,-0.0023256,0.0856716,-0.0524704,-0.0060792,-0.1238685,-0.4603985,-0.08418978,0.108717,-0.46070249999999996,-0.08481606000000001,-0.10712100000000001,-0.8167909999999999,0.014139239999999999,0.122619,-0.810217,0.01043868
49,-0.038304,0.6102609999999999,-0.064209,-0.210042,0.438729,-0.04320312,-0.34707750000000004,0.5797185,-0.1856808,0.1658055,0.44248149999999997,-0.04873458,0.279321,0.613377,-0.20651940000000002,-0.34365450000000003,0.7948555,-0.28625280000000003,0.2834055,0.8554084999999999,-0.3274404,-0.09445695,-0.06850735,0.0017992799999999999,0.08602755000000001,-0.06456769999999999,-0.0016901400000000001,-0.125034,-0.4635145,-0.08912454,0.107646,-0.46396099999999996,-0.09044136,-0.10684800000000001,-0.818824,0.013000920000000001,0.1220835,-0.811661,0.00888828
50,-0.0386526,0.5934364999999999,-0.0733992,-0.209601,0.42236999999999997,-0.051005100000000005,-0.347718,0.562628,-0.1958298,0.1628655,0.42440300000000003,-0.057559620000000006,0.2777355,0.59793,-0.2179128,-0.3439695,0.778639,-0.30020640000000004,0.2810325,0.8407119999999999,-0.34207740000000003,-0.09469740000000001,-0.08197929999999999,0.00554676,0.0863709,-0.0780482,0.0021440400000000003,-0.12594750000000002,-0.46730499999999997,-0.09369822,0.106533,-0.46754249999999997,-0.09587285999999999,-0.10657500000000002,-0.8205625,0.01171776,0.12135900000000001,-0.812801,0.0069482400000000005
51,-0.03901065,0.5760135,-0.08217221999999999,-0.208992,0.4037215,-0.05840112,-0.34839,0.5442549999999999,-0.2067948,0.1600935,0.40568799999999994,-0.06647747999999999,0.27593999999999996,0.5812765,-0.22942859999999998,-0.34445250000000005,0.7601424999999999,-0.3144456,0.27833399999999997,0.825626,-0.3567348,-0.0947835,-0.09686199999999999,0.00873528,0.0867678,-0.09270385,0.0056701799999999995,-0.126693,-0.47159899999999993,-0.09843306,0.10526250000000001,-0.4721785,-0.10148184,-0.10624950000000001,-0.8220729999999999,0.01014696,0.1203195,-0.8146915,0.00509286
52,-0.03936765,0.55746,-0.09104112,-0.2083515,0.38573799999999997,-0.06570738000000001,-0.34907250000000006,0.5250935,-0.2173722,0.157437,0.3866785,-0.07507812000000001,0.2739765,0.5629985,-0.24079140000000002,-0.345303,0.740107,-0.3284196,0.2752155,0.810293,-0.3711372,-0.09473730000000001,-0.11228049999999999,0.01140972,0.08725815,-0.10772999999999999,0.0088791,-0.12706050000000002,-0.47706149999999997,-0.1031118,0.1040025,-0.4769,-0.10648800000000001,-0.1061445,-0.8234695,0.00863736,0.11928000000000001,-0.8165819999999999,0.00387906
53,-0.03973935,0.5382319999999999,-0.09942551999999999,-0.207543,0.3650945,-0.07317582,-0.3492615,0.504032,-0.2282046,0.15529500000000002,0.368771,-0.08250474000000001,0.27185549999999997,0.543476,-0.25214400000000003,-0.34647900000000004,0.7169175,-0.3425364,0.27179250000000005,0.789697,-0.38589660000000003,-0.09469845,-0.128687,0.01365474,0.08792595,-0.1234145,0.01108944,-0.12714450000000002,-0.4830749999999999,-0.107763,0.1026648,-0.4822295,-0.1114248,-0.1059345,-0.824923,0.0072012000000000005,0.11811450000000001,-0.8189,0.00273054
54,-0.039879000000000005,0.518491,-0.1074672,-0.206577,0.344337,-0.08028726000000001,-0.34959750000000006,0.48159299999999994,-0.239088,0.153216,0.3499895,-0.089913,0.269913,0.5234215,-0.2635476,-0.34789650000000005,0.6903269999999999,-0.357867,0.268548,0.7677329999999999,-0.399891,-0.09467010000000001,-0.145787,0.0152949,0.08878380000000001,-0.14009649999999998,0.01284384,-0.127617,-0.4900765,-0.1126182,0.10136490000000001,-0.48851849999999997,-0.11650440000000001,-0.10569300000000001,-0.826367,0.00577932,0.1169805,-0.8209995,0.0016065
55,-0.039989250000000004,0.49745799999999996,-0.1157598,-0.2056635,0.32290499999999994,-0.0873528,-0.350049,0.45807099999999995,-0.2502264,0.15124200000000002,0.3300585,-0.09771702,0.26805450000000003,0.5025784999999999,-0.27543059999999997,-0.349335,0.6637365,-0.3724224,0.2652825,0.744572,-0.4146606,-0.09447900000000001,-0.1637325,0.01676778,0.0896952,-0.1574435,0.01432386,-0.128037,-0.49674549999999995,-0.1175754,0.1003254,-0.4948835,-0.12172680000000001,-0.1054725,-0.8278205,0.0041922,0.1158885,-0.8229945,0.0002907
56,-0.040112100000000005,0.47697599999999996,-0.12283859999999999,-0.20475000000000002,0.30091249999999997,-0.09404604000000001,-0.35040600000000005,0.4334375,-0.261783,0.1494885,0.310536,-0.1047744,0.26633249999999997,0.48067150000000003,-0.28826219999999997,-0.351078,0.6354074999999999,-0.3884058,0.262122,0.717459,-0.430542,-0.0929082,-0.183065,0.02406996,0.09040185,-0.175541,0.0220983,-0.128415,-0.503101,-0.1222776,0.09947595000000001,-0.500745,-0.1263984,-0.1052835,-0.8291979999999999,0.0027744,0.11487,-0.824828,-0.00114342
57,-0.0401436,0.4590305,-0.12836699999999998,-0.202692,0.2812095,-0.099348,-0.35081550000000006,0.41116949999999997,-0.27166680000000004,0.14830200000000002,0.293189,-0.1106394,0.2648415,0.4584985,-0.299064,-0.35331450000000003,0.6086175,-0.40437900000000004,0.259602,0.6934334999999999,-0.444363,-0.09119145,-0.2008585,0.03178218,0.09130695,-0.1924795,0.030820320000000002,-0.1296225,-0.508668,-0.1316004,0.0987231,-0.5054854999999999,-0.134436,-0.10509450000000001,-0.829901,0.0013708799999999999,0.113925,-0.8260154999999999,-0.00238986
58,-0.03987165,0.437646,-0.1337832,-0.2006235,0.261592,-0.1045398,-0.3511305,0.3874765,-0.28240740000000003,0.14700000000000002,0.27561399999999997,-0.11650440000000001,0.26356050000000003,0.43491949999999996,-0.31017180000000005,-0.355257,0.581001,-0.4211172,0.2571345,0.666615,-0.46060140000000005,-0.08925945,-0.2190985,0.04035222,0.09249765000000001,-0.210064,0.04019412,-0.1306305,-0.513266,-0.1406886,0.09806685,-0.5099600000000001,-0.1425552,-0.10498320000000001,-0.8302999999999999,6.12e-05,0.113127,-0.827127,-0.00337212
59,-0.03958605,0.41440899999999997,-0.1382814,-0.1985655,0.24218349999999997,-0.11021099999999999,-0.3513195,0.3630235,-0.2932092,0.14606550000000001,0.258647,-0.1221552,0.26239500000000004,0.41085599999999994,-0.3213612,-0.35665350000000007,0.552406,-0.4384164,0.2551605,0.6394164999999999,-0.4776456,-0.08754375,-0.23788,0.05001876,0.0937125,-0.228266,0.05079498,-0.1314915,-0.517655,-0.1504908,0.09758280000000001,-0.5139595,-0.15114360000000002,-0.1049685,-0.830756,-0.00110058,0.11260200000000001,-0.8281244999999999,-0.00380154
60,-0.039271049999999995,0.392217,-0.1424634,-0.1965915,0.22409549999999998,-0.1157802,-0.35149800000000003,0.33926399999999995,-0.3037152,0.1449945,0.24154699999999998,-0.12777539999999998,0.261429,0.386536,-0.3319794,-0.35761950000000003,0.5240959999999999,-0.45578700000000005,0.253428,0.6105079999999999,-0.4951386,-0.08625225,-0.2558255,0.0599964,0.09463125,-0.24544199999999997,0.061741620000000004,-0.132279,-0.521569,-0.1599564,0.0973854,-0.5169615,-0.1590486,-0.10498110000000001,-0.831193,-0.00182784,0.11240250000000002,-0.8283145,-0.00427992
61,-0.038859450000000004,0.371602,-0.14659439999999999,-0.1943865,0.204972,-0.12134940000000001,-0.351687,0.3152955,-0.31419060000000004,0.14414400000000002,0.222642,-0.13261019999999998,0.2605155,0.36288099999999995,-0.3426384,-0.358008,0.49656500000000003,-0.4730556,0.2521785,0.5819605,-0.5122542000000001,-0.0852033,-0.27298249999999996,0.07042488,0.09512160000000001,-0.2621905,0.07296978000000001,-0.13311900000000002,-0.5241910000000001,-0.1689834,0.0972447,-0.5199255,-0.1671678,-0.10499055,-0.831611,-0.0023664,0.11229750000000001,-0.8284094999999999,-0.0047073
62,-0.03832605,0.352564,-0.1517046,-0.19219200000000003,0.188176,-0.1263372,-0.351435,0.29189699999999996,-0.3240234,0.1432725,0.20414549999999998,-0.1369248,0.25968600000000003,0.33935899999999997,-0.3524202,-0.3582915,0.47081999999999996,-0.4890492,0.251076,0.5537265,-0.5279214,-0.0841491,-0.288819,0.08139906,0.0953631,-0.277875,0.08475894,-0.134127,-0.5262145,-0.1778064,0.09710715,-0.5218634999999999,-0.1751034,-0.10511550000000001,-0.8316015,-0.0028458,0.112287,-0.8284665,-0.0051102
63,-0.037781100000000005,0.335122,-0.1569576,-0.19008150000000001,0.1717125,-0.1311414,-0.350868,0.270142,-0.3335604,0.142548,0.18699799999999997,-0.14066820000000002,0.258825,0.31720499999999996,-0.3615492,-0.3585435,0.44725049999999994,-0.5034312,0.24995250000000002,0.5274875,-0.5426604,-0.0827967,-0.3032685,0.09323718,0.0960057,-0.292296,0.0974151,-0.13510350000000002,-0.527231,-0.18600719999999998,0.096978,-0.5228609999999999,-0.18250860000000002,-0.105399,-0.831649,-0.0032507400000000002,0.1122765,-0.8286089999999999,-0.00554778
64,-0.037158449999999996,0.318288,-0.161721,-0.187866,0.1560375,-0.135405,-0.3497025,0.24961249999999996,-0.3424038,0.141939,0.16929,-0.1437384,0.25809,0.29561149999999997,-0.36993360000000003,-0.358785,0.4228165,-0.5175684,0.24900750000000002,0.502018,-0.5556348,-0.0812259,-0.3172525,0.10565160000000001,0.0967869,-0.30682149999999997,0.1104966,-0.13608,-0.5282,-0.1937388,0.09708615000000001,-0.523849,-0.18964860000000003,-0.105756,-0.8316585,-0.00325992,0.1122765,-0.8289795,-0.00554778
65,-0.0364896,0.30129249999999996,-0.166923,-0.18557700000000002,0.14078049999999998,-0.1394034,-0.34831650000000003,0.23006149999999997,-0.350217,0.141414,0.1528645,-0.14656380000000002,0.257376,0.2752815,-0.3770736,-0.35872200000000004,0.40020649999999997,-0.5293902,0.24814650000000002,0.47927499999999995,-0.5665692,-0.08079435,-0.32960249999999996,0.111486,0.0972846,-0.31975099999999995,0.1171062,-0.1366155,-0.5293304999999999,-0.2016438,0.09737910000000001,-0.52459,-0.1969416,-0.106092,-0.8316585,-0.0032538000000000003,0.1123605,-0.8289795,-0.00554982
66,-0.0359646,0.28519,-0.17172720000000002,-0.18444300000000002,0.12751849999999998,-0.14262660000000002,-0.3468465,0.210634,-0.3584994,0.14061600000000002,0.1378925,-0.1490322,0.256683,0.2570415,-0.383571,-0.35831250000000003,0.3816815,-0.5392026000000001,0.24720150000000002,0.4580805,-0.5756472,-0.08067465,-0.340537,0.116535,0.09762165,-0.33059999999999995,0.1222266,-0.136668,-0.5301095,-0.204765,0.0973959,-0.5253025,-0.19998120000000003,-0.1062705,-0.831706,-0.00333438,0.11229750000000001,-0.82916,-0.00554778
67,-0.03565695000000001,0.269724,-0.1769088,-0.18324600000000002,0.11110249999999999,-0.14602320000000002,-0.34550250000000005,0.19312549999999998,-0.3655272,0.14009100000000002,0.11982349999999999,-0.15180659999999999,0.2559585,0.240084,-0.389334,-0.35787150000000006,0.36384049999999996,-0.5477196,0.24630900000000003,0.43986899999999995,-0.5815224,-0.08059065,-0.3525735,0.1213698,0.09789149999999999,-0.3428645,0.1274388,-0.1367205,-0.5301095,-0.20776380000000003,0.0973434,-0.5253025,-0.2030208,-0.1060815,-0.831706,-0.0032782799999999997,0.11221350000000001,-0.829388,-0.00563244
68,-0.03524535,0.25851399999999997,-0.1824474,-0.18213300000000002,0.09679549999999999,-0.148257,-0.3440955,0.1785525,-0.3714738,0.13967100000000002,0.104424,-0.1531938,0.2550555,0.224371,-0.3938016,-0.3568635,0.34874499999999997,-0.5534928,0.24543750000000003,0.4226645,-0.5849598,-0.08128155,-0.362425,0.12515400000000002,0.09742635,-0.35274449999999996,0.131427,-0.136752,-0.5301095,-0.2098752,0.0973056,-0.5253214999999999,-0.2051934,-0.10597650000000002,-0.831706,-0.003162,0.11221350000000001,-0.829388,-0.00554472
69,-0.034815900000000004,0.2471995,-0.187476,-0.1811355,0.0838375,-0.15002159999999998,-0.342594,0.165205,-0.3765024,0.13902,0.0883405,-0.15409140000000002,0.2539845,0.21010199999999998,-0.397545,-0.355173,0.33658499999999997,-0.5568384,0.24461850000000002,0.40767349999999997,-0.5855513999999999,-0.08188425,-0.3716685,0.1281936,0.09698745000000002,-0.362444,0.1348134,-0.135912,-0.5317624999999999,-0.2118336,0.0972699,-0.526262,-0.207264,-0.1059345,-0.8318389999999999,-0.003162,0.112182,-0.829692,-0.0055549200000000005
70,-0.034147050000000005,0.23498249999999998,-0.19244340000000001,-0.18039000000000002,0.0721924,-0.15147,-0.340977,0.15420399999999998,-0.37902179999999996,0.1386105,0.07533215,-0.15494819999999998,0.25292400000000004,0.19704899999999997,-0.4002276,-0.3534195,0.325774,-0.5583072,0.243663,0.3932715,-0.5855309999999999,-0.08260455000000001,-0.380361,0.13090680000000002,0.0967911,-0.3714405,0.137904,-0.1347885,-0.533121,-0.21361860000000002,0.09717225,-0.5269459999999999,-0.2090184,-0.10591350000000001,-0.8320575,-0.00305082,0.11210850000000001,-0.8299865,-0.00557634
71,-0.03247755,0.21963999999999997,-0.1962684,-0.17631600000000003,0.05713964999999999,-0.1529898,-0.3397275,0.145179,-0.3790422,0.1381485,0.061753800000000005,-0.155652,0.251706,0.1853925,-0.402441,-0.35105700000000006,0.316768,-0.5583378000000001,0.242676,0.3840565,-0.5855208,-0.08317574999999999,-0.3901175,0.1336608,0.09691709999999999,-0.3812635,0.1411986,-0.13398,-0.5336814999999999,-0.2158116,0.09696540000000001,-0.5273165,-0.2096202,-0.10584,-0.8322569999999999,-0.0028917,0.11203500000000001,-0.8304805,-0.00558552
72,-0.0308259,0.20479150000000002,-0.199563,-0.17117100000000002,0.04301125,-0.15420360000000002,-0.3385515,0.137085,-0.3790626,0.1376865,0.049241349999999996,-0.15612120000000002,0.250425,0.1751515,-0.4043586,-0.3482325,0.309016,-0.5583888,0.2411745,0.37436649999999994,-0.5854902000000001,-0.08343824999999999,-0.399551,0.13600679999999998,0.09671235,-0.39057349999999996,0.1440546,-0.1334025,-0.534052,-0.2180352,0.09684465,-0.5273545,-0.2096202,-0.1057875,-0.8323234999999999,-0.0027693,0.1118355,-0.830965,-0.00567732
73,-0.0291942,0.191026,-0.2026638,-0.1617525,0.026716849999999997,-0.1569066,-0.33663,0.12577999999999998,-0.379848,0.1372875,0.03907065,-0.1564272,0.248703,0.16565149999999998,-0.40606200000000003,-0.344988,0.30335399999999996,-0.5584398,0.23909550000000002,0.3656835,-0.5843579999999999,-0.08358840000000001,-0.40890849999999995,0.1378734,0.09628815000000002,-0.3981925,0.14659439999999999,-0.132888,-0.534565,-0.22042199999999998,0.09662100000000001,-0.5273545,-0.20961,-0.10563,-0.8322759999999999,-0.00264078,0.111594,-0.8314495,-0.00588948
74,-0.02822295,0.17879,-0.20510160000000002,-0.14847,0.017687099999999997,-0.16045620000000002,-0.3361575,0.11674549999999999,-0.3806028,0.136899,0.0297008,-0.156417,0.2466345,0.157092,-0.40716359999999996,-0.34112400000000004,0.2986705,-0.5582358000000001,0.2357145,0.35853,-0.5822364,-0.08387295000000002,-0.415834,0.1398726,0.09587970000000001,-0.4049755,0.1499094,-0.132468,-0.5354295,-0.2207994,0.0962388,-0.5273829999999999,-0.20961,-0.105462,-0.8322569999999999,-0.0025153199999999997,0.1113315,-0.8320575,-0.006022080000000001
75,-0.02736405,0.16727599999999998,-0.20736600000000002,-0.135156,0.009309999999999999,-0.1640568,-0.335475,0.11059899999999999,-0.38047020000000004,0.13671000000000003,0.0203357,-0.156417,0.244419,0.14951099999999998,-0.4074186,-0.33648300000000003,0.295146,-0.5559612,0.23138850000000002,0.3512435,-0.5792886,-0.0841302,-0.421211,0.1418412,0.09553425,-0.41106499999999996,0.1537956,-0.1320165,-0.5361704999999999,-0.2207994,0.09569070000000002,-0.5273829999999999,-0.2095488,-0.10505250000000001,-0.8322569999999999,-0.0023939400000000002,0.111027,-0.8325799999999999,-0.00606492
76,-0.02662275,0.159771,-0.2087328,-0.12199950000000001,0.0049552,-0.17136,-0.333606,0.104443,-0.3797358,0.136542,0.01495585,-0.1564068,0.2421405,0.143925,-0.40754100000000004,-0.331086,0.2923055,-0.5525136,0.22593900000000003,0.34405199999999997,-0.5754534,-0.08412495,-0.4238615,0.14322839999999998,0.09549435,-0.41429499999999997,0.15666180000000002,-0.13148100000000001,-0.5368164999999999,-0.22080960000000002,0.09486119999999999,-0.5273829999999999,-0.209202,-0.10468815000000001,-0.8322855,-0.0022674600000000002,0.11061750000000001,-0.8326085,-0.006014940000000001
77,-0.0264558,0.15275999999999998,-0.209202,-0.10651200000000001,0.00109725,-0.17862240000000001,-0.33105450000000003,0.098344,-0.3777162,0.136227,0.009975949999999999,-0.156366,0.239715,0.139878,-0.4075002,-0.324975,0.289921,-0.5482296,0.21950250000000002,0.33778199999999997,-0.5708736,-0.08401995000000001,-0.4259705,0.14515619999999999,0.09540405,-0.4173255,0.15947699999999998,-0.1314705,-0.5372724999999999,-0.22080960000000002,0.09403485,-0.527307,-0.2086104,-0.10436475,-0.8326085,-0.00214914,0.11025,-0.8326085,-0.00597006
78,-0.0264558,0.146262,-0.209202,-0.0977298,-0.00366415,-0.1803054,-0.330561,0.0933641,-0.37449299999999996,0.13587,0.0072105,-0.1562538,0.23718450000000002,0.13744599999999998,-0.40745939999999997,-0.31841250000000004,0.288135,-0.5429562,0.212247,0.3328325,-0.5662938,-0.0844767,-0.42820299999999994,0.1471656,0.094794,-0.41972899999999996,0.16241460000000002,-0.1313445,-0.5370729999999999,-0.2202384,0.0935739,-0.5269174999999999,-0.2076822,-0.1042587,-0.8327604999999999,-0.00199206,0.110124,-0.8326085,-0.00571812
79,-0.0264558,0.1412745,-0.209202,-0.0977298,-0.0104158,-0.1803054,-0.33002549999999997,0.08873475,-0.3715248,0.13545000000000001,0.00526395,-0.15552960000000002,0.23415000000000002,0.13583099999999998,-0.4074084,-0.31135650000000004,0.28657699999999997,-0.5369075999999999,0.204204,0.3286715,-0.5617242,-0.08443995000000001,-0.4319365,0.1492668,0.09399285,-0.4220565,0.16547460000000003,-0.1313025,-0.5370729999999999,-0.2189634,0.09316440000000001,-0.5265279999999999,-0.20604000000000003,-0.10425450000000001,-0.8328175,-0.00174624,0.11005050000000001,-0.8324945,-0.00571608
80,-0.02645475,0.1398685,-0.2091306,-0.0977298,-0.013665749999999999,-0.1803054,-0.329175,0.0840769,-0.3688422,0.1349565,0.0052591999999999995,-0.1550298,0.2310525,0.1357645,-0.40725540000000005,-0.30429,0.285171,-0.5304407999999999,0.195468,0.3256315,-0.5571036,-0.08440740000000001,-0.4341975,0.15114360000000002,0.09363270000000001,-0.42261699999999996,0.1678614,-0.13121850000000002,-0.5365409999999999,-0.2174742,0.09266880000000001,-0.525958,-0.20442839999999998,-0.1042482,-0.8328175,-0.00140148,0.10996650000000001,-0.8322759999999999,-0.00571506
81,-0.0276255,0.1385765,-0.20793720000000002,-0.0977466,-0.0165927,-0.18029520000000002,-0.327642,0.07953495,-0.3662922,0.13431600000000002,0.004879199999999999,-0.15440759999999998,0.2276925,0.134957,-0.4068066,-0.29718150000000004,0.284069,-0.5237394,0.1862385,0.3235605,-0.5527482,-0.08413335000000001,-0.43646799999999997,0.153714,0.09359070000000001,-0.42293049999999993,0.1703604,-0.13137600000000002,-0.535743,-0.2154546,0.09210495,-0.525141,-0.202419,-0.10420410000000001,-0.8328175,-0.0010557,0.109914,-0.831915,-0.00571404
82,-0.0305067,0.137674,-0.20490780000000003,-0.0997374,-0.017936,-0.179826,-0.32543700000000003,0.07815839999999999,-0.36558840000000004,0.133518,0.00455335,-0.1536018,0.2244585,0.134957,-0.4060416,-0.289947,0.2827865,-0.517854,0.1767255,0.32223999999999997,-0.5493924,-0.0834519,-0.43792149999999996,0.1569678,0.093639,-0.42336749999999995,0.1731348,-0.131712,-0.5343465,-0.2133024,0.0915726,-0.5241055,-0.2000526,-0.1042209,-0.8327129999999999,-0.0007088999999999999,0.109851,-0.831212,-0.0055488
83,-0.03557295,0.137674,-0.202878,-0.1065225,-0.015334899999999999,-0.17920380000000002,-0.322896,0.07703455,-0.3656292,0.132552,0.00442225,-0.15267360000000002,0.2207415,0.134957,-0.4050216,-0.28192500000000004,0.281371,-0.5138148,0.16745400000000002,0.32143249999999995,-0.546924,-0.08243655,-0.437874,0.16059900000000002,0.09350565,-0.42336749999999995,0.1753482,-0.131649,-0.532931,-0.210018,0.0909804,-0.5232315,-0.19819620000000002,-0.1043784,-0.8325895,-0.00043758,0.1098405,-0.8305184999999999,-0.00518568
84,-0.03931515,0.135812,-0.1993488,-0.1080345,-0.0139308,-0.17654160000000002,-0.319851,0.0758499,-0.36559860000000005,0.1300425,0.00264195,-0.1490322,0.21605850000000001,0.1353845,-0.4037058,-0.271803,0.27801750000000003,-0.5111628,0.157647,0.3210905,-0.5453226000000001,-0.0814653,-0.43705700000000003,0.1645974,0.09355395,-0.423244,0.1775106,-0.13158599999999998,-0.5315819999999999,-0.2061726,0.09040605,-0.522462,-0.19664579999999998,-0.1045422,-0.8323425,-0.0001122,0.109914,-0.8299389999999999,-0.00462264
85,-0.0429513,0.1335605,-0.19476900000000003,-0.11583600000000001,-0.008060749999999998,-0.17232899999999998,-0.31671150000000003,0.0753673,-0.3656496,0.12732300000000002,0.0011799,-0.14517660000000002,0.21049350000000003,0.1368285,-0.4022574,-0.261828,0.2749015,-0.5095512,0.14675850000000001,0.3209005,-0.5441598000000001,-0.08016855,-0.4347675,0.1685142,0.09338175,-0.422959,0.1796934,-0.1315125,-0.530195,-0.2019294,0.0897939,-0.5216735,-0.1949322,-0.10468605,-0.8320669999999999,0.0003162,0.1100295,-0.8295305,-0.00404532
86,-0.04594065,0.1314325,-0.1898832,-0.131082,-0.008060749999999998,-0.166617,-0.3172155,0.0753673,-0.365466,0.12350100000000001,-3.9899999999999994e-05,-0.1412496,0.20422500000000002,0.138738,-0.4008192,-0.25242000000000003,0.27153849999999996,-0.5070012,0.13612200000000002,0.320891,-0.5431092000000001,-0.0789537,-0.43311449999999996,0.1718496,0.0934185,-0.42190449999999996,0.181866,-0.13126050000000003,-0.529264,-0.1986552,0.0892101,-0.5208659999999999,-0.19278,-0.10495065,-0.831801,0.00087312,0.11010299999999999,-0.8288274999999999,-0.00329664
87,-0.049983150000000004,0.12976049999999997,-0.185079,-0.14742,-0.008060749999999998,-0.16069080000000002,-0.31752,0.07550029999999999,-0.3663534,0.11939550000000002,-0.00157605,-0.1372002,0.19785149999999999,0.140847,-0.399636,-0.243579,0.266874,-0.5052570000000001,0.12459300000000001,0.320891,-0.5420892,-0.07797825,-0.43268699999999993,0.1752564,0.09346995000000001,-0.4215055,0.1838958,-0.13086150000000002,-0.5283235,-0.1955238,0.08850240000000001,-0.5200775,-0.19066860000000002,-0.1052205,-0.8315064999999999,0.0014218800000000001,0.11030250000000001,-0.8280959999999999,-0.0024010800000000003
88,-0.0538461,0.127737,-0.18043800000000002,-0.166278,-0.008060749999999998,-0.1505316,-0.3162495,0.07562,-0.36615960000000003,0.1151745,-0.00342,-0.1329468,0.19184550000000003,0.1424335,-0.3981774,-0.23646000000000003,0.26308349999999997,-0.5036046,0.1133475,0.3209765,-0.5406918,-0.0769167,-0.43268699999999993,0.17857140000000002,0.09366210000000001,-0.42153399999999996,0.18590520000000002,-0.13034700000000002,-0.5270885000000001,-0.1926372,0.08781570000000001,-0.5192224999999999,-0.1885878,-0.105441,-0.831174,0.00184722,0.110544,-0.8275069999999999,-0.00159324
89,-0.057660750000000004,0.125723,-0.1760826,-0.178563,-0.0076494,-0.1414638,-0.313614,0.0750538,-0.364956,0.1110585,-0.00320625,-0.12875460000000002,0.1857345,0.143982,-0.396729,-0.231399,0.26021449999999996,-0.5015748,0.1025472,0.3213755,-0.5391924,-0.0750981,-0.43334249999999996,0.1818354,0.09388365000000001,-0.42120149999999995,0.188547,-0.12984300000000001,-0.525407,-0.18999539999999998,0.0873117,-0.518282,-0.1859358,-0.1055355,-0.830832,0.00222156,0.110754,-0.8269654999999999,-0.00080784
90,-0.05991405,0.123918,-0.1716252,-0.1864065,-0.00726465,-0.1378632,-0.3120915,0.07497684999999998,-0.3639156,0.1070895,-0.0030134,-0.12467460000000001,0.17994900000000003,0.1457585,-0.39543360000000005,-0.22855350000000002,0.2574405,-0.4994736,0.09257745,0.3218505,-0.5378765999999999,-0.07325010000000001,-0.43407399999999996,0.1847016,0.0944874,-0.42094499999999996,0.1913622,-0.129297,-0.5238109999999999,-0.1877004,0.0869757,-0.5174175,-0.1832736,-0.10560900000000001,-0.8304805,0.00261222,0.1109325,-0.8264715,-0.00012546
91,-0.0610365,0.122398,-0.168198,-0.1878345,-0.006366899999999999,-0.13557840000000002,-0.311997,0.07497684999999998,-0.3636708,0.10286115,-0.0028709,-0.1207578,0.174552,0.1473925,-0.3942504,-0.22659,0.25687999999999994,-0.497199,0.0835632,0.322582,-0.5367036,-0.0717423,-0.435043,0.18687420000000002,0.0953673,-0.420698,0.193749,-0.1285725,-0.522766,-0.1855686,0.08681610000000001,-0.5166195,-0.18088680000000001,-0.1057035,-0.8301575,0.0029947199999999998,0.111111,-0.8262625,0.00044268
92,-0.0619143,0.1210965,-0.1651686,-0.188832,-0.0054587,-0.1335384,-0.3131415,0.0755516,-0.3636504,0.09885855,-0.0027331499999999997,-0.116943,0.1700895,0.15016649999999998,-0.39287340000000004,-0.2265585,0.25687999999999994,-0.495261,0.0760221,0.323684,-0.5355816,-0.07010535000000001,-0.436107,0.188547,0.0962787,-0.420413,0.1958808,-0.127869,-0.52174,-0.1838244,0.0867846,-0.515907,-0.1787754,-0.105777,-0.8298344999999999,0.0033751799999999998,0.111279,-0.8260345,0.00088944
