FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,-0.0029122594006063714,0.1115,0.030941783758916996,-0.1419340473739483,-0.075421,0.023508739248411344,-0.2741064636170218,0.12348,-0.06606559697278387,0.14639664778932746,-0.076551,-0.017031254124332873,0.24983553977842335,0.11609,-0.14310558153902964,-0.3423397032947168,0.35015,-0.133308591426379,0.2549130669290222,0.32757,-0.22533858903623194,-0.04230444557544124,-0.55085,0.17633501498158138,0.11551047613250538,-0.54148,0.1435120873955985,-0.13842477476836457,-0.44055,-0.13223168655934,0.12508411661499977,-0.43278,-0.1649668459741082,-0.0957168755040571,-0.7149,0.006422635264502789,0.10040156891197706,-0.70739,-0.024035705856361302
195,-0.0030048710380402646,0.10407,0.032075082962398506,-0.1426821984870104,-0.081166,0.024794183106393468,-0.274661428922262,0.1194,-0.06598805014835063,0.14644926675480638,-0.082265,-0.01592660927440511,0.24997011711611522,0.10849,-0.14234235553044516,-0.3423402741078467,0.34371,-0.13336941637333638,0.2550010326441155,0.32273,-0.22472453526581104,-0.04225046200991932,-0.55689,0.17637626755305932,0.1155487832772633,-0.54702,0.14380996079598948,-0.1394172194735483,-0.44063,-0.13129512182204056,0.12585607001516264,-0.43337,-0.16329550281724992,-0.09582027434623884,-0.71465,0.007229853747588669,0.10007959316021485,-0.70672,-0.021888169450318982
196,-0.003051539198960519,0.09786,0.03316372573335522,-0.14345828113046696,-0.08636,0.02615157020318107,-0.2749504961341888,0.11549,-0.06595738833188747,0.1465294699543244,-0.08729,-0.014895877278788853,0.25009807178066873,0.10183,-0.14144392545313308,-0.34227828349224254,0.33755,-0.13342096405589354,0.2551689726904835,0.31813,-0.22434797698237285,-0.04225046200991932,-0.56178,0.17637626755305932,0.11557452105496141,-0.55153,0.14409989624880473,-0.14046413805409963,-0.44063,-0.130206792145106,0.12679834288376102,-0.43351,-0.1616948086424922,-0.09593816230238952,-0.71427,0.008087352103152467,0.09971998740631872,-0.70603,-0.019493341752599418
197,-0.003094534301524082,0.092768,0.034083160027448905,-0.14423875484696208,-0.090337,0.027426466582445005,-0.27578230115175817,0.11202,-0.06629812343830646,0.1466523647793386,-0.090858,-0.013853379862972044,0.2500535492876708,0.096266,-0.1403719078471129,-0.3423193641993657,0.33264,-0.13376911973300115,0.25521873580649,0.31386,-0.2239505809176146,-0.04196590484213439,-0.56593,0.1762854753823494,0.11559618682552766,-0.55548,0.14409607598889607,-0.1414571776148002,-0.44063,-0.12915842559142188,0.12776782864765623,-0.43351,-0.1599973701742099,-0.09603736535785866,-0.7137,0.00913144058301688,0.09944708017785235,-0.7054,-0.016952348512810925
198,-0.0031467159278331007,0.088505,0.034829560776293476,-0.14494860540756654,-0.093364,0.02864118514310401,-0.2765069189427561,0.1093,-0.06677960973818363,0.14670007172724595,-0.093881,-0.012834180153826988,0.24996747679543665,0.09133,-0.13919000576737847,-0.3423726002789256,0.32904,-0.13418621195281963,0.25524128602719975,0.30981,-0.22364992914638093,-0.04167323607859601,-0.56959,0.1761830986523327,0.1157234601593956,-0.559,0.14406348000009153,-0.1423836360124705,-0.44063,-0.12784763390797776,0.12866664138706393,-0.43351,-0.15829762441102105,-0.09611635371797325,-0.7132,0.010192273198921204,0.09917394943261146,-0.70508,-0.014470210604473812
199,-0.0031557564908581415,0.08426,0.03568817493190716,-0.14566135811859449,-0.096469,0.029897032495660177,-0.27704442326068157,0.10698,-0.0672940891918175,0.14676330727394957,-0.096478,-0.011842088794307567,0.24987758404329374,0.08679,-0.13802976945821027,-0.34230302079592384,0.32615,-0.13465542266832517,0.2552088156017989,0.30602,-0.22343096414581168,-0.04136926816231577,-0.57326,0.17605842104459074,0.1159714508522609,-0.56241,0.1440705238805691,-0.14318442478192975,-0.44056,-0.12628483598543375,0.12948086520538374,-0.43351,-0.15650172920982452,-0.0961892998350342,-0.71278,0.011126127504477336,0.0990119601908021,-0.70485,-0.012653481267027523
200,-0.003134895907982685,0.080699,0.03647449855236002,-0.14628227855366946,-0.09912,0.031040221812136816,-0.2775964142883374,0.1052,-0.06777555144930766,0.1468261955242978,-0.099145,-0.010851967050294167,0.2497997709687807,0.083399,-0.13708896441707008,-0.3422166473082853,0.32374,-0.13508697755548688,0.2551479906548415,0.3029,-0.22343039333268178,-0.041086732882872457,-0.57638,0.17592736832287204,0.11619521130353705,-0.56532,0.14419353713369532,-0.14389834137778154,-0.44018,-0.12457488771306777,0.1302580280508766,-0.43345,-0.15480084182037587,-0.0962069849595392,-0.71237,0.012079685177809812,0.09889459915106896,-0.70469,-0.011004043063773833
201,-0.00305366943289244,0.078057,0.03722885407845127,-0.14685187482296183,-0.10168,0.03218654641276626,-0.27810901300587265,0.10403,-0.06826395963390453,0.14688290635123394,-0.101,-0.010012054625032924,0.24979441548530582,0.081138,-0.13648587211999047,-0.34213084463377674,0.32209,-0.13557935738960597,0.2551479906548415,0.30077,-0.22343039333268178,-0.04081995452747732,-0.57894,0.175799093971996,0.11638989378968154,-0.56763,0.14430136908438065,-0.14447381407508175,-0.43968,-0.12282842523861778,0.13096627839604566,-0.43322,-0.15326042582183264,-0.09621191745185192,-0.71214,0.012973114901134253,0.09885508360435906,-0.70448,-0.009696313916905789
202,-0.0029702281873733236,0.077533,0.037886353552630696,-0.14709998332352336,-0.10315,0.03302537367266492,-0.2782844938348642,0.10343,-0.06856810841107852,0.14697062450716564,-0.10205,-0.009284229422721314,0.24979441548530582,0.081138,-0.13648587211999047,-0.3420473492541747,0.32154,-0.13614241024821264,0.2551479906548415,0.29981,-0.22343039333268178,-0.04071839074085891,-0.58027,0.17568979714108254,0.11641822008078954,-0.56888,0.14430652866111376,-0.14484535525228584,-0.43908,-0.12124992685292271,0.13155932608843762,-0.43289,-0.15225818112389278,-0.09622302736757676,-0.71194,0.013716335305706536,0.09887533188163096,-0.70424,-0.008256963019012051
203,-0.0029381128914597373,0.077533,0.03813759369227479,-0.147089738081041,-0.10315,0.03308347733009264,-0.27831805780175084,0.10343,-0.06881604683110823,0.14697062450716564,-0.10205,-0.009284229422721314,0.24979441548530582,0.081138,-0.13648587211999047,-0.3419632590190558,0.32154,-0.13681726492320395,0.2551479906548415,0.29981,-0.22343039333268178,-0.04062750302101682,-0.58027,0.17570423398221588,0.11645056610619378,-0.56888,0.14456483610320664,-0.14508884737921135,-0.43855,-0.1198666294936665,0.13198562344549533,-0.43244,-0.15185609834216046,-0.09638245027711585,-0.71194,0.014159755350262591,0.09888152970235982,-0.70368,-0.007421344333834288
204,-0.0029381128914597373,0.077533,0.03813759369227479,-0.147089738081041,-0.10315,0.03308347733009264,-0.27831805780175084,0.10343,-0.06881604683110823,0.146985037305912,-0.10205,-0.0092024903792213,0.24979441548530582,0.081138,-0.13648587211999047,-0.34182295842679256,0.32154,-0.1376340364603002,0.2551764173035591,0.29981,-0.22372987943526867,-0.0405966885741085,-0.58027,0.17572926336218692,0.11646896800454908,-0.56888,0.14470375107769434,-0.14513128609407722,-0.43817,-0.11878279419461016,0.1321333205660602,-0.43182,-0.1517095188054684,-0.09656751843987534,-0.71194,0.014480769018402785,0.09888152970235982,-0.70353,-0.007421344333834288
205,-0.002841718298529218,0.077533,0.038125673857806165,-0.147089738081041,-0.10315,0.03308347733009264,-0.27831805780175084,0.10343,-0.06881604683110823,0.146985037305912,-0.10205,-0.0092024903792213,0.2500594693801178,0.08149,-0.1367103079300677,-0.34159923458208824,0.32154,-0.13849598056597684,0.2553699780177691,0.29981,-0.22430218551588857,-0.040589975780731175,-0.58027,0.17577885104619287,0.11648216045757437,-0.56888,0.14481312181959166,-0.14502945256715757,-0.43785,-0.11791732904060617,0.13223353782313804,-0.4311,-0.15171703554570498,-0.09689547384706061,-0.71194,0.014642169919571124,0.09888152970235982,-0.70353,-0.007421344333834288
206,-0.002611332769876051,0.079086,0.03809622036587056,-0.14669234201628278,-0.10213,0.033033714214086116,-0.27802723006566027,0.10379,-0.06900948733338336,0.1470971365500551,-0.10021,-0.009257796431896753,0.25045289379535374,0.082432,-0.13735847243811813,-0.34104588554668974,0.32247,-0.13944650928465066,0.2557721569690494,0.30073,-0.22541898992631465,-0.04052865633586647,-0.57927,0.17597112409599827,0.11661500914662144,-0.56794,0.14509432499492667,-0.14499067915494096,-0.43757,-0.1176398463879861,0.13229262628831878,-0.43042,-0.151727454436365,-0.09725875374529613,-0.71203,0.0147184110865217,0.09888152970235982,-0.70353,-0.007421344333834288
207,-0.002191361821605344,0.083617,0.03775409553103889,-0.14599454352327534,-0.099262,0.032672048258878046,-0.277404445801582,0.10552,-0.06939346618751016,0.14711127596343002,-0.097345,-0.009292783243546487,0.25091661811251204,0.086591,-0.1382414111436216,-0.3402347500137315,0.3266,-0.1404323384519877,0.25632843219725826,0.30349,-0.22658327420022764,-0.040426670178501684,-0.57649,0.17657255141804637,0.11675410854964874,-0.56557,0.1458313679760868,-0.14499067915494096,-0.43738,-0.1176398463879861,0.13229262628831878,-0.42981,-0.151727454436365,-0.09760737328562374,-0.71203,0.014762619865081587,0.09908802809771751,-0.70353,-0.007718720211663489
208,-0.0017692019291156696,0.090149,0.03708461735725493,-0.14523872428036314,-0.094029,0.03206355727945144,-0.27628404821566777,0.10917,-0.06983472489788009,0.1472424506809066,-0.091902,-0.009470257730431052,0.25141489663320304,0.092294,-0.13933149715665816,-0.33941550288501976,0.33241,-0.14142975217863157,0.2568499537475468,0.30708,-0.22777189326140101,-0.04043952495212644,-0.57051,0.17653420099699194,0.11685840200192009,-0.56031,0.14650346832262243,-0.1449217426122301,-0.43723,-0.11765200176042277,0.13223939020875894,-0.42922,-0.1521445466561835,-0.0979380355569065,-0.71229,0.01481077027889222,0.09936665602166765,-0.70353,-0.008493879859732994
209,-0.0011410315468752853,0.099298,0.03629351814042055,-0.1443731130882143,-0.086004,0.03132908722286185,-0.2751109372785494,0.11799,-0.07026496986207309,0.147340879803788,-0.084367,-0.009948617122278638,0.2519222289015198,0.10105,-0.14054299992988015,-0.33864371157740797,0.3421,-0.1427538889455461,0.2579716612564299,0.31488,-0.2292998894212507,-0.04043597567335051,-0.56208,0.17642187823607425,0.11692229010586933,-0.55262,0.14696945363373617,-0.1446836522697305,-0.43702,-0.11768382924553274,0.13202818237229616,-0.42869,-0.15380306745792718,-0.09821424318673122,-0.7126,0.014845257163741455,0.09971518730300363,-0.70371,-0.009984040571176663
210,-0.0004516744958899697,0.11135,0.03540024166795705,-0.14355183204996744,-0.075911,0.03028562066555579,-0.2736475694184705,0.12858,-0.07094948027549863,0.14744523700709708,-0.073934,-0.010566119813865899,0.25245171244177106,0.11181,-0.1419168151214554,-0.3378360009232291,0.35428,-0.14410466779462758,0.25913159540678654,0.32382,-0.23078385463877982,-0.04041324877980866,-0.55124,0.17628586541200994,0.11695510239873227,-0.54286,0.14720737032805814,-0.1442386801719374,-0.43656,-0.11827000313797897,0.13161023703486174,-0.42812,-0.15594300243238715,-0.09847961552703413,-0.71303,0.014860571242302148,0.10007819870176954,-0.70393,-0.011875817176478152
211,0.0004419042902337961,0.12702,0.03433488822754886,-0.14240293568817455,-0.062297,0.029026995562572735,-0.27216160325290784,0.14308,-0.07167859244437466,0.1479222823653388,-0.060189,-0.011431098846085785,0.25311110529365827,0.12675,-0.1435328689778847,-0.33681336904516407,0.36673,-0.14550349732032586,0.2603181716393103,0.33875,-0.23223190050974174,-0.04042185487346943,-0.53587,0.17610460610838144,0.11705990601517469,-0.52918,0.14712796502609035,-0.1438022221863187,-0.43594,-0.1201138047614704,0.13092418247875545,-0.42748,-0.15879723247673286,-0.09873125283163045,-0.71352,0.014832846399011347,0.10043232340878712,-0.70425,-0.014013790911555295
212,0.001356580438032634,0.14594,0.03318762690394037,-0.1410877137660325,-0.046542,0.027675070899169867,-0.27003903309621463,0.1596,-0.07219501855711027,0.14843415531248472,-0.044721,-0.012386499330689025,0.2538314726982937,0.14505,-0.14497588207634876,-0.3357317448714664,0.38592,-0.14622223868331585,0.2615481599162507,0.35447,-0.2334337444424506,-0.040280517200617594,-0.51942,0.17532826877047167,0.11717253582080561,-0.51345,0.14700656269133708,-0.14339054958915531,-0.43523,-0.1228468114707093,0.130149543309652,-0.42645,-0.16198108771177272,-0.09882357479701336,-0.71401,0.01471813521948712,0.1007334613792293,-0.70455,-0.016279504247959077
213,0.002322830715014334,0.16742,0.031912466756259784,-0.13977519630374924,-0.028456,0.026192633072075085,-0.2678753581900112,0.17889,-0.07253591575608037,0.1490160565600044,-0.025287,-0.013290275817512517,0.25460839775642863,0.16544,-0.14655884242141176,-0.33467497821338493,0.40667,-0.14731230484202706,0.2630126934449764,0.3731,-0.2341692317253034,-0.04042661480358718,-0.5009,0.17451122563182683,0.11693338016726881,-0.49557,0.1467847213665543,-0.1427917394765326,-0.43438,-0.12578543809704698,0.12931063027242484,-0.42532,-0.165356695052085,-0.09889845562940698,-0.71459,0.014569885899286192,0.10098421733576109,-0.70486,-0.018658185069394317
214,0.003282853079571231,0.19169,0.03084961349284541,-0.1384525573785644,-0.00787,0.024825184618353376,-0.26554545567682947,0.20042,-0.07268272951248447,0.1496522081661172,-0.004732,-0.014404672575422453,0.25519302750619416,0.18686,-0.1475047325078854,-0.3333541461133148,0.42928,-0.14776859703287012,0.26457273347141896,0.39641,-0.23436307474399953,-0.04073477183685528,-0.48015,0.17310334770997163,0.11667810167983467,-0.47523,0.14628140348106508,-0.1425520747448074,-0.43345,-0.12880289742839962,0.12845842023650117,-0.42348,-0.168922888829023,-0.09891674096089759,-0.71515,0.014425873237855753,0.1011718650928159,-0.70512,-0.021279594865529276
215,0.004160253734307586,0.21819,0.029899825047417578,-0.13729721199181086,0.01827,0.02343037063888969,-0.2633574459833657,0.22396,-0.07305838038937494,0.15029252732849394,0.018738,-0.01549543394726009,0.2557897405012354,0.21049,-0.14786380576162197,-0.33207332522126903,0.45491,-0.1479335147168797,0.2660516815827139,0.41969,-0.2346136989329698,-0.04124611290425744,-0.45831,0.17148759422853085,0.1164092167447521,-0.45423,0.14572971344881358,-0.14227190011908897,-0.43177,-0.131533026029602,0.12767973729071452,-0.42053,-0.17218726516608052,-0.09891674096089759,-0.71554,0.014425873237855753,0.10136199557677784,-0.70555,-0.023426222779041155
216,0.005068486829030294,0.24476,0.02967773802472059,-0.13636207118525726,0.04438,0.02216881934309621,-0.26159751821351035,0.25175,-0.07350070859884367,0.15109766087004067,0.045749,-0.01622736357521376,0.2564646192186137,0.23617,-0.1479523422898451,-0.33058800199599725,0.48192,-0.1482055715426869,0.26754104858466893,0.44411,-0.23480523465675937,-0.04194261039341076,-0.43167,0.1687469024823465,0.11589533524871402,-0.42824,0.14405348231677076,-0.14221706560791653,-0.42917,-0.13427419241936833,0.12704349393538872,-0.41699,-0.17498935267235213,-0.09895137326347589,-0.71588,0.014361915410984251,0.10129927919078434,-0.70555,-0.024818483765684074
217,0.006047668737850676,0.27326,0.02955280688593257,-0.13520260632701367,0.068675,0.021142894276388983,-0.2602078216978903,0.2787,-0.07345127587209715,0.15181014197952006,0.071265,-0.01719681273253713,0.257170778650359,0.26295,-0.14803624018586814,-0.32908067532075874,0.50875,-0.1484104283075599,0.2689614790439131,0.46964,-0.23498461500811224,-0.04271356331955686,-0.40762,0.16613103616587177,0.11546062832515305,-0.40432,0.14247498749872156,-0.14204881301051772,-0.42544,-0.13614178205937721,0.1265229519188089,-0.41271,-0.17667456364103679,-0.09894145848767799,-0.71588,0.014297210718566489,0.10118640609147792,-0.70555,-0.025861732855524545
218,0.006901921291705956,0.30312,0.0288518178887067,-0.13412574634891977,0.096903,0.020109195293328844,-0.25888875012198387,0.30717,-0.07374478937712824,0.15254646275793673,0.09954,-0.017973472703999467,0.25786535352279755,0.29056,-0.14812824967764462,-0.3275206352943162,0.5387,-0.14860427132625603,0.2697075775565218,0.49811,-0.23484200712094244,-0.0438838223629911,-0.38065,0.16188981584958775,0.11488362606545313,-0.37803,0.13939844326983403,-0.14206893572438592,-0.42101,-0.13723489462283378,0.12619335077050176,-0.40751,-0.17675860579138178,-0.09894840201054597,-0.71588,0.014240555732111792,0.10132152306462104,-0.70566,-0.026477551338170726
219,0.0078086912900234475,0.33338,0.028736608643629327,-0.13304546149204646,0.12522,0.019440445992013115,-0.2575274081279204,0.33577,-0.07391375083782109,0.15345883339465194,0.12767,-0.018788283001712938,0.25838095056030425,0.31959,-0.1483714773383133,-0.3259507471903435,0.56823,-0.14879985082672878,0.27043742883523664,0.52642,-0.234503603351817,-0.04515658610408439,-0.35381,0.1570269511116624,0.1140475064449166,-0.35145,0.13551463006884792,-0.1421273812492758,-0.41528,-0.13768153107524264,0.12594541235047205,-0.40168,-0.17672504182449517,-0.09901225707556921,-0.71588,0.013953279679035872,0.10146008895893051,-0.70566,-0.02690104690241458
220,0.008534870130797382,0.36351,0.028823834162901067,-0.13229619101128867,0.15365,0.018852402841670418,-0.25637634872554294,0.36449,-0.07406594233626411,0.15356224844608882,0.1566,-0.01929595349242154,0.2588444531445108,0.34776,-0.14891014732488558,-0.32454252018831004,0.59939,-0.14870291419410833,0.2712257015964543,0.55127,-0.23354593636694065,-0.04578912026004861,-0.32776,0.1521324307529818,0.1131156712353209,-0.3249,0.13092674121424847,-0.14199761975960754,-0.40845,-0.13769425726080925,0.12566792969785193,-0.39497,-0.17668626841227855,-0.0990564658541291,-0.71532,0.013604660138708249,0.10154269205525722,-0.70536,-0.027296397036444195
221,0.00935060939578244,0.39682,0.028889175203309372,-0.13177818872550456,0.18197,0.018392465202503493,-0.2553243889963705,0.39317,-0.07391634043721368,0.1535820665969069,0.18654,-0.019759436222302765,0.2593675428798671,0.37528,-0.14888053096513426,-0.322953626954342,0.62537,-0.1480996577883814,0.2721065546625785,0.58176,-0.2318328695626683,-0.04619493535341601,-0.30068,0.14774626407694277,0.1116787341941011,-0.29823,0.1265091495695205,-0.14199761975960754,-0.40034,-0.13769425726080925,0.12517031637601583,-0.38752,-0.17662898855603543,-0.0993535664853395,-0.714,0.01225372741835006,0.10165113755237767,-0.70478,-0.02898488025346304
222,0.010097916232918749,0.42854,0.029090464773752857,-0.13145531177135245,0.20861,0.01809284632379681,-0.2543020696693364,0.42028,-0.07307102203946492,0.15372656057164405,0.21382,-0.020322075086286286,0.2598106823263356,0.40494,-0.1487860458817423,-0.3216133631654685,0.65374,-0.14666052854601488,0.272723246117166,0.60965,-0.23006306967289583,-0.04765713971681357,-0.27451,0.14340420760567701,0.11017760378804176,-0.27242,0.12215364827759048,-0.1416396160049698,-0.39126,-0.13773707444970906,0.124697560569796,-0.37924,-0.17620038390407114,-0.09986951012136129,-0.71201,0.010410314506263188,0.10194250314009654,-0.7038,-0.03096048929735134
223,0.010700905768150085,0.4587,0.02941772861288193,-0.13124475757811802,0.23987,0.017789678166314212,-0.2541828472822631,0.45134,-0.0722797028735018,0.15376647025865167,0.24559,-0.021132314690898987,0.2604154107475823,0.43375,-0.1484661966414173,-0.3210354932078716,0.68332,-0.1448229577821783,0.2732784696845052,0.63291,-0.22783564362692457,-0.049034574298229515,-0.24653,0.1389151984751539,0.10861867917350664,-0.24534,0.11766617793827941,-0.14110463536343373,-0.38042,-0.13573962715048396,0.12438672412761437,-0.37027,-0.1737593225147956,-0.10058088970137415,-0.70843,0.008045923867400662,0.10219688166597234,-0.7016,-0.03314586239263124
224,0.011388947467273515,0.48859,0.030066101669283363,-0.1312017444824764,0.26653,0.01757291591498034,-0.2539964729190296,0.48008,-0.07116513363082133,0.15419130095165837,0.27425,-0.021429602232312123,0.26102185160821867,0.46296,-0.14796387256022012,-0.3207177891699021,0.71154,-0.1425028793041397,0.27383538164884713,0.66014,-0.22525311597673903,-0.05051676022325227,-0.21978,0.1345462024939628,0.10657320306808626,-0.21854,0.11283802057732334,-0.14051068646865184,-0.36912,-0.13288946492520848,0.12411987054297938,-0.36157,-0.1710112342403096,-0.10147147241691634,-0.70417,0.005068335677812072,0.1028121901392963,-0.69899,-0.035587808232050225
225,0.011918865322040208,0.51988,0.030980981479531395,-0.13119544327948351,0.29482,0.017666239517787147,-0.254104375213053,0.50887,-0.07004944680426807,0.15458750373773697,0.30325,-0.022062009816314346,0.26154082543973073,0.4902,-0.14749689701246016,-0.32046607143944605,0.74111,-0.14055702777224577,0.2741507543495231,0.68599,-0.22283108375984587,-0.05263513195672091,-0.19388,0.13028938323554445,0.10455577203527056,-0.19351,0.10837047169367002,-0.13983700366646512,-0.35663,-0.12855053055349483,0.12415744804000442,-0.35152,-0.16630628068775277,-0.1026130951772993,-0.69821,0.0019339581522137862,0.10356559343099364,-0.6948,-0.03839833353527375
226,0.012184918993028718,0.54872,0.031896693467087275,-0.13147590199351092,0.32572,0.017860897961544643,-0.25395682234681005,0.53932,-0.06886710668752355,0.1549461744750526,0.33281,-0.022734509111625133,0.26196352605365436,0.51805,-0.14705762466984276,-0.3201819554107501,0.77193,-0.13831226095089483,0.2744406506366789,0.7165,-0.22049594775894715,-0.054262293712778846,-0.16755,0.1257834821470137,0.10243120186065727,-0.16792,0.10369842047679069,-0.1391030907728379,-0.3448,-0.12410036517852643,0.12409357048414381,-0.34129,-0.1610249532355058,-0.10370108469317015,-0.69204,-0.0007234870143616422,0.10499452016418304,-0.69025,-0.04135132665940673
227,0.0123294699716544,0.57666,0.03300442132833224,-0.13148093779066325,0.35366,0.01783233853670729,-0.25379190466280044,0.56472,-0.06758628579547776,0.15520041053042935,0.36047,-0.02348099757647,0.26212417287656037,0.5443,-0.14672242831203108,-0.3203525874302165,0.79737,-0.1359974640453472,0.2747299761107048,0.7408,-0.21822163670500583,-0.05588431815066772,-0.14405,0.12182500558109961,0.09972588051833173,-0.14458,0.09915923415821354,-0.1378514178011193,-0.33297,-0.11878699385968665,0.12411066463149581,-0.33114,-0.15482371079627427,-0.10466429508028235,-0.68534,-0.0025580991668775754,0.10656206622792462,-0.68501,-0.043863696723320134
228,0.012509624255594985,0.60364,0.033859122699559555,-0.13212376728998,0.38325,0.017814696688498877,-0.2538633408395138,0.5906,-0.06626378934079194,0.1554586903624894,0.38702,-0.024146964939297223,0.2621622276536793,0.57016,-0.14627625812708095,-0.31999606189525637,0.82202,-0.1337451564413727,0.2748437726709652,0.77029,-0.21590622090155434,-0.05746832085036363,-0.12131,0.11813398994209777,0.09703419385410321,-0.12221,0.0948816545971049,-0.13631890942516228,-0.32193,-0.11262956598129283,0.12406916899963602,-0.32123,-0.14803334422939904,-0.10520259372811236,-0.67828,-0.0031922588989202264,0.1083459520948293,-0.67948,-0.04537949361402077
229,0.012617947059117366,0.62884,0.034715320206118096,-0.1329556203923234,0.41069,0.017819215108764053,-0.2544190212122058,0.61382,-0.0652113068832636,0.15573822918320865,0.41169,-0.024807541995900673,0.26220812064118026,0.59436,-0.14595839835658736,-0.32037521598224494,0.84517,-0.13157636825938723,0.27492055634317264,0.79775,-0.2140310664365349,-0.058799014678131444,-0.10059,0.1149466394849405,0.09392218351635546,-0.10216,0.09139914233470708,-0.13416487862332174,-0.31209,-0.1061146330342302,0.12399525102714942,-0.31142,-0.14136926618863876,-0.1053318342732476,-0.67178,-0.0031765782900946143,0.10988542594150033,-0.67342,-0.04597791175831113
230,0.01264382901371297,0.64976,0.03563377930941356,-0.134020552082401,0.43593,0.0180567472023186,-0.2550771299673343,0.63662,-0.06491248776335456,0.15571542961951448,0.4336,-0.025397546385626173,0.2622976215798397,0.61724,-0.14596910265381235,-0.320946122174506,0.86761,-0.129343306209278,0.2748780455011458,0.81946,-0.21242935084745232,-0.05961722813905155,-0.081472,0.11184967084894026,0.0917667591861831,-0.083611,0.08781903801263753,-0.13146185511379682,-0.30754,-0.0983866019844119,0.12375270198322996,-0.30622,-0.13427943756156366,-0.1053318342732476,-0.66839,-0.0031765782900946143,0.11022303894836716,-0.66848,-0.04602119521466969
231,0.012759606667681535,0.67297,0.036618636931022665,-0.13514432467849782,0.4648,0.01819092675464247,-0.25542935346351214,0.65943,-0.06477930139490694,0.15537684685074263,0.4574,-0.025878052065811934,0.2622914441564276,0.63675,-0.14611931197256448,-0.32133564706738066,0.88631,-0.12757886001915741,0.2748500213688493,0.84111,-0.21086065245451344,-0.060268685215328466,-0.061524,0.1084775653230457,0.08973324913875799,-0.064522,0.08400318189807804,-0.12787624205637116,-0.30418,-0.08893565605279118,0.123161756838333,-0.30212,-0.12542226059394454,-0.10532883238563037,-0.66584,-0.0031019660345950363,0.11022303894836716,-0.66454,-0.04602119521466969
232,0.012750727731640668,0.69425,0.03756454927606039,-0.13634938866412974,0.48617,0.0180368430418987,-0.2561957670290849,0.67652,-0.0646340077387966,0.1552146612366246,0.47526,-0.0263947384567428,0.26227837067450566,0.65559,-0.14625104307773878,-0.3218114492783459,0.90203,-0.12607336599524346,0.27475020662819233,0.86229,-0.2095839234239249,-0.060921325410338845,-0.044838,0.1056976621276346,0.08776676666749654,-0.048085,0.08098784830289799,-0.12408756393591476,-0.30259,-0.07925447419830797,0.12211916348626188,-0.29943,-0.11670782428961497,-0.10528914086392853,-0.66476,-0.00276168881951153,0.11022303894836716,-0.66196,-0.04602119521466969
233,0.01251800241214629,0.71332,0.038588517989286655,-0.13802393496681573,0.50847,0.018099578041386007,-0.257763347838151,0.69983,-0.06436775521383631,0.1549996883603188,0.49644,-0.026807682354206854,0.26221466761951184,0.67496,-0.14638197023605382,-0.3231574754874501,0.92227,-0.12357162391333246,0.27433411178031175,0.88318,-0.20837327687039772,-0.06269092466333699,-0.022688,0.09447545933656955,0.08501955314775442,-0.026487,0.06986491456772964,-0.11919809620303708,-0.30206,-0.06690084192722479,0.1190170040194458,-0.29773,-0.10274298262769686,-0.1048381507203176,-0.66445,2.6354202101626367e-05,0.11078449872683,-0.65996,-0.04157006907433526
234,0.012217192581574278,0.72892,0.03933001812133738,-0.1396245587982354,0.52779,0.01812084656957562,-0.25947282146693507,0.7179,-0.06433033980936237,0.15481703808744599,0.51258,-0.027210078772952718,0.2622159330253524,0.69167,-0.14631720605808435,-0.32440849388480647,0.93696,-0.12110694280424837,0.2738896383684875,0.90322,-0.20720839774096783,-0.06416986928543092,-0.005795,0.08430272873929236,0.08266448715920552,-0.009309,0.05935926303202847,-0.11473852613799705,-0.30171,-0.055718350977753864,0.11566149186141364,-0.29772,-0.09021497547742359,-0.10390817034318615,-0.66445,0.0042063686157311365,0.11138423858300925,-0.65958,-0.036210793367216804
235,0.01192321211124427,0.74387,0.040116008250451314,-0.1411847226042587,0.54489,0.018371575304217076,-0.2608249342813722,0.73384,-0.06387868625071944,0.15505348990153983,0.52814,-0.027539137338578584,0.2618096568611462,0.70578,-0.14614504137413936,-0.3253391162710949,0.95031,-0.11901353840611151,0.27332353910513546,0.91713,-0.20621500374862023,-0.0655309962947122,0.010338,0.07419350412686015,0.0805047700190632,0.00695,0.04875214806731845,-0.11003845691453418,-0.30108,-0.04397814939112611,0.11230752027841646,-0.29744,-0.07710235424364859,-0.10312546587928036,-0.66445,0.00812701686853091,0.11176677217896,-0.65947,-0.03144989082169363
