FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
61,-0.00215775,0.6581315,0.05786664,-0.1698165,0.4311955,0.0673353,-0.3646545,0.5715865,0.09317496,0.1728405,0.43875749999999997,0.06314922,0.338247,0.617139,0.0674526,-0.40481700000000004,0.7639425,0.0419628,0.36015,0.814397,0.04201686,-0.0703941,-0.029956349999999996,0.00272646,0.08113455000000001,-0.0304988,-0.00389946,-0.120351,-0.415948,-0.09147156,0.1339485,-0.438254,-0.06888264,-0.127575,-0.7665549999999999,-0.06765456,0.138873,-0.770716,-0.06451704
62,-0.00187845,0.6526785,0.05868876,-0.16971150000000002,0.42598,0.06830328,-0.36467550000000004,0.56772,0.09337284,0.17299799999999999,0.433428,0.06396624000000001,0.3382575,0.6112774999999999,0.06765558,-0.4047855,0.7609785,0.04191282,0.360675,0.809248,0.041128439999999995,-0.0711543,-0.03420855,0.00436764,0.0806631,-0.0346446,-0.00255612,-0.12118050000000001,-0.41646099999999997,-0.09749364,0.1348305,-0.4373135,-0.07529232000000001,-0.1278795,-0.765795,-0.0682635,0.13863150000000002,-0.7705829999999999,-0.06525246
63,-0.00168,0.646608,0.05938542,-0.1695855,0.42045099999999996,0.06925392,-0.364686,0.5635779999999999,0.093534,0.173124,0.4275095,0.06470472000000001,0.33844650000000004,0.6032025,0.06791058,-0.404376,0.7580904999999999,0.0414681,0.3611265,0.8013345,0.040411380000000004,-0.07190715,-0.03879705,0.00602412,0.0801654,-0.039156149999999994,-0.00119646,-0.12198900000000001,-0.4175345,-0.1035912,0.1356285,-0.4374085,-0.0820182,-0.128037,-0.765795,-0.06900504,0.1383165,-0.7708015,-0.06597768000000001
64,-0.00151515,0.6400435,0.06008514,-0.1694595,0.41449449999999993,0.0703647,-0.3644025,0.5590465,0.09367985999999999,0.17313450000000002,0.4210115,0.06546156,0.338625,0.594529,0.06813906,-0.40397700000000003,0.7550885,0.04086936,0.3614835,0.7925375,0.03959742,-0.0726663,-0.043879549999999996,0.00759798,0.07968555000000001,-0.04406764999999999,0.00021624,-0.12287100000000001,-0.4178575,-0.109599,0.13662600000000003,-0.43749399999999994,-0.08909904,-0.1281315,-0.765795,-0.07006482,0.1378545,-0.7709535,-0.06675492000000001
65,-0.00140175,0.6332509999999999,0.06076752,-0.1693125,0.40744549999999996,0.07148466,-0.36427650000000006,0.5544675,0.09384204,0.1732815,0.41419049999999996,0.0661317,0.3388455,0.5856275000000001,0.06826248,-0.403473,0.7518015,0.04017678,0.361788,0.783503,0.03873144,-0.07341915,-0.0496071,0.00913002,0.07926555,-0.0496413,0.0015351000000000002,-0.1238475,-0.4178575,-0.115668,0.137571,-0.43749399999999994,-0.0963441,-0.12826800000000002,-0.765795,-0.07165398,0.13708800000000002,-0.7710865,-0.06757092
66,-0.00128415,0.6246059999999999,0.061990500000000004,-0.1692705,0.398962,0.07313706,-0.3643185,0.5481974999999999,0.09435306,0.173376,0.405821,0.0674322,0.33893999999999996,0.5769445,0.06863682,-0.40303200000000006,0.7468805000000001,0.039514799999999996,0.3620505,0.774782,0.03788076,-0.07399245,-0.05697434999999999,0.0105876,0.0789915,-0.05697815,0.0029325,-0.1247085,-0.41900699999999996,-0.1213392,0.13836900000000002,-0.43855799999999995,-0.103479,-0.128415,-0.766004,-0.07352772,0.1364895,-0.7721885,-0.06875922
67,-0.0012348,0.6149445,0.0632961,-0.169239,0.3901555,0.07487208,-0.3643605,0.539866,0.09501708,0.17348100000000002,0.39685299999999996,0.06871229999999999,0.33899250000000003,0.567302,0.068952,-0.402654,0.7414559999999999,0.038898720000000005,0.362229,0.7651205,0.037080060000000005,-0.07445445,-0.06516999999999999,0.01213698,0.07882560000000001,-0.06509209999999999,0.00452574,-0.1254015,-0.42071699999999995,-0.1272246,0.1391985,-0.4395745,-0.111486,-0.12853050000000002,-0.766118,-0.07546572,0.1359015,-0.7731954999999999,-0.07017294
68,-0.0012599999999999998,0.6044754999999999,0.06471900000000001,-0.16926000000000002,0.3802565,0.07675908000000001,-0.3644235,0.5307555,0.09589734000000001,0.17357550000000002,0.386897,0.07001381999999999,0.339024,0.5573744999999999,0.06921414000000001,-0.402297,0.7354044999999999,0.03827958,0.36228150000000003,0.755421,0.03636198,-0.07491120000000001,-0.0742596,0.01389546,0.07865760000000001,-0.07415225,0.006267900000000001,-0.1259895,-0.42296849999999997,-0.1335588,0.14011200000000001,-0.440724,-0.11960520000000001,-0.12880350000000002,-0.766213,-0.07746492,0.1352925,-0.7741929999999999,-0.0716907
69,-0.0012411000000000002,0.594434,0.06601134,-0.1693965,0.3706045,0.0784431,-0.36445500000000003,0.521645,0.09676536,0.17368050000000002,0.37706449999999997,0.07126944,0.3393075,0.5475990000000001,0.06918966,-0.402108,0.7294289999999999,0.03794706,0.36224999999999996,0.7461585,0.035770380000000004,-0.07522725000000001,-0.0832029,0.01548054,0.07853475,-0.08309174999999999,0.00784992,-0.126399,-0.4263125,-0.13909739999999998,0.141057,-0.44228199999999995,-0.12675540000000002,-0.129087,-0.7664504999999999,-0.07953858000000001,0.1347045,-0.774877,-0.07323804
70,-0.0012096000000000001,0.5845539999999999,0.06729042,-0.16946999999999998,0.36153199999999996,0.08009652,-0.3645285,0.5121735,0.09767928000000001,0.1737855,0.3674505,0.07236492,0.339633,0.5376525,0.06905093999999999,-0.402108,0.723406,0.03794706,0.36199800000000004,0.737447,0.03527874,-0.07552125000000001,-0.09198279999999999,0.01704318,0.07824705000000001,-0.09177,0.009214680000000001,-0.1267035,-0.430046,-0.14418720000000002,0.14189700000000002,-0.444125,-0.1322838,-0.1293705,-0.7670965,-0.08161224,0.13429500000000003,-0.7755799999999999,-0.07459566000000001
71,-0.00117285,0.57456,0.06845934,-0.169491,0.35224099999999997,0.08162142,-0.36445500000000003,0.502474,0.09842387999999999,0.17388,0.35764650000000003,0.07330842,0.3398955,0.5278105,0.06893058,-0.402087,0.7170409999999999,0.037608420000000004,0.36166200000000004,0.7286309999999999,0.03472488,-0.07580055000000001,-0.10083299999999999,0.018452819999999998,0.0781515,-0.10062399999999999,0.01059678,-0.126882,-0.434606,-0.1490118,0.142758,-0.4462815,-0.13784280000000002,-0.1296435,-0.7677995,-0.08367774,0.133959,-0.7761689999999999,-0.07610322
72,-0.00107835,0.5645089999999999,0.0688653,-0.169512,0.3425605,0.08256696000000001,-0.3644235,0.49272699999999997,0.09842592,0.1739325,0.348498,0.07416012000000001,0.340221,0.519517,0.06889896,-0.40193999999999996,0.70585,0.037286099999999996,0.361788,0.7223799999999999,0.034083300000000004,-0.0760515,-0.1097915,0.01981554,0.07786065,-0.109554,0.01203702,-0.1269555,-0.439299,-0.1536018,0.14347200000000002,-0.4485805,-0.1436466,-0.12999,-0.7680655,-0.08555862,0.13365449999999998,-0.7763779999999999,-0.07757406
73,-0.0010374,0.552596,0.0688704,-0.16962750000000001,0.333317,0.0830739,-0.3644445,0.48072849999999995,0.09842387999999999,0.17402700000000002,0.3369175,0.07479354,0.34041,0.5085255,0.06874494,-0.40181400000000006,0.6933765,0.03686994,0.362292,0.7147895,0.032661420000000004,-0.07641585,-0.119833,0.02155668,0.07763175,-0.1199565,0.013949520000000002,-0.1269975,-0.4442105,-0.1582428,0.1440285,-0.45249449999999997,-0.14981760000000002,-0.130389,-0.768303,-0.08716002,0.1334235,-0.7768909999999999,-0.07908162
74,-0.0010374,0.5388495,0.0688704,-0.169575,0.32043499999999997,0.08314224,-0.36463350000000005,0.467096,0.09841164,0.17402700000000002,0.32380749999999997,0.07487922000000001,0.34026300000000004,0.49586199999999997,0.06851136000000001,-0.401793,0.6780625,0.03646296,0.3628695,0.704007,0.03095496,-0.07683375,-0.13214499999999998,0.023844539999999997,0.07739235,-0.1321355,0.01630062,-0.126924,-0.44631,-0.1629246,0.144585,-0.453663,-0.15607020000000002,-0.130473,-0.768645,-0.08841462,0.13326600000000002,-0.7770714999999999,-0.0808605
75,-0.0010374,0.523659,0.0688704,-0.169575,0.306223,0.08314224,-0.36464399999999997,0.45188649999999997,0.09727332000000001,0.1739955,0.3090255,0.07488228,0.34027350000000006,0.481061,0.06745668,-0.40187700000000004,0.6621689999999999,0.03413124,0.363363,0.6891204999999999,0.02821626,-0.07798875,-0.1461765,0.02639862,0.07700910000000001,-0.1459865,0.01937796,-0.1270395,-0.44661399999999996,-0.168402,0.14509950000000002,-0.453682,-0.1622922,-0.130473,-0.7689585,-0.08948358000000001,0.1331715,-0.7770714999999999,-0.08244048
76,-0.00103215,0.5091525,0.06880512,-0.169575,0.29180199999999995,0.08314224,-0.3646545,0.43793099999999996,0.09595854,0.1738905,0.29466149999999997,0.07487412,0.34037850000000003,0.46553799999999995,0.06590220000000001,-0.40225500000000003,0.64695,0.0306867,0.36366750000000003,0.6734834999999999,0.02512362,-0.07931385,-0.161918,0.03342336,0.07627199999999999,-0.161804,0.027459420000000002,-0.127218,-0.44684199999999996,-0.1731042,0.145614,-0.45388149999999994,-0.1673208,-0.1304205,-0.7693004999999999,-0.09047706000000001,0.13298250000000003,-0.7770714999999999,-0.08368182
77,-0.0011004,0.49341099999999993,0.06845424,-0.16966950000000003,0.276887,0.08313612,-0.3648855,0.42332,0.09421128000000001,0.17323950000000002,0.279072,0.0748323,0.3405255,0.448723,0.06394176,-0.4027065,0.6288429999999999,0.027123840000000003,0.3638565,0.6577515,0.02158728,-0.08061375,-0.1776595,0.0401829,0.0755643,-0.1774125,0.035464380000000004,-0.128226,-0.4472315,-0.18121320000000002,0.146349,-0.4542235,-0.17501160000000002,-0.130368,-0.769481,-0.09132162,0.132804,-0.7770714999999999,-0.08476812
78,-0.0012852,0.47755549999999997,0.06721392,-0.16986900000000002,0.262675,0.08255268,-0.36516899999999997,0.40902249999999996,0.09194586,0.172599,0.26432799999999995,0.07421622000000001,0.3404625,0.431832,0.06141318,-0.4031055,0.6108879999999999,0.02326518,0.36376200000000003,0.642409,0.017705159999999998,-0.08207115,-0.19299249999999998,0.04704444000000001,0.0748188,-0.192603,0.04355706,-0.12915000000000001,-0.44808649999999994,-0.1889244,0.147147,-0.45358699999999996,-0.1822842,-0.1303155,-0.769367,-0.09206316,0.132552,-0.7760549999999999,-0.08573508
79,-0.0015372,0.46217499999999995,0.06575226,-0.170289,0.24807349999999997,0.08162856,-0.365904,0.3953995,0.08913576,0.17211600000000002,0.250439,0.07355118000000001,0.34038900000000005,0.41565349999999995,0.0587673,-0.40345200000000003,0.5929234999999999,0.019382040000000003,0.3637305,0.627209,0.013655760000000001,-0.08358105,-0.2081545,0.05391312,0.07398405,-0.2074705,0.05161914,-0.130053,-0.4491315,-0.19650299999999998,0.147945,-0.45373899999999995,-0.1893834,-0.1302525,-0.769367,-0.0929373,0.132258,-0.775162,-0.08660208
80,-0.0018627000000000001,0.446557,0.0637755,-0.17082450000000002,0.233605,0.08034743999999999,-0.366723,0.3820805,0.08591051999999999,0.17083500000000001,0.2350205,0.07186308000000001,0.3401265,0.399456,0.05575116,-0.4037355,0.5750919999999999,0.01527042,0.3637305,0.6120755,0.009314639999999999,-0.08514975000000001,-0.2234495,0.06081546,0.07311045,-0.222642,0.059605740000000004,-0.1307775,-0.45035699999999995,-0.2038878,0.148617,-0.454746,-0.1964112,-0.12999,-0.7694335,-0.09370842,0.131922,-0.7744304999999999,-0.08720694000000001
81,-0.0022554000000000003,0.42986549999999996,0.06125304,-0.1713075,0.2178445,0.07858488,-0.367227,0.36779249999999997,0.08218446,0.16940700000000003,0.21727449999999998,0.06988530000000001,0.33968550000000003,0.38248899999999997,0.052380060000000006,-0.40423950000000003,0.5608135,0.011025179999999999,0.36372,0.596923,0.00466548,-0.0867531,-0.239913,0.06815844000000001,0.07194075000000001,-0.23927649999999998,0.06793098,-0.130914,-0.452504,-0.21133380000000002,0.14917350000000001,-0.456779,-0.2030106,-0.12966450000000002,-0.7695095,-0.0944571,0.13158599999999998,-0.774535,-0.0876282
82,-0.0025893,0.414941,0.058509240000000004,-0.17161200000000001,0.2012955,0.07655100000000001,-0.3678675,0.355585,0.07802082,0.16788450000000002,0.20192249999999998,0.06792588000000001,0.33936,0.368543,0.04907832,-0.4043445,0.5474279999999999,0.00673506,0.3637305,0.5840504999999999,0.0006344400000000001,-0.08825145000000001,-0.255474,0.07523724,0.07102515,-0.254657,0.07593288,-0.130851,-0.4551925,-0.21843300000000002,0.1496565,-0.4589165,-0.2087634,-0.12940200000000002,-0.7697944999999999,-0.09504768000000001,0.13119750000000002,-0.7746204999999999,-0.0876537
83,-0.00271635,0.39881,0.05508102,-0.1718115,0.18600049999999999,0.07391736,-0.36855,0.34384299999999995,0.07347366,0.16611,0.185516,0.06528102000000001,0.3390345,0.35396999999999995,0.04446486,-0.404187,0.5359995,0.0019002600000000002,0.3635625,0.5676154999999999,-0.0040290000000000005,-0.08983170000000001,-0.271643,0.0827322,0.070413,-0.27117749999999996,0.08427546000000001,-0.1306305,-0.45748199999999994,-0.22543020000000003,0.1500765,-0.4612535,-0.21458760000000002,-0.128898,-0.7701365,-0.09532104,0.1307145,-0.7746204999999999,-0.08768532
84,-0.0028728000000000004,0.381216,0.05131314,-0.171864,0.16999299999999998,0.07141836,-0.369159,0.329878,0.0701301,0.164493,0.16780799999999998,0.06158148,0.338142,0.3378105,0.03969534,-0.40396650000000006,0.5210465,-0.00153306,0.36351,0.5549235,-0.00818244,-0.09087540000000001,-0.28826799999999997,0.09063312000000001,0.0698082,-0.28816349999999996,0.09299646,-0.130242,-0.45963849999999995,-0.23094840000000003,0.15043350000000003,-0.46338149999999995,-0.21968759999999998,-0.1281105,-0.7708585,-0.09535572,0.1300635,-0.7746204999999999,-0.08772816
85,-0.0029589000000000004,0.360848,0.04731474,-0.1718325,0.15161999999999998,0.06834816,-0.3696735,0.31336699999999995,0.06684978,0.16289700000000001,0.148162,0.05773404,0.33717600000000003,0.31995049999999997,0.0350166,-0.40368300000000007,0.5028634999999999,-0.00400656,0.36370949999999996,0.542469,-0.011985,-0.09159465000000001,-0.30477899999999997,0.09461826,0.06951840000000001,-0.30478849999999996,0.09718254,-0.129864,-0.461339,-0.2364564,0.15078000000000003,-0.464474,-0.2247264,-0.126882,-0.7722835,-0.09527514000000001,0.12905550000000002,-0.7751239999999999,-0.08770062
86,-0.0029379000000000002,0.341715,0.04368864,-0.171633,0.134235,0.0655758,-0.3696525,0.297103,0.06371022,0.1620675,0.1302545,0.05446188,0.33666150000000006,0.302746,0.03077544,-0.40303200000000006,0.4870839999999999,-0.00629238,0.36370949999999996,0.525103,-0.015320400000000001,-0.0918834,-0.3209385,0.09878802,0.06922965,-0.321138,0.10135128,-0.12974850000000002,-0.46189949999999996,-0.2380374,0.15090599999999998,-0.464037,-0.22645020000000002,-0.1258845,-0.7739934999999999,-0.09520986,0.1279635,-0.775504,-0.08701824
87,-0.0027384,0.322506,0.04001052,-0.17143350000000002,0.11580499999999999,0.06261372,-0.3695475,0.2803925,0.0605319,0.161343,0.111093,0.051048960000000004,0.33622050000000003,0.284848,0.026841300000000002,-0.40281150000000004,0.47046849999999996,-0.00943092,0.36309,0.5064069999999999,-0.0184773,-0.09213015000000001,-0.337706,0.102816,0.06925065,-0.33819999999999995,0.1053762,-0.1294125,-0.46117749999999996,-0.2397612,0.15122100000000002,-0.4628305,-0.22829639999999998,-0.12465600000000002,-0.7765584999999999,-0.09492528,0.1267455,-0.7768339999999999,-0.08614716
88,-0.0024969,0.3028315,0.03639768,-0.17115000000000002,0.0973275,0.059579219999999995,-0.3693795,0.263093,0.05729034,0.16062900000000002,0.09106605,0.04757688,0.3359055,0.266475,0.02293572,-0.4025805,0.4533875,-0.012741839999999999,0.362376,0.4861625,-0.02148018,-0.09205035,-0.35470149999999995,0.1068246,0.06929685000000001,-0.35576549999999996,0.10962960000000001,-0.1290975,-0.4604935,-0.2413728,0.151578,-0.461624,-0.23006100000000002,-0.12306,-0.779133,-0.0945438,0.125538,-0.778183,-0.08532708000000001
89,-0.0022428,0.28347049999999996,0.03272976,-0.170898,0.07908275,0.05631726,-0.3692535,0.24576499999999998,0.0538509,0.1606815,0.0734483,0.04481778,0.335622,0.248634,0.019112760000000003,-0.4020345,0.4362685,-0.01587732,0.3622185,0.4657755,-0.024423900000000002,-0.0920787,-0.371298,0.1107822,0.06974835,-0.3724095,0.113883,-0.12733350000000002,-0.46374249999999995,-0.2428008,0.152019,-0.4634385,-0.2314686,-0.1205085,-0.7819735,-0.09330246,0.1243515,-0.780026,-0.08426628000000001
90,-0.00201705,0.2634635,0.02948208,-0.1704045,0.06038484999999999,0.053075699999999996,-0.3690225,0.2261665,0.0504594,0.160881,0.055688999999999995,0.041989320000000004,0.3358635,0.22981449999999998,0.01561824,-0.401436,0.41694549999999997,-0.018883260000000002,0.3622185,0.44550249999999997,-0.02702388,-0.09222885,-0.3883885,0.1136178,0.07051275000000001,-0.38933850000000003,0.1173204,-0.125286,-0.466317,-0.244035,0.15241800000000003,-0.4645785,-0.232713,-0.11965800000000001,-0.7843865,-0.09329736,0.1231335,-0.7814034999999999,-0.08319732
91,-0.0017913000000000002,0.242839,0.02622522,-0.1696485,0.04131645,0.04986372,-0.368802,0.206283,0.04725966,0.1610805,0.0375003,0.03911598,0.3360945,0.2106245,0.01228386,-0.4007955,0.3973375,-0.02173722,0.362229,0.425239,-0.02959836,-0.0927318,-0.40585899999999997,0.11598420000000001,0.07127925,-0.406581,0.120411,-0.1229865,-0.4686255,-0.24532020000000002,0.15282750000000003,-0.46554749999999995,-0.2338656,-0.1196475,-0.786448,-0.0934575,0.12204150000000001,-0.783256,-0.08300046
92,-0.00139755,0.2234305,0.0234396,-0.16881900000000002,0.02326075,0.046809840000000005,-0.36859200000000003,0.1860195,0.04416192,0.1612275,0.019223249999999997,0.0368934,0.3362415,0.1911685,0.01017552,-0.40030200000000005,0.377245,-0.02449122,0.362313,0.4058875,-0.031373160000000004,-0.09281790000000001,-0.4218,0.116688,0.07228515,-0.42255999999999994,0.122196,-0.12057150000000001,-0.4702975,-0.24625860000000002,0.15315299999999998,-0.46580399999999994,-0.23439600000000002,-0.11963700000000001,-0.7880915,-0.09361356,0.12204150000000001,-0.7845859999999999,-0.08300046
93,-0.0008169000000000001,0.20722349999999998,0.021508740000000002,-0.168021,0.00746035,0.04408338,-0.36840300000000004,0.1690905,0.0414987,0.16149,0.00449635,0.035726520000000005,0.3363255,0.17511349999999998,0.00904638,-0.4001025,0.361266,-0.027014700000000003,0.36228150000000003,0.387277,-0.03264714,-0.09249975,-0.435727,0.11670839999999999,0.0736092,-0.43617349999999994,0.122502,-0.1187445,-0.47033549999999996,-0.247605,0.15349949999999998,-0.4660415,-0.2352528,-0.11962650000000001,-0.7888894999999999,-0.09390222000000001,0.12204150000000001,-0.7855074999999999,-0.08300046
94,-0.0002688,0.19348649999999998,0.020271479999999998,-0.167391,-0.00542545,0.042211679999999994,-0.3682035,0.15481199999999998,0.03894054,0.161721,-0.0081795,0.03484626,0.3365985,0.1617755,0.00819366,-0.3999345,0.34791849999999996,-0.02952594,0.362061,0.370158,-0.033850740000000004,-0.09217320000000001,-0.4475925,0.11672880000000001,0.07480515,-0.4479725,0.1225836,-0.1171905,-0.47033549999999996,-0.249135,0.153846,-0.46626,-0.2361096,-0.1198365,-0.789849,-0.09450912,0.12204150000000001,-0.7860585,-0.08300046
95,0.0002331,0.17885649999999997,0.01909032,-0.1667925,-0.019427499999999997,0.040574580000000006,-0.367983,0.1400015,0.03662208,0.1623615,-0.021465249999999998,0.03406086,0.33695549999999996,0.1480195,0.00731238,-0.399756,0.334628,-0.031698540000000004,0.362103,0.35766549999999997,-0.03512676000000001,-0.09157575000000001,-0.4605315,0.1167696,0.0760305,-0.460864,0.1226652,-0.1156995,-0.47033549999999996,-0.2509506,0.154308,-0.4664405,-0.2371908,-0.120666,-0.7907609999999999,-0.09558318,0.122472,-0.7865524999999999,-0.08397149999999999
96,0.0006993,0.1646635,0.01847424,-0.166299,-0.03314455,0.03915474,-0.3679305,0.12504849999999998,0.03434442,0.16289700000000001,-0.03353025,0.03347538,0.33719699999999997,0.13506149999999997,0.00681768,-0.399693,0.31995999999999997,-0.03254514,0.362145,0.3460755,-0.0358581,-0.09110535,-0.4732235,0.116382,0.0770007,-0.473271,0.1227264,-0.11435550000000001,-0.470763,-0.252705,0.1548435,-0.46664,-0.23817000000000002,-0.12195750000000001,-0.7914924999999999,-0.09649404,0.1229445,-0.786999,-0.08512002
97,0.0011088,0.1499765,0.01830696,-0.16587900000000003,-0.04715799999999999,0.03801744,-0.367983,0.1091835,0.0325533,0.16338,-0.046815050000000004,0.03303168,0.33736499999999997,0.12122949999999999,0.0064361999999999996,-0.39984000000000003,0.30419949999999996,-0.03305412,0.3621765,0.335464,-0.0362814,-0.09060135000000001,-0.4865425,0.1147704,0.0778239,-0.4864665,0.12171660000000001,-0.1130325,-0.47071549999999995,-0.2541942,0.155526,-0.4661555,-0.238833,-0.125517,-0.792243,-0.0984657,0.1244145,-0.7890984999999999,-0.08824122000000001
98,0.001512,0.1352325,0.01833348,-0.1657425,-0.06150965,0.0373014,-0.36808799999999997,0.09298504999999999,0.031312980000000004,0.16383150000000002,-0.06106125,0.0328338,0.33736499999999997,0.106913,0.0064361999999999996,-0.4002075,0.28820149999999994,-0.03341418,0.361977,0.324938,-0.03629466,-0.0901677,-0.5001559999999999,0.1128018,0.07829535,-0.500137,0.1203906,-0.1120245,-0.470668,-0.25523460000000003,0.15606150000000002,-0.4660415,-0.23921040000000002,-0.12931800000000002,-0.7929364999999999,-0.10072092,0.1263465,-0.7918535,-0.09319944
99,0.0018585000000000001,0.11987099999999998,0.01835592,-0.1657425,-0.07542145,0.03721776,-0.36824550000000006,0.0778392,0.030970260000000003,0.164199,-0.0755839,0.032858280000000004,0.33736499999999997,0.091067,0.0064361999999999996,-0.4004595,0.2732105,-0.0334305,0.36159900000000006,0.3087975,-0.03631914,-0.08998395000000001,-0.514216,0.1101498,0.07853265,-0.5146814999999999,0.1182894,-0.11172,-0.470668,-0.25605059999999996,0.1567125,-0.4659465,-0.2392512,-0.13381200000000001,-0.79496,-0.10397880000000001,0.1298955,-0.7945515,-0.09872274
100,0.00207585,0.10457599999999999,0.018370200000000003,-0.1657425,-0.09002009999999999,0.03721776,-0.368445,0.06214044999999999,0.03095802,0.16441950000000002,-0.09000965,0.03287256,0.33736499999999997,0.07553735,0.0064361999999999996,-0.400785,0.2577065,-0.033451919999999996,0.36094800000000005,0.29190649999999996,-0.03636198,-0.08977080000000001,-0.52877,0.1070694,0.0788571,-0.5294825,0.11557619999999999,-0.11168850000000001,-0.470668,-0.25653,0.1575735,-0.46580399999999994,-0.2392002,-0.13915650000000002,-0.7970214999999999,-0.1075386,0.1336125,-0.7971449999999999,-0.1051314
101,0.0021504,0.09105655,0.018695580000000003,-0.1657425,-0.10271399999999999,0.03721776,-0.368676,0.04800255,0.030941700000000003,0.16444050000000002,-0.101612,0.03287358,0.3372915,0.06183265,0.00667386,-0.40112100000000006,0.2437985,-0.033408059999999996,0.360339,0.2790055,-0.03605496,-0.08967000000000001,-0.541899,0.1040196,0.07913640000000001,-0.5425355,0.1127508,-0.111678,-0.4713615,-0.2567646,0.1584135,-0.4659275,-0.239139,-0.145614,-0.799577,-0.1120164,0.1372035,-0.7998905,-0.11181239999999999
102,0.0021126,0.07930504999999999,0.01923516,-0.165984,-0.114076,0.037201439999999995,-0.3689175,0.035386549999999996,0.0309264,0.1643985,-0.11251799999999999,0.03334074,0.337134,0.0494418,0.007467420000000001,-0.4014885,0.231154,-0.03341112,0.3597195,0.267596,-0.03529404,-0.08989995,-0.553565,0.10132884,0.07943355,-0.554496,0.1099968,-0.111678,-0.4721215,-0.2567646,0.15918000000000002,-0.4662885,-0.2390982,-0.151494,-0.8021514999999999,-0.11521920000000001,0.140994,-0.8026265,-0.11860559999999999
103,0.0020559000000000003,0.0684969,0.02005116,-0.1663725,-0.125381,0.03740136,-0.369243,0.022815199999999997,0.03115896,0.164346,-0.123234,0.03414756,0.33681900000000004,0.036816299999999996,0.00870978,-0.4023075,0.217911,-0.03234318,0.35920500000000005,0.2537545,-0.03364368,-0.09006689999999999,-0.5650125,0.09886656,0.07975065,-0.5660194999999999,0.1071816,-0.11180400000000001,-0.47288149999999995,-0.2567646,0.15988349999999998,-0.46670649999999997,-0.2389962,-0.15544200000000002,-0.8047924999999999,-0.11781000000000001,0.14475300000000002,-0.8054005,-0.124542
104,0.0019834500000000003,0.0596391,0.021105839999999997,-0.166824,-0.13474799999999998,0.03808476,-0.3696735,0.011890199999999998,0.032032080000000004,0.1642935,-0.1325155,0.034884000000000005,0.33648300000000003,0.02560535,0.01029282,-0.403326,0.20566549999999997,-0.030812159999999998,0.35839650000000006,0.24066349999999997,-0.03171078,-0.09027165,-0.5746549999999999,0.09702852000000001,0.0799764,-0.575662,0.1048968,-0.112287,-0.47360349999999996,-0.2568054,0.16046100000000002,-0.46721,-0.2388024,-0.158781,-0.8076804999999999,-0.1199826,0.147315,-0.8081744999999999,-0.12923400000000002
105,0.0018480000000000003,0.0515698,0.022424700000000002,-0.16727550000000002,-0.1433075,0.038864039999999996,-0.3702405,0.00195605,0.033211199999999996,0.16422000000000003,-0.142006,0.03569592,0.33569550000000004,0.014953,0.01189014,-0.40436550000000004,0.19594699999999998,-0.02890782,0.35763,0.2278575,-0.02979828,-0.0903924,-0.5837844999999999,0.09540773999999999,0.0800373,-0.5849340000000001,0.1027446,-0.11289600000000001,-0.4742495,-0.2564688,0.1607445,-0.4674665,-0.2381496,-0.163149,-0.8107869999999999,-0.1222572,0.1494465,-0.8108629999999999,-0.13374239999999998
106,0.00162015,0.04499485,0.023705820000000002,-0.16771650000000002,-0.15064149999999998,0.03966372,-0.3708495,-0.0061712,0.03435768,0.16381050000000003,-0.1497865,0.03676386,0.3347085,0.005864349999999999,0.0136323,-0.4054785,0.1880145,-0.02686884,0.35709450000000004,0.215783,-0.02769504,-0.0903819,-0.5915175,0.09422352,0.08014755,-0.592705,0.1011432,-0.11356800000000002,-0.47482899999999995,-0.25581600000000004,0.1607865,-0.4676565,-0.2374662,-0.165711,-0.8135895,-0.12419519999999999,0.15115800000000001,-0.8108154999999999,-0.1365066
107,0.0012621,0.03900985,0.025011420000000003,-0.1681785,-0.157244,0.04039098,-0.3715425,-0.0135451,0.035335860000000004,0.163254,-0.1567025,0.03801948,0.33373200000000003,-0.0027113000000000003,0.01537752,-0.4065705,0.180804,-0.02517054,0.356601,0.203984,-0.02532966,-0.0907095,-0.5985569999999999,0.09319026,0.07998165,-0.5999345,0.09963462000000001,-0.114261,-0.4753895,-0.254796,0.160713,-0.46782749999999995,-0.23640540000000002,-0.168084,-0.8161734999999999,-0.1259802,0.1509375,-0.8117369999999999,-0.1377714
