FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
64,-0.05915140089237788,0.73191,-0.04803529706860567,-0.21375098406832904,0.47483,-0.15558109528416664,-0.3814327897393109,0.56633,-0.16753433178810428,0.13551446233145592,0.47061,-0.09470697228301839,0.30925711879599255,0.50569,-0.05176448371230333,-0.2533968866081038,0.68248,-0.13494401032027983,0.15409063806283385,0.67213,-0.05165418463579437,-0.1047614918168626,-0.007659,-0.24279017037826184,0.037471639686242966,-0.004954,-0.2192845429920321,-0.0988943534409106,-0.3765,-0.16687807722257664,0.09947615057375621,-0.37458,-0.3782526554976546,-0.07248391997337797,-0.70134,-0.02555899924278995,0.14563879452284512,-0.66123,-0.5027073428486325
65,-0.057310890517836596,0.73034,-0.055881903377144784,-0.21221911863266285,0.47322,-0.16219557850562932,-0.38020636252904627,0.56423,-0.17443215842393117,0.13687005974351776,0.46932,-0.10251012265042841,0.31026127990648933,0.5055,-0.058208004525039624,-0.2521401929625053,0.67993,-0.14247418807921172,0.1554602252824799,0.67109,-0.05924873662045956,-0.1021273327228876,-0.009315,-0.2500124765104906,0.039904584361589945,-0.006481,-0.22629862626831992,-0.0979873631827463,-0.37725,-0.17225222540359986,0.0995916375471155,-0.37963,-0.3763334442641046,-0.07167188626268425,-0.70165,-0.02685873700583948,0.14518463605615542,-0.6649,-0.49979191473476414
66,-0.056545818905600176,0.72935,-0.060796717150641194,-0.2118081913494961,0.47248,-0.16481400145999503,-0.37960849006951614,0.5626,-0.17822597556793474,0.13753622580546793,0.46853,-0.10674883976506414,0.3109754726026694,0.50505,-0.06283426962690347,-0.2515358456518046,0.67862,-0.14636231363377508,0.1566398102180797,0.67019,-0.06432603948514137,-0.10157287230777415,-0.010231,-0.2535600917162411,0.04056701190774718,-0.007522,-0.2299287466170263,-0.09761880248728445,-0.37759,-0.17543660336699562,0.0993179968699768,-0.38221,-0.3745742351293469,-0.07108072768251414,-0.70216,-0.028115171458205076,0.14501288536683354,-0.66648,-0.49932463997542276
67,-0.056336594489659816,0.72914,-0.062138774580028776,-0.21175205311951278,0.47206,-0.16518996488791632,-0.37957145313907614,0.56095,-0.17849361014302467,0.13772547827673787,0.46837,-0.10799490697918952,0.3111415799977128,0.50505,-0.06389148688617985,-0.2513465931805346,0.67751,-0.14760838084790048,0.15681772568920443,0.67019,-0.06545022367162259,-0.10157287230777415,-0.010471,-0.2535600917162411,0.04056701190774718,-0.00781,-0.2299287466170263,-0.09762001624070521,-0.37844,-0.17583283376310707,0.09919657173366812,-0.38397,-0.3737934586336246,-0.07076198710694735,-0.70262,-0.029231786631614146,0.14466430313091794,-0.66761,-0.49826913515553595
68,-0.056336594489659816,0.72914,-0.062138774580028776,-0.21175205311951278,0.47206,-0.16518996488791632,-0.37957145313907614,0.56049,-0.17849361014302467,0.13772547827673787,0.46837,-0.10799490697918952,0.30880875129172064,0.50734,-0.0642520561978232,-0.2513465931805346,0.6768,-0.14760838084790048,0.15628419302080115,0.67084,-0.06553414561003262,-0.10157287230777415,-0.010471,-0.2535600917162411,0.04056701190774718,-0.00781,-0.2299287466170263,-0.09762001624070521,-0.37944,-0.17583283376310707,0.09922909861996614,-0.38397,-0.3740009628544678,-0.07071892716736336,-0.70262,-0.02951054430702959,0.14463278928282156,-0.66761,-0.4982746918972213
69,-0.05704020868429185,0.72914,-0.06224862477398546,-0.21319334540246396,0.47206,-0.1654237950722498,-0.38107357036898476,0.56049,-0.17872801114048806,0.13645160331179879,0.46837,-0.10819921697331963,0.305932541839795,0.50958,-0.06469828392965324,-0.2538665353595991,0.6768,-0.14800194331330055,0.15541443653095244,0.67195,-0.0656692294668253,-0.10160415302214118,-0.010471,-0.253555453084041,0.04056701190774718,-0.00781,-0.2299287466170263,-0.09762001624070521,-0.38001,-0.17583283376310707,0.0994219453527071,-0.38397,-0.37689138741457506,-0.070674014179138,-0.70226,-0.029794052373032426,0.14480213650768894,-0.66761,-0.4993618006854435
70,-0.0589199116612724,0.72914,-0.0625414809132935,-0.21505172990523358,0.47206,-0.16571086133614313,-0.3837528182703078,0.56049,-0.1791395092367847,0.13438467269911994,0.46837,-0.10851290127699291,0.3024735593318157,0.51153,-0.06523711600877663,-0.25726642940239774,0.67725,-0.14853035650176394,0.1518072119154882,0.67243,-0.0662311543493397,-0.1032006591658938,-0.010471,-0.25354248647460453,0.03907354466821175,-0.00781,-0.22961329201738576,-0.0981338527540482,-0.37988,-0.17591328273796378,0.09901012012509852,-0.38397,-0.3798884319557698,-0.07063708900708535,-0.70179,-0.030032259282396702,0.14549386569060124,-0.66761,-0.49973738920697675
71,-0.061919711694329964,0.72982,-0.06111776122119541,-0.21931824856652518,0.47311,-0.16218821765378602,-0.3873358719748857,0.56102,-0.1762680764672234,0.1302182270405843,0.46965,-0.10601850143445171,0.2978412797517799,0.51404,-0.06338333989166232,-0.2611866953812444,0.67847,-0.14656829542853064,0.1468498237812005,0.67376,-0.06489469189718335,-0.10674417630602925,-0.009598,-0.24962834719788402,0.03563508832063502,-0.006739,-0.22543692530146994,-0.09985286190933154,-0.37902,-0.1737082867007673,0.09752479379774787,-0.38305,-0.38226242241516073,-0.07085444130545869,-0.70184,-0.03006652265047138,0.14641449062686251,-0.66337,-0.5053731441454683
72,-0.0662694487047819,0.73142,-0.057416860122826985,-0.22387262068632294,0.4746,-0.15830000539178063,-0.3928088972434733,0.56154,-0.17171935198563498,0.1255734616988518,0.47175,-0.10230869619424829,0.2910499220171246,0.5179,-0.05798056651866783,-0.2671030061344454,0.6797,-0.14255772239322023,0.13987480684610806,0.67724,-0.06092660674749549,-0.11168687740351005,-0.008142,-0.24307711022606243,0.030875581319539873,-0.005051,-0.2182949016312119,-0.1018710446161709,-0.37868,-0.16923071609140616,0.09593998932315811,-0.37749,-0.383496367218351,-0.0716998011182567,-0.70172,-0.03013840997137101,0.14818610036742458,-0.65499,-0.5163015341424966
73,-0.07181647330284974,0.73372,-0.05179772352469818,-0.22862676033759857,0.47653,-0.15379714450383744,-0.39920858930323333,0.56242,-0.16623431684078455,0.11982947314594283,0.47447,-0.0967415519079871,0.2832546463107992,0.52233,-0.05062749221859624,-0.27055070422583316,0.6811,-0.13694107945720935,0.13185412246572148,0.68189,-0.054886623049651334,-0.1174594066129137,-0.006017,-0.23446871859193116,0.02542593208894282,-0.002791,-0.20894924171532298,-0.10395918528004594,-0.37799,-0.1637805171438565,0.09518379501900885,-0.36866,-0.3867978357059141,-0.07252429910734769,-0.70165,-0.030155847459290022,0.1515953535756288,-0.64353,-0.5375828343039611
74,-0.07813100555096758,0.73673,-0.04461307965826473,-0.2345036467503113,0.47886,-0.1458062555612934,-0.40633488497875236,0.56368,-0.159968594700035,0.11272125084076645,0.47789,-0.0875664919811968,0.27510676685043906,0.52712,-0.041562641182895696,-0.2770725261745587,0.68228,-0.1294964817871454,0.1224098970821652,0.68706,-0.04682004614835107,-0.12414575799981122,-0.002998,-0.22378751991711315,0.019463253393940907,0.000218,-0.19763272671377896,-0.10623717327070786,-0.37647,-0.15719605279856613,0.09515895223954282,-0.35577,-0.39255968504760186,-0.07323355295118794,-0.70155,-0.029997604023414122,0.15566897990310932,-0.62599,-0.5626665342811188
75,-0.08465699381512554,0.74032,-0.03630407314869498,-0.2402032677674818,0.48176,-0.13778410994676932,-0.4127902237178184,0.56554,-0.1530738051627168,0.10538285395952662,0.4821,-0.07732215675564852,0.2685021538866258,0.53141,-0.03128741643604807,-0.2829473786777363,0.6836,-0.12145954001393913,0.11383626703549021,0.69254,-0.037586564041217706,-0.13065003706225747,0.000686,-0.21183539651255348,0.013733334298190947,0.004372,-0.18463017880361307,-0.10884223873328748,-0.37461,-0.14904457845733957,0.09542404126782175,-0.33667,-0.39915383274135935,-0.07408049599490167,-0.70155,-0.029375218708111037,0.15739241255096176,-0.60325,-0.5784470041381388
76,-0.09058410604365767,0.74454,-0.028742426989928696,-0.24571617069270937,0.48486,-0.1300722550896667,-0.4188317179000219,0.56839,-0.14656806277261236,0.09864619982117136,0.48678,-0.06762260650730292,0.26175371393075325,0.53613,-0.020945148446773032,-0.287829105222469,0.68775,-0.11508134380008275,0.10579504602403678,0.69842,-0.02885018214451931,-0.13685706518986246,0.004893,-0.1993231464421976,0.00839370433352414,0.009092,-0.17103079055117934,-0.11170485026955704,-0.3725,-0.13920213693135547,0.09649291955749674,-0.31349,-0.40842913668257125,-0.0749878992391308,-0.70097,-0.028214148360387666,0.15945199285988595,-0.57831,-0.5909797625316884
77,-0.09584209763213175,0.74904,-0.02209040854019964,-0.25032113678756546,0.48818,-0.12301772489515864,-0.42427446161000326,0.57171,-0.14046344239887426,0.09267824126007697,0.49197,-0.058861835844110096,0.2567328381918208,0.54079,-0.012107754497525366,-0.294942425369437,0.6923,-0.10923473576749329,0.09824363913484795,0.70444,-0.02115252548850304,-0.14247268593730417,0.009481,-0.1871127859388831,0.0037376919560161946,0.014264,-0.15781857537958555,-0.11398525956290265,-0.37036,-0.1292062661111206,0.09743691122551185,-0.28356,-0.41557375708751354,-0.07604435450958855,-0.70026,-0.026236555818552505,0.15869128432353313,-0.54934,-0.5938352392909565
78,-0.10073132773250042,0.75385,-0.016349192464693588,-0.25369037351268064,0.49173,-0.1172125937260863,-0.42885709564945546,0.57569,-0.1348600807952961,0.08785653098438945,0.49769,-0.05080268036618753,0.2519030734016928,0.5456,-0.004066266073605336,-0.2958476809296475,0.69738,-0.10346731161361766,0.09103419421267508,0.71012,-0.01462831504476689,-0.1470144156327676,0.014692,-0.17563710768557947,-0.0006444152780961873,0.020179,-0.1444666749459866,-0.11573496085963869,-0.36774,-0.1198590940054942,0.09805098283416191,-0.2505,-0.4195170318762456,-0.07719162358890445,-0.69921,-0.02412977019594028,0.15747657413899735,-0.51978,-0.5938971114784486
79,-0.10486898253886781,0.75902,-0.01177215317019932,-0.25796293426217703,0.49651,-0.11048835989301187,-0.43310823888538735,0.58045,-0.13033046909145318,0.08321814153189837,0.5036,-0.043322487301364974,0.24829447914441455,0.55058,0.002174925838709034,-0.2966009444658026,0.70335,-0.09861946476732608,0.08756854482412692,0.71555,-0.009796715897936131,-0.15082864942919677,0.020597,-0.16477441370359797,-0.004398311335334731,0.026741,-0.13169449402840447,-0.11739171051272605,-0.36474,-0.11109666457142772,0.09834349167711462,-0.21351,-0.4213947652377202,-0.07824673411364456,-0.69809,-0.02164727351304569,0.15595016183047916,-0.48638,-0.5930492898790516
80,-0.10858574534024927,0.76382,-0.008142418430818603,-0.2612286766734027,0.50079,-0.10527017414473483,-0.43693253799351855,0.58504,-0.12643639187964206,0.07991682288239925,0.50875,-0.03774705187671254,0.24538106175038338,0.55483,0.0070074328576544345,-0.30056477923014835,0.70955,-0.0946250939832145,0.08420889954341686,0.72083,-0.0054165678881306824,-0.15398725006211295,0.026562,-0.15475061492061445,-0.007337658459037763,0.03268,-0.11963164451071677,-0.11893333142402022,-0.36021,-0.1029871626776083,0.09889617481581792,-0.17555,-0.4235617136330893,-0.0790044068707651,-0.69682,-0.019342832367536134,0.15518337397893395,-0.45598,-0.5921386058555161
81,-0.11224793096142348,0.76811,-0.005282907899964615,-0.2643232055490947,0.50485,-0.10021676074016275,-0.44028000990871397,0.58923,-0.12282785245530731,0.07690250984783463,0.5133,-0.033217670359368935,0.24312055080144238,0.55819,0.010555807027569121,-0.3035476763699875,0.71503,-0.09037753872717137,0.08197687410832932,0.72461,-0.0019779141607073666,-0.15768014651565812,0.032062,-0.14613092723582022,-0.011083208700810792,0.037739,-0.10932547866757443,-0.12031542131245833,-0.35568,-0.09532170453472623,0.09978695956483526,-0.14123,-0.42342495278007164,-0.07960420093845173,-0.6951,-0.01686839322373649,0.15370577844546812,-0.41934,-0.5785182640301623
82,-0.1151861933843105,0.77182,-0.0029009444379757346,-0.2672331980643465,0.50857,-0.09574920340296175,-0.44330517389906415,0.59298,-0.11926199325569098,0.07452804001380883,0.51742,-0.029351253153828194,0.24160591841598136,0.56096,0.013214180541000362,-0.30552190204549007,0.72046,-0.08597649771598025,0.08063981113846927,0.7272,0.00039901823518213864,-0.16092600400037352,0.037063,-0.13872200631648812,-0.014762767283601645,0.042216,-0.10060291192172431,-0.12089500285675582,-0.35101,-0.08788841951170244,0.10117310261361774,-0.11162,-0.4232008468936876,-0.08026137700381396,-0.69336,-0.013797862387038212,0.14928067719375454,-0.38444,-0.5556797057807439
83,-0.11761255346619584,0.77512,-0.0006003258791891265,-0.27003944870654734,0.51195,-0.09175482005466533,-0.4460612143917093,0.59657,-0.11578271663505553,0.07245819360053897,0.52104,-0.026060687119621638,0.24042255153344322,0.56342,0.015260783536530258,-0.3070743229579902,0.7256,-0.0813761836712185,0.07967512144569672,0.72931,0.002426300602455734,-0.1624857012292404,0.041398,-0.13229520738122766,-0.01673600318802501,0.046113,-0.09283860344862162,-0.12094660490668957,-0.34678,-0.0811459468029373,0.10397545148406737,-0.089696,-0.42276764277518253,-0.08091899351042499,-0.69162,-0.010978219585151295,0.14366463686590697,-0.36278,-0.5215260501779244
84,-0.11997516062449042,0.77785,0.0015114949975840904,-0.2726155451700013,0.51489,-0.0881443026387013,-0.44853066683168885,0.59971,-0.1126042444160989,0.07091205217545898,0.52387,-0.023373344995207324,0.23950907843612765,0.56566,0.01692849691132842,-0.3069576047036991,0.73047,-0.07685523234996816,0.07877677078568615,0.7314,0.00453229848746382,-0.1634775333191228,0.044818,-0.12592160791895524,-0.017854462026414265,0.048904,-0.08518250850231714,-0.1213835179922829,-0.34277,-0.07544317809329834,0.10716198302594183,-0.088075,-0.42024599792853207,-0.08143930836515997,-0.68974,-0.008493827818150342,0.13623660238948332,-0.35618,-0.4781671964128968
85,-0.12192625634703887,0.78016,0.003535439038671477,-0.2748557392821553,0.51783,-0.08471115097588902,-0.4503338713107536,0.60194,-0.10974898985534942,0.06952593029925787,0.52656,-0.02053390506023481,0.23878946704842638,0.56757,0.018418169174173736,-0.306761083982488,0.73252,-0.07249892478436462,0.07809546537933566,0.73334,0.0065476081270174095,-0.16448551468952827,0.047587,-0.11945642133565265,-0.01874353154468108,0.051546,-0.07716306036720902,-0.12196095518691401,-0.33889,-0.07049832558930424,0.1089587113345597,-0.087958,-0.4126181146451426,-0.08233198812085923,-0.68788,-0.006431508770630126,0.1240103740513207,-0.35436,-0.41387349285941416
86,-0.12344150584658081,0.78237,0.005506259921993415,-0.27684754794073047,0.52071,-0.0813621460090929,-0.45179241533482817,0.60399,-0.10740870924614114,0.06828044785812765,0.52895,-0.017772224686108166,0.23809223044943428,0.56926,0.020011298523920924,-0.3057853976839275,0.73576,-0.06835758233935946,0.07752277663662017,0.73517,0.008568869268969867,-0.1652191150321247,0.04985,-0.11276210803723717,-0.01926149497552386,0.05394,-0.06902537403236485,-0.12266619387266216,-0.33538,-0.06563490267985825,0.10999249686919267,-0.087958,-0.40017963115765975,-0.08374438322214808,-0.68581,-0.005067039248121364,0.1098140229891723,-0.35436,-0.33901133901970526
87,-0.12431457057091982,0.78436,0.007405507664420628,-0.27850705099113965,0.52353,-0.07822769635633366,-0.4529623356128792,0.60606,-0.10572630425833199,0.06710655833479308,0.53081,-0.015474155629920914,0.23756543709845843,0.57067,0.02173196257171401,-0.304946986047626,0.73917,-0.06493499692360805,0.0771226599801725,0.737,0.010613451539565286,-0.16543098899857628,0.051329,-0.10632002992358935,-0.01940411271294206,0.055582,-0.06193948882436341,-0.12343716952293923,-0.33313,-0.06068660544275943,0.10862820525830691,-0.087958,-0.37452681397512666,-0.08533794750682648,-0.68399,-0.003895967572006935,0.09684506765836201,-0.35436,-0.27241157440580105
88,-0.12465621044737457,0.78612,0.009227868274951923,-0.27876593638165403,0.52521,-0.07658672123325036,-0.4534379766624271,0.60819,-0.10441091473732123,0.06619159933951685,0.53248,-0.01324517334265098,0.23720226484797302,0.57192,0.023676439343618818,-0.3054012461127569,0.74265,-0.06316498794249317,0.07681110932322811,0.73854,0.012610693935509636,-0.16450323851616644,0.051821,-0.09989126028684017,-0.018518163356575995,0.056862,-0.054928126992454106,-0.12441111049905322,-0.33222,-0.05562381333019485,0.10456363764177834,-0.090378,-0.34595860342404966,-0.08703897961616397,-0.68249,-0.002800709263203553,0.0838783433072357,-0.35436,-0.2060145017323623
89,-0.12494965182524469,0.78766,0.011064820140884633,-0.27893464849936245,0.5265,-0.07551473185767879,-0.4536011320384502,0.61018,-0.10337043920984604,0.06572765825273322,0.53387,-0.011109286953351671,0.23685789468544957,0.57314,0.02585981040488247,-0.30147941823144503,0.74489,-0.05931954881680606,0.07649058844659674,0.73995,0.01467032651624909,-0.16320629331711847,0.051821,-0.09417419301850526,-0.01754982185647291,0.057771,-0.048620143817208784,-0.12531968584938058,-0.33222,-0.050816552693119146,0.10020778020976213,-0.099753,-0.3179900854970671,-0.08851657933667105,-0.68234,-0.0016883931813467135,0.0725031970289045,-0.3675,-0.14881072119167976
90,-0.1252605078894784,0.78906,0.013058123305816936,-0.2790554337200347,0.52753,-0.07471454942193856,-0.4537338491147846,0.61233,-0.10256017556284634,0.06545123920475186,0.53461,-0.00933432089454574,0.23650427130091295,0.57429,0.028153246800754143,-0.29871543715471216,0.74667,-0.05777614070244925,0.07617076216267603,0.74132,0.016726019865976494,-0.16218407822605785,0.051821,-0.0882811587993947,-0.01698785866200853,0.058031,-0.04238584695484592,-0.1260739912746017,-0.33222,-0.0459627970003095,0.09579902437758661,-0.11428,-0.2896754956711088,-0.09017351380542016,-0.68234,-0.0004919400204285249,0.0647320647762408,-0.38521,-0.10827432520595345
91,-0.12556372343389477,0.79023,0.0150080949296167,-0.2790654590133884,0.5284,-0.07390905299519716,-0.4538209465889895,0.61431,-0.1019510458311905,0.06521938584864051,0.53498,-0.007840893286236618,0.2361477457659528,0.57524,0.030405554404728648,-0.2957532291215363,0.74806,-0.056262767130528496,0.07589440562490085,0.74266,0.018949815509471845,-0.1607584873373915,0.051821,-0.08266021273861886,-0.016335781059874026,0.058031,-0.0363113292949165,-0.1267161974556796,-0.33222,-0.0410537352548244,0.09034555783227025,-0.14111,-0.25574703057704484,-0.09152822467279759,-0.68234,0.00036686407004235533,0.059175736542530784,-0.41354,-0.0754555810106117
92,-0.1253689026653129,0.79108,0.01672500898341472,-0.27841853943643735,0.52899,-0.07325883836835652,-0.4536091528161244,0.61587,-0.10148214456463689,0.06498446390664413,0.53522,-0.0063358216330690175,0.23585388139692054,0.576,0.032532843696906205,-0.2957532291215363,0.74806,-0.056262767130528496,0.07607784976211115,0.74376,0.021335920546665967,-0.15900654474719683,0.051384,-0.0771624680045791,-0.01549826760130797,0.057556,-0.030603176948778496,-0.1272606913651509,-0.33231,-0.036238125700204266,0.08436512188356168,-0.17326,-0.22011417930376903,-0.09311042613112082,-0.68234,0.0011855554314721822,0.05524910568503723,-0.44601,-0.04723774090707119
93,-0.12428123019925255,0.79178,0.018446027462854803,-0.27734348806728104,0.52934,-0.07273317159779251,-0.4528405575190487,0.61726,-0.10106128559857691,0.06512226734656801,0.53522,-0.005147844271354935,0.23575653332876453,0.5765,0.03440944923713737,-0.295772677717435,0.74932,-0.05615246866219113,0.07669414242277237,0.74452,0.023357653307545884,-0.15545716281312483,0.050373,-0.07224136163648631,-0.012332349626138748,0.057506,-0.025937539545968415,-0.127566398555589,-0.3332,-0.031797751941868777,0.07764550930696407,-0.20963,-0.18455073921678597,-0.0945968897418208,-0.68344,0.0018759219530132785,0.05146408627390943,-0.49103,-0.02293275528565216
94,-0.12270742923346911,0.79214,0.02011669634689471,-0.2763939308943352,0.52944,-0.0723596074462641,-0.45162996440176423,0.61847,-0.1006132618219941,0.06583040965584443,0.53522,-0.004136512243872046,0.2360395655877783,0.57688,0.03602920500278772,-0.295748143455787,0.74848,-0.05634919707906421,0.07795820963924785,0.74501,0.025097589821396864,-0.15142757689211156,0.049039,-0.06831599626429843,-0.00840651946061736,0.057419,-0.022886473746697233,-0.1276100742135735,-0.33528,-0.028037204982063642,0.07086932883949629,-0.24545,-0.14961668380845544,-0.09551981801720033,-0.68452,0.002203635850345949,0.04987233656903286,-0.53846,-0.009148749703927187
95,-0.12085912167647292,0.79229,0.02167025361161035,-0.27476974256317266,0.52944,-0.07201127819840325,-0.4495771251176863,0.6194,-0.0999893108032864,0.0672222981403379,0.53522,-0.0034209422286153347,0.2366538873921019,0.57688,0.037209817013878835,-0.29312942485748583,0.74945,-0.05547924483732259,0.07977745846502197,0.74501,0.026804429799227078,-0.14833573650031695,0.047593,-0.06563741007160886,-0.005599527692481575,0.057058,-0.02114356605734075,-0.12712023946171885,-0.33777,-0.024768486897573105,0.06304718636878158,-0.27886,-0.11555754981817554,-0.09597978210299293,-0.68543,0.0025317486964537665,0.04875071778368804,-0.57912,-0.002136992413464144
96,-0.11843002510436107,0.79229,0.023212491869258774,-0.27251319349195025,0.52944,-0.07156363180987171,-0.4470859346251307,0.62024,-0.09931751401124259,0.06899135535262575,0.53516,-0.0031455650696999692,0.23769621720905,0.57688,0.038208995452747946,-0.2898957842478753,0.7499,-0.05452625091925277,0.08187005240142371,0.74501,0.027957319914257435,-0.1457419528962617,0.046285,-0.06370464117302468,-0.0031536449488648037,0.056516,-0.02011115838375551,-0.1262974784199715,-0.34046,-0.021833019597775213,0.05550540171251371,-0.29845,-0.09325839267718739,-0.09637522476150023,-0.68627,0.0027818808691798536,0.04776906602184307,-0.61022,0.003712411130356942
97,-0.11559120344687665,0.79229,0.024734571892449864,-0.2697189441960605,0.52944,-0.07105569886900245,-0.44422694216900405,0.62064,-0.09854329302482388,0.07150036971769072,0.53474,-0.002603646334189096,0.23918419324176074,0.57688,0.03881153368894412,-0.28732451968685113,0.7499,-0.05373269968762297,0.08449953478250158,0.74501,0.028748951398978095,-0.14362995301984208,0.045045,-0.06255239097363072,-0.001411351194085939,0.055848,-0.019839484917884138,-0.12521161991431753,-0.34341,-0.019410661179683663,0.048206355647900344,-0.31799,-0.07082707663138543,-0.09668304357237645,-0.68782,0.002874840966376215,0.04809170456822151,-0.63926,0.006875491016858514
98,-0.11204098886992989,0.79229,0.026483632342415707,-0.26628196513804797,0.52936,-0.07044966672894487,-0.4405078177837843,0.62084,-0.09769457999484055,0.07453262404431839,0.53403,-0.0018445688028079082,0.24370619730986345,0.57563,0.0395987307469052,-0.2847432832687161,0.7499,-0.05288052625827116,0.08931547123616032,0.74433,0.029976885059368956,-0.1414929976744353,0.043896,-0.06148408256697213,0.00043289870378618485,0.054329,-0.019552880112972112,-0.12351999109835089,-0.34622,-0.017314060848435172,0.04112624449216029,-0.33738,-0.04947615658042826,-0.09672349878929545,-0.68983,0.003138826525496477,0.04911192887119475,-0.6576,0.009704632118257093
99,-0.10818994887357178,0.79229,0.028254258205338247,-0.26241380431543887,0.52915,-0.0696975411739793,-0.4358471979527752,0.62085,-0.09654175789633399,0.07767939666838301,0.53309,-0.0011302859089644783,0.2488253872327664,0.57407,0.04039679310865965,-0.2818955521179279,0.74794,-0.052272790054947116,0.09585931206782276,0.74242,0.03131047126575654,-0.13904866636363983,0.042798,-0.06077688496865548,0.0026732720478598723,0.0526,-0.01920353604308673,-0.12121830063622675,-0.34848,-0.015509968274156684,0.03501502478778991,-0.35499,-0.031178374317954075,-0.09671831997865274,-0.69183,0.0033052542272781413,0.0491646621541485,-0.67235,0.011916390740003353
100,-0.10284558341033705,0.79219,0.030355215795434654,-0.2579449606320892,0.52883,-0.06878161970693857,-0.43047250656865493,0.62085,-0.09506197124770413,0.08204774009232851,0.53211,-0.00017420603234739873,0.2543956785921006,0.57233,0.04128556651742401,-0.2786237569940047,0.74618,-0.05188170736922415,0.10341633262414071,0.74074,0.0331405369234279,-0.13637599305068104,0.041884,-0.06015533741440228,0.005337485848294048,0.050425,-0.019011990159351042,-0.11836615793765885,-0.34981,-0.01400584792424917,0.03246116343390683,-0.36447,-0.020564600616525232,-0.09641219918173402,-0.69364,0.0034983450289592342,0.05016955485104995,-0.68058,0.01280539449011588
101,-0.0972065465291319,0.79201,0.03238018815386527,-0.2529201596230303,0.5285,-0.06773618973828431,-0.42479073843072723,0.62085,-0.093596072265226,0.08688396693614861,0.53114,0.0007486156812647436,0.2608441853333923,0.57044,0.042319038726781825,-0.2749138582207653,0.74487,-0.05155655034205579,0.11078408201827045,0.73891,0.034834670880734976,-0.13315405899613525,0.041113,-0.059654241666906895,0.008679448641011112,0.048237,-0.019335580474556493,-0.11503520400521687,-0.35067,-0.012683342007457406,0.03114852025235067,-0.37102,-0.012135481452703066,-0.09607480488316436,-0.69419,0.0036350091694375905,0.05100593606803773,-0.68529,0.013711394743907257
102,-0.09131482083730962,0.79172,0.03444057752782384,-0.24752234720507044,0.52818,-0.0666178798078455,-0.4186583399323045,0.6206,-0.0920943783361773,0.09210055068516726,0.53066,0.001662347583670733,0.26782513298542443,0.56864,0.043500212244766086,-0.2715374307243387,0.74335,-0.051067814870277846,0.11825825013527719,0.73735,0.03655873902286855,-0.12971494629139374,0.040594,-0.059117897743583815,0.012505593739916462,0.046553,-0.019957627644892117,-0.11130729925774285,-0.35119,-0.01159648636213889,0.030221278071844222,-0.37394,-0.006180018503553803,-0.0955958289976516,-0.69452,0.003803745949948735,0.05194739669107807,-0.68775,0.014597337120850862
103,-0.08533562330788563,0.79136,0.036500143721013574,-0.2415407198419907,0.52778,-0.06541287437663143,-0.4122823682606806,0.62024,-0.09070712700975875,0.0977792255744071,0.53015,0.002546877120948513,0.27541026228796034,0.5669,0.04459498823272486,-0.2685215618366178,0.74191,-0.050664994994802925,0.1252219068805265,0.73535,0.037953149555797754,-0.12602858975933323,0.040189,-0.05854405062236209,0.016511313933509273,0.045055,-0.020601828491401013,-0.10681942996965667,-0.35171,-0.01050052593719068,0.02949423060203946,-0.37587,-0.0015154029806354876,-0.09475776000407692,-0.69474,0.0039342578728090855,0.05201648648464987,-0.68913,0.015293917051960142
104,-0.0790927971326515,0.79096,0.03853308404129149,-0.2356927980080686,0.52736,-0.06425581507636301,-0.4062475564704608,0.61987,-0.08945821922428222,0.10351519296149933,0.52974,0.0034404934447779603,0.28331375547585197,0.56508,0.0456118640505861,-0.2655578078769383,0.74048,-0.0509456076575315,0.13267655427447356,0.73352,0.03926963587624244,-0.12195215442836342,0.039813,-0.05805170522284939,0.02084009853444828,0.043758,-0.021264205935667725,-0.10220529619784254,-0.35237,-0.00954476993495773,0.029052411393334667,-0.3766,0.0018195412148225812,-0.0940749625730324,-0.69474,0.0038972623574183712,0.05215235451140085,-0.69021,0.015479327082181794
105,-0.07321954787058421,0.79056,0.04019724542337732,-0.22993256672004544,0.52697,-0.06300455191120596,-0.40015268823697814,0.61935,-0.08831955763430749,0.10936986124814048,0.52942,0.0047896425297193485,0.29140098891045635,0.56306,0.046565688129867555,-0.26313698762964294,0.73907,-0.051429589403349504,0.13999241225733663,0.73113,0.040221481963894655,-0.11783444069970579,0.039547,-0.05773587354485524,0.025216439314096825,0.042694,-0.021948660740885126,-0.0975780793271517,-0.35304,-0.00865169433256223,0.02981483958179327,-0.37716,0.004544331162221046,-0.0928913642631634,-0.69474,0.003928263016689207,0.052177713194649186,-0.691,0.01621084395634391
