FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,0.014064430560006527,0.081416,-0.013013440668122881,-0.12837770230681145,-0.098788,-0.04522157133961294,-0.18520142049106508,0.091912,-0.17559761145326466,0.13842866605720733,-0.098553,0.02547896837829531,0.2923588452158962,0.067725,-0.02906599711050064,-0.17125218094058112,0.31568,-0.31235297264968437,0.3688944347630239,0.27557,-0.12260479599456586,-0.12782962074041365,-0.56068,0.10341370586804248,0.029290914090259502,-0.56345,0.14747681809951366,-0.019681848572625643,-0.46444,-0.2351603309675427,0.16389616730085133,-0.44086,-0.17199268456562722,-0.07517082886619852,-0.78776,-0.06558770201469703,0.15697536295029157,-0.79922,-0.11442996253876965
89,0.012823158176172243,0.073858,-0.01371362269383502,-0.1296399170176369,-0.1068,-0.04572236074023531,-0.18650091612384623,0.086681,-0.17675078581145282,0.13755866200819702,-0.10648,0.025230113089611927,0.29251016490580506,0.062833,-0.029405884373348026,-0.17289988033524387,0.31173,-0.3138924812416799,0.369108809216167,0.27112,-0.12232329360764954,-0.1280676149133653,-0.56775,0.10407238543630087,0.02878325926581465,-0.57013,0.14852458266238924,-0.02035827562074633,-0.4672,-0.23347214393745075,0.16289031158919404,-0.44255,-0.16939792941584403,-0.07564725400828036,-0.78872,-0.06366319478322392,0.15691627448511083,-0.8017,-0.11444038142942967
90,0.011937763112962895,0.070879,-0.014249511284910175,-0.13044966693281973,-0.11094,-0.04590982026883139,-0.18790343499458076,0.084677,-0.17726209864840636,0.13705318464976904,-0.11096,0.025275020105952742,0.2925552635634016,0.062696,-0.02960406386543283,-0.17510986943628745,0.3083,-0.31402830529429404,0.36932549096421663,0.27093,-0.12211246424522074,-0.1279888302931243,-0.57134,0.10408627729051423,0.02896174260283922,-0.57362,0.14856620835643242,-0.020673623193052618,-0.46891,-0.23336527996484752,0.16274673037247336,-0.44366,-0.1688139906911434,-0.07601685729064843,-0.78948,-0.06255757893055955,0.15691627448511083,-0.80332,-0.11444038142942967
91,0.01157668115548535,0.070879,-0.01434973513428838,-0.13060584698788033,-0.11142,-0.0459454824392822,-0.1890464308859788,0.084677,-0.1777479591142268,0.13705144816799236,-0.11146,0.025284868183482863,0.2925729756775236,0.062696,-0.02970451425624008,-0.17742128954782968,0.30728,-0.31456787648325624,0.3695989298401535,0.27093,-0.12199316973098648,-0.1278625417670094,-0.57145,0.10411869963114107,0.029126438631321618,-0.57392,0.14860540297598823,-0.020927936727059115,-0.46966,-0.23342027656857106,0.16274673037247336,-0.44447,-0.1688139906911434,-0.07615869062481469,-0.7901,-0.06231756162843473,0.1567308974938152,-0.80382,-0.1144832226607165
92,0.011404475599482482,0.070879,-0.014236924467763699,-0.13075217896541083,-0.11142,-0.04597940812795633,-0.1900700601359816,0.084677,-0.17798937816595778,0.13704137657368767,-0.11146,0.025341987033157574,0.2924836466032189,0.062696,-0.02931307931083553,-0.17973444614114858,0.30728,-0.31509759959468836,0.3698069532217068,0.27093,-0.12156047321756497,-0.12775421291417807,-0.57145,0.10413780093068442,0.02917863344223126,-0.57392,0.1486146063294046,-0.021286873016614277,-0.47069,-0.23350387525301272,0.16274673037247336,-0.44544,-0.1688139906911434,-0.07671366314277096,-0.78979,-0.06244689648187059,0.15552838657842846,-0.80415,-0.11388291649018703
93,0.011353587066471276,0.070879,-0.014017426501467953,-0.13077093296859885,-0.11142,-0.04587304889063101,-0.19118232208375552,0.084677,-0.1782464255536788,0.13701867853101019,-0.11146,0.025413126325103806,0.292819548954519,0.062696,-0.029490445063987285,-0.18238707600269177,0.30728,-0.31571764380089423,0.3702072514368885,0.27093,-0.12146958130966126,-0.12754569084665582,-0.57145,0.10399179220712228,0.029239305758743502,-0.57392,0.14835113931057864,-0.021379444945397424,-0.47093,-0.23352019818171343,0.16277627460506375,-0.44591,-0.1688087812458134,-0.07680930606167782,-0.78979,-0.06246883804204702,0.15231941556567327,-0.80415,-0.11198125799316477
94,0.011353587066471276,0.074359,-0.014017426501467953,-0.13087827158478402,-0.11142,-0.04543706446261156,-0.19223026207863167,0.08911,-0.1783499715199881,0.13705524260169114,-0.11146,0.025493699699957045,0.29278261176127285,0.066095,-0.02933855153629404,-0.1856494994764897,0.30728,-0.31495253395413225,0.3700202581757511,0.2737,-0.12063944064670758,-0.12738648129394514,-0.57145,0.10331922078465051,0.029470096828472132,-0.57392,0.14754902991521318,-0.02113003869790951,-0.47093,-0.23500951531507153,0.1634932554438901,-0.44628,-0.17005318410532308,-0.07683178299181946,-0.78979,-0.06247381675788636,0.14805215779454284,-0.80415,-0.10960617670724483
95,0.011353587066471276,0.081275,-0.014017426501467953,-0.13107238442120572,-0.10605,-0.04456654668178435,-0.19357992334384033,0.094614,-0.17783653752306608,0.13733299685585976,-0.10691,0.02581887130740645,0.29271317831641597,0.072758,-0.029175125722129616,-0.1893101480902748,0.30804,-0.31187138940601494,0.36957892733822023,0.27849,-0.12003692335081947,-0.12718443050994763,-0.56643,0.10246127237088312,0.029784106247361098,-0.56972,0.14656866310383643,-0.020750814499856142,-0.47093,-0.23691257548427552,0.16469902294134725,-0.44628,-0.17222682730099154,-0.07681163142708686,-0.78979,-0.06335977720533242,0.1442408377826085,-0.80415,-0.10693746170435887
96,0.011383942458636987,0.09252,-0.01401105860020727,-0.13100997616590818,-0.095659,-0.04359596427432442,-0.19501417353013686,0.10309,-0.17741925296415173,0.13769464543840557,-0.099098,0.026244131583875577,0.29271317831641597,0.087594,-0.029175125722129616,-0.1930361160288955,0.31163,-0.30778633580534204,0.36907379727614753,0.29081,-0.1199939859499847,-0.12667651850938644,-0.55734,0.10159632994523508,0.030624236140087937,-0.56108,0.14569121979321928,-0.0204842765683309,-0.47064,-0.2385105687668203,0.16632759078992185,-0.44591,-0.17495548388667417,-0.07684185590438013,-0.78949,-0.06492175559217789,0.14031900183487114,-0.80284,-0.10335404115981835
97,0.011467770709162184,0.11208,-0.013553551415111902,-0.13047967246954253,-0.077698,-0.04257232664819839,-0.19629418318518285,0.12678,-0.17591872796169788,0.13804813255660103,-0.083061,0.026715677824736276,0.29258468044876534,0.10798,-0.028849492035283107,-0.19670175770652776,0.33172,-0.3031220061545556,0.36842972462955437,0.31279,-0.11933582911008221,-0.12610373778518463,-0.54047,0.10065143723069929,0.03205045942197683,-0.54445,0.1446226468428794,-0.020469306838895487,-0.47029,-0.240000606319099,0.16810092956625083,-0.4455,-0.17804447556428807,-0.0768352717764854,-0.7892,-0.06672703857533036,0.13619749452520383,-0.80052,-0.09846546493597169
98,0.011616674990847465,0.13547,-0.012935301857978384,-0.1300986527697277,-0.056733,-0.04156587297894528,-0.19705624042304162,0.15192,-0.17390039479637878,0.13832921016853233,-0.063607,0.027194764848220535,0.29269781979815157,0.13162,-0.02839697077874319,-0.19997752005963831,0.3534,-0.29830769613068475,0.3674224147406064,0.34076,-0.1188635719898313,-0.12495976856423574,-0.52082,0.09980726045921029,0.033494280655361766,-0.52469,0.14346578849112376,-0.020671574004375894,-0.46866,-0.24069629877541035,0.16969303129751534,-0.44505,-0.18056632252183816,-0.07694867978019009,-0.78764,-0.06869259285458486,0.13215903199394363,-0.79625,-0.09208987708985056
99,0.011718099409045793,0.16298,-0.01216295602391625,-0.12981723142908694,-0.030886,-0.040282507470201984,-0.19766990951527072,0.18122,-0.17122633229799872,0.13854564257359753,-0.040764,0.02769494682914117,0.2923396130014804,0.16026,-0.027402057772084515,-0.20248030139410333,0.3781,-0.29194564570713,0.3661515861804127,0.36944,-0.11799099261201174,-0.12378164052088332,-0.49741,0.09882694708407627,0.03499281308590529,-0.50155,0.1420850290788403,-0.02122653093349284,-0.46651,-0.24154556834794025,0.1712387947915527,-0.44452,-0.18305572309637438,-0.07703982777822743,-0.78592,-0.07096291178426276,0.12827526059512892,-0.79171,-0.08555500756385778
100,0.01180605318036998,0.19396,-0.01119903894547545,-0.12997463237285997,-0.004006,-0.03910190383523411,-0.19857250156510478,0.21122,-0.16754717103602929,0.1389735731075923,-0.016085,0.028205005118040527,0.291797987428242,0.19048,-0.02611556535531165,-0.2061553583862999,0.40428,-0.2841757707979627,0.3642373279139166,0.39915,-0.11600320105122086,-0.12257806010639777,-0.47181,0.09758711072960574,0.03665928556281679,-0.47611,0.14032771138311867,-0.02227716398745009,-0.46399,-0.24185267449560333,0.1724660189682338,-0.44348,-0.18506311464267758,-0.07717836854416718,-0.78395,-0.07370157559279655,0.1245487351828278,-0.78698,-0.07881775795059023
101,0.011891711677981098,0.22885,-0.010078135460876082,-0.13020868607396802,0.029264,-0.03760175622083157,-0.2004782395152686,0.24275,-0.1626131399391162,0.1393548661927786,0.014646,0.02909473293214389,0.29119260893141274,0.22692,-0.024640275256525374,-0.20988531581267203,0.43214,-0.2754610753014206,0.3622570833399071,0.43106,-0.11364118254428536,-0.12088038741840343,-0.44157,0.09607899685975439,0.03844826834139957,-0.44619,0.1380944365191724,-0.0241676049209974,-0.46015,-0.24229770716493082,0.17359245507470705,-0.44151,-0.1870171979822599,-0.07762284862571613,-0.78166,-0.07616214025504509,0.12353026992989302,-0.78193,-0.0744238593936633
102,0.011525796499817696,0.26504,-0.008279348346626693,-0.13021206643561925,0.062673,-0.03608530491163793,-0.20276441122884492,0.27415,-0.15655814044315888,0.13964750075398383,0.045864,0.030199329697297682,0.29019357893492714,0.26283,-0.022948046233573112,-0.2136788320397161,0.46154,-0.26557969206651094,0.35901416988623136,0.46734,-0.11004974657353932,-0.11912536274700501,-0.41026,0.09459114995809316,0.04014223912017284,-0.41511,0.1362099620564475,-0.026469928629033163,-0.45554,-0.2428255201464086,0.1740256983588715,-0.43855,-0.1874586730741127,-0.07873703163865516,-0.77832,-0.07898246314678604,0.1226663257288719,-0.77714,-0.0706759424498768
103,0.010890992198510125,0.3055,-0.0055430098260774874,-0.13052510958282457,0.1037,-0.03315819490550769,-0.20533489131021307,0.30894,-0.14963938823258727,0.13969494765596918,0.08451,0.03188822690893964,0.28876938785617484,0.30344,-0.01976601217165573,-0.21778234942955502,0.50553,-0.2563013007710713,0.35525178391507456,0.50962,-0.10541262981804969,-0.11648547365130947,-0.37341,0.09190881113489655,0.04212223489418923,-0.37829,0.13289339866418778,-0.029435208815739917,-0.44862,-0.24352100157270581,0.17425046766028762,-0.43408,-0.18740888591571922,-0.08022065033509354,-0.77424,-0.08157345379971757,0.12179426993209733,-0.77238,-0.06693961006539709
104,0.010259430131265235,0.3438,-0.0028193001581397767,-0.13068904059783382,0.13978,-0.030616040185134037,-0.20779882710530054,0.3484,-0.14303694017162633,0.13971443898517313,0.11836,0.033332554118434034,0.2873428618724832,0.34203,-0.015879683747827833,-0.22116082246958815,0.54832,-0.2486009813025188,0.3511106766198949,0.5527,-0.09983701950438802,-0.1138573499758145,-0.34062,0.08918378068620376,0.04423650220201582,-0.34504,0.1295294311032479,-0.03262886404353592,-0.44145,-0.24395212369690175,0.17443584465158327,-0.42923,-0.18736604468443235,-0.08187404770110908,-0.76994,-0.08367955972061825,0.12218822684749286,-0.7671,-0.06329990486458589
105,0.009517522751740568,0.38501,0.00038048084064855347,-0.13127775600489872,0.17781,-0.02762279542910682,-0.21005883494793773,0.39202,-0.13546027992114534,0.1396461400312844,0.15656,0.03498682624021379,0.2854022776424969,0.38208,-0.01241807301778778,-0.22488787774553687,0.59317,-0.23984515701407952,0.34655773463500084,0.59425,-0.09399893597619241,-0.11077003614711464,-0.30582,0.08556490830338634,0.04630991464630807,-0.3096,0.12480774233376575,-0.036394528467184724,-0.4327,-0.24288988669487924,0.17475735824652397,-0.4231,-0.18728904463074203,-0.08371360855519284,-0.76519,-0.0852366518386776,0.12248563894375139,-0.76177,-0.05991889465386497
106,0.008532950691545273,0.42113,0.0035628591742667914,-0.1319497708848239,0.2091,-0.02461783752571464,-0.21197112879554766,0.42219,-0.12893420045178605,0.1395732264875825,0.18771,0.03678244441096859,0.2836230107857402,0.41764,-0.009468224639913543,-0.2289130851587168,0.6226,-0.22980154186410082,0.3421361944520037,0.62744,-0.08884848139332871,-0.10754145979737842,-0.27702,0.0817668435654015,0.04780104853245374,-0.2804,0.11980060535405487,-0.040404385504929814,-0.42305,-0.24075373816613735,0.1749683078208877,-0.41628,-0.18664259256208127,-0.08561919418460923,-0.76031,-0.08669571983193967,0.12305347112123424,-0.75738,-0.05812910063828244
107,0.007337182738656246,0.45544,0.00682578746076706,-0.1327019613542343,0.24175,-0.02121576896412918,-0.214301510451091,0.45178,-0.1217070706384018,0.13954347386148996,0.22162,0.03902433731234471,0.2819055110278132,0.45306,-0.006407973248030746,-0.23358826568888472,0.6587,-0.2198725345113823,0.3377263349978614,0.6598,-0.08301563135285012,-0.10466322147666846,-0.24792,0.0772317460836271,0.049147424055029865,-0.25101,0.11399621934413032,-0.04479763491740806,-0.4137,-0.23711128080883587,0.17470450684515593,-0.40814,-0.18410992419745026,-0.08759875153347302,-0.75668,-0.08771799704608432,0.1239509854932998,-0.75473,-0.05792108873493125
108,0.005576302811831344,0.4915,0.010777042309964355,-0.13354216740733485,0.27521,-0.017141776108424454,-0.21757153621018074,0.47998,-0.11272139200321296,0.13945765870022098,0.25431,0.041353825830903315,0.2801431842138382,0.48717,-0.0028631441688303436,-0.23835614673589398,0.69397,-0.21005126115597825,0.3335388654230676,0.6967,-0.07758020141951671,-0.10148339287792285,-0.21794,0.07197099489367335,0.05066936090988172,-0.22072,0.10763384209896137,-0.0500003607822732,-0.40265,-0.2321087246047475,0.17392720594949893,-0.39818,-0.17924093012088665,-0.08985636653614841,-0.75179,-0.08833236135143988,0.12476487713853668,-0.75113,-0.05752676730536701
109,0.0036121955745757996,0.52791,0.014625444544731452,-0.13472844535941103,0.31081,-0.01312068165287905,-0.2200941241398373,0.51465,-0.10382832919351961,0.1393131023701265,0.2919,0.04367092584329588,0.27843974817447925,0.52267,0.000520461845440981,-0.24326080732683913,0.73125,-0.20072120196604654,0.32982914471834074,0.73337,-0.07329935193688816,-0.09833711986994063,-0.18607,0.06618645937565268,0.0523687139294736,-0.18817,0.1003055991775781,-0.05540500884307769,-0.38981,-0.22615680891827794,0.17304179258249347,-0.38648,-0.17283739647378776,-0.09206218629710508,-0.74548,-0.08889494484050889,0.12606454998714134,-0.746,-0.05718082585569692
110,0.0014891869927299555,0.56128,0.018447859038400197,-0.13557936594710712,0.34087,-0.009446625290568464,-0.22244097832987203,0.54797,-0.09633501588025714,0.13932733260158064,0.32393,0.045605791859461536,0.2766747427268554,0.55285,0.003965306801292846,-0.24832308524304025,0.77355,-0.19176418001122567,0.3259479148341447,0.76788,-0.0693127550691295,-0.09578497374782845,-0.1576,0.06031036380364336,0.053583144369631235,-0.15909,0.0929517614919871,-0.060105157638690926,-0.37768,-0.21997912834227729,0.1717937127862632,-0.37507,-0.16668058749329784,-0.09398037611633016,-0.739,-0.08976424157777482,0.1273570293494778,-0.74079,-0.05690926352779704
111,-0.000452244460412185,0.59372,0.021649371167496448,-0.1363921338043134,0.37046,-0.005931356110222191,-0.22397209930423065,0.58103,-0.08978234241350488,0.13955390516046565,0.35606,0.04737298338149878,0.2750025874018635,0.58327,0.007344274183364065,-0.2527895094859739,0.81483,-0.18445878101581586,0.32343306809263306,0.80233,-0.06639512831666294,-0.09297168953994514,-0.12944,0.05441024948562593,0.05494723673738235,-0.13043,0.08541716621339097,-0.0649442532068863,-0.36584,-0.21280036695316068,0.17047676857448302,-0.36423,-0.16001805359521828,-0.09526136887273069,-0.73376,-0.09033129850441395,0.1287197827875266,-0.73605,-0.0561724297154037
112,-0.0021878757559775446,0.61928,0.02429416227566626,-0.1373365421034636,0.39236,-0.003857849668347412,-0.2261438867373214,0.60798,-0.08431846070308424,0.1395612687272657,0.38006,0.04825262579628105,0.27386302794487133,0.60853,0.009487959151819048,-0.2567559409850039,0.84081,-0.17664889489862423,0.32145805700634056,0.82989,-0.0638900272789757,-0.09093175815501663,-0.10717,0.04969991935443728,0.055914261180245416,-0.10791,0.07935702102314136,-0.0683222035185635,-0.36001,-0.20550612595824969,0.1687826471813608,-0.36055,-0.1538078883232335,-0.09642639582412835,-0.73106,-0.09011633757187718,0.12916031394368427,-0.73383,-0.05544589458173542
113,-0.0038961511427557244,0.6448,0.027037196216930542,-0.13827869297630413,0.41503,-0.001797145727261789,-0.22834211856201433,0.62997,-0.07864701769050736,0.13954012995054138,0.40422,0.04912114991921523,0.2725901102550769,0.6338,0.011581728373822348,-0.2608798455549679,0.86737,-0.16817628543649096,0.31955895243225263,0.85596,-0.06123953641563018,-0.08888695259991991,-0.084969,0.04504832798783534,0.05712126026935252,-0.085626,0.07354836771975902,-0.07163982756925222,-0.35396,-0.19763260891322515,0.16692177545290438,-0.3575,-0.1469975611350412,-0.09750730493037424,-0.72849,-0.08986014330177207,0.12957678191413013,-0.73217,-0.05446771493075471
114,-0.005341626493385792,0.66676,0.029211220368296133,-0.13902655914836817,0.4336,-0.00020482032437384862,-0.2306615514632501,0.64752,-0.07349755101747557,0.13955086852752394,0.4229,0.04969371317595145,0.27128883804372583,0.652,0.013893891783265014,-0.2644802819155416,0.89145,-0.16117513138780312,0.3179118300548776,0.87911,-0.058636002687415686,-0.08615567857151823,-0.064881,0.03593922094149,0.05941740244435931,-0.065919,0.06338264850702473,-0.0747285664146806,-0.34939,-0.18927194552179852,0.16479567261381245,-0.35605,-0.139604436848408,-0.09844200583867042,-0.72668,-0.08962690905893818,0.12996613672647295,-0.73081,-0.05350853203364619
115,-0.006814598362054704,0.6894,0.031109277236282446,-0.14048892343235145,0.45803,0.0021571260554007106,-0.23272478474291197,0.67003,-0.06847654738934547,0.13945476717429023,0.44536,0.05012355562372349,0.2700759714457255,0.6733,0.017086786960914136,-0.2679451765279872,0.91745,-0.15425162033309645,0.3161501720074033,0.90405,-0.05486461555218691,-0.08335202629195544,-0.042854,0.02659815832017639,0.06181639901761923,-0.043961,0.052610577933477266,-0.07861144824517675,-0.34627,-0.17634988575214866,0.16124819623247033,-0.35532,-0.12668416164530882,-0.09983022235078991,-0.72481,-0.08768547558969983,0.130000283062116,-0.72954,-0.050822800284613515
116,-0.008203374286526361,0.71059,0.032777462307432496,-0.1418685074041845,0.47829,0.004107189660686808,-0.2353274012927751,0.69473,-0.0643701008604864,0.13945476717429023,0.46191,0.05012355562372349,0.26894744620965144,0.69391,0.02026206014468022,-0.2706725089985626,0.93603,-0.146788840248239,0.3148020851314203,0.92433,-0.051365549709022164,-0.08095126190439135,-0.023561,0.017704938691976257,0.06386513573832281,-0.025059,0.042494653712268377,-0.08241909054614625,-0.34377,-0.16391211826325147,0.15761320473722992,-0.35507,-0.11407379143545654,-0.10112908753004062,-0.72276,-0.08555972625214142,0.13009284909643906,-0.72813,-0.04835320770094921
117,-0.008789176219814504,0.72606,0.033813478279778424,-0.14313397869708042,0.49309,0.005179737285203444,-0.23633020346439534,0.71684,-0.06231095254028369,0.1394999878276446,0.47654,0.05038538589796657,0.26818749679231163,0.71108,0.022441202380305274,-0.2723501355986294,0.95293,-0.14026910766240785,0.3136631632632503,0.93919,-0.04755543724635074,-0.07884537740572424,-0.008544,0.009470522411615298,0.06540384542523009,-0.010142,0.03303107481739896,-0.08570897276902441,-0.34377,-0.1523375567182257,0.1543152349609853,-0.35472,-0.10233818768639545,-0.10236152293587462,-0.72276,-0.08311966642286536,0.12962454757130418,-0.72813,-0.04633080252849827
118,-0.009195139289998528,0.73807,0.034641564015464504,-0.1444654345136669,0.50589,0.006223387805482178,-0.23738430219176543,0.73165,-0.06088229027335115,0.13950727926728368,0.4863,0.05074714802272258,0.26746937075957966,0.72485,0.024613503234494814,-0.2735880164533284,0.96688,-0.13491877991641232,0.3125109942649807,0.95289,-0.043612608870752,-0.07687752459480857,0.003383,0.0017367429788559714,0.06682097796579933,0.001175,0.02450462131301276,-0.08895370646570919,-0.34377,-0.14101904518898306,0.15108087207018656,-0.35388,-0.09142401814901771,-0.10354233674816757,-0.72276,-0.08062684096954975,0.1294282218257009,-0.72813,-0.04429598061943269
119,-0.009460741118960518,0.74893,0.03547409069278605,-0.1458552102917395,0.5174,0.0073674364437325765,-0.23859944312317077,0.74601,-0.05946171555978508,0.13947188086524953,0.49542,0.05071755151729663,0.26695981666296686,0.73669,0.026581924841423854,-0.2747977663032453,0.97426,-0.12972799102640475,0.3113356543642746,0.96312,-0.03925043325326385,-0.07509831683546109,0.013888,-0.005796751545538256,0.06842924914263032,0.011408,0.016212925176408703,-0.09242884546794808,-0.34377,-0.12862419105853368,0.14724075934381628,-0.35358,-0.07920521566068976,-0.10486725272171415,-0.72276,-0.07754712236827446,0.1288848268091842,-0.72813,-0.041156646636559116
120,-0.009820336480637211,0.75772,0.03689726888818556,-0.1470917838599818,0.52794,0.00879438627127542,-0.23950760882178548,0.75797,-0.05753616341459149,0.1394133133446018,0.50334,0.050704178203377574,0.2663682008893015,0.74707,0.029130916755171387,-0.27624655399900283,0.98123,-0.12346948967123816,0.310014174825134,0.96833,-0.03354116921771314,-0.07345354882920832,0.022872,-0.01282694501411416,0.06999522888357185,0.020136,0.008310803723851755,-0.09641564817114168,-0.34471,-0.11401860034107866,0.14231303914325497,-0.35531,-0.06657705516024554,-0.1068124257153037,-0.72349,-0.0741746628762998,0.1282972031597822,-0.72889,-0.03822718125074834
121,-0.01013523515814702,0.76626,0.038147582378036234,-0.1482884201311836,0.53793,0.01039795436600801,-0.2403225530590259,0.76814,-0.05550583169534248,0.1393398859916586,0.51097,0.05089025459586129,0.2656511870889736,0.75618,0.03221831310325164,-0.2774580955507621,0.9875,-0.11700161002885455,0.3085347012705263,0.97349,-0.027166227413961797,-0.07207113204173163,0.031152,-0.019808963406076657,0.07159179715040846,0.028306,0.00042524554644095616,-0.09998285188522268,-0.34767,-0.09966192866334476,0.13674484482305746,-0.35929,-0.05365667230939627,-0.1087315274398562,-0.72602,-0.07077729778393489,0.1273001758951531,-0.73167,-0.03504902995894579
122,-0.010413305996559244,0.77362,0.03929269268225356,-0.1495053972815594,0.54657,0.01194411820450093,-0.241195046970235,0.77792,-0.05366740889987267,0.13927305726946673,0.51822,0.05103890829373055,0.26507891839019015,0.76436,0.03517587164644107,-0.27817348509326756,0.993,-0.11098645235822996,0.3071219807433037,0.97803,-0.020651571497340884,-0.0705180316597932,0.038535,-0.026601463697105192,0.07316862179782663,0.035838,-0.007388652394490613,-0.10327864706525614,-0.35116,-0.08603826340280388,0.13135081605741405,-0.36456,-0.04091780353405315,-0.11049978233425889,-0.72903,-0.06737161200447417,0.12603943226871356,-0.73488,-0.031642198365163667
123,-0.010687780091837358,0.77861,0.040474992547356016,-0.15096230099340527,0.55508,0.013584043682810767,-0.24229660330252795,0.78663,-0.0515088995422869,0.13921109069624957,0.52492,0.05115998737451545,0.26458975147370245,0.77158,0.03795007508667646,-0.2787797256268273,0.99759,-0.10530237095351122,0.30591907351565384,0.98199,-0.01457818576929202,-0.07038787486642005,0.043645,-0.02790973783089322,0.07345909192276681,0.041009,-0.00934696393929579,-0.10597486983313012,-0.35513,-0.07356902177446105,0.12630524574810548,-0.37021,-0.029291325294542123,-0.11225432080644877,-0.73183,-0.06364060198711888,0.1246257099492182,-0.73791,-0.02857712329212538
124,-0.01092682274615532,0.77955,0.04150817965984659,-0.15118317969157472,0.55684,0.01443359509425976,-0.2432459494454596,0.78977,-0.04911945067258896,0.13918955832221885,0.5267,0.05128210353588897,0.2644336604528981,0.77468,0.040217416171124114,-0.27918096157354627,0.99937,-0.10089610374474364,0.3051506046346708,0.98282,-0.009932043651474189,-0.07021326770721001,0.045078,-0.02866387464868731,0.07366044570981495,0.042206,-0.010218235798385343,-0.10773443611449164,-0.35608,-0.06600870911548354,0.1235783157939511,-0.37085,-0.023097757500036637,-0.11349868628412199,-0.7333,-0.061593584996965864,0.12409495208401178,-0.73897,-0.027870554053818525
125,-0.01117339175766465,0.77982,0.04257253332407823,-0.15143469437999735,0.55842,0.01534171643059519,-0.2437912510242848,0.78977,-0.04677553190519732,0.13912228256647788,0.52835,0.05154846789666097,0.2645313121529704,0.77468,0.04260057880625269,-0.27949708587082145,1.0005,-0.09679976557160994,0.3044400585502218,0.9835,-0.005326459512423616,-0.07006679636125941,0.046222,-0.029292997963161843,0.07384923734251939,0.043215,-0.011029781680896487,-0.10933032785912002,-0.35697,-0.05908870235685772,0.12113936307788359,-0.37134,-0.017212872569234077,-0.11463901246098572,-0.73471,-0.059963841087525074,0.12392341351068675,-0.73982,-0.027128061280882916
126,-0.01138508331167283,0.77989,0.04366943791699487,-0.15173619391737822,0.55984,0.016302965112757677,-0.2445126523300055,0.7902,-0.04441189294035846,0.13906190286924666,0.52976,0.05183331047101085,0.26468869704233716,0.77468,0.0450480916247276,-0.27978860199546485,1.0015,-0.09278539957570563,0.30379577037483474,0.98399,-0.0008087041242848952,-0.0702954910886712,0.047103,-0.029660290382977517,0.0740113394286987,0.044,-0.01173027501680791,-0.11077043314599419,-0.35769,-0.05287944138934177,0.11888633590767758,-0.37176,-0.011921722167826696,-0.11570293522349892,-0.73601,-0.05836428853902713,0.12377717770270422,-0.74066,-0.02647147991618872
127,-0.011318875814199107,0.77989,0.04488337719359739,-0.15194085120786363,0.56044,0.017578809693202795,-0.24505507758461717,0.7902,-0.04179634809402922,0.13924965749878693,0.53019,0.052726483018218945,0.26470394155282445,0.77468,0.04761067013179817,-0.28017150514633504,1.0024,-0.08859827822840105,0.3033842117070038,0.98415,0.004347158603031767,-0.07051518434129289,0.047596,-0.029865558195243586,0.07400334618363286,0.04444,-0.012139885939554507,-0.11258617503917548,-0.3579,-0.047707163131422314,0.11673876126608937,-0.37179,-0.006883096545813563,-0.11677315918900502,-0.73715,-0.05667141238772237,0.12376105068074526,-0.74145,-0.02580414198143397
128,-0.011266860002935876,0.77989,0.04610293750591434,-0.15225666559062,0.56108,0.018909180421851097,-0.2451851009040303,0.78971,-0.038697853308426254,0.13948179036700314,0.53054,0.05365591259139474,0.26438179300557363,0.77388,0.050877357951823854,-0.28050588476082927,1.0033,-0.08497428605492569,0.303137293770165,0.98424,0.009145174394217463,-0.07065265304904629,0.048072,-0.029897921050318722,0.07386964305871385,0.044738,-0.012170569394165963,-0.1139083384680893,-0.35844,-0.04441270416715476,0.11529117755194895,-0.37188,-0.003625983960937898,-0.11765760721444032,-0.73828,-0.055398659194717696,0.12380339322606317,-0.74213,-0.02541081373574597
129,-0.011389058451416502,0.77969,0.046738371640336576,-0.15253125144428537,0.56167,0.02012090795267924,-0.24568260114922313,0.78934,-0.036279503146428804,0.13974723785912144,0.53092,0.05462675636303262,0.26389991931254786,0.77242,0.05361019946643273,-0.28101973197710983,1.0041,-0.08263599072748719,0.3033379357466891,0.98425,0.012729468996682008,-0.07073566711534165,0.048521,-0.02991662037643246,0.07378680264059614,0.045014,-0.012190253528032711,-0.11400657168422897,-0.35844,-0.044316297553030744,0.11477192319977378,-0.3717,-0.0014297863564980903,-0.11789629776392556,-0.73828,-0.054332916345064736,0.1238461329363333,-0.74217,-0.025077325629262355
