FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,-0.024013575135571966,-0.14686,-0.08502683511814513,-0.16326612920410136,-0.33166,-0.07472436520111551,-0.24988221401212052,-0.14966,-0.15148988058745308,0.1152780337949303,-0.31945,-0.11329401109226783,0.21969127028613974,-0.1592,-0.21599036774833796,-0.29631394981056725,0.049337,-0.20721366375714867,0.2604126947218935,0.038827,-0.2745410858645421,-0.07871466476152267,-0.74677,0.06812157792859103,0.04369963409151684,-0.74577,0.05297342350903459,-0.2736066764049775,-0.60643,-0.16907736432361944,0.17250960703139542,-0.5969,-0.24020523616664463,-0.21167178487008761,-0.9831,-0.08255781907191677,0.1731448235526863,-0.94986,-0.12188803623370556
74,-0.02450286311668372,-0.15662,-0.08152466532335512,-0.16288005765272795,-0.34049,-0.07207414299208847,-0.2505272902348094,-0.15791,-0.14910158063415546,0.1145458894918922,-0.32868,-0.11047809548282053,0.21922108003692556,-0.16893,-0.21318611720148167,-0.29683673319905046,0.041025,-0.2052835607731796,0.26082954651784207,0.028614,-0.2728680543106812,-0.0794236073725881,-0.75719,0.06822424425323427,0.043642341593664466,-0.75625,0.05298251029558626,-0.27092284416038603,-0.60972,-0.1649710223404316,0.17142548322369522,-0.59816,-0.2381761537214055,-0.21009635072736715,-0.99387,-0.08514062902658834,0.1705089191362648,-0.96132,-0.11990620780836454
75,-0.025185134949566684,-0.16489,-0.0782646633070897,-0.16257845124286166,-0.34862,-0.06938465706099912,-0.2506568415471526,-0.16547,-0.1464386280515002,0.11381307463853049,-0.33667,-0.10783874586772739,0.21878971128470193,-0.17733,-0.21044963752868945,-0.2967970826268309,0.033372,-0.2029855338298818,0.2610407783966919,0.019714,-0.2713821602722795,-0.08010891459758121,-0.7667,0.06832274302161352,0.04360260198718864,-0.76558,0.05298748660718692,-0.2685830276466711,-0.61231,-0.1614335856014712,0.1704398642336832,-0.59918,-0.23633706285727513,-0.21045996644375584,-1.003,-0.08639656836063084,0.16958052835007612,-0.9715,-0.11803049819647898
76,-0.025941245725777277,-0.17213,-0.07514700176450716,-0.16234506095678564,-0.35688,-0.0664485792394206,-0.25073308465277494,-0.1733,-0.14387646353905276,0.11304183545313033,-0.3448,-0.10507178523936576,0.21851821906786678,-0.18561,-0.2076702685398364,-0.2969943567284642,0.025573,-0.20070665627090137,0.26119929692433763,0.010939,-0.26990727998005476,-0.08071188133125713,-0.77602,0.06866362587257585,0.04363182474963358,-0.77444,0.05321080483339133,-0.2663978301382406,-0.61453,-0.15825474747266546,0.16948091136822516,-0.59998,-0.23463467940991972,-0.2080945052198118,-1.0106,-0.08398062274907062,0.16813830283436731,-0.98115,-0.11567121555935417
77,-0.026635332227041907,-0.17742,-0.0723225653731607,-0.16233128217921555,-0.36217,-0.06389416460093908,-0.2513289445302002,-0.17886,-0.14132421923129643,0.11232328200890133,-0.34904,-0.1029274322022502,0.21822308308883617,-0.19072,-0.20565845474281602,-0.2984226164789758,0.019804,-0.1983833452531793,0.261376394023171,0.005938,-0.26873014930864025,-0.08090000187064653,-0.78201,0.06927254348823483,0.043732811673813154,-0.77961,0.053915981861622365,-0.2647321291896781,-0.61515,-0.1559489633652612,0.16871777842710975,-0.59998,-0.23308867549201248,-0.20844551496256886,-1.0129,-0.08424366677673445,0.16689049913846524,-0.98318,-0.11549181116561434
78,-0.027176509137757203,-0.18172,-0.06975965461558277,-0.16239656319108078,-0.36624,-0.06184570801377648,-0.252242202098722,-0.18326,-0.13913233405785835,0.11165029651438207,-0.35224,-0.10104293982387172,0.21792162008060267,-0.19481,-0.20397046183564285,-0.30002521543221905,0.015142,-0.19624253311871642,0.2614753494420541,0.002385,-0.2679961821260812,-0.08082754552043993,-0.7869,0.06977560419760773,0.04385798137522371,-0.78385,0.05443005631717214,-0.26303862049030197,-0.61569,-0.15365823678071705,0.1679888283507848,-0.59998,-0.2315791617338023,-0.20807628728442917,-1.0148,-0.08168897091974958,0.16621687248747802,-0.98606,-0.11274713939378446
79,-0.02779992680259593,-0.18502,-0.06732338689319119,-0.1625441534391602,-0.3683,-0.060264050301541666,-0.2526305372805629,-0.18586,-0.13759149150050712,0.11113053727208012,-0.3539,-0.09961397539812777,0.21772682157058493,-0.19739,-0.20282929859556945,-0.30104325676285787,0.012373,-0.19452973078070102,0.2612133989558761,0.000313,-0.2671782689627251,-0.08074559800601332,-0.78972,0.07034400951503472,0.04397068385100694,-0.78615,0.05503467119620864,-0.26178703748397353,-0.61579,-0.1518582256756763,0.16734503800867762,-0.59998,-0.23010497246664235,-0.20909848639952833,-1.0204,-0.08339742313420878,0.16647891293904618,-0.99016,-0.11005169234334145
80,-0.028388320351372877,-0.18502,-0.06597269335587133,-0.1627527957186174,-0.3683,-0.05954692520839339,-0.2534462874033343,-0.18606,-0.13674700838214512,0.11069672852625458,-0.3542,-0.09890690328579038,0.21775572286288442,-0.19745,-0.20237745269783058,-0.30263124879443604,0.012006,-0.19328506965909226,0.2604857107177459,0.000313,-0.26641023912731054,-0.0806201314972601,-0.78973,0.0712225697891089,0.04437414674419714,-0.78615,0.05592920051032785,-0.26087547451661225,-0.61579,-0.1502013451861613,0.16694863931585727,-0.59991,-0.2288977988766685,-0.2062706339710927,-1.0277,-0.08601829143364514,0.16692745773758644,-0.98913,-0.11050242903333071
81,-0.029013153570834192,-0.18502,-0.06501869888636032,-0.16295801668694102,-0.3683,-0.05927109853426578,-0.2544908265618181,-0.18606,-0.1361058859707493,0.11034264476871931,-0.3542,-0.09872667927892753,0.21777886793911103,-0.19745,-0.20218860274298162,-0.3046624043148697,0.012006,-0.1919622668575334,0.25966422842128856,0.000313,-0.2660013787151805,-0.08047080127718265,-0.78973,0.07212129248570202,0.04494285484085135,-0.78615,0.0570007242388565,-0.26035426551735463,-0.61579,-0.14914581632388763,0.16694219207471953,-0.59983,-0.22835848594980535,-0.20178403272535902,-1.0293,-0.08216890066863033,0.16865406374824798,-0.98149,-0.11251583924586747
82,-0.029666001228212873,-0.18502,-0.06422934095977999,-0.16315619377478713,-0.3683,-0.05924326255300348,-0.2559657308964298,-0.18606,-0.13577474067976142,0.11004563960921665,-0.3542,-0.09868344809540458,0.21781243190599764,-0.19745,-0.2019406643229519,-0.30686794712280907,0.012006,-0.19047670941254957,0.2589244328954956,0.000313,-0.26564753894916093,-0.08000120906298863,-0.78973,0.07319506161934686,0.04577748926126746,-0.78615,0.058238597570121335,-0.2602152988904471,-0.61579,-0.148703223648162,0.16698731655852592,-0.59978,-0.22792980917068012,-0.20690056270553128,-1.0263,-0.08008882351573476,0.16904231524730137,-0.97923,-0.11054430639717264
83,-0.03057622798082859,-0.18496,-0.06383427987738557,-0.1634433508567597,-0.36798,-0.05920176785125718,-0.2574111631256122,-0.18606,-0.13493092454407724,0.10980789656307237,-0.3542,-0.09864965099478859,0.21744631655560645,-0.19745,-0.2018862625747453,-0.3093034686774946,0.012006,-0.1889709090417626,0.2581521909866889,0.000342,-0.2652473609459142,-0.07902316823743669,-0.78973,0.07419237809046005,0.0467456008855893,-0.78608,0.05940419479165753,-0.2602152988904471,-0.61553,-0.148703223648162,0.1670098908216226,-0.5993,-0.2278017841627885,-0.21149250068828274,-1.0199,-0.0804468815593043,0.16921699554223063,-0.98423,-0.10615597063124001
84,-0.03179726821922165,-0.18344,-0.06365857917668973,-0.16375037774197015,-0.36676,-0.059157784993710535,-0.25888492583396416,-0.18535,-0.13447812935917453,0.10970889484323816,-0.35365,-0.09863524060028095,0.21707035312768513,-0.19661,-0.20183012434476194,-0.31173144944955655,0.012615,-0.18753751817723985,0.2573486683635151,0.001311,-0.2648518215748676,-0.07803058362084153,-0.78867,0.07516275986012526,0.04770502769678911,-0.78496,0.06053781430187734,-0.2602152988904471,-0.61488,-0.148703223648162,0.1670116273033993,-0.59839,-0.22779193608525838,-0.2155882136034855,-1.0117,-0.07505373445244348,0.17082309778401691,-0.98354,-0.10142397775413958
85,-0.03281422252325053,-0.18135,-0.06351175634632218,-0.1640380317260887,-0.36452,-0.05929187147856537,-0.26144882682818826,-0.18441,-0.134564220542327,0.10968557611883391,-0.35198,-0.09882507536288294,0.21676970135645146,-0.19416,-0.20180757412405226,-0.3147577594865015,0.013562,-0.18661803595322105,0.25650575343022086,0.00378,-0.2644493362767143,-0.07682802283685791,-0.78615,0.07582093655435311,0.048791590257259654,-0.78224,0.06137891287052649,-0.2602152988904471,-0.61369,-0.148703223648162,0.1670116273033993,-0.5975,-0.22779193608525838,-0.2194995647375597,-1.0031,-0.07489207955466214,0.1726007982395287,-0.97869,-0.0992892407468075
86,-0.033750075295177075,-0.17552,-0.06337720305101731,-0.16505866265612013,-0.35803,-0.059782088272099854,-0.26278402542605367,-0.1785,-0.13493804497205067,0.1095100418535996,-0.34489,-0.09999334276452038,0.21644473884034443,-0.18657,-0.20192289698876423,-0.31651074132925017,0.019138,-0.1861363154336318,0.2553401111485652,0.011987,-0.26357362052875927,-0.07507356292928041,-0.77801,0.07637265970295504,0.04979834073385542,-0.77364,0.06212441838886572,-0.2610371596609384,-0.61162,-0.14973620228972598,0.1672497176458989,-0.59663,-0.22782376357036832,-0.22054120174562003,-0.99733,-0.07429208593516351,0.17433376245707174,-0.97319,-0.09953896063130896
87,-0.03454878501755728,-0.16677,-0.06343234631330145,-0.16626395194234952,-0.34927,-0.06039815136667753,-0.2635359522818963,-0.1705,-0.13482576851208403,0.10932867746130856,-0.33637,-0.10130984986940393,0.21579069790428615,-0.17713,-0.20171618353017962,-0.3169226481461256,0.027374,-0.18588090835813947,0.25408985590343464,0.021877,-0.26242912857945444,-0.07331847031878266,-0.76792,0.07695676494054168,0.050816723234116165,-0.76323,0.06295316870299093,-0.26231771608672727,-0.60891,-0.15147017900247933,0.16773400992665155,-0.59575,-0.227899003099895,-0.22381478321991682,-0.9876,-0.07396872185066904,0.1759991223134367,-0.9666,-0.10143901340657813
88,-0.035430741319546426,-0.15453,-0.06387898160230315,-0.1675670051526054,-0.3381,-0.06156866122620109,-0.2649296925741995,-0.16009,-0.13495572234084818,0.10917100313216405,-0.32445,-0.10260717935952154,0.21511294107887138,-0.16452,-0.20175914497340142,-0.31855804791402975,0.038101,-0.18530822380348563,0.2535353652417764,0.034932,-0.2616002497546955,-0.07225072124705181,-0.75536,0.077702684453504,0.05144390392270171,-0.75047,0.0638610527175354,-0.2640152926051737,-0.6055,-0.15366879992569898,0.1685659111137689,-0.59462,-0.22824877504684432,-0.22678223901139302,-0.97527,-0.0755372581510568,0.17598366762562434,-0.95789,-0.10152666129659622
89,-0.035953289092637175,-0.14005,-0.06364062089908659,-0.16893762797871484,-0.32453,-0.06214338643753924,-0.2669016153751305,-0.14701,-0.13467909901000186,0.10910094543793457,-0.31154,-0.10369554874510682,0.21477636996107058,-0.15045,-0.20170995267052477,-0.31996190075012,0.051709,-0.1835375467537102,0.2528800384251364,0.049523,-0.2604794256099731,-0.07152528748800123,-0.74121,0.07814848694478206,0.05170814541710675,-0.73642,0.06447854881682233,-0.2662601974766887,-0.6014,-0.15655279058411797,0.17040072398150397,-0.5931,-0.22982127679259656,-0.22925211172757795,-0.96318,-0.07278658027717821,0.17802834986568683,-0.94515,-0.10680388959724543
90,-0.03617877702915097,-0.12299,-0.06342214620836303,-0.1700856872772981,-0.31137,-0.06231970673397917,-0.2676547559843939,-0.13254,-0.13417059215392377,0.10913319056273788,-0.29889,-0.10437649312750996,0.21458461785579813,-0.1358,-0.20164567880240103,-0.32132928746890016,0.066707,-0.18156006007580222,0.2526718707892611,0.064433,-0.25901096851649913,-0.070987780765837,-0.72676,0.07864570372208174,0.05183129563441438,-0.72201,0.06493510004502907,-0.2688457172426879,-0.59674,-0.15946811004167796,0.17248985038324555,-0.59108,-0.23144877514207232,-0.2292818963840382,-0.94798,-0.07105510319842737,0.17885328728746838,-0.93376,-0.1112242943581406
91,-0.03616488757917631,-0.10349,-0.06332609891178784,-0.17074915508354724,-0.29035,-0.06222404341775557,-0.26890724639727004,-0.11159,-0.13361465351913274,0.10943019572224057,-0.27919,-0.10441972431103294,0.21409797019536495,-0.11478,-0.2012958587706777,-0.3221156616557902,0.08823,-0.17951239905937563,0.252689019225545,0.085459,-0.2573588468711192,-0.07064100597545192,-0.70439,0.08103275153156385,0.05209970763231349,-0.69998,0.06680286635787011,-0.27137626444735047,-0.59134,-0.16195648920188938,0.1747695151368388,-0.58842,-0.2327443169635604,-0.23093323083480538,-0.93121,-0.07253077068526492,0.1802769716138262,-0.92255,-0.11604982520343451
92,-0.03616488757917631,-0.078645,-0.06332609891178784,-0.17084815680338147,-0.2642,-0.06220963302324791,-0.26960079985538377,-0.085377,-0.13253786031673104,0.109737222607451,-0.2546,-0.10446370716857957,0.21382855105372434,-0.089145,-0.2009234163910837,-0.3227960864119163,0.11461,-0.17703663207695366,0.2530374091223646,0.11142,-0.25492232794449576,-0.06999483225548889,-0.6775,0.08449006906451179,0.05270935636983056,-0.67349,0.06964416771760722,-0.27366122861166386,-0.58475,-0.16420385182679076,0.17717777571145354,-0.58404,-0.23400160810118775,-0.2317981251756795,-0.91876,-0.07236811221138789,0.18193747645650815,-0.91577,-0.11636495639425788
93,-0.0361061470307667,-0.051544,-0.06291810069123716,-0.1711652054142997,-0.23672,-0.06216489849167764,-0.2700794561319984,-0.057231,-0.1313364910276041,0.1099055081663514,-0.22788,-0.10448830332001789,0.2136685302640139,-0.061473,-0.19993054512709202,-0.32351940048410327,0.14261,-0.1744009885591432,0.25338230201324397,0.13929,-0.2523328784095905,-0.06894945750690026,-0.64935,0.08824762739872473,0.05355298195024173,-0.64562,0.07287373810390875,-0.2757927153969525,-0.57756,-0.16621426573545228,0.1794700945234524,-0.5793,-0.2346495081429813,-0.23315870401751707,-0.90661,-0.07351933991047432,0.1836580216880467,-0.90599,-0.12019795784302229
94,-0.03574639423016745,-0.021487,-0.061793485680461904,-0.1714366842916853,-0.20617,-0.061976900568461876,-0.26988615988404524,-0.026865,-0.13000990271146107,0.11011861899747688,-0.19835,-0.10443144583452114,0.2134648570060168,-0.031432,-0.19745760816793256,-0.32398611776976416,0.17318,-0.1715770418572267,0.25380940440314365,0.16934,-0.24939237104715425,-0.06788348834809155,-0.61914,0.09262299546923819,0.05417840560488502,-0.61605,0.076414933135563,-0.27714525477019764,-0.56998,-0.16685919770381927,0.18155034617721474,-0.57333,-0.234945232773371,-0.23406008851808818,-0.89513,-0.07339086430138779,0.1848684251027472,-0.89387,-0.12427508288080089
95,-0.034877933858270996,0.008108,-0.060525021419063324,-0.17143164671071007,-0.17757,-0.06154521709324198,-0.27033134836332123,0.001083,-0.12787008794893606,0.11062757110328116,-0.17161,-0.10396371861273754,0.2133051666055664,-0.003893,-0.19467764432356266,-0.3246602154966875,0.20144,-0.16877745398495747,0.2542509694603866,0.19634,-0.2463122541175196,-0.06682993173783586,-0.59164,0.09711224913426833,0.0550725147202233,-0.58909,0.08027633610467526,-0.2776903719979077,-0.56211,-0.16678338736116272,0.18311502483585737,-0.56652,-0.23517035650643414,-0.23517813072432198,-0.88387,-0.0732241860932145,0.18682928428890444,-0.88821,-0.12455686338414164
96,-0.0334656469477236,0.038631,-0.05838373146151518,-0.17118424614230868,-0.14594,-0.05979661251851541,-0.2704128249566606,0.032262,-0.1251648409057369,0.11122520755927634,-0.14262,-0.10305062515286308,0.21313322466313134,0.025327,-0.19127610996853525,-0.3242718865190044,0.23206,-0.1661144292751413,0.2551394773169114,0.22542,-0.2413308633690545,-0.06572986083793662,-0.56262,0.10161767131373109,0.056012367217271854,-0.56084,0.08428198727318602,-0.2776903719979077,-0.55445,-0.16678338736116272,0.18402625741395862,-0.55878,-0.23530056859729737,-0.2363498596113106,-0.87286,-0.07439855886852753,0.18872068598781774,-0.88244,-0.12482944293830475
97,-0.03197965573121571,0.068281,-0.05513339115556852,-0.17089343352949055,-0.11609,-0.05780180600553579,-0.2698317465017672,0.062911,-0.12140867959007717,0.11162697600615488,-0.11538,-0.10163589863685625,0.21355725660589864,0.053865,-0.1870860864708072,-0.32370001320135033,0.26187,-0.1628135868207737,0.25622844372997894,0.2534,-0.23653713286440464,-0.06478680457464456,-0.5333,0.10591215415620067,0.056406460166735284,-0.53177,0.08840011740070544,-0.2776903719979077,-0.54597,-0.16678338736116272,0.18457127847212068,-0.55017,-0.23468587188658557,-0.23655357474992383,-0.86441,-0.0757842356498513,0.18917269304697382,-0.87408,-0.12767922777552898
98,-0.030329089318576155,0.097897,-0.05063872492575054,-0.16989251209396888,-0.083337,-0.05471674518281072,-0.270498423658002,0.0959,-0.11781836740736173,0.11254130043726347,-0.083726,-0.09817813825842082,0.21371358184641503,0.085981,-0.182341145752613,-0.32309750210962,0.29425,-0.1590510503911372,0.25767945767436745,0.28456,-0.23170569844663697,-0.0645717513499034,-0.50284,0.10990750897280062,0.056282278065458935,-0.50157,0.09244107258552531,-0.2775971968374844,-0.538,-0.16613978935815144,0.18481607431785707,-0.54145,-0.23295203942815418,-0.23771312422208876,-0.85623,-0.07706229864579556,0.1892554680076553,-0.87072,-0.1284767171521881
99,-0.028635577128978573,0.13003,-0.0458774660099086,-0.16863816940771598,-0.048581,-0.05151897823923212,-0.2694719705888945,0.12948,-0.11337916769379625,0.11350667743260616,-0.050203,-0.0944308444005998,0.2147683413523051,0.11931,-0.17733829832492398,-0.32301261304581697,0.32794,-0.15298361321825715,0.25951723241137126,0.31765,-0.22542947473997776,-0.06468912689249318,-0.47106,0.11332480746459231,0.056780733026708836,-0.47008,0.09590717466878906,-0.2772828695935203,-0.52978,-0.16452991408854142,0.1852663217839834,-0.53147,-0.22982268211086893,-0.2386850615352125,-0.85153,-0.07779464955851287,0.18938297028719098,-0.86684,-0.12890536988892637
100,-0.026917446606803036,0.16329,-0.03985938811835811,-0.16719452616541922,-0.017751,-0.0474203976082123,-0.2673959852974561,0.16091,-0.10799790528895745,0.1146013724517138,-0.020646,-0.09000773929048306,0.21470786463283692,0.14943,-0.17151939442759054,-0.32225931654816037,0.35911,-0.146292772883395,0.26124546454212305,0.34759,-0.21873791933766384,-0.06506699928696166,-0.44546,0.11419362358639176,0.05705776616411668,-0.44467,0.09743223750053666,-0.27618371850950474,-0.52118,-0.16215469475245736,0.18583231867362962,-0.52133,-0.2259217017826808,-0.23906730390756262,-0.8482,-0.07840758574506097,0.1895099035374197,-0.86283,-0.1289917235222395
101,-0.025131343952352926,0.19251,-0.033167882584641026,-0.16544246506866772,0.011626,-0.04295479732233248,-0.266294292698822,0.18998,-0.1030744132946393,0.11585326715638403,0.008012,-0.08503863669057443,0.21588120358550944,0.1787,-0.16526817249086959,-0.32013716131620373,0.3884,-0.13967067675214778,0.26299672153716647,0.37667,-0.21099438016379043,-0.06519994833361833,-0.42115,0.1142170660903768,0.0572658460065672,-0.42051,0.09742601020852762,-0.2739690488956449,-0.51231,-0.15846318577895535,0.1856593731550989,-0.51111,-0.21947371063445334,-0.23963837219237477,-0.84501,-0.07917000361872457,0.189386095954389,-0.85864,-0.12888764334937217
102,-0.023330689751152142,0.22549,-0.025311202277558533,-0.16380979287187553,0.045223,-0.03766900480863866,-0.2665137687936758,0.22379,-0.09527785442268896,0.11768645491360753,0.043003,-0.07827013769546734,0.21748945017696208,0.21394,-0.15804774709473945,-0.3194373653643638,0.42212,-0.1314980342403412,0.26491011427773087,0.41155,-0.20279202512268457,-0.06519994833361833,-0.39125,0.1142170660903768,0.057451741538157144,-0.39047,0.09740338607683403,-0.2699987837972567,-0.50055,-0.15322300495683475,0.18490172575964167,-0.49872,-0.21156194910972592,-0.24007508844009248,-0.84082,-0.07963117486563762,0.18917955971162792,-0.85422,-0.12873445137691236
103,-0.021849322353269682,0.26034,-0.017560691350368574,-0.1624922591560472,0.078731,-0.03232764487809142,-0.26537425827414673,0.25809,-0.0873756765092348,0.11951544750453426,0.076541,-0.0721588954238555,0.21913823070479502,0.2486,-0.1507126177318012,-0.31752468769125114,0.45607,-0.12232074356614021,0.266579612374949,0.44556,-0.19447558501267442,-0.0649431466438115,-0.36123,0.11418193928989118,0.058023681708927896,-0.36012,0.09731269185949501,-0.26549674655462896,-0.48861,-0.1479039673873122,0.18268682115182547,-0.48301,-0.20108821541164695,-0.24027200190592096,-0.83602,-0.0799416987567884,0.18900668538912424,-0.85035,-0.12862070398740863
104,-0.020452530691874464,0.2949,-0.008976833589742715,-0.16128277912385586,0.11338,-0.026447333742468538,-0.2633547958908835,0.29272,-0.07960834931884397,0.12109337600823325,0.1129,-0.06603181572491129,0.21988738725622045,0.2855,-0.14341179144558835,-0.3150554765278305,0.49101,-0.11200276429544775,0.26839140580830584,0.48255,-0.18466109549182597,-0.06503263974933905,-0.33002,0.11372046883139678,0.05835312603872827,-0.32955,0.0972749104677475,-0.2605463363778157,-0.47532,-0.14263352726514936,0.18020199871639972,-0.46788,-0.19082074457095766,-0.24049039609336031,-0.83103,-0.07991334423523179,0.18880868194945583,-0.84638,-0.12859188319839332
105,-0.019132210926920475,0.32921,-0.0007633230298011362,-0.16011068510228277,0.14581,-0.021239750847824174,-0.26276556395962053,0.32473,-0.0720051588220078,0.1223944425410389,0.14803,-0.05974726714309471,0.22028032640338174,0.32144,-0.1360004293692472,-0.3127085101138416,0.52376,-0.10157184158211086,0.2697487156597574,0.51816,-0.17667547028354372,-0.06521512234591871,-0.29972,0.11253007179597307,0.058238827690420034,-0.29949,0.09648272306089606,-0.25510071634362086,-0.4611,-0.13680053297034883,0.17744495115845788,-0.45304,-0.18083020961214558,-0.24049039609336031,-0.82502,-0.07991334423523179,0.1886709362112607,-0.84128,-0.12781821006870026
106,-0.017829417606717354,0.36323,0.0072644085654151695,-0.15913813152776718,0.18095,-0.015781713146901157,-0.26193186657188117,0.35632,-0.06445522844711846,0.12435012439067858,0.18594,-0.05280235897214025,0.2214520802638912,0.35913,-0.12918231988857873,-0.31093960599654547,0.55631,-0.09159747552587384,0.27203968809808493,0.55612,-0.1676562715781806,-0.06551304972554378,-0.26924,0.11046036281245154,0.058155102279167536,-0.26972,0.09495403765980445,-0.24955021637776098,-0.44726,-0.131178962893494,0.17432649900948588,-0.4384,-0.1713344339095201,-0.240486923129807,-0.81956,-0.07989364808017155,0.18846167503389968,-0.83607,-0.1268166563958252
107,-0.016627960911287838,0.39594,0.014602256193228627,-0.15832756409298201,0.21287,-0.010608879742115565,-0.26006367044228407,0.38885,-0.05616366989511159,0.12622810802627146,0.2188,-0.046989151727903605,0.2226592841788546,0.39242,-0.12193281233925532,-0.3086790130701951,0.58931,-0.08073499792537522,0.27396918381822144,0.58983,-0.1586139518389779,-0.0661868966363778,-0.23931,0.10771567715818083,0.05781319204199582,-0.241,0.09257730179107246,-0.24353928427482685,-0.43262,-0.12484654666791972,0.1703361104229852,-0.42173,-0.16102488498976977,-0.2404695583120403,-0.81408,-0.07979516730487032,0.1881214127872397,-0.83002,-0.1256366434283126
108,-0.015312089300685403,0.42429,0.022727193540950794,-0.15742764354150518,0.24403,-0.0052172381552674785,-0.25817622697499876,0.42002,-0.04839641901994334,0.12804382766088865,0.25011,-0.04124112265625952,0.2235053844981922,0.4243,-0.11442771685354584,-0.30645923638471095,0.62034,-0.07211957039874711,0.27532999067561326,0.62152,-0.1507812572389775,-0.0673135616110944,-0.21076,0.10449336633599951,0.05700804004180413,-0.21332,0.08969837764191757,-0.23716870810502633,-0.41804,-0.11785659250034686,0.1660474975720924,-0.40637,-0.15148524664153262,-0.24023042251282886,-0.80873,-0.07901483784269712,0.1873142471199808,-0.82407,-0.1244555369193142
109,-0.0139747741954597,0.45383,0.029948681843879436,-0.15660110047437467,0.27336,4.619756279524226e-05,-0.2571789102705919,0.44887,-0.04147342541954826,0.13020902003087387,0.28413,-0.035008415539688274,0.22443857515644305,0.45785,-0.10792598783771065,-0.30434136535330747,0.64937,-0.06385172773609674,0.2763839665545364,0.65523,-0.14347934578740207,-0.06845527387130057,-0.18196,0.1007538103309509,0.05589571457526578,-0.18485,0.08625217537616323,-0.23035913243498846,-0.40286,-0.11016216729803134,0.16145012135421244,-0.39183,-0.14191147351327896,-0.2395916795235006,-0.80361,-0.07752309141867461,0.1863047145500476,-0.81836,-0.12269447900140114
110,-0.012792410346025882,0.48174,0.03628563913642544,-0.15589477003096364,0.30023,0.004973399842457687,-0.2557908166069193,0.47737,-0.033658742765667035,0.13184357831523344,0.31446,-0.029539163377369226,0.22489583268885624,0.48826,-0.10147437528354628,-0.30221126682230626,0.67728,-0.05603282882076175,0.2765514106298922,0.68544,-0.13746200522186747,-0.06936566504328166,-0.15399,0.09650636993537397,0.05518529405422047,-0.15726,0.08199282957154984,-0.22329241320768162,-0.39168,-0.10204598720131025,0.15682049109241458,-0.38061,-0.13367237625453482,-0.23829437717784888,-0.79907,-0.07540620535089332,0.18512801578890983,-0.81432,-0.12021142422441036
111,-0.011698329416344706,0.50665,0.040958647473600535,-0.15544384844686784,0.32182,0.00908557125486215,-0.2545963718390241,0.49938,-0.02838199019458247,0.13271620314131496,0.3362,-0.026145130096314646,0.22531166043396797,0.51104,-0.09577601207237806,-0.3012528971782938,0.69942,-0.04938830268073976,0.27745349065430785,0.70811,-0.13177017813124445,-0.07013962761275244,-0.13282,0.09262378188858635,0.054446872900274196,-0.13682,0.07788565789271723,-0.21703252127039296,-0.38365,-0.09476235123199735,0.1523010944619336,-0.37188,-0.12665091956119848,-0.2366437818369205,-0.79636,-0.07278297546761858,0.18369045651543395,-0.81044,-0.11724980096422963
112,-0.010682839604401468,0.52667,0.0450880443353516,-0.15505077574832213,0.34063,0.013042428448855631,-0.2535333270892029,0.51879,-0.023389742518447235,0.13356084656840514,0.3562,-0.022737024100152943,0.2258546894632111,0.53142,-0.09125664879052084,-0.299968951471739,0.71886,-0.04412225440688017,0.2782074763932064,0.72889,-0.12628477071651784,-0.07141183481129917,-0.11278,0.0845967496945581,0.053511108851885876,-0.11783,0.06948045773770938,-0.21071123357301696,-0.37658,-0.08741846112885697,0.14744058603482263,-0.36772,-0.11983637285360427,-0.2345924617220025,-0.79491,-0.06915405196523765,0.18182394707746138,-0.80716,-0.11435977907539221
113,-0.009653235584877443,0.54682,0.04853157037169573,-0.15454745871552197,0.36278,0.018200389379736483,-0.25127911377560896,0.54116,-0.019128443850574287,0.13432536605842993,0.37412,-0.01926503418810362,0.2260955297138315,0.55011,-0.08649310127069057,-0.29798778165295264,0.73796,-0.04008494513595109,0.27870743710674234,0.74707,-0.12281588785817274,-0.0726808033434291,-0.093303,0.07577609825237629,0.05314519344042884,-0.096957,0.059780636197512976,-0.20241295788370198,-0.37155,-0.07928588954392005,0.14129677577258165,-0.36369,-0.11292856629424103,-0.23215254816314457,-0.79363,-0.06476099814980342,0.1799209991322116,-0.80392,-0.11104294547726441
