FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,-0.05427604211242325,0.051839,-0.18103539868658408,-0.17880364773611523,-0.13837,-0.11251035755102376,-0.3716848120783437,0.049448,-0.23932347099748966,0.11861599189307699,-0.1217,-0.19111085413241574,0.23437858281703725,0.052216,-0.3791698558913633,-0.3912850209097067,0.27972,-0.3882017256680995,0.20056657980256395,0.28954,-0.46415964911472185,-0.023587156384805907,-0.56859,0.14742559273979097,0.12054996588272898,-0.56134,0.11353151695310373,-0.28554160794414857,-0.56215,-0.19034803448596502,0.19313826210684598,-0.58416,-0.3091650185747852,-0.18268601737409995,-0.89051,0.023952993800150563,0.1955557324163314,-0.89875,-0.034237034043739734
89,-0.054621676129237615,0.066803,-0.17788755718383642,-0.18106138116690265,-0.12108,-0.11062973537857525,-0.37295267256511083,0.067359,-0.23655119219006518,0.11720122148035782,-0.1073,-0.1899779707848047,0.23345706939844013,0.066596,-0.3759306255785659,-0.3914142177904028,0.29547,-0.38392430726840815,0.2004544173503744,0.30567,-0.4615708425201075,-0.023536102114173344,-0.55749,0.14978253450009185,0.11975255390727511,-0.55095,0.11580451808407632,-0.2851549433210812,-0.56034,-0.1882127381437052,0.19296639229157186,-0.5802,-0.30628136450978405,-0.1826636167591809,-0.89051,0.02408003400028914,0.19552618818374104,-0.89857,-0.034231824598409726
90,-0.055478549769861864,0.086861,-0.1741723198342175,-0.18361631744775742,-0.10023,-0.10853424006701473,-0.37412048409150905,0.090535,-0.2325780427794828,0.11574760552826108,-0.088205,-0.1886046897997875,0.23237555923251949,0.089606,-0.37187115076511895,-0.3911742350777333,0.32247,-0.3767469394850477,0.20122417746340787,0.32854,-0.45662943893727975,-0.023048669275223567,-0.53673,0.1525296271864629,0.119097215612433,-0.53059,0.1182555531142857,-0.28410013573041715,-0.55704,-0.18355514424270036,0.19334046877923675,-0.57507,-0.3011077229700776,-0.18264764112683554,-0.88975,0.024170636313566262,0.19575564420213123,-0.89843,-0.034658145997854446
91,-0.05656104055547386,0.11143,-0.16972680999854453,-0.18619620741377635,-0.076306,-0.10611956249780706,-0.37534291374759676,0.11849,-0.2274173678492128,0.11430842820112054,-0.066075,-0.18691917248422982,0.2310570763079721,0.11689,-0.3674855718093051,-0.3908649613907059,0.35355,-0.3679672612570879,0.20157263328323066,0.35609,-0.4505069330335153,-0.022705597557466702,-0.51445,0.15446952481171927,0.11842849981561018,-0.50848,0.12026215924979902,-0.2828396601378803,-0.55276,-0.17905566635292042,0.19408304003936036,-0.56898,-0.2964356904441165,-0.18263756953253088,-0.88881,0.024227755163240973,0.1959620050128918,-0.89765,-0.03521544682844979
92,-0.058125411781260766,0.1393,-0.16505417191412905,-0.18866206039566505,-0.048756,-0.10311573675856874,-0.37574524315735675,0.14839,-0.2210609355915668,0.11307018407410477,-0.040219,-0.18466998341216165,0.229957438172059,0.14573,-0.3622043886113801,-0.3903510232779014,0.38742,-0.35629924224715276,0.2011499166933456,0.38186,-0.4433447189425629,-0.02235112214129681,-0.48931,0.15646833725397877,0.11867953799920358,-0.48313,0.12168010876595892,-0.2810231256986175,-0.54745,-0.17416683186697465,0.1941570355689215,-0.56241,-0.29117867373674283,-0.1825819780732905,-0.88754,0.024370266880862794,0.19613378579390958,-0.89661,-0.035796097638552474
93,-0.05907610243661643,0.1718,-0.15903768221682058,-0.18831012540813102,-0.017693,-0.10117740196691137,-0.37433231780427784,0.18226,-0.21310542542900482,0.11207224141494716,-0.010821,-0.18169144174734755,0.22895140175537715,0.18009,-0.35518302188343387,-0.3902929329589029,0.42027,-0.34082422930645256,0.20167972356601,0.4136,-0.4333143348682776,-0.021686774150390227,-0.46247,0.15795556882538192,0.11888716413838024,-0.45665,0.12285185634386578,-0.27904041173715033,-0.54083,-0.16873866041177882,0.19482598356936012,-0.55336,-0.28611795159729386,-0.1824614439794255,-0.88556,0.024477972647728653,0.19712921454848137,-0.89519,-0.04068929062417768
94,-0.06010038812120844,0.20467,-0.1524192682953179,-0.19069091482534994,0.012835,-0.09751839366535493,-0.37484507318445065,0.21648,-0.2041503384992144,0.11113973829256012,0.018346,-0.17857212484668833,0.22814513287017318,0.21591,-0.3475470065295499,-0.3902378890446497,0.45346,-0.3242723269938027,0.20239198123715962,0.45283,-0.4231130364700398,-0.02172514085812425,-0.43569,0.15933315983716215,0.1183275445346762,-0.42978,0.12390503339410479,-0.2770843398578501,-0.53393,-0.16334640830315011,0.19577583910119822,-0.54375,-0.2807310531883171,-0.18259931706484722,-0.88333,0.024502283392602024,0.19832442774162642,-0.89397,-0.0467529579487373
95,-0.06094514920012567,0.23206,-0.14541618449462365,-0.19298709127909394,0.034865,-0.09412816156514829,-0.3753793333286214,0.24588,-0.1946837463933745,0.11091165812014174,0.041528,-0.17554655391958224,0.2278046257793084,0.24862,-0.34003373461106656,-0.39045951654601674,0.48567,-0.30934709395539967,0.20305683117198325,0.48888,-0.4135837146387568,-0.021192717397470553,-0.40996,0.1597266839895919,0.1183275445346762,-0.4027,0.12390503339410479,-0.2741627298217899,-0.52648,-0.1570277458816251,0.19666569876130788,-0.53387,-0.27297778614884854,-0.18272734207273883,-0.88102,0.024524857655698725,0.19993790417470547,-0.89285,-0.05171146607113647
96,-0.0614621020734096,0.25743,-0.138765375842527,-0.1942173680646782,0.055185,-0.09085479647233442,-0.3760202339286208,0.27357,-0.18484295138377688,0.11083400892200274,0.063223,-0.17120714490428668,0.22752832042940646,0.27824,-0.33181083029728453,-0.3908375476192191,0.5178,-0.2944450540779972,0.20452358746013893,0.51721,-0.4053229140727611,-0.021192717397470553,-0.38478,0.1597266839895919,0.11798415607782686,-0.37647,0.12382342231824717,-0.27109168618338825,-0.51915,-0.1505526558458779,0.1975306528210273,-0.52413,-0.26525059037841703,-0.1829782583379988,-0.87891,0.02431118260374368,0.2015174693445425,-0.89157,-0.05691988222907139
97,-0.061710845370412076,0.28921,-0.1317049177998646,-0.19500990718821987,0.085343,-0.08613547642198227,-0.375796714831328,0.30584,-0.17591614684838208,0.11101585866081323,0.082089,-0.16672056149678222,0.22765450037765778,0.30494,-0.32274501105020814,-0.39125249541092627,0.54808,-0.28067378259239506,0.20614315414464152,0.54671,-0.3961954826841146,-0.021016436809681373,-0.35542,0.1596956009657895,0.11798549423124417,-0.3503,0.12294991947947362,-0.26649676228898106,-0.51137,-0.14251849911323902,0.19832191149390077,-0.51436,-0.25661682470447134,-0.1831969757794065,-0.87606,0.024164940746452174,0.20312705517437485,-0.89006,-0.06097905178162805
98,-0.06197296616939521,0.32253,-0.12508888865189827,-0.19567318350806223,0.1149,-0.08200758779418035,-0.3750194201398288,0.33936,-0.16684328550465116,0.11114792124123024,0.11376,-0.16245874739069385,0.22811268493867082,0.34125,-0.3142149836816677,-0.39126272273673474,0.5881,-0.265471042858985,0.20818525671400462,0.58444,-0.384614143508691,-0.021096809469315476,-0.32388,0.15904974553646856,0.11763579859951742,-0.31776,0.12198599937637833,-0.2613643821614223,-0.50248,-0.13362460940028217,0.19951658070970446,-0.50427,-0.24546485333323786,-0.18330952205709877,-0.87303,0.02410253613622488,0.20497351580946307,-0.8878,-0.06507694247356573
99,-0.061534422388527965,0.35481,-0.11861671410602398,-0.19594434533563737,0.14649,-0.07744112622494909,-0.3733204739795684,0.3732,-0.1578415477866027,0.11138595729479805,0.14558,-0.1579414540819522,0.22852576905826438,0.37426,-0.3062862598555946,-0.3913509234457843,0.62116,-0.25191985395782496,0.2105283476480192,0.61824,-0.37547212924076634,-0.021383211852609874,-0.29703,0.1586636125608717,0.11723150050436487,-0.29082,0.12126525528153186,-0.25624458396510824,-0.49326,-0.125896241757046,0.2003800805921332,-0.49345,-0.23561515953327405,-0.1847575679280607,-0.87021,0.022915959903701197,0.20665556636562524,-0.8845,-0.06786132856865287
100,-0.06069861531902228,0.38961,-0.1124887529815908,-0.1959130708254281,0.17751,-0.07323262032558157,-0.37274187732044833,0.40621,-0.1487438048848685,0.11173815054443106,0.17836,-0.15369814641989035,0.22893644971340346,0.40902,-0.29773770200064065,-0.3910962260078303,0.65548,-0.23809403646969424,0.21273068738857565,0.6504,-0.3664373021994132,-0.021975294591574202,-0.26869,0.15821968235214456,0.11660214770123126,-0.26211,0.12056388587160022,-0.2505925389809726,-0.48354,-0.11733768536608222,0.20089872946429882,-0.48242,-0.22449630152773226,-0.18596685112237643,-0.86677,0.022277246230804237,0.20846214492373863,-0.88035,-0.07051535831855488
101,-0.059608337897003316,0.42259,-0.10629396491878866,-0.1957885249852477,0.20567,-0.06907102347657111,-0.37166676088097794,0.43894,-0.14017024525997637,0.1121332811948989,0.20878,-0.14995996881990115,0.22919419976026062,0.44296,-0.2891926411516271,-0.3906994674534494,0.6871,-0.22524776920447184,0.21492936182648284,0.68711,-0.35604115720638363,-0.02319747343157257,-0.24252,0.15783608375587466,0.11642057297676625,-0.23584,0.11992572083069356,-0.24539283858054478,-0.47384,-0.10932893291980258,0.20117531634444252,-0.47163,-0.2139440174291244,-0.1869823206918518,-0.86264,0.02216182719654429,0.21029942268015167,-0.87606,-0.07564431868550936
102,-0.05864759720704647,0.45141,-0.10086836879240207,-0.19554523318539882,0.23602,-0.06527256351230584,-0.3705520117075173,0.46944,-0.1333298991956117,0.11248680840988762,0.23853,-0.14697602537066115,0.22978459736017037,0.47363,-0.28164042752421814,-0.38972825761609314,0.7251,-0.21513274812432462,0.21695917097324513,0.72399,-0.3476968612607859,-0.024506967756232807,-0.21446,0.15466530378657964,0.11472615159679803,-0.20954,0.11711728760430082,-0.23895527873129294,-0.4639,-0.10080734133211776,0.20168590170562858,-0.46191,-0.20315882839095994,-0.18803777742696454,-0.85881,0.022165155905775703,0.2107787717656541,-0.87059,-0.07724487279400678
103,-0.05760946651116318,0.47804,-0.09500963090286776,-0.19551398806904535,0.26786,-0.062100803000743825,-0.3698919624974448,0.49977,-0.12676477657373458,0.11298344219801504,0.26883,-0.14415947519704625,0.23012187113710736,0.50376,-0.27425682092585507,-0.38859873942841616,0.76131,-0.20619307314904128,0.21960824333575837,0.75339,-0.33941098679769094,-0.026232449281023557,-0.18651,0.15068445243195638,0.11258625524500612,-0.1833,0.1139304616593224,-0.23238453251359348,-0.45415,-0.09193352624825511,0.2014481293440734,-0.45214,-0.19293217379113695,-0.18771050761595093,-0.85532,0.022351151794975224,0.2107787717656541,-0.86423,-0.07724487279400678
104,-0.05653213995489249,0.50443,-0.08982697043828457,-0.19531602022739045,0.29983,-0.05896250191039725,-0.369564272331781,0.53253,-0.12127832789035776,0.1134702279086123,0.29914,-0.14134118854165467,0.2308339186309319,0.5355,-0.26670574892470594,-0.38767543601335486,0.79043,-0.1973287338728326,0.2222091207673328,0.78382,-0.3303042729784295,-0.028058747106470692,-0.16215,0.14643705825990605,0.1102299060908323,-0.16125,0.11055840832883895,-0.22681574248519,-0.44564,-0.0845381846321055,0.20100904530835947,-0.44249,-0.18471103000151856,-0.18749459258777287,-0.85158,0.022654263491560613,0.2107787717656541,-0.85717,-0.07724487279400678
105,-0.05559862418142596,0.52949,-0.08441180522375148,-0.19540602962382247,0.33113,-0.0561328836837536,-0.3689787475837835,0.56518,-0.1161724331823284,0.11371159887556934,0.32951,-0.1399723057649677,0.23126686720229464,0.56691,-0.25998888540558074,-0.3863426292458726,0.82124,-0.18809996764323542,0.2246599697410489,0.81362,-0.32124218495700557,-0.030925400247458084,-0.13723,0.14148968564716835,0.10754625889519626,-0.13854,0.1067871244984498,-0.2209834337855408,-0.43745,-0.07674252075838722,0.19914486813881427,-0.43343,-0.1761065983828382,-0.1873040284097113,-0.84791,0.02321671730658876,0.21089326648627102,-0.85021,-0.07411926965877819
106,-0.055265386193191456,0.55149,-0.08090946294419091,-0.19578977782588305,0.3614,-0.05508431641485032,-0.36818015830561157,0.59278,-0.11026130341173557,0.11394714149929253,0.35939,-0.13834853864114433,0.23146733739290876,0.59866,-0.2519414378784033,-0.3847435218686561,0.85812,-0.1776488741312563,0.22744769617943877,0.84969,-0.31026956989473803,-0.03452632691787755,-0.11311,0.13468154910959348,0.10440985203524662,-0.11247,0.10003924031087955,-0.21360457439724145,-0.43293,-0.06795027223325406,0.19502157548835206,-0.43026,-0.1640169268522033,-0.18658515969949468,-0.84411,0.02504770386510619,0.21009492484570538,-0.84689,-0.06891456797424919
107,-0.055223164635073124,0.57207,-0.07669070218538625,-0.1961859788281388,0.39007,-0.054048784780465556,-0.3675135897272404,0.62197,-0.10475337400674786,0.11428406704874035,0.38908,-0.13678326512698483,0.23183122920962568,0.62777,-0.24434928517013096,-0.3835970654220204,0.88595,-0.16970730390768168,0.22966692609417996,0.88059,-0.30188759407840937,-0.03838861449300246,-0.090387,0.12570586753730964,0.10055354233172184,-0.090027,0.09264657019308714,-0.2050303218850168,-0.43,-0.05819497060508238,0.18904444079777233,-0.42826,-0.15098096271867376,-0.18481085472890652,-0.84122,0.02785423657849936,0.2088522611829291,-0.8441,-0.06196825153881267
108,-0.055521044239621946,0.59579,-0.07244852777346096,-0.1965438071507759,0.41607,-0.053601858733430166,-0.3666887608833225,0.64882,-0.10007553717993989,0.11454744146566417,0.41663,-0.13534718228936365,0.23313532702390433,0.65565,-0.23695337894500929,-0.38221435128420966,0.91482,-0.16111690219337876,0.23155993165461933,0.91021,-0.29287945720399716,-0.043398840922502346,-0.06952,0.11069787916027721,0.0957474966878781,-0.069351,0.0794242545763243,-0.19614137614155444,-0.42802,-0.04820982300628435,0.18268479926858555,-0.42782,-0.1366590403749294,-0.1825917459572341,-0.83865,0.031282982742840866,0.2070339253484651,-0.84234,-0.05350695472371961
109,-0.05528062155127051,0.62262,-0.06843022975926068,-0.19748269609007726,0.44351,-0.05287985349822921,-0.3652723563625324,0.67387,-0.09630419812948504,0.11477368278260011,0.4444,-0.13348822697346413,0.23436765827220965,0.68172,-0.23002206884558,-0.38071978724524025,0.94125,-0.15287115915024313,0.23339087447229362,0.9387,-0.2833018923570015,-0.048012871701215265,-0.047452,0.0934449869977124,0.09105505022342782,-0.047071,0.062031859796471,-0.1853827774546923,-0.42732,-0.037065730252944185,0.1751676083625784,-0.42777,-0.12009098792804712,-0.18001803069967054,-0.8367,0.0349375833739611,0.2048470484405913,-0.84123,-0.04379567131781447
110,-0.055444797410484546,0.64816,-0.06463912552866356,-0.1984203694921349,0.47053,-0.052150954608757155,-0.36397117853690636,0.69698,-0.09289840361629154,0.11511519887947408,0.47126,-0.13160898064698748,0.23390678716801183,0.70715,-0.22342176598697452,-0.37926518632952133,0.96794,-0.1446792951269582,0.23490972521374945,0.96288,-0.27474564946510205,-0.053434901487902114,-0.026322,0.07628582638326857,0.0854477173564292,-0.025685,0.0448007841736703,-0.17460024114552208,-0.42732,-0.026016231316728772,0.1678206371878129,-0.42777,-0.10370932551066209,-0.17713964393657697,-0.83618,0.03882278164973134,0.20261043424292088,-0.84048,-0.03425128668962712
111,-0.05603611963373506,0.67174,-0.061393129529237485,-0.19932455462211277,0.49047,-0.05146248510999419,-0.3625663345330361,0.71719,-0.08930780292493225,0.11545207634414792,0.49343,-0.12969845360614382,0.23323974937597225,0.73027,-0.21724205235412788,-0.37774688235880843,0.98709,-0.1363565039453583,0.23653450134358195,0.98161,-0.2655886738438652,-0.05894201290976122,-0.009934,0.059433095394279614,0.0812695057336813,-0.007531,0.028211291335263983,-0.1653221605388456,-0.42732,-0.016242873845725564,0.1609587250136717,-0.42771,-0.08791684368181793,-0.17272497220205688,-0.83513,0.04462533578359591,0.20037922718114515,-0.83987,-0.02484899978443847
112,-0.05641048726655579,0.69552,-0.05948513454090648,-0.20032803889968331,0.5097,-0.050703704308531244,-0.36129294041583676,0.73509,-0.08605957765222069,0.11568583440132044,0.51429,-0.1277392810331664,0.23262028761696762,0.75068,-0.21159874949772092,-0.37509921608881186,1.0062,-0.12629338497941528,0.23786157593737828,0.99921,-0.25679553032049995,-0.06471482295054606,0.005259,0.042858731508054186,0.07689689524753096,0.008584,0.011141254969268504,-0.15634096309591397,-0.42732,-0.006886294957527274,0.1544639184265679,-0.42806,-0.07263384932874323,-0.168431654717516,-0.83445,0.0499700065851454,0.19820229630417235,-0.83906,-0.015426835863295803
113,-0.0570823287305766,0.71931,-0.05749625494494741,-0.20134675434829163,0.52874,-0.049973716065634985,-0.360347362880394,0.74993,-0.08323079997900812,0.11593001134915296,0.53519,-0.12572101999500826,0.2319737572169881,0.76712,-0.207087951514891,-0.37269874912900625,1.0225,-0.11734426444302279,0.23894430528663319,1.0153,-0.24881226049189825,-0.07069667600338614,0.019534,0.026135404475007566,0.07236736986196722,0.023941,-0.006023979686323413,-0.1475775409425178,-0.42736,0.0022142098725008545,0.14789540931732653,-0.42895,-0.05805678127368453,-0.16423868005345668,-0.83426,0.05497595579249428,0.19598926708098596,-0.83824,-0.007188386818886831
114,-0.05810737787811247,0.74314,-0.05579440205907977,-0.2023081178134959,0.54773,-0.04926399479092888,-0.3592876521912729,0.76504,-0.08050338118913322,0.1162789961014895,0.55587,-0.12339630288476955,0.23136550154325625,0.78311,-0.2028783761164247,-0.3709753239271635,1.0369,-0.10941304098294719,0.2403903199630168,1.0305,-0.2413601439096323,-0.07658121697422626,0.032713,0.009883338896672481,0.06804747272702083,0.038529,-0.02308300230614199,-0.13937452062411224,-0.42903,0.010497613862155421,0.1417848718768163,-0.43158,-0.043819399766254076,-0.16007524962198774,-0.83413,0.05998711444517316,0.19376534789120348,-0.83854,0.0010458898607807326
115,-0.059378071955787905,0.76105,-0.054305122850549496,-0.20330817899610995,0.55585,-0.04854338835810405,-0.35843865065264574,0.77534,-0.07885577796401844,0.11645172973731702,0.57642,-0.1216680415934557,0.23057505953729607,0.79748,-0.20073860943867367,-0.36915831484431877,1.0437,-0.10377287449667577,0.24121919258361793,1.0382,-0.23660178598080667,-0.08137487946337271,0.040935,-0.004489607702412558,0.06430986423274271,0.04813,-0.03758834210717733,-0.13422575971127518,-0.43114,0.015741202810808947,0.13774352867945241,-0.43527,-0.03408676732887514,-0.15810733050094677,-0.83405,0.06308545970240989,0.19263403365979404,-0.83974,0.006665718337683792
116,-0.06064413220974063,0.77547,-0.05281259900371783,-0.20419492539733725,0.56196,-0.04787119432368358,-0.3580350718130066,0.77935,-0.07754595961012523,0.116696252197682,0.58189,-0.12005093499017407,0.22989525367907376,0.80353,-0.19854727103597847,-0.36834097869825044,1.0476,-0.09936788169028772,0.24161536869079758,1.0423,-0.23205145143353434,-0.08593746252899552,0.046193,-0.016803397605171654,0.06065312165517444,0.053161,-0.05041420916252292,-0.13091386163011456,-0.43375,0.018975229882434136,0.13519515899898132,-0.44031,-0.027980479342573184,-0.1571752512224109,-0.83401,0.0650890447938208,0.1924906679718672,-0.84187,0.009941378161219386
117,-0.061443448265839855,0.78576,-0.05142572956413025,-0.20534471404240542,0.56724,-0.046444866496123505,-0.35780297811044987,0.78303,-0.07611451540470415,0.11689974381952063,0.58632,-0.11872411354030168,0.22968120961519067,0.80828,-0.1964786760686839,-0.36769322291077877,1.0496,-0.09603980229823636,0.2420475843564793,1.0459,-0.22839089278513935,-0.08963114260950768,0.050463,-0.023124021266079473,0.05775923529899792,0.057834,-0.05780801966574353,-0.1286051334916707,-0.43663,0.02112701388245773,0.13261907060195277,-0.4452,-0.024162137088309558,-0.15658324363526208,-0.83397,0.06648850469562512,0.19233759846073217,-0.84369,0.012183013886479153
118,-0.061457243407513906,0.7869,-0.050951123733923555,-0.20581066995966346,0.56924,-0.045344233004368746,-0.3571914480164184,0.78533,-0.0747195132742062,0.1170779068498069,0.58717,-0.11771370078571114,0.23011314297638635,0.80983,-0.19495046352735135,-0.36648284082350846,1.0524,-0.09372481305359284,0.2427656346944045,1.0477,-0.2265069597416886,-0.09296806642556907,0.051054,-0.02718527002056403,0.055569461048157735,0.058163,-0.060984019938154936,-0.1286051334916707,-0.43722,0.02112701388245773,0.1317809919914233,-0.44552,-0.02396257446011238,-0.15612990524726225,-0.83468,0.0673894710135115,0.1922296943828859,-0.84395,0.012895576662649892
119,-0.06135345887858207,0.78772,-0.050368291192318,-0.20665114846700164,0.57187,-0.0437185882465257,-0.3564646191000619,0.78683,-0.07347684689647317,0.11727760225412387,0.58784,-0.11658117186974712,0.23013495408725734,0.81021,-0.1935022493596805,-0.3650360087059673,1.0571,-0.0921420064249577,0.2428264115565879,1.0488,-0.22616227702813435,-0.0960209450218395,0.05165,-0.030988929347637605,0.0534271810862367,0.058522,-0.06410949999164298,-0.1286051334916707,-0.43779,0.02112701388245773,0.13097831178292793,-0.44581,-0.02379260833734115,-0.15603844252622867,-0.83477,0.06785059417565058,0.1922362449288633,-0.84395,0.013278252883948516
120,-0.06119844813723849,0.78834,-0.04949494036357383,-0.2074890222516748,0.57448,-0.04207817137238746,-0.3561976755500368,0.78775,-0.0727115749571601,0.11747156726857784,0.58834,-0.11548114160963246,0.2302912374471576,0.81021,-0.1926159223819695,-0.36488828754301544,1.0589,-0.09216805365160777,0.2428264115565879,1.0491,-0.22616227702813435,-0.09799197840930078,0.052173,-0.03377092779938285,0.051366018865673116,0.05887,-0.06694770158781639,-0.1286051334916707,-0.43835,0.02112701388245773,0.1303461745596427,-0.446,-0.023634435865219086,-0.15596620488431923,-0.83484,0.06826027420090365,0.19227896238056935,-0.84395,0.013520515591189525
121,-0.061045697226443284,0.78875,-0.048617129359284625,-0.20809719067497326,0.57651,-0.040574723279202106,-0.35613689868785336,0.78831,-0.07236689224360585,0.11768614654757728,0.58878,-0.11432178975060775,0.2303815344995444,0.81021,-0.19210382235040316,-0.36488828754301544,1.0595,-0.09216805365160777,0.24297413271953971,1.0494,-0.22618832425478438,-0.0994597522334174,0.052746,-0.035973513779824495,0.049847467646516784,0.059045,-0.06891997114211136,-0.12889159598093256,-0.43885,0.02117244781521608,0.12983690276751592,-0.44616,-0.02347051136508572,-0.1559009131695165,-0.8349,0.06863056191603625,0.1923128237752144,-0.84327,0.013712553103026909
122,-0.06084233295183123,0.78908,-0.048039670294231944,-0.20859747727898947,0.57808,-0.039208087148462877,-0.35613689868785336,0.78831,-0.07236689224360585,0.11788353465698768,0.58915,-0.11325993385913122,0.23038500746309773,0.81021,-0.1920841261953429,-0.36488828754301544,1.0595,-0.09216805365160777,0.24358471352640731,1.0494,-0.2262959861249379,-0.10059599135730131,0.053233,-0.03783346476126338,0.048666935595718525,0.059112,-0.07052434799218057,-0.12925915038534197,-0.43923,0.02116110057770026,0.12937672175724904,-0.44634,-0.0234888808449308,-0.15586362867991496,-0.83495,0.0687844250592355,0.19234100464859333,-0.84259,0.013929962482713248
