FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.06462609317352047,0.10224,-0.22280266988105743,-0.19763952072256555,-0.085652,-0.1592699254365198,-0.3274732663518326,0.11243,-0.34730114889654723,0.08212040636922066,-0.066108,-0.22376962228540775,0.13640855884077507,0.13979,-0.4312385806893706,-0.32330351991808104,0.33215,-0.5182421963798189,0.10678382297641692,0.38983,-0.5509327222543069,-0.052306995075368554,-0.54695,0.039399582563592855,0.06931808312496977,-0.53786,0.017621755244009614,-0.24224991283010755,-0.51165,-0.2612730690940138,0.10897609517118662,-0.52003,-0.3448322774643355,-0.15762431767148716,-0.9035,-0.035529598922561675,0.1820045109356902,-0.90168,-0.10895908498175005
117,-0.06499573065822167,0.091429,-0.22491050576885885,-0.1975791223344161,-0.096037,-0.1603670817766596,-0.32993449853975043,0.10037,-0.3483598443755012,0.0823731517181594,-0.078013,-0.225042854310056,0.13744320804111262,0.12978,-0.43573658035947294,-0.3285451425091766,0.31862,-0.5205571677862334,0.1087450027015857,0.37605,-0.5572593938978796,-0.051321707870297,-0.55525,0.03994274103358324,0.07076235503697409,-0.54632,0.018038288128900324,-0.2409859580698595,-0.51405,-0.26095776231634094,0.1095322261450736,-0.52309,-0.344960801158196,-0.15557563524073575,-0.90349,-0.033758441025046486,0.1807850733169713,-0.9037,-0.11155578151659065
118,-0.06529103291786502,0.082243,-0.22628003326965962,-0.197574934303411,-0.10683,-0.16132232125469442,-0.3318223311055625,0.090053,-0.3487580757196462,0.08251580769010317,-0.090071,-0.22613420634934892,0.13821060114039413,0.12077,-0.4387557040454413,-0.3328919480527738,0.30804,-0.5215981680581607,0.11042160959270575,0.36339,-0.5625509238593037,-0.050526522220898595,-0.56328,0.04076109107054226,0.07204868156127674,-0.55434,0.018687787222722227,-0.23960211393986036,-0.51634,-0.2604808184791159,0.11030675130639989,-0.5261,-0.34511767937361315,-0.154139567526387,-0.90374,-0.03183356842671558,0.18130434992771055,-0.90311,-0.10993533472587547
119,-0.06548253622314434,0.074289,-0.22717030428686003,-0.1970860033904582,-0.1132,-0.16142884149858816,-0.33345530336662504,0.081257,-0.3489778519572152,0.08310148289658048,-0.098391,-0.2262679394885394,0.13869453898949985,0.11238,-0.44044540939200405,-0.33668095826786837,0.29851,-0.5222399636563922,0.11095091234948767,0.35534,-0.5655382200601621,-0.05009042184643024,-0.57001,0.04106904149413112,0.0729158278995673,-0.56132,0.01899284332901952,-0.2381476208277607,-0.51882,-0.25983355517345547,0.11129909984203568,-0.52968,-0.34536373705754425,-0.154139567526387,-0.90542,-0.03183356842671558,0.18051594625162037,-0.90505,-0.1124486121963366
120,-0.06541458448818649,0.067064,-0.22718228601111906,-0.1965773763224452,-0.11918,-0.1615388347060352,-0.3340803708832229,0.073875,-0.34883717289091803,0.08375783112754533,-0.10526,-0.2264039799226365,0.1389888637315307,0.10473,-0.44079178050256107,-0.33871534632798544,0.29288,-0.5226631246433144,0.11113255811513095,0.34938,-0.5679057303169136,-0.04966171683685638,-0.57575,0.04123715162103095,0.07356020580705085,-0.56706,0.01912292450501029,-0.23704877609061822,-0.52109,-0.25941805518109173,0.11238695487538825,-0.5321,-0.34506815047731865,-0.15343671718182098,-0.90541,-0.02853855850364351,0.18022277647529877,-0.90646,-0.1145719622575021
121,-0.0652085265340776,0.060868,-0.2272287738541369,-0.19602935694431167,-0.12466,-0.16165577384058893,-0.3340803708832229,0.069308,-0.34883717289091803,0.08459955634980582,-0.11163,-0.22658286158802043,0.13912500033517572,0.099087,-0.44082593932496456,-0.3402510515671676,0.2878,-0.5225040353025387,0.11142861933893851,0.34364,-0.5682422533499404,-0.04920178578998978,-0.58075,0.04138655520910094,0.07417527261567337,-0.57209,0.01924801975244561,-0.23638146219825043,-0.52296,-0.2592615554397086,0.11356751042558214,-0.53441,-0.34488029789440755,-0.15352244951299154,-0.90547,-0.028967183009933173,0.18002442038780625,-0.90812,-0.11575448323514043
122,-0.0647826233173176,0.056166,-0.22732418061465995,-0.19524446097709935,-0.12788,-0.16140831006414114,-0.3340803708832229,0.064863,-0.34883717289091803,0.08568158303992451,-0.11657,-0.22603239066065844,0.13912500033517572,0.094807,-0.44082593932496456,-0.3411814094871992,0.28398,-0.5223095253011647,0.11142861933893851,0.3389,-0.5682422533499404,-0.04862010751625328,-0.58492,0.041667820894642084,0.07476780300860258,-0.57664,0.019389273897358755,-0.2360738644999101,-0.52439,-0.2592447133502978,0.11481005659138022,-0.53627,-0.3447439929940536,-0.15467255164022445,-0.90547,-0.031113070727623544,0.1808716907961255,-0.90857,-0.11290735593640813
123,-0.0642047220271932,0.052439,-0.2273753088737008,-0.19425453994830505,-0.13009,-0.16086190695584934,-0.33393795533514903,0.062338,-0.34820225729679005,0.08670739937289895,-0.12037,-0.2253400028711915,0.13912500033517572,0.09175,-0.44082593932496456,-0.3413963307110852,0.28203,-0.5222614746245479,0.11142861933893851,0.33848,-0.5682422533499404,-0.048001135135960486,-0.58846,0.04203389901804565,0.07528739573801853,-0.58069,0.01957182086539192,-0.2360738644999101,-0.52471,-0.2592447133502978,0.11644826234015981,-0.53812,-0.3446672992872363,-0.1575866831705736,-0.90313,-0.02915427864477633,0.18137555545235765,-0.91046,-0.1129291827135428
124,-0.06325473589120072,0.049519,-0.22666955017455354,-0.19299065731521806,-0.13167,-0.1600287198881503,-0.33357372072085645,0.060533,-0.3472307465424744,0.0878756793387212,-0.12352,-0.22435795301428085,0.13919736175666594,0.089577,-0.4404731450156568,-0.3413963307110852,0.28092,-0.5222614746245479,0.11142861933893851,0.33809,-0.5682422533499404,-0.0471366392008702,-0.59171,0.04265217385839772,0.07572241156754007,-0.58475,0.019764203889761724,-0.2360738644999101,-0.52501,-0.2592447133502978,0.11823649654679785,-0.53982,-0.3445459797825815,-0.16037770527824854,-0.9028,-0.028109754066573574,0.1809303286601113,-0.91274,-0.11384173359073597
125,-0.06199450708256078,0.047153,-0.22580525604066506,-0.19170129826861085,-0.13279,-0.1591086366044568,-0.332342999538235,0.059322,-0.34537628560445305,0.08893389396993548,-0.12596,-0.2233666499353569,0.13927719183361875,0.088023,-0.4396748799225871,-0.3412429254592214,0.28038,-0.5215066456182819,0.11130511275131205,0.33773,-0.5673878259845004,-0.04631454227199504,-0.59444,0.04323730772302531,0.07603584420141463,-0.58824,0.019894760329750204,-0.2360738644999101,-0.52532,-0.2592447133502978,0.12059066172007898,-0.54208,-0.3442096669268797,-0.16297917035160342,-0.90125,-0.024262566980907653,0.18226690667159443,-0.91173,-0.11006241153258588
126,-0.060488486142229306,0.045524,-0.22453751398201,-0.19044205426772393,-0.13354,-0.15824416882239067,-0.33072708574806603,0.058351,-0.3432952707984649,0.08991565531820228,-0.12796,-0.22246340874107418,0.1393830691372216,0.086813,-0.4387288936665655,-0.34086489516026347,0.28021,-0.5197658431903568,0.10997436044655087,0.33746,-0.5664119170218544,-0.04558206284864398,-0.59671,0.04383824357182059,0.07622044788053832,-0.59155,0.019997261459763452,-0.23644219097565988,-0.52553,-0.259951491679947,0.12264486614719126,-0.54364,-0.34465311272022126,-0.1671370573808365,-0.90284,-0.02665084071985288,0.18460920769603945,-0.91043,-0.10564706886061989
127,-0.05881955373996607,0.044353,-0.22297356109375668,-0.18944756673389052,-0.13467,-0.15721116613843972,-0.3288331425345341,0.057506,-0.34101957769439395,0.090866730807619,-0.12973,-0.22167660799537622,0.13934583986768573,0.085797,-0.4376155141349188,-0.34014403884146277,0.28018,-0.5172325318854348,0.1088648563948785,0.33709,-0.565160237845978,-0.04493977414818563,-0.59858,0.04441141913416037,0.07634272566889601,-0.59469,0.020063027275156818,-0.23686149432083697,-0.5256,-0.260659435678243,0.12466952634171319,-0.54521,-0.34509134906823274,-0.1696754988686358,-0.90085,-0.02486491272213871,0.18699122250075045,-0.90918,-0.10146719978729503
128,-0.057038220477739654,0.043734,-0.22113495379232284,-0.1883835718442164,-0.13582,-0.156129493879968,-0.3267272042899265,0.057257,-0.33857817971170057,0.09175060623610148,-0.13076,-0.22086780379971152,0.13935551964850695,0.085329,-0.43640886327330086,-0.33901772294692445,0.27994,-0.5144153147291421,0.10800847616617885,0.33686,-0.5637399516410558,-0.04440934194118625,-0.59986,0.044960654669953325,0.07636965796610529,-0.59735,0.020094833742534242,-0.23733006209605165,-0.52596,-0.2611860705043136,0.12648911338987923,-0.54637,-0.3454832712214041,-0.17378301543958502,-0.90027,-0.024145723860032678,0.1878796358931054,-0.91281,-0.10662178082209156
129,-0.05525382824658304,0.043119,-0.21921565174069368,-0.18731029969014196,-0.13695,-0.15511038305023037,-0.32442259205532686,0.057038,-0.33598903652366835,0.09256613997739001,-0.13161,-0.22015864604799476,0.1394364432669456,0.084967,-0.43514369475963205,-0.337619157887483,0.27946,-0.5114937884543143,0.1074023176100285,0.33664,-0.5621099296151906,-0.043999225119754626,-0.60115,0.04549556512300021,0.07636965796610529,-0.60004,0.020094833742534242,-0.23791449950672125,-0.52628,-0.2616211945245766,0.12804113799011624,-0.54722,-0.34635603673416177,-0.17721872374028833,-0.89771,-0.022265555390858043,0.18819614393743855,-0.91623,-0.11110383433112875
130,-0.05345069643767056,0.042267,-0.21708641439373394,-0.18585017057390435,-0.13816,-0.15333698998496956,-0.322160845094401,0.056809,-0.3334126435635897,0.09352408926675237,-0.13284,-0.2188145727021501,0.13978145636975986,0.084357,-0.43341737904143723,-0.33603928365581615,0.27886,-0.5085229977494489,0.10712923316573864,0.33636,-0.5603761692839201,-0.04371881511091698,-0.6029,0.04606654693264362,0.07635883229353824,-0.60301,0.020044955843485958,-0.23862636706976553,-0.52643,-0.2621455460981275,0.12979576014509367,-0.54841,-0.34613740212285254,-0.18082128211351964,-0.89588,-0.021101289885287693,0.18754108779121326,-0.91967,-0.11608577185033675
131,-0.05176092206602568,0.041271,-0.21501842320107087,-0.18460087082009546,-0.13878,-0.15178027866775845,-0.32007113004130044,0.056651,-0.33094807646228275,0.0942752529703692,-0.13397,-0.21760666000233742,0.14013053729164437,0.083743,-0.4317831689845669,-0.3342942994010437,0.27872,-0.5056524002592743,0.107153922384646,0.33606,-0.5587964571448043,-0.043624799940053985,-0.60438,0.04650183436371371,0.07633467596293293,-0.60548,0.02004616897649092,-0.23962385292357033,-0.52625,-0.26244691293681305,0.13138063364476543,-0.54981,-0.34578729358248533,-0.18427012446767924,-0.89394,-0.0218294673472809,0.18982498780789658,-0.9187,-0.11326856725822884
132,-0.05028754822392714,0.040122,-0.2130950515465486,-0.1835757214697989,-0.13887,-0.1504582087718806,-0.3182825894877894,0.056612,-0.3288670376139076,0.0948769830716445,-0.13465,-0.21655517491674695,0.1404553074686555,0.083107,-0.4302868320131182,-0.3325307365750839,0.27889,-0.5030795523899099,0.10744396292612374,0.33584,-0.5574970817239582,-0.04355585199656542,-0.60575,0.04682375233632273,0.07627900097575385,-0.60745,0.020087464203849652,-0.2404047531988734,-0.52591,-0.26226860208455904,0.13253625955218212,-0.55129,-0.3454528855052692,-0.18657130290438492,-0.89279,-0.022038040601656036,0.19229054607698357,-0.91687,-0.10999700457019476
133,-0.04899703917493694,0.038977,-0.21128159562084364,-0.18281585131491174,-0.13883,-0.14937368244775945,-0.3168820956074753,0.056672,-0.3273166773682863,0.09528584348377458,-0.13521,-0.21573369262028963,0.14095895931105057,0.081128,-0.4279487698194091,-0.33094263053572864,0.27905,-0.5009834800610617,0.10769173304944456,0.33561,-0.5563222583474502,-0.04354537362035371,-0.60684,0.046871660619864995,0.07614695320891154,-0.60896,0.020294540004637575,-0.2413941995840857,-0.5256,-0.26206367319252505,0.13342251440273212,-0.55231,-0.34509128857514315,-0.189178870637479,-0.89126,-0.023869058492700976,0.19355813054186727,-0.9172,-0.10787589386483648
134,-0.047856791717534486,0.038006,-0.2095025701190907,-0.18206930220110804,-0.13845,-0.14830711579692185,-0.31584300631819145,0.056769,-0.32626107637885166,0.09565183862223083,-0.13574,-0.21492496055178587,0.14154834170079328,0.07956,-0.4255852071697928,-0.32952303535587124,0.27914,-0.49932479096260907,0.1079545606956255,0.33561,-0.5551196272201284,-0.04354433894400381,-0.60805,0.04692935749538569,0.07597690953008618,-0.61037,0.020464652165553644,-0.24259683071140742,-0.52539,-0.2618008455463441,0.13386034823432272,-0.55263,-0.34433584067097317,-0.18917280807453307,-0.89126,-0.02164634320609081,0.19509530422892338,-0.9175,-0.10693248883208423
135,-0.046930532949100635,0.037229,-0.20771627543626275,-0.1813476586876946,-0.13785,-0.14726662041512129,-0.3150402228048565,0.05692,-0.32550905335346103,0.09595063369975292,-0.13617,-0.21409422503331527,0.14220953874128328,0.078883,-0.42310230192116827,-0.3282661707770519,0.27971,-0.49801311591500413,0.10840971126020874,0.33561,-0.5539204450139733,-0.04359232354276865,-0.60911,0.04707185478757532,0.0757864799119673,-0.61129,0.020599772706342584,-0.24399295042577818,-0.52494,-0.26148359210956956,0.13437986883657763,-0.5532,-0.3436354134129138,-0.1902248194561253,-0.89048,-0.02225693967922214,0.19733480909983547,-0.91427,-0.10229390424913644
136,-0.04629168541410118,0.037041,-0.20614331331751193,-0.18073374917159563,-0.13692,-0.146318825550162,-0.3143723861841328,0.057149,-0.32494647513843633,0.09610634624652323,-0.13641,-0.2132687230025617,0.14296514873800437,0.079088,-0.42054465582898604,-0.3272594797860078,0.28027,-0.49725643021502647,0.10929237293527051,0.33561,-0.5527154104221971,-0.043936223947611965,-0.60976,0.04733862530983857,0.07541566884806301,-0.61157,0.02067937267422052,-0.2456272326098095,-0.52463,-0.2606166308976588,0.13529849794298054,-0.55375,-0.3428022744299887,-0.19139885028655174,-0.89039,-0.022292613327875084,0.19772065356678845,-0.91351,-0.10050878547232582
137,-0.04575564783765113,0.037041,-0.20466391995649075,-0.18013953581055692,-0.13679,-0.14536755772164947,-0.31378216851500335,0.057361,-0.32442098193862556,0.0965540281556439,-0.13641,-0.21251501158016842,0.14364549516281172,0.079202,-0.4182986752542143,-0.3264317425875086,0.28065,-0.49682358944728305,0.11000010055208359,0.33585,-0.5515810728972954,-0.04423702834929079,-0.60976,0.04762521336250413,0.07516430973731554,-0.61157,0.020733848333411048,-0.2474694900906202,-0.52417,-0.25966222669901073,0.13621256054434425,-0.55392,-0.34245573502272286,-0.19026619045571522,-0.89164,-0.02093669824660728,0.1977678030410154,-0.91246,-0.10214178177577546
138,-0.04530725815121917,0.037041,-0.20316907190765718,-0.17959860661385202,-0.13679,-0.14448812858627116,-0.31333156041307225,0.057603,-0.32388102607147157,0.09704400452530851,-0.13641,-0.21180937487677898,0.14412367059168663,0.07924,-0.4160475092764995,-0.32562719855001,0.28094,-0.4962343451077044,0.11025250930760451,0.33681,-0.5504375302351544,-0.044390806180728465,-0.60976,0.04788181495750761,0.07501274908054545,-0.61157,0.020876331200168477,-0.2492978797596045,-0.52379,-0.2584564111167795,0.13705307201318398,-0.55336,-0.3422383862919953,-0.1900695209814025,-0.89223,-0.019706154822800727,0.19830176583587247,-0.91046,-0.10032287008641051
139,-0.045012707565599476,0.037041,-0.20180956613256423,-0.1795099979584679,-0.13679,-0.1443311301589191,-0.3127888947345907,0.058199,-0.3229917488585632,0.09706948093882867,-0.13641,-0.21172247866078456,0.1444021265738576,0.079904,-0.4147562454514068,-0.3248059085926486,0.28162,-0.49526219141309785,0.11053617473510548,0.33826,-0.5491167221774713,-0.04441455394560382,-0.60976,0.048276941574762665,0.07497406276391334,-0.61157,0.021221289703332903,-0.25097971393428375,-0.52342,-0.25722566589177115,0.13790509591416955,-0.55297,-0.3414950456754881,-0.19060769228200589,-0.89159,-0.019590952170023677,0.1989299973326386,-0.90808,-0.09739345697343532
140,-0.04474936137912424,0.038946,-0.2005867179056493,-0.17937333862646695,-0.13618,-0.143959210507681,-0.31230415185264304,0.059779,-0.322143029624422,0.09720552137292574,-0.1347,-0.21106613042981973,0.1447616263864021,0.082207,-0.4130629469293557,-0.32391979799642046,0.28393,-0.49386483390291935,0.11087830972988331,0.34211,-0.5475219044307215,-0.04428099926306835,-0.60924,0.04889615732615539,0.07509956533624704,-0.61027,0.02184090983239395,-0.2523464096279991,-0.52301,-0.2560504880836162,0.13843910322615477,-0.55212,-0.3408276356135724,-0.19061736671135834,-0.89141,-0.01958823088049399,0.19768511626190116,-0.90908,-0.09823405623569978
141,-0.04450905572320442,0.042523,-0.19947150393885507,-0.17910116158872483,-0.13406,-0.1433370210991197,-0.3117342973212517,0.065119,-0.320984381354647,0.09751473534110784,-0.13135,-0.21017630644616841,0.1449901990406316,0.086544,-0.41130594535231074,-0.3230308573769299,0.28723,-0.4919907248946118,0.11108366518072524,0.34903,-0.5454358725184992,-0.04444061567511048,-0.60702,0.04989708070034884,0.07495809667109835,-0.60721,0.022725920915251697,-0.253426940260211,-0.52245,-0.25486484330002723,0.13900186757611754,-0.55173,-0.3386726190738653,-0.19035421402738614,-0.89101,-0.017807879323941678,0.19641674460240469,-0.90975,-0.09886235101793672
142,-0.04439537627280005,0.048695,-0.19839488795227686,-0.17874265914811815,-0.12844,-0.14280113305103587,-0.31127974161218525,0.072168,-0.319673397332107,0.09769882645182176,-0.12463,-0.20930503699131756,0.1448759697174054,0.093285,-0.41051407941560475,-0.3225468536048211,0.29546,-0.48999444326403346,0.11111984278939142,0.35778,-0.5431575417302617,-0.04441850473224244,-0.60238,0.051272131283493144,0.07492540327191435,-0.60148,0.024129928088185586,-0.2537718153128612,-0.52172,-0.2534230523311071,0.1392166205032946,-0.55121,-0.3375122824070875,-0.18928061683552047,-0.89059,-0.016211048064973414,0.19534710036914305,-0.90975,-0.09847878197037141
143,-0.04443418520560579,0.05666,-0.19716953295606782,-0.17833608198850764,-0.12284,-0.14222295054240813,-0.310971765439811,0.080444,-0.31821471618900216,0.09794257684084631,-0.11687,-0.2083833614801693,0.14463894887400464,0.1016,-0.40984272174655373,-0.3221068807750329,0.30437,-0.4879599349919813,0.11097295070166857,0.36804,-0.5407656966862496,-0.04431847322196014,-0.59588,0.053014227347707346,0.07503729513111358,-0.59357,0.025979598926968783,-0.25367704792498313,-0.52046,-0.25173384567051327,0.13947250222236887,-0.54946,-0.33634904358988643,-0.18916729848648783,-0.88988,-0.015453212362612725,0.19518277847178417,-0.90622,-0.09405504121010433
144,-0.04461739915631681,0.06784,-0.19602025812024096,-0.17769084367326765,-0.11087,-0.14161577057193295,-0.3105919986590763,0.09229,-0.316464065683547,0.09837282180503931,-0.10618,-0.20721025054305103,0.14430049702010522,0.11247,-0.4087676169411547,-0.32163391479148795,0.31558,-0.48573831324685696,0.1105734815617158,0.3809,-0.5383090069609842,-0.043865533860159914,-0.58491,0.05511651370653957,0.07518286992830281,-0.58286,0.028054847822504766,-0.253247493985855,-0.51903,-0.24975842586364194,0.13966701222374284,-0.54707,-0.33541868566985483,-0.188380662469853,-0.88974,-0.014389652407869762,0.1942719074606216,-0.90324,-0.09069786710067484
145,-0.04485332645823178,0.081902,-0.194881997030591,-0.17713309642953898,-0.097974,-0.14087131237155293,-0.31021396836011833,0.10651,-0.31472326325562194,0.09893161450547985,-0.093358,-0.20565363539538783,0.14379981325113672,0.12759,-0.4074608209496199,-0.3211065230173495,0.33012,-0.4833232029146836,0.1100732003091683,0.39673,-0.5357329986790973,-0.04359895870164705,-0.5724,0.05727907762117049,0.07532280926434543,-0.57008,0.030247864462256496,-0.2527473151070133,-0.51691,-0.247440059824993,0.13957823527164984,-0.54303,-0.33436729675381227,-0.18729749415347452,-0.88953,-0.01371753158659296,0.19400907361028286,-0.90115,-0.08769663096082911
146,-0.04503544686745698,0.097423,-0.19326581877416518,-0.17691831945997488,-0.083025,-0.13988360246811726,-0.30993273043945885,0.12316,-0.3126099944057159,0.09928010057184744,-0.079382,-0.20390762352213282,0.14329967625291118,0.14477,-0.4059205732477855,-0.32058041712379265,0.34748,-0.4799939818963725,0.10940837984664523,0.41368,-0.5329959722355622,-0.043218479335123704,-0.55749,0.05973633940039752,0.07551987644660176,-0.5551,0.03278214552908344,-0.2521938761062247,-0.51434,-0.2448772283298677,0.13903178407858408,-0.53827,-0.33303212219833384,-0.1867756439977489,-0.88933,-0.013522182117770634,0.19222870522405966,-0.89896,-0.08731263954251746
147,-0.04526123649721526,0.11629,-0.19171302031876486,-0.1765744239410334,-0.06531,-0.13845156340717932,-0.3111733059037682,0.1424,-0.3102588515947932,0.09950631784639641,-0.061146,-0.20187604144289117,0.1428232070592681,0.16454,-0.40378539711746064,-0.32020267533347846,0.36692,-0.4761816583083423,0.10889981870163536,0.43482,-0.529199992050974,-0.042827174296033305,-0.54053,0.062243479078672836,0.07571821384317605,-0.53795,0.03534666542121143,-0.2513989459265441,-0.51119,-0.2418086478747659,0.1379459478314942,-0.53254,-0.33118551459396695,-0.18646839359576392,-0.88829,-0.013507309643865886,0.19069297594249046,-0.89704,-0.08698092343839965
148,-0.04552584762396414,0.1376,-0.19009245098930044,-0.17621725546578243,-0.045098,-0.1366563111462737,-0.31253843341241583,0.16418,-0.3078654383657135,0.09967575395067119,-0.04157,-0.19976336744850204,0.14218105702938966,0.1854,-0.4016108527194023,-0.32003935608108147,0.38861,-0.47174257880671183,0.10855634353734399,0.45745,-0.5253315783177346,-0.042203128969024985,-0.5208,0.06486697148953266,0.07621817820178221,-0.51846,0.037957512149788875,-0.24992342889818636,-0.50721,-0.23822035447831322,0.13598881808716648,-0.52608,-0.328982189115544,-0.18600848597086853,-0.88731,-0.013605666019170543,0.18933329651921987,-0.89496,-0.08668735766053297
149,-0.0457537594996736,0.16023,-0.18827526740558895,-0.17587283721848504,-0.023883,-0.1348181936116942,-0.31392390001641446,0.18705,-0.3050114968300116,0.09973983547969904,-0.02039,-0.19819060123649296,0.14170972515391564,0.20743,-0.39892825206646076,-0.3200429073759536,0.413,-0.46704052740457835,0.10813410779519868,0.4796,-0.5216218994936239,-0.04156072199530347,-0.50012,0.06750245764584499,0.07667238715748462,-0.49796,0.04051042406063885,-0.24792660670102293,-0.50256,-0.23426703927295509,0.13344589292442652,-0.51838,-0.32578199668122004,-0.18611847917831556,-0.88458,-0.014114293087183566,0.18855419508105076,-0.89226,-0.08361945985437272
150,-0.04595209891234409,0.18376,-0.18625005865650118,-0.17546588158484056,-2.5e-05,-0.13279817204937241,-0.3153852971750047,0.21009,-0.3018395387053094,0.0995768404124042,0.00126,-0.19663872089057788,0.1414393745633403,0.22988,-0.39602723318369293,-0.3204444736334878,0.43785,-0.4620042843067118,0.10830917990361143,0.4997,-0.5183830957396346,-0.04100763029087023,-0.47819,0.07006331952546427,0.07705239063959446,-0.47655,0.04305712729297363,-0.24542413171343092,-0.49729,-0.22986470819312066,0.1305924198281488,-0.51045,-0.3222122640177257,-0.18540425801941363,-0.88211,-0.014267646066211753,0.1879668902652822,-0.89061,-0.08176733754378546
151,-0.0459939782922822,0.20815,-0.1837751875250004,-0.1752379518709019,0.023485,-0.1305841151292586,-0.3162686801216761,0.23401,-0.29786577039682305,0.09962465066515115,0.023371,-0.19469753203327103,0.14147134009861434,0.25321,-0.39262103615407845,-0.320819542063177,0.46083,-0.45589636128222544,0.10852181167082005,0.51878,-0.5144705789369136,-0.04058473989693827,-0.45535,0.07246740889874474,0.07724899698328527,-0.45439,0.045156887028186335,-0.24255675512886848,-0.4913,-0.22512054846538138,0.12774817591149729,-0.50203,-0.3183598392562811,-0.18445437937632242,-0.87872,-0.014869737889274579,0.1875313040881977,-0.888,-0.07911236378076389
152,-0.04582066670803311,0.23771,-0.18037360508519906,-0.17520360691356035,0.054084,-0.1276251253651828,-0.31670345591444987,0.26354,-0.29146299990194996,0.09928367513486229,0.051039,-0.19213945938228078,0.14209263993885715,0.28066,-0.3865060229481635,-0.32109534872711004,0.49203,-0.4470947517314597,0.10998404953871055,0.54692,-0.5070416314732612,-0.040241954206162125,-0.42818,0.07479728077723916,0.07739115768205708,-0.42819,0.04762164631374034,-0.23908469820783332,-0.4843,-0.21971128597063297,0.12504382386653018,-0.49233,-0.31238953105511746,-0.18345903073689232,-0.87502,-0.015444307368088665,0.18676762794398521,-0.88686,-0.07699356347239109
153,-0.045601221789837595,0.26597,-0.17671614627779217,-0.1752921015611673,0.079124,-0.12444139034207788,-0.31724665672960306,0.29138,-0.28435062105416514,0.09879036385180845,0.076886,-0.18969668555361557,0.1427145586770038,0.30849,-0.38067543832197526,-0.3214668061430818,0.52151,-0.4377990258647982,0.11127306578774206,0.57518,-0.49950090623561116,-0.040145910011665856,-0.40423,0.0768853249608482,0.07786279636997101,-0.40364,0.04980694673886793,-0.23521298601190732,-0.47696,-0.21393586004071938,0.12254321100256332,-0.48211,-0.305206172835972,-0.1825094254791725,-0.87122,-0.01616312504630124,0.18657072518109424,-0.88332,-0.07488534306124667
154,-0.045276655430124504,0.29506,-0.17250858431411978,-0.1755955895598213,0.10653,-0.12069172435232989,-0.31757560330354795,0.32114,-0.2766566107765862,0.09929163627213597,0.10484,-0.18691141609436768,0.14342739336544116,0.33674,-0.3746171822439475,-0.3216073355251436,0.55092,-0.4270208789232884,0.11275147876236549,0.604,-0.4917498743638882,-0.03992372270878372,-0.3787,0.07915319660678365,0.07828939588584016,-0.37842,0.05178288749027224,-0.23120635096575703,-0.46899,-0.20779836253709788,0.12040516839827334,-0.4715,-0.2975790322300673,-0.1817517477587257,-0.86807,-0.01722177771452561,0.1861647776223251,-0.88072,-0.07332920984730598
155,-0.0450019765864145,0.3253,-0.16822114597254353,-0.1750556639392121,0.13478,-0.11676583842375148,-0.3161151259598211,0.35155,-0.26906488462712186,0.09967299528032539,0.13339,-0.18411515693132988,0.14428036034943278,0.36611,-0.3681673103596214,-0.32126940096968654,0.57857,-0.41606308716416884,0.11438979231476443,0.63404,-0.4841285799394465,-0.03954154168323261,-0.35361,0.08103847315512044,0.07864229947187203,-0.35298,0.05342150064137468,-0.22699471490041187,-0.45982,-0.2011892989382903,0.11861406771767019,-0.46089,-0.2895967419351743,-0.18083798793658923,-0.86501,-0.018028709550214978,0.18571008479422849,-0.87842,-0.07199193708826335
156,-0.04461530668930282,0.3553,-0.16321219324860334,-0.17555154698342934,0.16223,-0.11249484322281088,-0.3160850233224165,0.38265,-0.26060153459115964,0.09933770383894845,0.16101,-0.18077620804742356,0.14530997383106276,0.3956,-0.3614642665675486,-0.32051682574363954,0.60553,-0.4041934439290442,0.11637840054246863,0.66369,-0.47526930585424587,-0.03919463047165749,-0.32767,0.08286193514026943,0.07895269469754021,-0.32698,0.05498028247469273,-0.22259254048321497,-0.44992,-0.19424827881149498,0.11739634261678575,-0.44895,-0.28078136074213017,-0.17972379181647397,-0.86252,-0.018447550815994963,0.1851946907987552,-0.87555,-0.07071097923203619
157,-0.043954481762819755,0.38275,-0.15680967566436055,-0.17621539411640158,0.18715,-0.10842777954196636,-0.3145632944729243,0.4128,-0.25191379372781536,0.09875323618173408,0.18976,-0.1768348380371771,0.14660013170635405,0.42461,-0.35380189143598373,-0.3193042449393263,0.63777,-0.39270954007221004,0.11856102008557783,0.69337,-0.46605837908599734,-0.039084803156680656,-0.30202,0.08456168687534282,0.07912349237720351,-0.30114,0.05646721359368298,-0.21820314033635865,-0.44044,-0.18709176664768382,0.11679083863499763,-0.43703,-0.2713732862883411,-0.178657470940975,-0.8603,-0.018677204447525422,0.18445363343476753,-0.8722,-0.06961565554322102
