FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,-0.025998,0.0578246,-0.23980200000000002,-0.173229,-0.118427,-0.1971048,-0.28185150000000003,0.06584259999999999,-0.40958100000000003,0.12879300000000002,-0.10604849999999999,-0.212619,0.22423800000000002,0.09413264999999998,-0.4181694,-0.2565675,0.27341,-0.585123,0.2188305,0.32645799999999997,-0.5510651999999999,-0.058423050000000004,-0.5517124999999999,0.032858280000000004,0.0731913,-0.5434855,0.032472720000000004,-0.19715850000000001,-0.496812,-0.30229740000000005,0.1803165,-0.5076895,-0.3263184,-0.15346800000000002,-0.8601964999999999,-0.05628972,0.2072595,-0.862714,-0.0843897
122,-0.0255402,0.0533577,-0.2398224,-0.17246250000000002,-0.12148599999999998,-0.1967172,-0.28185150000000003,0.061619850000000004,-0.40958100000000003,0.1298115,-0.11074149999999999,-0.2118744,0.22423800000000002,0.09006665,-0.4181694,-0.257565,0.269781,-0.5850924000000001,0.2188305,0.321955,-0.5510651999999999,-0.05787285,-0.555674,0.033243840000000004,0.07377825,-0.547808,0.03271956,-0.1968435,-0.4981705,-0.302226,0.1815765,-0.5094565,-0.3259614,-0.15426600000000001,-0.8601964999999999,-0.05864898,0.2076165,-0.8631414999999999,-0.08137968
123,-0.024933300000000002,0.049817049999999995,-0.2397714,-0.17153849999999998,-0.1235855,-0.195993,-0.28182,0.05922109999999999,-0.408918,0.130746,-0.1143515,-0.2109972,0.22423800000000002,0.08716249999999999,-0.4181694,-0.257796,0.2679285,-0.5850822,0.2188305,0.321556,-0.5510651999999999,-0.057299550000000005,-0.559037,0.0337212,0.07428225000000001,-0.5516555,0.032994960000000004,-0.1968435,-0.4984745,-0.302226,0.1832565,-0.5112140000000001,-0.3255942,-0.1576365,-0.8579735,-0.05719752,0.2081415,-0.864937,-0.08131236
124,-0.02407965,0.047043049999999996,-0.2388942,-0.1703835,-0.1250865,-0.1949322,-0.2816205,0.05750634999999999,-0.4078776,0.131775,-0.117344,-0.2098038,0.22424850000000002,0.08509815,-0.41780219999999996,-0.257796,0.266874,-0.5850822,0.2188305,0.3211855,-0.5510651999999999,-0.05651835,-0.5621244999999999,0.03449538,0.074697,-0.5555125,0.033265260000000005,-0.1968435,-0.49875949999999997,-0.302226,0.1850835,-0.512829,-0.3251556,-0.160713,-0.85766,-0.05664264,0.2078475,-0.867103,-0.08230788
125,-0.022934100000000002,0.04479535,-0.23780279999999998,-0.169218,-0.1261505,-0.19377960000000002,-0.280686,0.0563559,-0.4057968,0.13268850000000001,-0.11966199999999998,-0.2086206,0.2241855,0.08362185,-0.41698620000000003,-0.25777500000000003,0.266361,-0.5842968000000001,0.218547,0.32084349999999995,-0.5502288000000001,-0.055774950000000004,-0.5647179999999999,0.03522876,0.0749973,-0.558828,0.033451919999999996,-0.1968435,-0.499054,-0.302226,0.1874565,-0.514976,-0.3244008,-0.16410450000000001,-0.8561875,-0.0532389,0.20854050000000002,-0.8661435,-0.0782748
126,-0.02160795,0.0432478,-0.23626260000000002,-0.1680735,-0.12686299999999998,-0.1926882,-0.2793945,0.055433449999999995,-0.4034202,0.133539,-0.12156199999999999,-0.2075394,0.2241225,0.08247235,-0.41601720000000003,-0.25770150000000003,0.2661995,-0.5824812,0.21699300000000002,0.32058699999999996,-0.5494842,-0.055127100000000005,-0.5668745,0.03596214,0.0751695,-0.5619725,0.03358758,-0.1970955,-0.4992535,-0.30300119999999997,0.1896615,-0.516458,-0.3244824,-0.16796850000000002,-0.857698,-0.05637438,0.2101575,-0.8649085,-0.0734247
127,-0.02016735,0.042135349999999995,-0.23439600000000002,-0.1672335,-0.1279365,-0.1914744,-0.277851,0.0546307,-0.4007988,0.13437900000000003,-0.1232435,-0.2065806,0.223881,0.08150715,-0.41490540000000004,-0.257418,0.266171,-0.5798087999999999,0.21561750000000002,0.3202355,-0.5484234,-0.05456745,-0.568651,0.03665166,0.07528395,-0.5649555,0.033675300000000005,-0.19740000000000002,-0.49931999999999993,-0.30378659999999996,0.191835,-0.5179495,-0.32456399999999996,-0.17091900000000002,-0.8558074999999999,-0.05503002,0.2118585,-0.863721,-0.0688041
128,-0.0186606,0.0415473,-0.23223359999999998,-0.1663305,-0.12902899999999998,-0.1901994,-0.2761185,0.05439415,-0.39797340000000003,0.1351455,-0.12422199999999999,-0.2056116,0.223671,0.08106255,-0.4136916,-0.256767,0.265943,-0.5767794,0.214473,0.320017,-0.5471484,-0.054119099999999996,-0.5698669999999999,0.03729732,0.07530600000000001,-0.5674825,0.033712019999999995,-0.1977885,-0.49966199999999994,-0.30439859999999996,0.19378800000000002,-0.5190515,-0.3246354,-0.1752975,-0.8552565,-0.05503512,0.21371700000000002,-0.8671694999999999,-0.07382454
129,-0.0171654,0.040963049999999994,-0.22998960000000002,-0.1654065,-0.13010249999999998,-0.1889856,-0.2742075,0.054186099999999994,-0.3949644,0.13585950000000002,-0.1250295,-0.20475480000000001,0.22352400000000003,0.08071865,-0.4124064,-0.2558535,0.265487,-0.573597,0.21354900000000002,0.319808,-0.5456184,-0.05379255,-0.5710924999999999,0.03790728,0.07530600000000001,-0.570038,0.033712019999999995,-0.19831350000000003,-0.49996599999999997,-0.3049392,0.195552,-0.519859,-0.3252372,-0.17919300000000002,-0.8528245,-0.05375502,0.2148615,-0.8704185,-0.07827072
130,-0.0156891,0.04015365,-0.2275314,-0.16422000000000003,-0.131252,-0.1869456,-0.2723385,0.05396855,-0.39197580000000004,0.136605,-0.126198,-0.20323500000000003,0.22356600000000001,0.08013914999999999,-0.41061119999999995,-0.25476150000000003,0.26491699999999996,-0.5703330000000001,0.2129505,0.319542,-0.5439252,-0.05360670000000001,-0.572755,0.0385305,0.07530390000000001,-0.5728595,0.03366,-0.19895400000000002,-0.5001085,-0.305592,0.19732650000000002,-0.5209894999999999,-0.3247068,-0.18313050000000003,-0.851086,-0.053223599999999996,0.21509250000000002,-0.8736864999999999,-0.08339112
131,-0.014318850000000001,0.03920745,-0.2251548,-0.163212,-0.13184099999999999,-0.1851606,-0.27062700000000006,0.05381845,-0.38913000000000003,0.1371615,-0.1272715,-0.2018886,0.22362900000000002,0.07955585,-0.40890780000000004,-0.2534805,0.264784,-0.5671404,0.212688,0.319257,-0.542334,-0.05358885,-0.574161,0.038984399999999995,0.07527869999999999,-0.575206,0.033656939999999996,-0.1999305,-0.4999375,-0.3060714,0.1989015,-0.5223195,-0.3240744,-0.186564,-0.849243,-0.054565920000000004,0.2169405,-0.8727649999999999,-0.0801567
132,-0.013146,0.038115899999999994,-0.22296180000000002,-0.162393,-0.13192649999999997,-0.18365099999999998,-0.26915700000000004,0.0537814,-0.3867228,0.137592,-0.1279175,-0.2007258,0.22369200000000003,0.07895165,-0.4073472,-0.252126,0.2649455,-0.5642436000000001,0.212751,0.319048,-0.5409774,-0.053576250000000006,-0.5754625,0.03931998,0.0752136,-0.5770775,0.03368856,-0.2007705,-0.49961449999999996,-0.30603060000000004,0.20003550000000003,-0.5237255,-0.32353380000000004,-0.1889055,-0.8481504999999999,-0.055183020000000006,0.2188935,-0.8710264999999999,-0.07643370000000001
133,-0.0121422,0.037028149999999996,-0.22091159999999999,-0.161805,-0.1318885,-0.182427,-0.26799150000000005,0.053838399999999995,-0.38491739999999997,0.13786500000000002,-0.1284495,-0.1998282,0.2237865,0.0770716,-0.4049094,-0.250866,0.2650975,-0.5618568,0.212793,0.3188295,-0.5397534,-0.05357415,-0.5764980000000001,0.03936996,0.0750393,-0.5785119999999999,0.03387318,-0.201831,-0.49931999999999993,-0.306,0.200886,-0.5246945,-0.3230136,-0.191268,-0.846697,-0.057484139999999996,0.21981750000000003,-0.87134,-0.07407852
134,-0.011287499999999999,0.0361057,-0.2189226,-0.1612275,-0.1315275,-0.1812234,-0.2671095,0.05393055,-0.383673,0.138096,-0.12895299999999998,-0.19895100000000002,0.223965,0.075582,-0.40243080000000003,-0.2497005,0.265183,-0.5599392,0.21284550000000002,0.3188295,-0.5384987999999999,-0.0535836,-0.5776475,0.0394281,0.07483245000000001,-0.5798515,0.03401394,-0.2031225,-0.4991205,-0.305949,0.20120100000000002,-0.5249984999999999,-0.3221772,-0.191667,-0.846697,-0.05525034,0.22123500000000001,-0.871625,-0.0728586
135,-0.0106554,0.03536755,-0.21696420000000002,-0.160671,-0.1309575,-0.18005040000000003,-0.2664165,0.054074,-0.3827754,0.13825350000000003,-0.12936150000000002,-0.1980636,0.224196,0.07493884999999999,-0.3998196,-0.24864000000000003,0.2657245,-0.558399,0.2130975,0.3188295,-0.5372136000000001,-0.0536592,-0.5786545,0.039562740000000006,0.0746109,-0.5807255,0.03411594,-0.204624,-0.49869299999999994,-0.30587759999999997,0.2016105,-0.52554,-0.32138160000000005,-0.1926435,-0.845956,-0.05605002,0.22270500000000001,-0.8685565,-0.06780246000000001
136,-0.0102816,0.03518895,-0.215271,-0.160209,-0.13007399999999997,-0.1789896,-0.2658285,0.054291549999999994,-0.382092,0.138264,-0.1295895,-0.19720680000000002,0.22451100000000002,0.0751336,-0.39711660000000004,-0.247737,0.2662565,-0.5574606,0.21379050000000002,0.3188295,-0.5358468000000001,-0.05406345,-0.5792719999999999,0.039769799999999994,0.07421295000000001,-0.5809914999999999,0.034130219999999996,-0.20647200000000002,-0.4983985,-0.3052962,0.20240850000000002,-0.5260625,-0.320382,-0.19385100000000002,-0.8458705,-0.056293800000000005,0.22277850000000002,-0.8678345,-0.06594095999999999
137,-0.00999705,0.03518895,-0.21369,-0.159768,-0.1299505,-0.17792880000000003,-0.26531400000000005,0.05449295,-0.3814596,0.1385895,-0.1295895,-0.1963704,0.22480500000000003,0.07524189999999999,-0.39474000000000004,-0.24696,0.2666175,-0.5568792,0.21431550000000002,0.3190575,-0.534582,-0.05442675,-0.5792719999999999,0.040004399999999996,0.0739431,-0.5809914999999999,0.034140420000000005,-0.208551,-0.4979615,-0.30466380000000004,0.2032905,-0.5262239999999999,-0.319872,-0.192927,-0.847058,-0.05473116,0.223125,-0.866837,-0.06757296
138,-0.00980595,0.03518895,-0.212109,-0.159369,-0.1299505,-0.17694959999999998,-0.26494650000000003,0.054722849999999996,-0.3808374,0.1389675,-0.1295895,-0.1955748,0.224889,0.075278,-0.392394,-0.2462355,0.266893,-0.5561448,0.21436800000000003,0.31996949999999996,-0.5333886,-0.05463255,-0.5792719999999999,0.04023492,0.0737604,-0.5809914999999999,0.034256699999999994,-0.2106615,-0.49760049999999995,-0.3037764,0.20412,-0.5256919999999999,-0.31950480000000003,-0.192948,-0.8476184999999999,-0.05346024,0.22334550000000003,-0.864937,-0.06565128
139,-0.009749250000000001,0.03518895,-0.2106912,-0.159306,-0.1299505,-0.1767762,-0.26454750000000005,0.05528905,-0.379848,0.13897800000000002,-0.1295895,-0.195483,0.22494150000000002,0.0759088,-0.3910476,-0.24556350000000002,0.26753899999999997,-0.5550227999999999,0.2144205,0.321347,-0.5320116,-0.054729150000000004,-0.5792719999999999,0.040627619999999996,0.0736575,-0.5809914999999999,0.03459636,-0.21262500000000004,-0.497249,-0.302838,0.2048655,-0.5253214999999999,-0.31860720000000003,-0.19352550000000002,-0.8470105,-0.05343984,0.22346100000000002,-0.862676,-0.0625974
140,-0.009699900000000001,0.0369987,-0.2094162,-0.15923250000000003,-0.12937099999999999,-0.1763784,-0.264201,0.056790049999999995,-0.37890959999999996,0.138999,-0.12796499999999997,-0.19479960000000002,0.22500450000000002,0.07809665,-0.389283,-0.244902,0.2697335,-0.5534622,0.21448350000000002,0.32500450000000003,-0.5303490000000001,-0.05470395,-0.578778,0.04127328,0.07367430000000001,-0.5797565,0.035240999999999995,-0.2142525,-0.49685949999999995,-0.30189960000000005,0.205296,-0.524514,-0.3178422,-0.193536,-0.8468395,-0.05343882,0.22232700000000002,-0.863626,-0.06366228
141,-0.00965475,0.04039685,-0.2082534,-0.15906450000000003,-0.127357,-0.1757052,-0.263823,0.061863049999999996,-0.3776448,0.13915650000000002,-0.12478249999999999,-0.193851,0.22492050000000002,0.08221679999999999,-0.3874776,-0.24432450000000003,0.27286849999999996,-0.5514222000000001,0.21431550000000002,0.3315785,-0.5282171999999999,-0.055051499999999996,-0.576669,0.04225044,0.07336665,-0.5768495,0.036104939999999995,-0.215586,-0.4963274999999999,-0.3009,0.20548500000000003,-0.5241435,-0.3155778,-0.19358850000000002,-0.8464594999999999,-0.05160384,0.22113000000000002,-0.8642624999999999,-0.06451806
142,-0.0097335,0.04626025,-0.2071518,-0.1587915,-0.12201799999999999,-0.1751034,-0.263592,0.0685596,-0.37624739999999995,0.139188,-0.1183985,-0.1929432,0.22465800000000002,0.08862075,-0.3867024,-0.244188,0.28068699999999996,-0.5493312,0.2139375,0.339891,-0.5259222,-0.055279350000000005,-0.572261,0.0436356,0.07307685000000001,-0.571406,0.037509480000000005,-0.21620550000000002,-0.49563399999999996,-0.2995128,0.2054955,-0.5236495,-0.3143742,-0.1927695,-0.8460605,-0.049809660000000006,0.219954,-0.8642624999999999,-0.06432222000000001
143,-0.00999705,0.053827,-0.2059278,-0.15847650000000002,-0.116698,-0.17445059999999998,-0.2635395,0.0764218,-0.3747276,0.139272,-0.1110265,-0.19197419999999998,0.2242905,0.09652,-0.38607,-0.24410400000000002,0.28915149999999995,-0.5472096,0.21334950000000003,0.34963799999999995,-0.5235455999999999,-0.05549355,-0.566086,0.04540326,0.07285530000000001,-0.5638915,0.0393873,-0.21641549999999998,-0.494437,-0.2977992,0.205548,-0.521987,-0.3131604,-0.1927905,-0.845386,-0.04902834,0.21897750000000002,-0.860909,-0.05990766
144,-0.01039605,0.06444799999999999,-0.2048058,-0.15792,-0.10532649999999999,-0.1737264,-0.263466,0.08767549999999999,-0.3729018,0.13950300000000002,-0.10087099999999999,-0.19071960000000002,0.2237445,0.1068465,-0.38505,-0.24402000000000001,0.299801,-0.5448942,0.2124885,0.361855,-0.5211486,-0.0554085,-0.5556645,0.047595240000000004,0.07262745,-0.553717,0.04149768,-0.2163315,-0.4930785,-0.29573879999999997,0.2055795,-0.5197164999999999,-0.3121914,-0.192171,-0.8452529999999999,-0.04782066,0.21742350000000002,-0.858078,-0.0566967
145,-0.010847550000000001,0.0778069,-0.2037042,-0.157479,-0.0930753,-0.1728798,-0.26339250000000003,0.10118449999999998,-0.37108620000000003,0.139797,-0.0886901,-0.189057,0.2229885,0.1212105,-0.38382600000000006,-0.24391500000000002,0.313614,-0.5423748,0.2115015,0.3768935,-0.5186496,-0.055527150000000004,-0.54378,0.04981476,0.0723723,-0.5415760000000001,0.043725360000000005,-0.216237,-0.49106449999999996,-0.2933214,0.205296,-0.5158785,-0.311151,-0.19117350000000002,-0.8450535,-0.04695366,0.2166045,-0.8560924999999999,-0.0537285
146,-0.01133055,0.09255184999999999,-0.202113,-0.157437,-0.07887374999999999,-0.1718496,-0.263487,0.117002,-0.3689136,0.139839,-0.07541289999999999,-0.1872414,0.2221905,0.1375315,-0.38236739999999997,-0.24397800000000003,0.330106,-0.5389374,0.210315,0.39299599999999996,-0.516018,-0.055581750000000006,-0.5296155,0.052350480000000005,0.07211400000000001,-0.5273450000000001,0.04630596,-0.216132,-0.488623,-0.290649,0.20448750000000002,-0.5113565,-0.3099066,-0.19066950000000002,-0.8448634999999999,-0.046665,0.2146935,-0.854012,-0.053658120000000004
147,-0.01184715,0.1104755,-0.2005932,-0.15734250000000002,-0.0620445,-0.1703502,-0.2651985,0.13527999999999998,-0.36677160000000003,0.1397025,-0.05808869999999999,-0.1851606,0.22130850000000002,0.15631299999999998,-0.380307,-0.2442825,0.348574,-0.535041,0.20909700000000003,0.413079,-0.512295,-0.055634249999999996,-0.5135034999999999,0.05493822,0.07185150000000001,-0.5110525,0.04891716,-0.2158695,-0.4856305,-0.2874258,0.20302800000000001,-0.505913,-0.308244,-0.1903545,-0.8438755,-0.04659564,0.213045,-0.852188,-0.053596920000000006
148,-0.01241625,0.13072,-0.1990122,-0.1573005,-0.042843099999999995,-0.16848359999999998,-0.2670465,0.155971,-0.3646092,0.1394925,-0.0394915,-0.1830084,0.220248,0.17613,-0.3782364,-0.244923,0.3691795,-0.530553,0.2080365,0.4345775,-0.50847,-0.0554673,-0.49476000000000003,0.05768406,0.07189245000000001,-0.492537,0.051628320000000005,-0.214998,-0.48184950000000004,-0.28356000000000003,0.20060250000000002,-0.49977599999999994,-0.3063774,-0.18986100000000003,-0.8429445,-0.04661298,0.2115855,-0.850212,-0.05354286
149,-0.01298325,0.1522185,-0.19722720000000002,-0.15727950000000002,-0.02268885,-0.1665762,-0.2689995,0.17769749999999998,-0.36198779999999997,0.139272,-0.0193705,-0.1814172,0.2192715,0.1970585,-0.3756252,-0.24578400000000003,0.39235,-0.5258304,0.2069235,0.45562,-0.5048184,-0.05528355000000001,-0.475114,0.060445200000000004,0.07189665,-0.473062,0.05427318,-0.213654,-0.47743199999999997,-0.2792352,0.1973895,-0.4924609999999999,-0.30361319999999997,-0.189882,-0.840351,-0.047143380000000006,0.2102205,-0.847647,-0.05059914
150,-0.013557600000000001,0.174572,-0.19522799999999998,-0.157227,-2.375e-05,-0.164475,-0.271089,0.1995855,-0.3590604,0.1388205,0.001197,-0.1798872,0.218463,0.218386,-0.372759,-0.24711750000000002,0.4159575,-0.5208426,0.206514,0.47471499999999994,-0.501534,-0.05517855,-0.4542805,0.06311556,0.07182525,-0.45272249999999997,0.056898660000000004,-0.211869,-0.4724255,-0.2743698,0.19378800000000002,-0.48492749999999996,-0.30053280000000004,-0.1891155,-0.8380044999999999,-0.047170920000000005,0.2092755,-0.8460795,-0.048842699999999996
151,-0.014052150000000001,0.1977425,-0.19274940000000002,-0.157395,0.022310749999999997,-0.1622106,-0.27272700000000005,0.2223095,-0.3552252,0.13851600000000003,0.02220245,-0.17792880000000003,0.21787499999999999,0.24054949999999997,-0.36933180000000004,-0.248619,0.43778849999999997,-0.5147736,0.2060205,0.492841,-0.4975662,-0.0551796,-0.4325825,0.06560538,0.0716457,-0.4316705,0.0590427,-0.209769,-0.466735,-0.2690964,0.19014450000000002,-0.4769285,-0.2971668,-0.1880235,-0.8347839999999999,-0.04760748,0.20834100000000003,-0.8436,-0.046252919999999996
152,-0.01449315,0.22582449999999998,-0.18930180000000002,-0.157899,0.051379799999999996,-0.1592322,-0.27434400000000003,0.250363,-0.34887060000000003,0.137697,0.04848705,-0.1754196,0.21740250000000003,0.266627,-0.3630792,-0.250509,0.4674285,-0.5059812,0.20617800000000003,0.519574,-0.4898448,-0.05524995,-0.406771,0.06800645999999999,0.07134330000000001,-0.4067805,0.06154374,-0.20716500000000002,-0.46008499999999997,-0.2630478,0.1862595,-0.46771349999999995,-0.29164860000000004,-0.18688950000000001,-0.8312689999999999,-0.04800834,0.20716500000000002,-0.842517,-0.04425984
153,-0.014933100000000001,0.2526715,-0.185589,-0.158571,0.07516779999999999,-0.1560498,-0.2762025,0.276811,-0.34182239999999997,0.13674150000000002,0.07304169999999999,-0.17305320000000002,0.21698250000000002,0.2930655,-0.3571122,-0.252588,0.4954345,-0.4967094,0.206136,0.546421,-0.4820418,-0.05553135000000001,-0.3840185,0.07012092,0.07143255,-0.38345799999999997,0.06382242,-0.2042145,-0.45311199999999996,-0.25656059999999997,0.182364,-0.4580045,-0.2848758,-0.1857765,-0.8276589999999999,-0.0485622,0.206577,-0.839154,-0.042177
154,-0.01536465,0.280307,-0.181305,-0.1595685,0.1012035,-0.152337,-0.2779455,0.305083,-0.334152,0.136752,0.09959799999999999,-0.1701666,0.21661500000000003,0.319903,-0.3509004,-0.2546985,0.5233739999999999,-0.48590760000000005,0.2062515,0.5738,-0.473994,-0.055715100000000004,-0.35976499999999995,0.07243836,0.0715134,-0.35949899999999996,0.06588282,-0.20119050000000002,-0.4455405,-0.2496858,0.17876250000000002,-0.44792499999999996,-0.27759300000000003,-0.1848,-0.8246665,-0.04949142,0.20587350000000001,-0.8366839999999999,-0.04068576
155,-0.01586235,0.30903499999999995,-0.17694959999999998,-0.159726,0.12804100000000002,-0.1482978,-0.2778195,0.33397249999999995,-0.3262674,0.1366365,0.1267205,-0.1672902,0.216321,0.34780449999999996,-0.3442704,-0.256347,0.5496415,-0.4748406,0.20655600000000002,0.602338,-0.46604819999999997,-0.05566365,-0.3359295,0.07439982,0.07157954999999999,-0.335331,0.06759132000000001,-0.1980405,-0.43682899999999997,-0.24230100000000002,0.175455,-0.4378455,-0.269892,-0.183708,-0.8217594999999999,-0.05014014,0.20515950000000002,-0.834499,-0.039423
156,-0.016375800000000003,0.337535,-0.1718496,-0.16101749999999998,0.1541185,-0.1440954,-0.2793315,0.3635175,-0.3177606,0.135681,0.15295949999999997,-0.16399560000000002,0.2161635,0.37582,-0.3373548,-0.25773300000000005,0.5752535,-0.46278420000000003,0.20699700000000001,0.6305054999999999,-0.4567968,-0.055637400000000004,-0.3112865,0.07629294,0.07161630000000001,-0.310631,0.0692121,-0.194754,-0.42742399999999997,-0.23454899999999998,0.1725885,-0.4265025,-0.26125260000000006,-0.18247950000000002,-0.819394,-0.05036352,0.20439300000000002,-0.8317725,-0.03822756
157,-0.01685985,0.36361249999999995,-0.1653012,-0.1624455,0.1777925,-0.1401276,-0.27934200000000003,0.39216,-0.3087642,0.134358,0.18027200000000002,-0.16014,0.2161005,0.40337949999999995,-0.3294294,-0.258573,0.6058815,-0.45103380000000004,0.20757450000000002,0.6587015,-0.4471578,-0.05583375,-0.286919,0.0780198,0.0715218,-0.28608300000000003,0.07073597999999999,-0.19152000000000002,-0.41841799999999996,-0.2265828,0.170247,-0.41517849999999995,-0.2519094,-0.181335,-0.8172849999999999,-0.05040534000000001,0.203427,-0.8285899999999999,-0.037258559999999996
158,-0.0175203,0.3871535,-0.15761039999999998,-0.16354800000000003,0.204307,-0.1361802,-0.2791845,0.419463,-0.2983602,0.133665,0.2099595,-0.1559478,0.2165415,0.43176549999999997,-0.32075940000000003,-0.259434,0.634752,-0.4387938,0.20827800000000002,0.6883319999999999,-0.43679460000000003,-0.055993350000000004,-0.263891,0.07952022,0.07138425000000001,-0.2618485,0.07219662,-0.1881075,-0.40866149999999996,-0.2171886,0.1684515,-0.404377,-0.24281100000000003,-0.1802955,-0.815214,-0.0504441,0.20248200000000002,-0.825132,-0.036738360000000005
159,-0.018107250000000002,0.41249949999999996,-0.1496034,-0.16464,0.23420349999999998,-0.1315086,-0.27877500000000005,0.44912199999999997,-0.2875584,0.13326600000000002,0.23900100000000002,-0.1516026,0.2165205,0.461985,-0.3118242,-0.2602425,0.66557,-0.4264824,0.209517,0.7192544999999999,-0.4259724,-0.056068950000000006,-0.23759499999999997,0.08083806,0.0710556,-0.23606549999999998,0.0735726,-0.184884,-0.399095,-0.2076108,0.16674,-0.3931195,-0.23213160000000002,-0.1797915,-0.813143,-0.05046246,0.2014845,-0.821085,-0.036377280000000005
160,-0.0188916,0.43537549999999997,-0.1404642,-0.166047,0.263188,-0.12661260000000002,-0.278901,0.48081399999999996,-0.2777256,0.1325625,0.2674535,-0.1471248,0.216531,0.493278,-0.3028482,-0.260883,0.698345,-0.41327339999999996,0.2108085,0.7509845,-0.4144056,-0.055973400000000006,-0.21294249999999998,0.0817377,0.07077315,-0.21147,0.07468848,-0.18176550000000002,-0.389861,-0.19763519999999998,0.165081,-0.3817195,-0.2204322,-0.179004,-0.811319,-0.04988412,0.200655,-0.8168765,-0.03600498
161,-0.019663350000000003,0.4520765,-0.13119240000000001,-0.1672335,0.288914,-0.1216248,-0.279111,0.510435,-0.2700756,0.1320585,0.2937495,-0.1421268,0.2161845,0.522519,-0.2962488,-0.2613555,0.7234155,-0.40193100000000004,0.2120055,0.7760360000000001,-0.4048482,-0.0558075,-0.19133,0.08229258,0.07027125000000001,-0.19024699999999997,0.07503732,-0.178941,-0.381824,-0.1877514,0.163527,-0.3717445,-0.2093652,-0.178185,-0.8098084999999999,-0.04934658,0.1995,-0.8124115,-0.0358224
162,-0.02044875,0.46755199999999997,-0.121176,-0.1683045,0.314393,-0.1165656,-0.27881700000000004,0.5393055,-0.26260920000000004,0.131712,0.319333,-0.1370574,0.2160165,0.5508099999999999,-0.2877624,-0.261639,0.7499015,-0.38863020000000004,0.21321299999999999,0.7985794999999999,-0.39434220000000003,-0.05557335000000001,-0.16972700000000002,0.08264244,0.06931785000000001,-0.16872,0.07534128,-0.175371,-0.36930299999999994,-0.1765314,0.16147950000000003,-0.3620735,-0.19723739999999998,-0.1771455,-0.805866,-0.04858668000000001,0.198324,-0.8081079999999999,-0.035669400000000004
163,-0.02121525,0.48204899999999995,-0.110823,-0.1700265,0.341335,-0.1105986,-0.27823950000000003,0.5675014999999999,-0.25483680000000003,0.1313025,0.34409949999999995,-0.1319676,0.2158695,0.5784834999999999,-0.2790006,-0.26200650000000003,0.7756655,-0.37635959999999996,0.2142735,0.8224529999999999,-0.38240820000000003,-0.05576235,-0.1487605,0.08264856000000001,0.06741315,-0.1478485,0.07541166,-0.171486,-0.356744,-0.16513799999999998,0.1592115,-0.353153,-0.18475260000000002,-0.17593799999999998,-0.8009924999999999,-0.04758402,0.1972005,-0.8035859999999999,-0.0358428
164,-0.02195445,0.499624,-0.1010361,-0.17161200000000001,0.366909,-0.104601,-0.27738900000000005,0.5944435,-0.245973,0.130746,0.36831499999999995,-0.1265616,0.21571200000000001,0.6048079999999999,-0.26929020000000004,-0.26239500000000004,0.8024079999999999,-0.3627018,0.2157225,0.8471434999999999,-0.369597,-0.05608155,-0.1269485,0.0826608,0.0654906,-0.12680599999999997,0.07548204,-0.167391,-0.34516349999999996,-0.153153,0.156219,-0.339701,-0.1690446,-0.1745835,-0.795644,-0.045714359999999996,0.1954785,-0.7954825,-0.03557250000000001
165,-0.022584450000000002,0.5143205,-0.09121554000000001,-0.17313450000000002,0.3904215,-0.09919806,-0.27657000000000004,0.6204165,-0.2363646,0.129969,0.38931,-0.1216146,0.2151975,0.6290899999999999,-0.25882499999999997,-0.262836,0.8340905,-0.350013,0.21689850000000002,0.868034,-0.3584484,-0.056281050000000006,-0.10788199999999999,0.08266794,0.0641508,-0.1084995,0.07551774000000001,-0.1630965,-0.3341055,-0.14086200000000001,0.1531635,-0.3286335,-0.1540812,-0.1727985,-0.7896495,-0.04353666,0.1938195,-0.7883955,-0.0350931
166,-0.0232218,0.5288745,-0.08232114,-0.1740795,0.413782,-0.09373392000000001,-0.27616050000000003,0.6448599999999999,-0.2258484,0.128373,0.4078255,-0.1172388,0.2134755,0.6517664999999999,-0.2473602,-0.263193,0.858591,-0.3373242,0.217371,0.8876324999999999,-0.34640220000000005,-0.056301000000000004,-0.09044474999999999,0.0821559,0.06342315,-0.09164554999999999,0.07535658,-0.15880200000000003,-0.32283850000000003,-0.12675540000000002,0.15011850000000002,-0.31926649999999995,-0.1390158,-0.17080350000000002,-0.7836549999999999,-0.040562339999999995,0.192465,-0.782743,-0.0346698
