FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.026795237236376133,0.036342,-0.2094185949013275,-0.11261845295838732,-0.15071,-0.19794319097473267,-0.20134766311582794,0.057011,-0.3949437375852351,0.17171269299827663,-0.13867,-0.16610592603299737,0.2872451446620386,0.082067,-0.3286026161917833,-0.16270899305461275,0.28458,-0.5335093255784326,0.3000806688617023,0.34928,-0.45109468050012885,-0.04000150376109181,-0.62294,0.027030465272565286,0.07800013795562866,-0.61389,0.046224841015442095,-0.13982812035078127,-0.54084,-0.3317407862460801,0.25175994179699546,-0.56935,-0.24523806210776797,-0.1692601068265774,-0.92174,-0.07297130722452211,0.19135194480384052,-0.92657,-0.023005590098668934
157,0.026328047323229513,0.037996,-0.20690148096170258,-0.11333483894169678,-0.14873,-0.1965869862988383,-0.20317443031081273,0.059999,-0.3928186677945394,0.1708532725689894,-0.13721,-0.16439923434270184,0.28529786919939887,0.084458,-0.32660033792126225,-0.1641520877423437,0.28746,-0.5300473207080948,0.2983971284517912,0.35226,-0.44793908361709767,-0.04082315187259493,-0.62224,0.027094764423907604,0.0767999385232101,-0.6135,0.04636861278743573,-0.14158045925323912,-0.53965,-0.3317654514226005,0.2518218602854387,-0.56799,-0.24570439471523703,-0.16828900215632853,-0.92174,-0.07053161221911247,0.1924402816160667,-0.92726,-0.02566500488075038
158,0.02551990902425992,0.040619,-0.20466787927614213,-0.11440806301099721,-0.14566,-0.1952226219424165,-0.20520574792379742,0.063739,-0.3911459906723254,0.16989708380379068,-0.13523,-0.16289238231104522,0.28334243405623166,0.087233,-0.3249548977367321,-0.16565208381228386,0.29061,-0.527529541569615,0.29644880753243963,0.35657,-0.44512464839929333,-0.0415749044598441,-0.62147,0.0274018898829047,0.07557809014989618,-0.61278,0.04662940303386015,-0.14330605990398212,-0.53844,-0.3311355288923196,0.25187971095481165,-0.56662,-0.24626283298403054,-0.16846054429729937,-0.91982,-0.0689828713454118,0.19331330003945466,-0.92726,-0.02831263020024429
159,0.024393525190622215,0.044434,-0.20275440378392395,-0.11568231644997029,-0.14157,-0.19398509288285254,-0.20726546814311275,0.068229,-0.3896001728893563,0.16816056557641876,-0.13164,-0.16162466607860004,0.280927612232702,0.092776,-0.32341076835076565,-0.16725988600669933,0.29429,-0.52543694220432,0.294379930260659,0.36282,-0.4427782582283479,-0.04279519597144356,-0.61858,0.028442802283982868,0.0742761088429778,-0.61057,0.04717764538577685,-0.1449567994992324,-0.53714,-0.3295480595890975,0.2519676526275179,-0.565,-0.24704951351779356,-0.16893341946276508,-0.91676,-0.06486137039577151,0.19322846891067397,-0.92714,-0.02973192322129027
160,0.022930650742467897,0.048614,-0.2011439630526528,-0.11716625762511237,-0.13635,-0.19265253196915372,-0.20937618927424237,0.073683,-0.38822581620108243,0.16645644564728668,-0.12735,-0.16065586513561186,0.2788058773553955,0.098395,-0.3220891250136957,-0.16878838085251796,0.29963,-0.5237365294584533,0.2923261105117385,0.36923,-0.4404596758082161,-0.04411748325736258,-0.61417,0.03001609130177231,0.07284262537655291,-0.60613,0.04810887100370543,-0.1468130628420336,-0.536,-0.32708294571704755,0.25153488398693546,-0.56431,-0.24735937042626646,-0.16927742542183782,-0.91379,-0.060894845985141666,0.19235715672251788,-0.9259,-0.03147064000983596
161,0.02122126490710858,0.055655,-0.19971914865566176,-0.11868668895995153,-0.12865,-0.19128578819066439,-0.21142032924234164,0.08163,-0.3871138846425686,0.16478650858294508,-0.12082,-0.1596505740329266,0.2769273941811447,0.10576,-0.3211104519507904,-0.17024791511323872,0.30616,-0.5218513345768079,0.2903266925110247,0.37764,-0.4385072087384755,-0.045293213808144994,-0.60697,0.032405224130218,0.07145880652977232,-0.59948,0.04959921505770598,-0.1487903090960717,-0.53455,-0.32398929136484655,0.25052807278395645,-0.56287,-0.2474658185429992,-0.1690346002775902,-0.91178,-0.06014123073229636,0.1912334375626638,-0.92445,-0.032468938186623254
162,0.019404482753835346,0.065248,-0.19827265406267225,-0.12034611096408518,-0.11807,-0.1896490784997915,-0.21372339733426052,0.091603,-0.3859156036388032,0.1630905002495664,-0.11135,-0.1586701885306316,0.27511782350721775,0.11535,-0.3202922502787905,-0.1717926571929512,0.31394,-0.5203467177128969,0.2881308837728383,0.38832,-0.43665029625122564,-0.04650288323220217,-0.59654,0.03567788633162241,0.07012136019997646,-0.58954,0.05171917692408839,-0.1511699925634891,-0.5326,-0.3197074685526672,0.24879366951239518,-0.55958,-0.2476497894417782,-0.1687949266267504,-0.91,-0.05913939165285638,0.19033602292779203,-0.923,-0.032792691137371155
163,0.01753084311506536,0.07739,-0.1970392703008082,-0.1219122856806346,-0.10603,-0.18813808652190372,-0.21609195304772394,0.10367,-0.3849218009258767,0.1614147348419909,-0.099999,-0.15791978177508276,0.2732879858651006,0.12672,-0.31941669662338656,-0.17323551766097017,0.32604,-0.5193623124763056,0.28603581502008574,0.40048,-0.4351919454973808,-0.047627873614932495,-0.58508,0.03886190621830093,0.0687534064679855,-0.57842,0.053989119783970994,-0.1538982823092091,-0.53016,-0.31454276768394307,0.2465732374783046,-0.55547,-0.24789915179255373,-0.169200103045313,-0.90685,-0.055574592490232944,0.18948477908612757,-0.91919,-0.028944038396212457
164,0.015606692874326807,0.092457,-0.1957843301225265,-0.12349113849797662,-0.091381,-0.1861520795276635,-0.21777685146537767,0.11814,-0.3831981950190094,0.15976218663780295,-0.085008,-0.15684034468435665,0.2711859471428544,0.14186,-0.3180915803227633,-0.1745695025054148,0.34121,-0.5185922576504705,0.2840681764197079,0.41626,-0.43382282229682395,-0.04849342570967211,-0.57038,0.04271108230823133,0.0674412569316476,-0.5641,0.05681215566654284,-0.1566802827780709,-0.52712,-0.3082096425950748,0.24420456155290626,-0.5505,-0.24776848289633774,-0.16976158771885191,-0.90558,-0.05670933253155559,0.188776831441741,-0.91027,-0.01732749075361195
165,0.01371534655032797,0.10975,-0.19399558389047003,-0.12509430206019204,-0.073148,-0.18402819944800156,-0.21951386837871853,0.13569,-0.3813517735495806,0.1582104745885968,-0.068391,-0.15546896227366722,0.2691731600162831,0.15949,-0.31646640710642326,-0.1760342702538526,0.3589,-0.5168501452995767,0.28218220054760745,0.43283,-0.4325713052134986,-0.04915143689957224,-0.5526,0.047272112156189594,0.06626147182382001,-0.54724,0.060036269668768606,-0.1591597988243744,-0.52343,-0.3011733083096586,0.24171321431926823,-0.5442,-0.2466541719157564,-0.1697567976970382,-0.90425,-0.05725478743866618,0.18951869469125968,-0.90498,-0.013357352227185752
166,0.011797144864758247,0.12965,-0.19162262554834153,-0.12659375135938922,-0.053506,-0.1817438720198212,-0.2205498872208701,0.15589,-0.37904665642485424,0.156709216680462,-0.049152,-0.15369266705798298,0.2672392296371138,0.18054,-0.3143094617458436,-0.177621661225756,0.3789,-0.5137791373376334,0.2799332278570222,0.455,-0.42977942021640414,-0.04970524592084715,-0.53315,0.05216934418744506,0.06518853928781794,-0.52822,0.06390980458834636,-0.16115787665557468,-0.51957,-0.2937576097599287,0.23932567751819642,-0.5377,-0.24468890653328818,-0.1697664186901479,-0.9027,-0.058121627352659286,0.1901809309058589,-0.9009,-0.009626678803248294
167,0.010099507697353023,0.15185,-0.188611674029661,-0.1278052269881453,-0.031352,-0.1789619793545787,-0.22184699722742593,0.17984,-0.37554875625033624,0.15514482653046321,-0.027844,-0.15184626963094114,0.2653342726774049,0.20331,-0.3120864819929766,-0.17917011048873394,0.40359,-0.5097772246849156,0.2779184219441882,0.47817,-0.42601205281547155,-0.05036499956440847,-0.51135,0.05752920753736431,0.06419630995555885,-0.50661,0.06867895995929041,-0.16238373662035527,-0.51438,-0.2861143599702942,0.2371909341508373,-0.52988,-0.2411051555994876,-0.17061474432698268,-0.90062,-0.057859962273046225,0.19135259565366733,-0.89835,-0.007518188651802697
168,0.008568684616319766,0.17559,-0.18491128138906518,-0.12886948013991853,-0.007995,-0.17557533422570248,-0.22287813701350745,0.20513,-0.3714860907778219,0.1543016773774569,-0.00726,-0.14977115529534787,0.26389236770070773,0.22509,-0.3084008734898695,-0.18062060170476651,0.42815,-0.5053518687407894,0.27611632612988163,0.50082,-0.4214354546600664,-0.050921180174619024,-0.48877,0.062451407058800416,0.06362995677301825,-0.4846,0.07293324592436448,-0.16322614045936495,-0.50816,-0.2786878159710963,0.23522427508416816,-0.52137,-0.2368622023690728,-0.17075090318919178,-0.89861,-0.058469871909174326,0.19112833837766963,-0.89546,-0.005555309981542585
169,0.007255704763921338,0.20154,-0.18056322114256493,-0.12970199402078192,0.016637,-0.1720056674852112,-0.22384714192966293,0.22996,-0.366336117042698,0.1527160469297171,0.018213,-0.14653736864759256,0.2623149931030433,0.24893,-0.30411974170275485,-0.18214459596854918,0.45309,-0.5004520685934408,0.27455293955597854,0.52531,-0.4165426004398244,-0.05178293899906701,-0.46508,0.06733292544230425,0.06295634850223118,-0.46066,0.07780732326243855,-0.16405117948060793,-0.50185,-0.2713597527471997,0.2334674480079899,-0.51187,-0.23167852041274029,-0.17158146684330758,-0.89615,-0.05836652774406687,0.19112833837766963,-0.89344,-0.005555309981542585
170,0.005971095099343272,0.2281,-0.1754892055720653,-0.13054487870753137,0.04224,-0.168031658752855,-0.22430435316112507,0.25578,-0.3591361269114669,0.15108581472652682,0.043061,-0.14328098369435352,0.2606329549551968,0.27376,-0.2984963932635072,-0.18391790449833334,0.48135,-0.49298658288531744,0.27291445770687073,0.55034,-0.4101296933587773,-0.052567817361343826,-0.44107,0.07145018314087373,0.06245200757344306,-0.4366,0.08226852099707767,-0.16495086317586072,-0.49509,-0.2634355954261657,0.23181443136437785,-0.50143,-0.22564388405452102,-0.17159674788294227,-0.89381,-0.058279864661801795,0.19169059333872593,-0.89086,-0.004712876981970808
171,0.004744428085624541,0.2549,-0.16989725984294254,-0.13138605095489114,0.065978,-0.16424012486137105,-0.22515643678095598,0.28344,-0.3505029320506512,0.14919836683890658,0.065438,-0.1401207241367352,0.25881097685089194,0.29975,-0.2911004149112246,-0.18560643176793376,0.51217,-0.4840439336324497,0.27156330658791306,0.5758,-0.4036762763837369,-0.05302995519065856,-0.41858,0.07530347389381677,0.061632596645781745,-0.41425,0.08633399547512192,-0.16562523079895447,-0.4877,-0.2556951026570377,0.23014776329042233,-0.48949,-0.21780419544264004,-0.17256096719761896,-0.89083,-0.05828233715133837,0.1919057879479834,-0.8894,-0.004781552160503695
172,0.003545403628089496,0.2832,-0.16339671030077052,-0.13269678834940343,0.0944,-0.15876454566984918,-0.22591348854665197,0.31308,-0.34166004945366635,0.14761238195951978,0.093487,-0.13527247167194376,0.25695650427879924,0.32809,-0.28409602832285324,-0.1868596426781753,0.54106,-0.47313583286217564,0.2705268914334984,0.60308,-0.3958980797014911,-0.05291673758737801,-0.39336,0.07881345847701758,0.06092439384239535,-0.38899,0.08946356250416534,-0.16542123878576875,-0.47848,-0.24677415050726376,0.2286115236888129,-0.47766,-0.20932209853878145,-0.1736750395381534,-0.88783,-0.058644292701172995,0.19226956839343523,-0.88691,-0.004022856050386547
173,0.002305660185218796,0.31184,-0.15644639863899168,-0.13399196953508669,0.12056,-0.15389547946612464,-0.22703311057202485,0.34342,-0.33237338446992215,0.14605299107752598,0.11818,-0.13080539208040365,0.2550593587721286,0.35628,-0.27569787739979174,-0.1883675696388442,0.57033,-0.46101351640527327,0.26936281190699685,0.63176,-0.3855530558322107,-0.052874730782788856,-0.36948,0.08220325145423141,0.060093570762773336,-0.36555,0.09269539031677655,-0.16469941456733073,-0.46895,-0.23819852401133493,0.22696008143442645,-0.46548,-0.2003018303343195,-0.17428237089824217,-0.8848,-0.05871279539493536,0.1928689840645123,-0.88431,-0.003391171909959384
174,0.0010146785087428618,0.34175,-0.14929188207174526,-0.13524706738558456,0.14966,-0.14821715846554048,-0.22842845472585419,0.37441,-0.3229627142125827,0.14401922811947054,0.14523,-0.12589393524658724,0.25319289912430815,0.38512,-0.26741616692531495,-0.19038288587171848,0.59789,-0.44843233599636434,0.26814954007761876,0.6629,-0.37487146084512957,-0.05319972920762752,-0.34415,0.08538820263499579,0.05954665291410638,-0.34051,0.09591229097840873,-0.16347243624443308,-0.45892,-0.22949320815289884,0.22500746468045035,-0.45276,-0.19089803387692572,-0.17443259883048814,-0.88198,-0.058436687502304414,0.19402921921027336,-0.88035,-0.0026575538850030153
175,-0.0005106644565457015,0.37245,-0.13951827199980946,-0.13669201256286936,0.18378,-0.14140457206721557,-0.22981991719555145,0.40934,-0.3106370851334881,0.1418135294231379,0.17716,-0.12018014550063084,0.2509334959089915,0.41723,-0.25633008569204696,-0.19254516011531875,0.6355,-0.43455701365432614,0.2662273990051678,0.68953,-0.3629338784392319,-0.05362136257184216,-0.31812,0.08849925057840345,0.058971120343112,-0.31511,0.09872711428720177,-0.1616879448975188,-0.44661,-0.2190547508610962,0.2221884575276934,-0.43844,-0.179920780182458,-0.17451230334403728,-0.87923,-0.05798466074367181,0.1939625623524362,-0.87691,-0.0021067609445042518
176,-0.0020435001196838394,0.40029,-0.1294718179074537,-0.13794180479848933,0.21459,-0.13506528824585343,-0.23111009290907186,0.44323,-0.2989434694980978,0.1397538154079804,0.20703,-0.11443046045049428,0.2487078249572704,0.45023,-0.24428355553541412,-0.1941159788939818,0.66896,-0.4206383273526453,0.2639954971937918,0.71469,-0.3498730203393835,-0.0541472978418758,-0.29153,0.09138983738591065,0.058290724049707754,-0.28896,0.10103096538567183,-0.15955872275227623,-0.43497,-0.20821026318042593,0.21883023361762127,-0.42442,-0.1682465721934842,-0.1745519948657391,-0.87702,-0.05764438352858829,0.19389086969744676,-0.87327,-0.0015274085791681241
177,-0.003710909475443596,0.42557,-0.11780410167674579,-0.14013334717435172,0.24852,-0.12753138872337508,-0.23180357966993817,0.47788,-0.2870634073723132,0.137294992888675,0.23627,-0.10854806367549207,0.2464531565437018,0.48225,-0.2324756865344107,-0.19643957764610348,0.70219,-0.4046387464569112,0.26235857189568035,0.74191,-0.3364432409082683,-0.05401399715595334,-0.26159,0.09435401736140685,0.057757293677585836,-0.25882,0.1041771335372648,-0.1570336006001823,-0.41928,-0.1955798966727982,0.21505615528353839,-0.40998,-0.15605674312461676,-0.17473752146282545,-0.87091,-0.057513613188780045,0.19380848476642584,-0.86888,-0.0007722418935015157
178,-0.005357951505403642,0.4499,-0.10588909175012194,-0.14229241734099046,0.2801,-0.12018164825071002,-0.23259666478997845,0.51443,-0.2749064334070383,0.13270420273634118,0.25912,-0.10410778825866993,0.24184396852520512,0.51119,-0.21871703886066943,-0.19863924325179064,0.73483,-0.388881323722747,0.2605350620570104,0.77099,-0.31924866583738415,-0.053699145167537085,-0.23377,0.09692779225937098,0.05739557490655081,-0.23269,0.10615943738145239,-0.15457394202724584,-0.40428,-0.1829813816926674,0.21109843643993656,-0.39638,-0.14391960336456622,-0.1748512610191973,-0.86489,-0.056868564110557046,0.19352742584541283,-0.8644,0.0001306699975039058
179,-0.007059818895148243,0.47104,-0.09373801577357879,-0.14443161592056833,0.30858,-0.11323254367262718,-0.23394074356573663,0.54812,-0.2634254076582406,0.13206950972785397,0.28541,-0.09849269566949764,0.23875359557170583,0.54101,-0.20545215307117695,-0.20084076555118952,0.76929,-0.37397718672776303,0.25898891465902546,0.79766,-0.30287845117099366,-0.05374213592719017,-0.20788,0.09895106505229448,0.05622793307254201,-0.2082,0.10756401722876352,-0.15237261672261213,-0.38932,-0.1701847154509004,0.20637558991134358,-0.38187,-0.13101364657448836,-0.17471535149997264,-0.85891,-0.05596930185593711,0.192884716558031,-0.85803,0.0010114456624227275
180,-0.008753067549622802,0.49331,-0.0812614989922764,-0.14726815262015508,0.34214,-0.10417144464701789,-0.2350149525986593,0.58198,-0.2524958982935167,0.13133819263777716,0.31174,-0.09204168215891177,0.23536897000333662,0.56852,-0.19201575810221516,-0.2032348930734767,0.80192,-0.356944152546883,0.25745352274511846,0.82638,-0.2841505502829948,-0.054114285610078694,-0.18228,0.10090614397999177,0.054436960203712054,-0.18413,0.10881806993224731,-0.15015152313575722,-0.37494,-0.1568666959555538,0.2013838229270789,-0.37045,-0.11905883740098812,-0.17472912135842814,-0.8531,-0.055430507469368256,0.19186291817552992,-0.85172,0.0018538096369124582
181,-0.010417521861707732,0.51179,-0.06917287509031875,-0.14948705571328208,0.36979,-0.09677031331030245,-0.23577102483064663,0.61386,-0.24077918566667386,0.13127804087765543,0.33041,-0.08720870359846333,0.231724370854436,0.59273,-0.1776808567407187,-0.20512686481127562,0.83401,-0.34051306484876115,0.25623954825660417,0.8524,-0.26603615639467393,-0.054569987133466474,-0.15984,0.1027246392704949,0.05263631949782997,-0.16352,0.10970080264848732,-0.14838073130396037,-0.36275,-0.14496843993677352,0.19545844144071217,-0.35852,-0.10572520120372285,-0.17445357822961813,-0.84708,-0.054344155784062986,0.19057360899751963,-0.84481,0.0027160223969076025
182,-0.01194027864040067,0.53294,-0.057467467588102325,-0.15208319299163972,0.40012,-0.08815118387445325,-0.23659251255701746,0.64488,-0.22874907104064385,0.13142689203279567,0.35484,-0.0790691984947354,0.22798818877256682,0.61981,-0.16374796603379363,-0.2064778352252087,0.86291,-0.3244435259959914,0.2549930793003021,0.88014,-0.2483133542702644,-0.05502547956551189,-0.13447,0.10438070317154141,0.0508728467146847,-0.13885,0.11042457453458535,-0.14636994435117837,-0.35058,-0.1318398171670188,0.18939509069937582,-0.34773,-0.0931063828046993,-0.17403835340644877,-0.84046,-0.05272546114138822,0.18906399550211564,-0.83803,0.0035607135206292655
183,-0.013504257355884234,0.55059,-0.04601201558577984,-0.1545396913089432,0.42342,-0.08055433715906635,-0.23730612203175197,0.67374,-0.2157758963514026,0.13002287617302052,0.37535,-0.07202803215204046,0.22363750231908178,0.64397,-0.14897908227829393,-0.20817698535863638,0.8926,-0.3085876946136869,0.25386074349767823,0.90477,-0.23048919326251716,-0.05557859236510207,-0.11242,0.10554230346033677,0.04935146958290309,-0.11718,0.11082344998242832,-0.14350035323050103,-0.33845,-0.11569219929935393,0.18279154987117338,-0.33909,-0.07846057287386024,-0.17341629669658276,-0.83308,-0.050494549567678786,0.18742995374195418,-0.83304,0.004420019942139343
184,-0.01474922397167692,0.56469,-0.037051064792166376,-0.15681006282217477,0.43986,-0.0741858311182506,-0.2377709640112278,0.69646,-0.20513495551263666,0.1278841299784605,0.38816,-0.06640601038800797,0.2194475455186012,0.66145,-0.1364462588928749,-0.20978593460922518,0.91071,-0.29393447031631703,0.25167095001190815,0.9267,-0.2145574072832342,-0.055825244904550084,-0.092817,0.10642285017958787,0.04794233408833916,-0.097837,0.11105223188284903,-0.14071973318483555,-0.32887,-0.10157386040408571,0.1760725935763568,-0.33201,-0.06563648061326166,-0.1726630910954501,-0.82467,-0.04785566622004435,0.18545097635760815,-0.8281,0.006314150220722882
185,-0.015993603565084606,0.57853,-0.028450486937887598,-0.15906299560665574,0.4552,-0.06780104961309236,-0.23888739537753334,0.71498,-0.19373564057689033,0.12382404068744454,0.40056,-0.0610019374842642,0.21526106168167394,0.67616,-0.1239331316625161,-0.2115911063005777,0.93362,-0.2781684132580434,0.24997458181696897,0.94871,-0.19952358092574293,-0.05590107510153202,-0.077432,0.10640947926990751,0.04663440484666777,-0.082026,0.11090284279763567,-0.13810752247765123,-0.32025,-0.08753700337620118,0.16969701185594874,-0.3264,-0.054241472990341946,-0.17197167841935695,-0.81367,-0.045096688599377995,0.18323375902497185,-0.82417,0.00835006458529158
186,-0.016990830769668223,0.59241,-0.022132671816942832,-0.16067371243825512,0.46771,-0.06292771068701687,-0.23967876805818394,0.73084,-0.1817611414524877,0.1243101442136468,0.41335,-0.05540855037430894,0.21283790645099449,0.69048,-0.11151525266777507,-0.2124749871589737,0.95595,-0.26492063402421856,0.24909329676212333,0.96757,-0.1842749535563006,-0.05585797250606722,-0.067257,0.10602106304179108,0.04556301451467469,-0.072346,0.11046007112226364,-0.1358428396305561,-0.31495,-0.07527241872762572,0.16329865639805638,-0.32021,-0.042486958264737196,-0.17100549111814836,-0.80642,-0.04136217630203806,0.18187446427989304,-0.82417,0.010818527020898236
187,-0.018048660024850463,0.60502,-0.016294669567296076,-0.16233729044302622,0.48113,-0.05827287049405194,-0.24037989177122174,0.74289,-0.17064399588633555,0.12364223631845124,0.42676,-0.04995061303099549,0.2114924937098806,0.70539,-0.1012935911317992,-0.2139844823047104,0.9758,-0.25158008214639144,0.24767312533922256,0.98147,-0.17011646447273043,-0.0564705752012764,-0.05772,0.1059536617226464,0.04506047715407352,-0.062724,0.11040192302513221,-0.13347325102558602,-0.30913,-0.063026907148145,0.1567745057485493,-0.3141,-0.03013419896559531,-0.16647793837478583,-0.78931,-0.033177633421945706,0.18145304419508237,-0.82417,0.01338128220080094
188,-0.018963969806703427,0.61873,-0.0115931853332223,-0.16463727831600908,0.49422,-0.052427454188592446,-0.24127911866112173,0.75458,-0.15943993006180202,0.12307005843774703,0.43701,-0.04509317528329014,0.21035731547567865,0.71821,-0.09140041316025771,-0.21527391890839212,0.98994,-0.23873890411456403,0.2461457666897502,0.99547,-0.15609872658261842,-0.056696002023264455,-0.049353,0.10201467470211328,0.044483266036324874,-0.053397,0.10573986421752934,-0.1310375523335218,-0.30408,-0.05109873679886358,0.15102560246311197,-0.30849,-0.01826212201947134,-0.16474376668642463,-0.78096,-0.025505947521487687,0.18114084524637838,-0.82417,0.01613084140482404
189,-0.02090468681280953,0.64289,-0.007837124297747692,-0.16698913534169457,0.5103,-0.0467485749390632,-0.24222187780737348,0.7661,-0.14885279611572583,0.12240458782119662,0.46458,-0.03544515798135146,0.20943217940929268,0.73915,-0.0832167328598872,-0.2158887412609523,1.0068,-0.22770808395127645,0.24461745254895614,1.0169,-0.14478219195902234,-0.05765426370778849,-0.030457,0.0915492814680311,0.0453741651038374,-0.032609,0.09629914142467577,-0.12837072970080576,-0.2996,-0.04007822151845887,0.14309496486099393,-0.30316,-0.006628522266004185,-0.16301098239966186,-0.77272,-0.018229507209388096,0.18002170593101297,-0.81912,0.01723731471801481
190,-0.023097714698490108,0.66694,-0.0043144218276791,-0.16933513819793627,0.52603,-0.04104530862943801,-0.243350032635839,0.77548,-0.13969050231542615,0.12527083247285814,0.49214,-0.02544044576176106,0.21045389224673855,0.75938,-0.07593874530302794,-0.21658068387913787,1.0218,-0.21721888400975858,0.24430499440701925,1.0378,-0.13391129641589722,-0.058251241556208706,-0.012576,0.08096989266486787,0.04622453504344704,-0.012985,0.08700764795129873,-0.1259389919553263,-0.29542,-0.029970394079428753,0.13623619153661068,-0.29867,0.0026118462052597546,-0.16168966766802906,-0.7689,-0.014723803802085907,0.17892449615463044,-0.81403,0.018161831730627673
191,-0.025324093271653317,0.6847,-0.001092073701085737,-0.17130355957259205,0.54001,-0.03656201003445258,-0.24472044179542235,0.7826,-0.13134264871492918,0.12842576144207768,0.51361,-0.018570223989563348,0.2114534092951217,0.7732,-0.06997457179197117,-0.2178642502589695,1.0366,-0.20798143537127806,0.24372863291564478,1.0533,-0.1254021068286768,-0.05900497027281943,0.000736,0.07041566663821122,0.04700961567249262,0.001324,0.07810370486938847,-0.12393718569187513,-0.29213,-0.022261671248530776,0.1298427365406633,-0.29437,0.011286420674062003,-0.16067292113708656,-0.76572,-0.011909491898295502,0.17791782920597335,-0.80918,0.019091144193947425
192,-0.02759910838041124,0.70202,0.0018820578116290551,-0.1733453584315941,0.55297,-0.03195050557068179,-0.24558703259972467,0.78788,-0.12372134591436426,0.12956337152501127,0.53479,-0.011834346964319505,0.21201311560626776,0.78678,-0.06497136993263516,-0.21868510124920731,1.0498,-0.19969813266934655,0.24294308237407025,1.0676,-0.11737659062430514,-0.06024287229907944,0.013905,0.059808561445304866,0.047817051856337736,0.014548,0.06916511746370643,-0.1226583871537379,-0.28957,-0.01914831127916358,0.1245238298075684,-0.29049,0.016458375832861978,-0.1592144706460479,-0.76378,-0.009930164192939666,0.1766982509005784,-0.80458,0.019845832047970476
193,-0.029889187061338255,0.71925,0.0040086982690556465,-0.1754293778401562,0.56576,-0.02727231958627112,-0.24637905264100102,0.79313,-0.11681089345058039,0.12917078324185113,0.55589,-0.005231202604249419,0.21286223999334192,0.79999,-0.060745723973107076,-0.21949510678997716,1.0619,-0.19257050395960568,0.24218112750991724,1.0819,-0.1104638831384503,-0.0614846612835159,0.02622,0.04916015381232365,0.04882023645778033,0.027696,0.060285416024163055,-0.12134642002984337,-0.28746,-0.01662617364100425,0.1203263420747127,-0.28854,0.021086805991406648,-0.15806403727686594,-0.76296,-0.008449905072693272,0.17548311532064179,-0.80281,0.02005703461038895
194,-0.032159196464639786,0.73642,0.005906344787489104,-0.1774999025594572,0.57478,-0.022613078082897045,-0.24702416454014828,0.79788,-0.11113671239622738,0.1271667310292721,0.57681,0.0012969750686740895,0.2123198369972943,0.81287,-0.057554428313053206,-0.22007251994222127,1.0681,-0.18745302469226954,0.24113112684816218,1.0959,-0.10456662117968385,-0.06272727523254412,0.03843,0.038827398392123263,0.0498219177111756,0.040753,0.05142575803603528,-0.11995246335605723,-0.28545,-0.01520248659968966,0.11643337802541914,-0.28619,0.02525512602601386,-0.15693920231696198,-0.76288,-0.0073427595027803355,0.17431947755466545,-0.8006,0.02026411708090161
195,-0.03471104112578079,0.75394,0.008123911432576948,-0.17960200542088367,0.58373,-0.01800509885551519,-0.24788007640786858,0.8026,-0.1062825949816302,0.12608899296004142,0.59703,0.008100183844989199,0.21203383309720808,0.82518,-0.05472307779269452,-0.22066265928003198,1.0744,-0.1822057839352651,0.24031043795047546,1.1097,-0.09927879840152518,-0.06387217512614275,0.050456,0.027998066730675373,0.05062589295266087,0.053718,0.04259318016708452,-0.11874415349129237,-0.28564,-0.014511163035277233,0.11306194801317448,-0.28644,0.027790196769116725,-0.15635469277913142,-0.76473,-0.007260003233017089,0.17316459789237926,-0.80078,0.02013359135302485
196,-0.03689847147514257,0.76999,0.010244281321697938,-0.18165928301008508,0.59463,-0.013478573265068402,-0.24873400066700477,0.80683,-0.10213080231343752,0.12499828114608261,0.61636,0.014919382679081859,0.21232822283110828,0.83645,-0.052246330190581176,-0.22121521491665982,1.0805,-0.17745962946365013,0.24002924811458995,1.1231,-0.09682027602493498,-0.06502240103193606,0.062467,0.017193181614875118,0.05128492540203698,0.066591,0.03371879814743553,-0.11778831915774064,-0.28582,-0.014403549249897712,0.11011997041904134,-0.28262,0.02886871280312755,-0.15599634172813837,-0.76677,-0.007219155659623264,0.17244774796842538,-0.7968,0.019822383726949763
197,-0.039085784637223904,0.78468,0.0127901356244784,-0.18308240815738433,0.60697,-0.010129821286327011,-0.25013482493657885,0.81151,-0.09879334948743797,0.12392729131339394,0.63376,0.02151155718968741,0.21301413041793588,0.84613,-0.04991683329589934,-0.22220817614604163,1.086,-0.17378624846014062,0.23982270295271427,1.1359,-0.09495784774548213,-0.06669430864189721,0.074566,0.011120601772357276,0.051357873691063344,0.079016,0.029677062437727615,-0.11720103124906743,-0.28501,-0.014336549904182663,0.10755138270784313,-0.2789,0.028578269745228823,-0.1559863200024306,-0.76677,-0.007218403985599611,0.17205097436921682,-0.793,0.019250801089904936
