FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
82,-0.014388185375062819,0.062202,-0.051331356475480254,-0.1442865752637366,-0.11462,-0.02726511754352212,-0.2516918994680689,0.079075,-0.13900597340458246,0.10890919798833136,-0.12069,-0.07454945753349543,0.20447696305740773,0.057473,-0.19533462386074696,-0.2745419382079138,0.2881,-0.2792487080812408,0.21951312151623337,0.29528,-0.34271465927532097,-0.07413362945929935,-0.5713,0.13511588353406606,0.08603182981183369,-0.57018,0.10746333912189628,-0.12899557635754796,-0.4608,-0.21258987106676558,0.06644498373099596,-0.4504,-0.24051196755460563,-0.11326451804653034,-0.80688,-0.11283605607999245,0.07215897932055008,-0.81132,-0.121079748708925
83,-0.014381819878040832,0.05728,-0.051283738406980334,-0.14443365170257463,-0.11951,-0.027293001609558394,-0.2511525624988188,0.073055,-0.13917215292678678,0.10848138945009445,-0.12643,-0.07449940901092394,0.20404414633205126,0.049746,-0.1946795134255899,-0.27437054924037946,0.28266,-0.2786798268794003,0.21951312151623337,0.29222,-0.34271465927532097,-0.07421083022820882,-0.5758,0.13540366129776538,0.08574582575689865,-0.57488,0.10796055706260307,-0.12845284584204597,-0.46121,-0.21050240188434804,0.0669566990843705,-0.45074,-0.2378402363935191,-0.11261941157729664,-0.8098,-0.11960085006379953,0.06949000915764399,-0.8139,-0.12167533520097881
84,-0.014186176006114543,0.054041,-0.05142384006784732,-0.1445428487962943,-0.123,-0.027278824348780095,-0.2512284930534103,0.068902,-0.13885413633778643,0.10807431895598375,-0.13264,-0.07444692460538774,0.20400989134009984,0.04726,-0.19412514297586658,-0.27415617478723636,0.27932,-0.27896132926631656,0.21969331310458595,0.28985,-0.34295967150254025,-0.07427747933033849,-0.57931,0.13604497783207997,0.08556063800261998,-0.57899,0.10872431782073695,-0.1279552398103504,-0.46174,-0.20884360948105576,0.06741517835818517,-0.45101,-0.23558559745225105,-0.11113201419084767,-0.81279,-0.11979203849123377,0.0669085865271464,-0.81519,-0.12198173070152497
85,-0.013946927207684265,0.054041,-0.05145485639338192,-0.14456425739074424,-0.123,-0.027457826226098967,-0.2512499016478602,0.068902,-0.13903313821510527,0.1080645946580344,-0.13424,-0.07450207383955643,0.20400989134009984,0.04726,-0.19412514297586658,-0.27392840716584876,0.27828,-0.27974275226997564,0.21998238031651285,0.28985,-0.3429903333190034,-0.07427747933033849,-0.57959,0.13604497783207997,0.0855370026165477,-0.57997,0.10872848537700096,-0.12768685356123674,-0.46228,-0.2088706246857879,0.06768859319173504,-0.45133,-0.23553226520314324,-0.10972832546340473,-0.81591,-0.11996846682356627,0.06524635544005834,-0.81582,-0.12216588502028529
86,-0.01356563536332957,0.054041,-0.0515038107540518,-0.14442531837386952,-0.123,-0.027648854887796347,-0.25097241899524014,0.068902,-0.1390719116273219,0.10806633113981108,-0.13531,-0.0744922257620263,0.20400989134009984,0.04726,-0.19412514297586658,-0.2738414388226934,0.27806,-0.28028610897352196,0.22022047065901248,0.28985,-0.34302216080411335,-0.07427747933033849,-0.57959,0.13604497783207997,0.08542595247418666,-0.58003,0.10873791224719186,-0.12759920567121866,-0.4628,-0.20888607937360026,0.06818447003179448,-0.45154,-0.23559939313691644,-0.10978752266231827,-0.81591,-0.12042512500168291,0.0644997906599909,-0.81582,-0.12228810215968416
87,-0.013025558741249258,0.054041,-0.05157365516887731,-0.14420876040540065,-0.123,-0.027802798534279798,-0.25097241899524014,0.068902,-0.1390719116273219,0.10803658743283315,-0.13531,-0.07471849841148975,0.20411995667470786,0.04726,-0.19413439619787984,-0.273764937454972,0.27806,-0.280543300615565,0.2204353918828985,0.28985,-0.34307021148073025,-0.07442618530104333,-0.57959,0.1360711987069077,0.0853156540058493,-0.58003,0.10875736084309055,-0.12759920567121866,-0.463,-0.20888607937360026,0.06861141032914307,-0.45155,-0.235654365698253,-0.10978752266231827,-0.81591,-0.12042512500168291,0.06547874183932062,-0.81582,-0.12242010060092093
88,-0.012036518517528174,0.055365,-0.05218976022149557,-0.14386737700722205,-0.12242,-0.027882286743770454,-0.24992676225288352,0.069374,-0.1394187573814608,0.10856136378136919,-0.13531,-0.07473690449790667,0.20510255330236146,0.049469,-0.1950692244534026,-0.2736751631309411,0.27806,-0.2804372790576402,0.2206613028105744,0.29009,-0.3429983487452089,-0.07471870143413656,-0.57959,0.13590953760496854,0.08515315653854066,-0.58003,0.10840015141835728,-0.12762084739939794,-0.46305,-0.20905488587703366,0.0691188717285093,-0.45153,-0.23571338203627276,-0.10978179467669397,-0.81591,-0.12037536366949929,0.06574071853985103,-0.81582,-0.11843505051235502
89,-0.010993827599208326,0.058297,-0.052870158376147176,-0.14351006784529496,-0.12117,-0.027929043163682353,-0.24860243314687308,0.071206,-0.1400279801805857,0.109196850188627,-0.13531,-0.07481849509902314,0.20617323585704322,0.05307,-0.19625313275521494,-0.27341499721131374,0.27806,-0.28091978677184215,0.22086870729422386,0.29062,-0.34314661667890367,-0.07521391129151814,-0.5789,0.13534698343233084,0.08490590914357579,-0.58003,0.10763140651549087,-0.12773501715964802,-0.46316,-0.2099384843524989,0.06958703698730301,-0.45153,-0.23645595950055417,-0.1104933777632868,-0.81404,-0.11379177912072382,0.06796991348610917,-0.81557,-0.11838133001740955
90,-0.010042630657025141,0.063085,-0.053787264900593136,-0.14313271523195234,-0.1191,-0.02797730293164157,-0.24711470645714678,0.074206,-0.1409198710352737,0.1102095155610498,-0.13383,-0.07494933027585182,0.20760908447495235,0.061148,-0.19899410680588533,-0.27335700228761883,0.27833,-0.2813971090831011,0.22109697360158032,0.2914,-0.343349334445579,-0.07564570768853245,-0.57705,0.13449908257048113,0.08459985868999512,-0.57884,0.10690349297676317,-0.12811748118752536,-0.46364,-0.2118714360506486,0.07005011301270163,-0.45153,-0.23809121501413638,-0.11109828378747913,-0.81238,-0.10659744011690313,0.07018335150831911,-0.81525,-0.11832483115162143
91,-0.00910734024468083,0.069676,-0.05487520462529153,-0.14248408321561162,-0.11189,-0.02844504271761001,-0.24537150056476723,0.079108,-0.1419177353631125,0.11129163842071646,-0.13147,-0.07508936640185818,0.20900035537979791,0.069926,-0.20193030592538147,-0.27315711454420594,0.27951,-0.2816455942738738,0.2213194596504769,0.29271,-0.3436424213918021,-0.07617990004947303,-0.57295,0.1334966143557667,0.0844906652413457,-0.57622,0.1060596341077738,-0.1288167480509823,-0.464,-0.21427654869950125,0.07048314611954097,-0.45168,-0.24029996631937223,-0.11175862445240513,-0.8106,-0.09942378928861179,0.0724363585134817,-0.81481,-0.11871194280823791
92,-0.008158097872155693,0.078974,-0.05631592663810414,-0.1418167230222928,-0.10405,-0.029036920553293575,-0.24407145816124318,0.086201,-0.14283745801100117,0.11243746255155405,-0.12601,-0.07550159941993202,0.2102741163369599,0.081718,-0.20547534936996859,-0.2731689814079988,0.28906,-0.28378605197668966,0.2213562623612048,0.30167,-0.34585238645045874,-0.07675120565607615,-0.56659,0.13235853048194024,0.08434490112971504,-0.57081,0.10492774991592355,-0.12974257715852933,-0.46462,-0.217068191488903,0.07093535265308462,-0.45203,-0.242918269061803,-0.11235692222889133,-0.80874,-0.09226107829551344,0.07490340229238683,-0.81423,-0.11945157717261358
93,-0.007215282886442933,0.089726,-0.05777582386144401,-0.14112381250446998,-0.094675,-0.029656658412626432,-0.24246553049876843,0.09656,-0.1439228134103513,0.1135610597156503,-0.11865,-0.07603988783039142,0.21131727964947186,0.095224,-0.20871572130902577,-0.2732787101491889,0.29914,-0.28619357344146557,0.22134037576311566,0.31169,-0.3482459920186343,-0.07706558098481425,-0.55858,0.1310939087390144,0.08426835896736021,-0.56383,0.10381412282511529,-0.130804285693605,-0.46572,-0.2200084975931288,0.07142816525016951,-0.45269,-0.2459397481274519,-0.11300474998765471,-0.80684,-0.0855059587410588,0.07684334497776273,-0.81332,-0.11970225301400365
94,-0.006117773743630195,0.10616,-0.05983265216770645,-0.14045605693002183,-0.080642,-0.030591820159488147,-0.24243698363811592,0.10899,-0.1450854333296486,0.11489389579854348,-0.10387,-0.07700397910000124,0.2123321124828142,0.11161,-0.21234711419886432,-0.27333222853323486,0.31173,-0.28874301176834644,0.22116466071441207,0.3245,-0.3510277404295549,-0.07722801051302353,-0.54402,0.12983295765020653,0.08462616929691932,-0.54973,0.10266452473532008,-0.13198668335722943,-0.46649,-0.2227752089559304,0.07196798306715944,-0.45371,-0.2495584629164979,-0.11367506429351451,-0.80447,-0.07867680976542797,0.07856339958975786,-0.81028,-0.11668510002952405
95,-0.005013252595858777,0.12355,-0.061492669647772766,-0.13980636076605105,-0.064772,-0.03162940191266313,-0.2411062072909677,0.12677,-0.14623396905563663,0.11622896348153647,-0.087779,-0.07818576515586236,0.2137083739495736,0.12968,-0.2156563745958584,-0.27372517210073105,0.32879,-0.2915473825271377,0.2207860596023242,0.34117,-0.35282936780443735,-0.07739668656715143,-0.52824,0.12850202812962183,0.08507349258633137,-0.53433,0.10141790896662888,-0.1333289774105678,-0.46649,-0.2250263214974024,0.07275276502659467,-0.45406,-0.25265173259050705,-0.11446391903534621,-0.80216,-0.0721283406163604,0.0786892584549859,-0.80764,-0.11571217426357708
96,-0.004035769243987236,0.1437,-0.06314754918925426,-0.13914170681641397,-0.047271,-0.032754916962421124,-0.23948001266030286,0.14573,-0.14726197247158268,0.11753394016119614,-0.068539,-0.07959579347669295,0.21511705775695986,0.14975,-0.21883934646673753,-0.2738772433872391,0.34733,-0.2935615757462256,0.2206176208699873,0.35884,-0.3537846313248592,-0.07757080520033868,-0.5103,0.12715174975033222,0.08562753683485626,-0.51645,0.10005093275225041,-0.13469630146429296,-0.46643,-0.2268262328652493,0.07378427165263886,-0.45398,-0.25538233583529146,-0.11603020861236182,-0.79983,-0.0715668266263902,0.0791865875336642,-0.80447,-0.11497635581619961
97,-0.003457425651366681,0.16483,-0.06471072566325671,-0.13824622992152932,-0.029135,-0.03372312413587515,-0.23796393144901998,0.16502,-0.14793546913883135,0.11882857364500264,-0.047309,-0.08077654245196546,0.21565026003610308,0.17119,-0.22071036098552577,-0.27418854826884487,0.36675,-0.2960757136244432,0.2204833650024408,0.3762,-0.35477638500497805,-0.07755912865954556,-0.49143,0.12608349291866902,0.08623383235518801,-0.49716,0.09910122240586808,-0.13563979956451422,-0.46638,-0.22670048575840857,0.07489950787799715,-0.45395,-0.2561983923049359,-0.11782141709658425,-0.79737,-0.07112913704912159,0.0795429839375748,-0.80174,-0.11387653464742734
98,-0.002949472080907402,0.18966,-0.0662239196925397,-0.1370966371832029,-0.006199,-0.03457468595746362,-0.23683887118851854,0.18681,-0.14858063532691038,0.1200281254060774,-0.021825,-0.08180547421476732,0.21620189663211187,0.19729,-0.22184336454507178,-0.27466727046846273,0.39041,-0.29856033131245746,0.220393091992441,0.39993,-0.3554611117998865,-0.0771501846420524,-0.4687,0.12505688403961304,0.08696952764340049,-0.47407,0.09824039231641839,-0.13642966765526562,-0.46622,-0.22660182776728385,0.07672718247952966,-0.45392,-0.2564292722540719,-0.11851884425084937,-0.79619,-0.07093812824174958,0.08065297698083687,-0.79876,-0.11281617365045048
99,-0.002303108891654089,0.21557,-0.067038535324343,-0.13592052435846735,0.018613,-0.03493031866615706,-0.23586681366345988,0.20998,-0.14871141823090345,0.12110774149644991,0.004003,-0.08224766546005463,0.21654020423168935,0.21953,-0.22188270877041827,-0.2749059316240922,0.41593,-0.29858932877430483,0.2204226362250314,0.42551,-0.35546632124521654,-0.07633140378079935,-0.44494,0.12407986106074011,0.08772300174400278,-0.44974,0.09741704440713486,-0.13707204771679452,-0.46551,-0.2265190216289237,0.07869273016648384,-0.45375,-0.25668446294808134,-0.11917427258850605,-0.79498,-0.07033616919480654,0.08169837228159109,-0.79566,-0.11170177441087742
100,-0.0012497191050024545,0.24551,-0.06717452046095002,-0.13488798918280664,0.044156,-0.035063641998786074,-0.23516360446691198,0.23755,-0.1484089338083452,0.12261680465346514,0.034506,-0.08244267414739752,0.21701638491668857,0.2475,-0.22194636374063814,-0.2749957540328971,0.45047,-0.2983500968055455,0.22080728206183606,0.45739,-0.35547321908754925,-0.07487809727765453,-0.41784,0.1228487943655863,0.08875986315568163,-0.42151,0.09616801982252036,-0.13770499369541642,-0.4626,-0.22637695337720518,0.08101628160807578,-0.45177,-0.2569824708309907,-0.12025639544817271,-0.79235,-0.07019613306880018,0.08311873898979749,-0.79184,-0.11059155172410737
101,0.00015014695829310837,0.27687,-0.0673553518875146,-0.13382573612637788,0.071354,-0.0352011899689921,-0.23454959878126502,0.26772,-0.14815164599675423,0.12390747362304103,0.064452,-0.0826093283131838,0.21742362905897694,0.27536,-0.22199786333842136,-0.27499173429860085,0.47824,-0.2980969489401858,0.22120524893972413,0.48771,-0.3554621572565983,-0.07309539871754492,-0.39086,0.1215393384313208,0.09011940383094792,-0.39372,0.09479101831478828,-0.1380545878835509,-0.45898,-0.22515772415198843,0.08338902535254433,-0.44928,-0.2569439075960991,-0.12127230669972847,-0.7897,-0.0692198906148153,0.0846167697097176,-0.78785,-0.10935184814575662
102,0.0015450889828236124,0.31208,-0.06753531507319083,-0.13285263671225328,0.10267,-0.03532606402646713,-0.23397729270064516,0.29914,-0.1479580852825442,0.1253470792928124,0.098135,-0.08279513605134903,0.21790842002569852,0.30667,-0.22149439763096437,-0.2750045326113284,0.50798,-0.2977088301398278,0.22160899607607215,0.52058,-0.3553607262460997,-0.07078686927822397,-0.36078,0.1197106851487687,0.0916687991231416,-0.36264,0.09283220994526153,-0.13814697367739598,-0.45328,-0.222318548062857,0.08612704916801735,-0.44524,-0.25512167665960866,-0.12232845089226019,-0.78639,-0.06760800493506582,0.08592974490848748,-0.78377,-0.10829783100765344
103,0.002703196453740283,0.34847,-0.06754963589045085,-0.1317395269983322,0.13647,-0.034599312511315955,-0.23323488353307265,0.33442,-0.14628153268035593,0.12698538477878585,0.13166,-0.08260270129713498,0.21925282376080318,0.34431,-0.22066525433994855,-0.27507522967820286,0.5449,-0.29753389608157915,0.2224047374927525,0.55697,-0.3539575884774613,-0.06837347247142289,-0.33085,0.11651302352612594,0.09252648508674832,-0.33213,0.0899393249168112,-0.13793684992031305,-0.44629,-0.21786741292598355,0.08931318145141895,-0.43914,-0.2514491487737151,-0.12342126246031249,-0.78314,-0.06683753502862488,0.08721828558280323,-0.78113,-0.10732480123902666
104,0.0039401353888403375,0.38504,-0.06708232863517491,-0.1306583667652789,0.17031,-0.0336506415723365,-0.23273239735932436,0.36613,-0.14389249361721948,0.1287345757554816,0.16539,-0.08206934219948496,0.2207859331964349,0.38123,-0.21882349554510677,-0.2752008333834108,0.57973,-0.2940999153435379,0.22349903356308504,0.59044,-0.3499974475569314,-0.06592114962196004,-0.30049,0.11332880672414739,0.09331562027181872,-0.30132,0.08678436205495627,-0.1378782976777866,-0.43754,-0.21236397076358238,0.09239552734464138,-0.43216,-0.24709829324927685,-0.12493635165112627,-0.77963,-0.06621600003855653,0.0883823481237646,-0.77824,-0.10642425729188662
105,0.00522161418960051,0.42064,-0.0665639802164426,-0.12960278089911662,0.2046,-0.03250148384636567,-0.23221968463401194,0.39845,-0.14006335198216566,0.13069065205511676,0.19878,-0.08128408140840618,0.22231376105957568,0.41816,-0.21649340069282916,-0.2749032342210803,0.61252,-0.28884170892513056,0.22513435499967038,0.62904,-0.3458483845543917,-0.06342781392704892,-0.27026,0.10973220303281829,0.09365834554590934,-0.27081,0.08330905064639163,-0.13778928433401608,-0.42775,-0.20596217003061426,0.09557042950038323,-0.4241,-0.2418194111421006,-0.12643233775857377,-0.77582,-0.0650830121452743,0.08944842679157076,-0.77528,-0.10533076734037877
106,0.006453194616571234,0.45631,-0.06505593126103612,-0.12863659445059708,0.23856,-0.03082275672539061,-0.23179215568530429,0.429,-0.13602625909271948,0.13290072220243587,0.23216,-0.07992216549913396,0.22401704570932102,0.45222,-0.21368653030003545,-0.27478597090142437,0.6444,-0.28230272969945147,0.2269654001910504,0.6704,-0.3411651940279318,-0.06116812220410877,-0.24042,0.105852875988436,0.09382328750457922,-0.24073,0.07942439208349705,-0.13762881387322418,-0.41726,-0.19895355888209038,0.09896760132353873,-0.4148,-0.23527997511106866,-0.1277739061189472,-0.77166,-0.06422603178701346,0.09051889474859258,-0.77177,-0.10455791072172979
107,0.007677024549160248,0.48897,-0.06321751746210531,-0.12776070148681853,0.2712,-0.02884988153521684,-0.2311880283237323,0.45911,-0.13139074076884238,0.13519233129845168,0.26227,-0.07838575775668483,0.22608458901574593,0.48266,-0.21008077591626811,-0.27485311124351325,0.67302,-0.2743908720051761,0.22887765750951294,0.70601,-0.3372883561479081,-0.05921059459698862,-0.2128,0.10162471969196797,0.09362719799478421,-0.21323,0.0752774411669623,-0.1375081497171759,-0.40673,-0.19187700321132475,0.10171653651148282,-0.4054,-0.22861608320524646,-0.12877359417899606,-0.76701,-0.06327295845164214,0.09168987739045073,-0.76818,-0.10384847175150971
108,0.008903765628711726,0.52474,-0.061068896433691774,-0.12687270123537725,0.30486,-0.02646281627564805,-0.2305132279376728,0.49593,-0.1267575297398719,0.13768854424871022,0.29562,-0.07643762405825402,0.2289033441105616,0.51878,-0.20561236235937225,-0.275649652263122,0.70967,-0.2658934593163583,0.23188390455143498,0.74542,-0.3314110966910749,-0.057706365126226164,-0.18227,0.09662251830664872,0.09295998950077672,-0.18249,0.0697889177019925,-0.1371154527777074,-0.39459,-0.18314249755194528,0.10447039263611307,-0.39416,-0.2198511259067289,-0.12968658192979218,-0.76091,-0.06177059552381938,0.09280189534670892,-0.76317,-0.10318549960657497
109,0.009810263327640465,0.55546,-0.05881303652628686,-0.1261245340679089,0.3332,-0.024120143680187382,-0.22992299243031414,0.52744,-0.12220079603623579,0.13970981609360014,0.32403,-0.0745915684986743,0.23160860899198996,0.54961,-0.2014996452622076,-0.2764468121806346,0.73711,-0.2571116180478138,0.2350645148384757,0.7787,-0.3255239651143246,-0.05659977206666737,-0.15694,0.0917320634402241,0.09228949549640994,-0.15688,0.06459849355842695,-0.13675277471441122,-0.38439,-0.17515411444756154,0.10697873784755511,-0.38457,-0.21184506543354759,-0.13029941302767775,-0.75648,-0.060063239952924924,0.09407421104569483,-0.75884,-0.10259242476971711
110,0.010238108395024797,0.58337,-0.05621384345952269,-0.12543468686192677,0.36,-0.021877869202698363,-0.22938725484071007,0.55566,-0.11731967062962256,0.14169963357594542,0.35017,-0.07275113637904772,0.2341928188350204,0.57893,-0.19749758835516779,-0.27713224240892353,0.76383,-0.24781130163372617,0.23886257973232974,0.80703,-0.31918722280758105,-0.055674937617121834,-0.13275,0.08669189615719332,0.09164220605382145,-0.13273,0.059585739188071904,-0.13617755484929653,-0.37459,-0.1667665747542559,0.10937699368200218,-0.37519,-0.203657124975011,-0.13083874286163624,-0.7521,-0.058284564229190455,0.09537472809280083,-0.75477,-0.10276081541728006
111,0.010560074917974708,0.6084,-0.05371986319534666,-0.1251681591677721,0.38512,-0.01979043848810001,-0.22917938191763654,0.58046,-0.11251273929582417,0.14339115466673757,0.37208,-0.07116273454090807,0.23676480117845314,0.60459,-0.19304658770081265,-0.2777197145902671,0.78915,-0.23893442851104685,0.2427573648773214,0.8326,-0.31270506663279224,-0.05496135195352141,-0.11162,0.0819509578006331,0.091436921023742,-0.11204,0.05491441870490815,-0.1353069647854392,-0.37036,-0.15791324922422412,0.11046892816849635,-0.37352,-0.19521853628511715,-0.13138338544576436,-0.75116,-0.05745742188620814,0.09604276418791209,-0.75349,-0.10196675510746189
112,0.010830946220809745,0.62887,-0.05162507496325721,-0.12495404918088585,0.40481,-0.018173046478253428,-0.23016638295777817,0.60513,-0.10906903069218778,0.14462809957372214,0.39156,-0.06990644186120128,0.2384122299027012,0.62256,-0.1884833346288778,-0.2785080478445745,0.80835,-0.23113910743490423,0.24586152188141472,0.85357,-0.3069059969406832,-0.05446541485264563,-0.09426,0.07812369449743917,0.09109140272008291,-0.094992,0.050576514821482836,-0.13461130877983046,-0.36716,-0.1491306207610668,0.11152208924277385,-0.37352,-0.18705743024784333,-0.131982503689083,-0.75027,-0.05688163865397332,0.09683026666161235,-0.75233,-0.10130139516433641
113,0.011081362481844785,0.64967,-0.04948504746431959,-0.12475400469639061,0.42457,-0.01663542389640084,-0.23102248088199176,0.62902,-0.10551639838020317,0.1459554136602545,0.41179,-0.06865592943995438,0.24062218875719998,0.64432,-0.18424266465098257,-0.2789484418032572,0.82816,-0.22183122619580606,0.24909417853698163,0.87556,-0.30037816951134505,-0.053925049024081254,-0.076953,0.07389765796525917,0.09055987774686236,-0.077976,0.04581142067730866,-0.13342800774185068,-0.3654,-0.13954040185566557,0.1125625241314848,-0.37332,-0.17902608570023784,-0.13235878680332683,-0.7497,-0.05619384870207306,0.09783122726279342,-0.75145,-0.10057720812020812
114,0.011341433938322692,0.67018,-0.047209639844237976,-0.1251554356187175,0.44667,-0.014650561630499295,-0.231990855266172,0.65453,-0.10271569292406117,0.14721391498365677,0.43193,-0.06745014736221616,0.24300479841742786,0.66578,-0.18017459739404237,-0.27937427692504857,0.85305,-0.21307424244287787,0.2521308710138839,0.89263,-0.2926582019725062,-0.054558015555889086,-0.058115,0.06378899819407233,0.0890892388434407,-0.059504,0.03464921546437055,-0.1316989767824148,-0.36394,-0.12610655460548023,0.11402720114028816,-0.37332,-0.16415449125781562,-0.13274828765381447,-0.74947,-0.054602029275294575,0.09902030049280758,-0.75101,-0.09832547970548675
115,0.011508950295688344,0.68861,-0.04503874802979513,-0.12568335454154686,0.46674,-0.01286475911876439,-0.23312024781200055,0.6792,-0.10007952667789477,0.1481978598472494,0.44999,-0.06641934742750055,0.24529711102526885,0.68595,-0.17661863016866852,-0.2797396896163036,0.87678,-0.20558704179343146,0.2552434219182167,0.90694,-0.2847383707326415,-0.055400049142139154,-0.040707,0.053704002039406395,0.08757098365534204,-0.042727,0.023896499798836957,-0.13013610130279626,-0.363,-0.1133846710878871,0.11502678333743016,-0.3736,-0.1497898354864037,-0.1331490257672536,-0.74917,-0.053016351828763505,0.10006182442422468,-0.75101,-0.09644984330674485
116,0.011531374255154153,0.70532,-0.04299966363574915,-0.1262859163545631,0.48304,-0.011271926653784282,-0.23409609085164337,0.70107,-0.09772429200551484,0.14910014198256458,0.46686,-0.06550615361001652,0.24745973427060264,0.70438,-0.17356781704775434,-0.2799068067916004,0.89909,-0.19939393499234037,0.25836289470726925,0.92066,-0.2766065204193142,-0.05642860196636044,-0.025413,0.04396058394882923,0.08609705621690665,-0.027684,0.013470043310354058,-0.12868148254884812,-0.362,-0.10116156656077689,0.1158566890064275,-0.37444,-0.13581158607596017,-0.13354733280620537,-0.74833,-0.05141688707369027,0.10113036534419682,-0.75101,-0.09390269660850678
117,0.011479381245446348,0.71664,-0.0411119566333408,-0.12698279317043948,0.49592,-0.01004121803534773,-0.23477420831286297,0.71452,-0.09517785199860539,0.14963630698366567,0.47808,-0.06494168209470838,0.24898867971761626,0.71721,-0.17094344553821983,-0.2791592184252427,0.91165,-0.19331134412705225,0.2605493959345106,0.92953,-0.2703105524728208,-0.057495565317603685,-0.01464,0.03466158754023202,0.08482227981628403,-0.017835,0.003925401351201497,-0.12744275834833685,-0.3607,-0.09022044859435921,0.11620544496896552,-0.3759,-0.12352549356130792,-0.13396156560890565,-0.74723,-0.049850154108195814,0.10231718114790131,-0.75073,-0.09166377069457456
118,0.011464996599724166,0.72753,-0.03931617683560181,-0.12784192772759478,0.50845,-0.008809315517815795,-0.23538924161699254,0.72758,-0.09221605625365412,0.1501654022780793,0.48899,-0.06435971717357537,0.2504978809247956,0.72924,-0.1679703475384478,-0.2783525656360913,0.92408,-0.18706654538908205,0.2628482457488795,0.93846,-0.26378053796051104,-0.0587410732752461,-0.003878,0.025012272956933916,0.0834750374485,-0.007823,-0.006053250611987103,-0.12614427513232118,-0.35929,-0.07911318352424743,0.11635766415588616,-0.3782,-0.1105112099344949,-0.13420183054761642,-0.74525,-0.047930265111606085,0.10346118154652888,-0.75062,-0.08937972448489753
119,0.01143970577815075,0.73752,-0.037824117394981524,-0.12858705291065264,0.52034,-0.007621886167676187,-0.23594632808220123,0.7395,-0.08938632929327767,0.1507062059113805,0.49976,-0.06382652637263427,0.2519480177091812,0.7401,-0.16515945741135785,-0.2776031927031829,0.93607,-0.18131935997294796,0.265012743526154,0.94669,-0.2575517700749519,-0.06000029703468551,0.006281,0.015267895884813643,0.08208583411151095,0.00167,-0.01629866890937733,-0.12491956834942697,-0.35874,-0.0685970885125079,0.1163119778565092,-0.38111,-0.09775548852165238,-0.13439349803896747,-0.74405,-0.04556200318083086,0.10452952299211346,-0.75099,-0.08706405988145294
120,0.011423642352380673,0.74544,-0.03645248990679367,-0.12943636521648774,0.52842,-0.006622217418961369,-0.23654335362827322,0.75074,-0.08678310811609405,0.15120506238049314,0.50926,-0.06324329123718331,0.25335821541270337,0.74953,-0.1625750730674607,-0.27692211337269457,0.94728,-0.17601707452744603,0.2669762840609169,0.95395,-0.25171404718256113,-0.06127691927123338,0.014977,0.005666715506071065,0.08078708767006998,0.009969,-0.02634781303615969,-0.12383792183872039,-0.3601,-0.05866197780221,0.11615949792786712,-0.38638,-0.08560542387691236,-0.13453718876468557,-0.74454,-0.042864063786525894,0.10536984390568022,-0.75325,-0.08506257299360623
121,0.01142283654427408,0.75208,-0.035241959299715395,-0.13030207436200741,0.53572,-0.005600364359385983,-0.2362865226220351,0.75725,-0.08411720529824136,0.1516733069017394,0.51495,-0.06289125278996084,0.25480200112549917,0.75816,-0.15991537706687592,-0.27624338942188675,0.956,-0.1704402085797475,0.26875856350822824,0.96008,-0.24627084224689214,-0.06249523116324988,0.022096,-0.003765016049363027,0.0796394181678537,0.016467,-0.035977823820872376,-0.12285245237605431,-0.36163,-0.04944507735042292,0.11554338450014595,-0.39149,-0.07447229973118481,-0.13465983866705022,-0.74538,-0.03901021726630095,0.10615207015835827,-0.75513,-0.08269950484189724
122,0.011481292849525884,0.75669,-0.03404086277554413,-0.1311559015204619,0.5413,-0.004626300612249484,-0.2360383499822933,0.76323,-0.08167316963138141,0.151970313845065,0.51887,-0.06253135992310128,0.25563748928394703,0.7621,-0.15690471940830805,-0.275753299044445,0.96355,-0.16639383842590105,0.27021424012720385,0.96488,-0.24164331530683358,-0.0637888360984602,0.027803,-0.012880874279480446,0.07870213758681745,0.021692,-0.04514026482272403,-0.12203110626749339,-0.36351,-0.041389317512272844,0.114910998012321,-0.39701,-0.06337387699054206,-0.13464880886646707,-0.74651,-0.03543481416406212,0.10673405958744517,-0.75729,-0.0804930451653042
123,0.011637299799400187,0.75934,-0.032833612249931934,-0.1311962101562447,0.54215,-0.004279025197223698,-0.23581681942471847,0.76583,-0.07926505331108862,0.15215204600845258,0.52063,-0.06219175806681884,0.2562904785591356,0.76427,-0.15371972254700839,-0.2754363341163143,0.96515,-0.1629261975514253,0.2716160617687158,0.96883,-0.2371484520068667,-0.06454071355127285,0.030104,-0.015618909030164222,0.07849266506872418,0.023575,-0.04761244832403692,-0.12178771651427366,-0.36364,-0.037878240550993356,0.11477894528215245,-0.39724,-0.05980370737602021,-0.1346991062664561,-0.74805,-0.033243793586442104,0.10699336261765297,-0.75739,-0.07977110476712367
