FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
77,-0.01269555,0.49734399999999995,0.0366588,-0.16535400000000003,0.290719,0.03936996,-0.284508,0.49278399999999994,-0.00788256,0.1434825,0.27544299999999994,0.040460340000000004,0.27336750000000004,0.4964035,0.00127296,-0.33861450000000004,0.7298184999999999,-0.07169274,0.3286605,0.7201759999999999,-0.0584613,-0.09861600000000001,-0.170411,0.056406000000000005,0.0577794,-0.171266,0.06675186,-0.15020250000000002,-0.39120049999999995,-0.209763,0.152019,-0.396435,-0.1927698,-0.149688,-0.7138964999999999,-0.08621448000000001,0.13968150000000001,-0.71326,-0.07007706
78,-0.012549600000000001,0.48468999999999995,0.0349044,-0.16418850000000001,0.276678,0.03720858,-0.2837835,0.4798544999999999,-0.00992052,0.1430835,0.261345,0.038623319999999996,0.273903,0.4835025,-0.00106896,-0.33833100000000005,0.723444,-0.07547592,0.32900700000000005,0.7081299999999999,-0.06006066,-0.0993846,-0.1840625,0.06190686,0.05734575,-0.185136,0.07327578,-0.1518615,-0.39229299999999995,-0.21815759999999998,0.15376199999999998,-0.3974135,-0.19905299999999998,-0.149688,-0.713906,-0.08646744,0.138747,-0.7120914999999999,-0.07008318000000001
79,-0.012361650000000002,0.4711715,0.033110219999999996,-0.1630125,0.2614495,0.03482076,-0.28308,0.466431,-0.01215126,0.142548,0.24518549999999997,0.03621408,0.27430200000000005,0.4706395,-0.0037005600000000003,-0.3380895,0.7164995,-0.07917648,0.32957400000000003,0.695571,-0.0617304,-0.10016475,-0.19825549999999997,0.06746687999999999,0.0570738,-0.1996045,0.07981296,-0.1532475,-0.3934235,-0.2268276,0.155652,-0.3987055,-0.20564220000000002,-0.149688,-0.7143905,-0.08646744,0.13776000000000002,-0.711037,-0.07000055999999999
80,-0.012247200000000001,0.4557625,0.0310743,-0.16194150000000002,0.244663,0.032303399999999996,-0.282702,0.452105,-0.01529694,0.14210699999999998,0.22848449999999998,0.033738540000000004,0.27568800000000004,0.4567695,-0.00706452,-0.3378585,0.7043775,-0.08459472,0.329826,0.6814539999999999,-0.0642141,-0.10058895,-0.21437699999999998,0.07319316000000001,0.056970900000000005,-0.215745,0.08634606,-0.154539,-0.39383199999999996,-0.23609940000000001,0.15780450000000001,-0.3994465,-0.21277200000000002,-0.1494045,-0.7152835,-0.0864705,0.136752,-0.7103815,-0.06946403999999999
81,-0.0121674,0.44170249999999994,0.02929134,-0.160902,0.229425,0.03020424,-0.28254450000000003,0.4351285,-0.01807134,0.1418025,0.212458,0.03145476,0.277116,0.4432605,-0.01034586,-0.337659,0.6923315,-0.08953662,0.3302355,0.6669949999999999,-0.06669984000000001,-0.1009617,-0.2292825,0.07879193999999999,0.056848050000000004,-0.23100199999999999,0.09276798,-0.155652,-0.39431649999999996,-0.2447184,0.1599465,-0.3993515,-0.219861,-0.14895300000000003,-0.716243,-0.08644194000000001,0.1357335,-0.709536,-0.06868782
82,-0.01212645,0.42889649999999996,0.02768178,-0.160797,0.2171985,0.02853348,-0.2823975,0.420698,-0.02073966,0.1416975,0.201096,0.02989008,0.2773365,0.4337605,-0.01356498,-0.33743850000000003,0.6804089999999999,-0.0939624,0.33024600000000004,0.6534004999999999,-0.06929268,-0.1010541,-0.24073950000000002,0.08018526000000001,0.057117900000000006,-0.2425825,0.09426432,-0.155736,-0.3950005,-0.24841080000000001,0.16123800000000002,-0.3993515,-0.222972,-0.1484385,-0.7172405000000001,-0.0864093,0.1351245,-0.709251,-0.06870006
83,-0.0120036,0.4175155,0.025613220000000003,-0.16054500000000002,0.20365149999999999,0.02669748,-0.282303,0.40743599999999996,-0.02379864,0.1416765,0.18944899999999998,0.0282795,0.2776095,0.4243745,-0.017797979999999998,-0.337596,0.6681444999999999,-0.09847895999999999,0.33033,0.6382194999999999,-0.07382556,-0.1009974,-0.2528045,0.08197230000000001,0.0575883,-0.25440999999999997,0.09577392,-0.155715,-0.3956465,-0.2515422,0.1624245,-0.3993515,-0.22574639999999999,-0.148008,-0.718238,-0.08624915999999999,0.134274,-0.7092415,-0.06875310000000001
84,-0.01185975,0.403541,0.02345082,-0.16040849999999998,0.1900855,0.02476254,-0.28205100000000005,0.39526649999999997,-0.02786742,0.141792,0.1762725,0.0264843,0.2777775,0.413744,-0.02195142,-0.3378165,0.654816,-0.1043052,0.3303825,0.62111,-0.0787287,-0.10112865,-0.2652875,0.08394396,0.0579411,-0.26674099999999995,0.0974304,-0.155652,-0.3956465,-0.254235,0.1635585,-0.3993515,-0.22833720000000002,-0.14751450000000002,-0.7193495,-0.08587686,0.13336050000000002,-0.7092415,-0.06881124
85,-0.01202985,0.39024099999999995,0.02134758,-0.16028250000000002,0.1774315,0.02285004,-0.28234499999999996,0.38412299999999994,-0.03227688,0.141729,0.164236,0.02485536,0.27802950000000004,0.399171,-0.025804979999999998,-0.33828900000000006,0.642504,-0.1094664,0.33036150000000003,0.6081805,-0.08383074,-0.10075800000000001,-0.2769915,0.08584218,0.0586614,-0.278217,0.09913482,-0.155526,-0.3978885,-0.25642800000000004,0.164556,-0.4020875,-0.230571,-0.1466535,-0.720366,-0.08488032,0.132552,-0.7092415,-0.06886122
86,-0.0123459,0.37715,0.019587060000000003,-0.16034550000000003,0.1642645,0.0207366,-0.282933,0.37142149999999996,-0.036848519999999996,0.14157150000000002,0.15251299999999998,0.023158079999999998,0.27812400000000004,0.385301,-0.02953206,-0.3389505,0.625081,-0.1154538,0.330561,0.5960110000000001,-0.08871858,-0.10029705,-0.288914,0.08778936000000001,0.059601150000000006,-0.28984499999999996,0.10084944,-0.1554,-0.40014,-0.25836600000000004,0.165417,-0.40454799999999996,-0.23282519999999998,-0.145824,-0.7212019999999999,-0.08369610000000001,0.131607,-0.7096785,-0.06927126
87,-0.0126756,0.362444,0.01811724,-0.1605135,0.1505275,0.018642540000000003,-0.28374150000000004,0.3587485,-0.04108662,0.1414455,0.13975449999999998,0.021436320000000002,0.27795600000000004,0.371108,-0.03313572,-0.33968550000000003,0.608209,-0.12148199999999999,0.33052950000000003,0.5838129999999999,-0.09388386,-0.09974055000000001,-0.30139699999999997,0.08977326,0.060503100000000004,-0.30212849999999997,0.10283640000000001,-0.15519,-0.402363,-0.2602734,0.166152,-0.406809,-0.23493660000000002,-0.1449525,-0.7221615,-0.08250678,0.130914,-0.71022,-0.0692427
88,-0.013050450000000002,0.34836500000000004,0.01692078,-0.16062900000000002,0.137237,0.01677186,-0.284781,0.345762,-0.04513398,0.14113050000000002,0.1279555,0.02021844,0.277452,0.35670599999999997,-0.036669,-0.3404205,0.5920209999999999,-0.127245,0.33033,0.57152,-0.09909402,-0.09916725000000001,-0.3138705,0.09179286,0.06139560000000001,-0.3143455,0.1049784,-0.1548855,-0.404814,-0.2617932,0.166677,-0.4087755,-0.2366502,-0.14414400000000002,-0.7232255,-0.08132868,0.1300425,-0.7110939999999999,-0.06957624
89,-0.0134463,0.334438,0.01614864,-0.1611015,0.12427899999999999,0.01519392,-0.285684,0.33321249999999997,-0.04737288,0.14084700000000003,0.1155295,0.0190638,0.2764755,0.3421425,-0.03924858,-0.341418,0.5801459999999999,-0.1299888,0.3295425,0.560044,-0.1036422,-0.09891735,-0.325888,0.09375534,0.0620655,-0.326192,0.107202,-0.1544025,-0.40721749999999995,-0.2626806,0.16674,-0.410666,-0.2373642,-0.14285250000000002,-0.7244889999999999,-0.08006592,0.128898,-0.7122625,-0.06964764
90,-0.013847400000000001,0.3203875,0.015486660000000001,-0.161616,0.11093149999999999,0.013637400000000001,-0.2865345,0.3228195,-0.04949652,0.1405635,0.10345499999999999,0.01787142,0.2752155,0.3270565,-0.041586420000000006,-0.34260450000000003,0.5678435,-0.13363019999999998,0.327579,0.5448535,-0.1079364,-0.09881025,-0.3380005,0.09549239999999999,0.062685,-0.33790549999999997,0.10926240000000001,-0.1538565,-0.4095545,-0.2634456,0.166782,-0.4123285,-0.23789459999999998,-0.1415295,-0.7257715,-0.07874604,0.127449,-0.713811,-0.06973842000000001
91,-0.01424325,0.3064035,0.01509192,-0.1623615,0.09766,0.0122145,-0.287322,0.30936749999999996,-0.05141208,0.140511,0.09136625,0.01673616,0.273903,0.3119705,-0.04345404,-0.343938,0.554268,-0.1371696,0.3253845,0.5299955,-0.11171040000000002,-0.0988659,-0.3500655,0.09690306,0.0631806,-0.34959999999999997,0.1112208,-0.1532475,-0.41166349999999996,-0.26418,0.166824,-0.4135635,-0.238323,-0.14049,-0.727092,-0.07749552,0.12595800000000001,-0.7152645,-0.06983226
92,-0.014848050000000002,0.289503,0.015053160000000001,-0.163128,0.08273359999999999,0.0111894,-0.28842450000000003,0.291346,-0.05295534,0.14054250000000001,0.07632204999999999,0.01571208,0.2725485,0.2955545,-0.044385299999999996,-0.34520850000000003,0.536085,-0.13982160000000002,0.3234735,0.515527,-0.11326080000000001,-0.0989247,-0.363299,0.09827904,0.0635859,-0.362691,0.1132506,-0.152376,-0.41317399999999993,-0.26487360000000004,0.16684500000000002,-0.4140195,-0.2384964,-0.1398075,-0.7286785,-0.07626948,0.12434100000000001,-0.7170504999999999,-0.06911112
93,-0.01545705,0.275462,0.01501542,-0.163863,0.0688028,0.010471320000000001,-0.28933800000000004,0.27492999999999995,-0.05355204,0.14052150000000002,0.0631731,0.01514496,0.2712885,0.2808675,-0.04529004,-0.347592,0.5198685,-0.1410048,0.3217095,0.5031295,-0.113934,-0.09899925,-0.375478,0.09940001999999999,0.06383370000000001,-0.3747465,0.1149132,-0.1515255,-0.41458,-0.2652306,0.16681350000000003,-0.41453249999999997,-0.2384964,-0.1394715,-0.7301699999999999,-0.07569012,0.1243515,-0.7194254999999999,-0.06934266
94,-0.01605765,0.2622475,0.01497768,-0.1646505,0.05562725,0.00993378,-0.29019900000000004,0.2583715,-0.054093659999999995,0.14045850000000001,0.0503367,0.014742060000000001,0.271341,0.27095899999999995,-0.04612644,-0.35016450000000005,0.50426,-0.141984,0.320376,0.491568,-0.1143624,-0.09907275,-0.38709649999999995,0.10049754000000001,0.06384525,-0.386422,0.1164228,-0.15075900000000003,-0.41591,-0.2653122,0.16675050000000002,-0.41496,-0.2385066,-0.1394715,-0.7316995,-0.07569012,0.12437250000000001,-0.7217625,-0.06959868000000001
95,-0.016659300000000002,0.24865299999999996,0.01566108,-0.16548,0.0425296,0.00966552,-0.29110199999999997,0.2432095,-0.054904560000000005,0.1404165,0.037310300000000005,0.01459212,0.2713935,0.260737,-0.04691388,-0.3529995,0.49322099999999997,-0.14288160000000003,0.319137,0.4803105,-0.11444399999999999,-0.0992691,-0.3988005,0.10143288,0.0638232,-0.398088,0.1179732,-0.1500135,-0.417126,-0.2653122,0.1665615,-0.4151975,-0.2385168,-0.1394715,-0.73321,-0.07569012,0.124404,-0.7247359999999999,-0.07007094
96,-0.01733865,0.235714,0.016098659999999997,-0.16635149999999999,0.0298661,0.00948906,-0.2920575,0.22848449999999998,-0.05574606,0.1402485,0.025327,0.01446972,0.271425,0.2508475,-0.0473025,-0.356097,0.4819445,-0.1431366,0.31815,0.468122,-0.1145052,-0.09954735,-0.40986799999999995,0.102051,0.06375495,-0.4090415,0.1192278,-0.149226,-0.41816149999999996,-0.2653326,0.166236,-0.415473,-0.23842500000000003,-0.1394715,-0.7345115,-0.07569012,0.125139,-0.7283839999999999,-0.07622154
97,-0.01809045,0.2234495,0.01673004,-0.16721250000000001,0.017565499999999998,0.009434999999999999,-0.293055,0.21437699999999998,-0.05649576,0.139986,0.014599599999999999,0.0144534,0.271572,0.241357,-0.04799508,-0.3595725,0.47020249999999997,-0.14342220000000003,0.3173415,0.456551,-0.1145562,-0.10005345,-0.4205365,0.1024284,0.06368145,-0.41951049999999995,0.1203294,-0.1484385,-0.418646,-0.265353,0.16579500000000003,-0.4157105,-0.2379762,-0.1395555,-0.7355659999999999,-0.07610526,0.1241205,-0.7320129999999999,-0.07671828
98,-0.01875195,0.2130375,0.017501159999999998,-0.1676535,0.0065844499999999995,0.009407460000000001,-0.29433600000000004,0.201115,-0.05705574,0.13982850000000002,0.00513,0.014443200000000002,0.27196050000000005,0.2335005,-0.048409200000000006,-0.362859,0.45911599999999997,-0.1437078,0.31696350000000006,0.444068,-0.1145664,-0.10067400000000001,-0.42974199999999996,0.1025304,0.06361005,-0.4285925,0.1211148,-0.14784000000000003,-0.41867449999999995,-0.2653428,0.1653015,-0.41581499999999993,-0.23723160000000001,-0.140028,-0.7364115,-0.07708344,0.123291,-0.735623,-0.0772242
99,-0.019096349999999998,0.202939,0.01838652,-0.1680525,-0.0036812499999999996,0.00938196,-0.295701,0.1891165,-0.05772078,0.13982850000000002,-0.00428355,0.014443200000000002,0.271614,0.22649899999999998,-0.048431640000000005,-0.36613500000000004,0.4479725,-0.1439832,0.3169425,0.436069,-0.1142196,-0.10129350000000001,-0.43866249999999996,0.1024896,0.06361005,-0.437532,0.121686,-0.1473675,-0.41893099999999994,-0.2653224,0.16480799999999998,-0.41581499999999993,-0.236487,-0.1406265,-0.7372095,-0.07819728,0.121947,-0.7388149999999999,-0.07643370000000001
100,-0.0192801,0.19287849999999998,0.01923924,-0.16840950000000002,-0.01345865,0.0094656,-0.2973075,0.180481,-0.05827872,0.139818,-0.013876649999999999,0.01461354,0.271488,0.2195925,-0.04843878000000001,-0.36909600000000004,0.43574599999999997,-0.144228,0.316911,0.428127,-0.11371980000000001,-0.10198020000000001,-0.44730749999999997,0.1024488,0.0636993,-0.4462625,0.12201240000000001,-0.147021,-0.419216,-0.2654142,0.16428299999999998,-0.41581499999999993,-0.23562000000000002,-0.1413195,-0.7379600000000001,-0.07931112000000001,0.120918,-0.7418835,-0.075735
101,-0.01933785,0.186105,0.02011134,-0.1686195,-0.0196688,0.0096339,-0.2986515,0.1775265,-0.058465380000000004,0.139923,-0.0204022,0.01494198,0.271887,0.21447199999999997,-0.0484143,-0.371742,0.4292955,-0.1443912,0.3168585,0.423529,-0.1129752,-0.10250625000000001,-0.453435,0.1024182,0.0636993,-0.45238049999999996,0.12201240000000001,-0.14696850000000003,-0.4193775,-0.2654142,0.16393649999999999,-0.41551099999999996,-0.23494679999999998,-0.1429575,-0.7381405,-0.08108388,0.1203195,-0.7445054999999999,-0.07506078000000001
102,-0.019404,0.17865699999999998,0.02109972,-0.16875600000000002,-0.0264784,0.01016736,-0.300069,0.174496,-0.05857452,0.140049,-0.0269002,0.015577440000000001,0.2731575,0.2059885,-0.04867848,-0.3730965,0.42357649999999997,-0.14447279999999998,0.31794,0.413877,-0.11211840000000001,-0.1028706,-0.4596765,0.10235699999999999,0.0636993,-0.4585935,0.12201240000000001,-0.146874,-0.4193395,-0.265404,0.1637685,-0.41514049999999997,-0.23444700000000002,-0.14518350000000002,-0.7382354999999999,-0.08360634,0.12259800000000001,-0.745237,-0.08132562
103,-0.01946805,0.171361,0.022054439999999998,-0.16885050000000001,-0.03309705,0.01073346,-0.30212700000000003,0.171437,-0.059217120000000005,0.140322,-0.033401999999999994,0.0162384,0.27435450000000006,0.197011,-0.047906340000000006,-0.374094,0.4147415,-0.1449726,0.3190005,0.40503249999999996,-0.1113942,-0.10325175000000002,-0.4656805,0.1021224,0.0636993,-0.46448349999999994,0.12201240000000001,-0.14670600000000003,-0.41911149999999997,-0.26539379999999996,0.1636845,-0.4145705,-0.2339268,-0.14723100000000003,-0.7382449999999999,-0.08652558,0.1244355,-0.7463865,-0.0823344
104,-0.01926855,0.164464,0.02297448,-0.168903,-0.0388778,0.011472959999999999,-0.3042165,0.16907149999999999,-0.0604962,0.1405635,-0.03907445,0.01690344,0.27556200000000003,0.18828999999999999,-0.046866960000000006,-0.374787,0.4064385,-0.14568660000000003,0.32004000000000005,0.3960835,-0.1106496,-0.10339875,-0.47081999999999996,0.10132986000000001,0.06385365,-0.4695755,0.1217676,-0.14650649999999998,-0.41898799999999997,-0.265455,0.163653,-0.4138865,-0.2334474,-0.1491105,-0.7384255,-0.09029550000000001,0.124005,-0.7474124999999999,-0.08178768
105,-0.01893045,0.15800399999999998,0.02400162,-0.1689555,-0.0449445,0.01227672,-0.3061065,0.16678199999999999,-0.061861980000000004,0.140805,-0.04442959999999999,0.01752156,0.276675,0.1795215,-0.04575516,-0.375102,0.39817349999999996,-0.1462986,0.3217935,0.38817949999999996,-0.11016,-0.10349955000000001,-0.47616849999999994,0.10029456,0.0643356,-0.47478149999999997,0.121074,-0.146328,-0.41876949999999996,-0.26537340000000004,0.1636215,-0.412908,-0.23300880000000002,-0.15095850000000002,-0.7384445,-0.09352788,0.12537,-0.7487995,-0.0847773
106,-0.01848945,0.151943,0.025167480000000002,-0.1689555,-0.0503804,0.01315698,-0.30796500000000004,0.16482499999999997,-0.06314514,0.1412775,-0.0501391,0.01838346,0.2775885,0.168625,-0.0446505,-0.37504950000000004,0.390146,-0.1470534,0.32380950000000003,0.3797815,-0.10954799999999999,-0.10346280000000001,-0.48095649999999995,0.09918174,0.0647871,-0.4795315,0.1202886,-0.14611800000000003,-0.41853199999999996,-0.2653122,0.16361099999999998,-0.4117205,-0.2327334,-0.152838,-0.738473,-0.0967266,0.126357,-0.7498919999999999,-0.08663064
107,-0.0179004,0.1462525,0.02621706,-0.1689555,-0.055058199999999995,0.01407294,-0.308175,0.16258299999999998,-0.06372348,0.1419075,-0.0564243,0.01925454,0.278397,0.157662,-0.04348872,-0.374997,0.3816245,-0.1478592,0.325983,0.37284649999999997,-0.1089462,-0.1034061,-0.4855925,0.09802200000000001,0.0651504,-0.4843954999999999,0.1192788,-0.14579250000000002,-0.418437,-0.265251,0.163779,-0.4106375,-0.2324886,-0.154371,-0.7385014999999999,-0.09942348000000001,0.126357,-0.750823,-0.08663064
108,-0.017078250000000003,0.139156,0.027483900000000002,-0.1686615,-0.060804750000000005,0.01515414,-0.308721,0.16016999999999998,-0.06454968000000001,0.14261100000000002,-0.0625556,0.02036022,0.278922,0.147098,-0.04227696,-0.37493400000000005,0.37326449999999994,-0.1487772,0.32842950000000004,0.36576899999999996,-0.1083852,-0.10334940000000001,-0.49051349999999994,0.09710808,0.06555570000000001,-0.48991500000000004,0.11817720000000001,-0.14544600000000002,-0.41830399999999995,-0.2651796,0.16392600000000002,-0.409051,-0.2317746,-0.1560405,-0.7385109999999999,-0.10184904,0.12402600000000001,-0.7516495,-0.08004552000000001
109,-0.01604295,0.13149899999999998,0.02870382,-0.16827300000000003,-0.0668667,0.01614456,-0.309267,0.15713,-0.06547992000000001,0.143262,-0.06909065,0.021468960000000002,0.27930000000000005,0.13546049999999998,-0.040539900000000004,-0.374535,0.3669185,-0.149838,0.331254,0.35829249999999996,-0.1077834,-0.103299,-0.495919,0.09635634,0.06599985,-0.49650799999999995,0.1170144,-0.145026,-0.4179715,-0.2647818,0.16407300000000002,-0.4072935,-0.2302548,-0.157437,-0.7385965,-0.1041624,0.1215375,-0.7525615,-0.07271376
110,-0.01495305,0.1237945,0.02988294,-0.167874,-0.0729448,0.01719312,-0.309645,0.151107,-0.06659172,0.14390250000000002,-0.07541764999999999,0.02266848,0.279468,0.1242125,-0.038721240000000004,-0.373821,0.36044899999999996,-0.1508682,0.3341835,0.34986599999999995,-0.1071,-0.103257,-0.5011915,0.09571782,0.0664566,-0.5030155,0.1157904,-0.144627,-0.41742049999999997,-0.264129,0.1642305,-0.405346,-0.2286126,-0.1586025,-0.7387389999999999,-0.106284,0.11924850000000001,-0.7544615,-0.06991386000000001
111,-0.01413615,0.1163085,0.03095496,-0.16738050000000002,-0.08068255,0.0179418,-0.3098865,0.14547349999999998,-0.06844506,0.144501,-0.08186625,0.023636459999999998,0.2794785,0.1158145,-0.03675774,-0.37250849999999996,0.35333349999999997,-0.1521024,0.3366405,0.3463035,-0.10651859999999999,-0.1031982,-0.5071195,0.09523841999999999,0.06691230000000001,-0.509941,0.1145256,-0.14431200000000002,-0.416784,-0.2626602,0.16435650000000002,-0.403503,-0.2264604,-0.1591905,-0.7389764999999999,-0.1081302,0.1174425,-0.756238,-0.06588384
112,-0.013485150000000001,0.1089935,0.03190968,-0.16695000000000002,-0.08800229999999999,0.018578280000000003,-0.3098865,0.13999199999999998,-0.06845322000000001,0.1450365,-0.0879377,0.02463708,0.279468,0.10822399999999999,-0.03564798,-0.371658,0.34873550000000003,-0.1531122,0.339108,0.3404135,-0.1060494,-0.10302915,-0.5129429999999999,0.09490284,0.06730185000000001,-0.5168854999999999,0.113322,-0.14407050000000002,-0.4161855,-0.2610078,0.16451400000000002,-0.4018595,-0.224145,-0.16097550000000002,-0.740259,-0.11190420000000001,0.116403,-0.7574919999999999,-0.062316899999999995
113,-0.0129507,0.102087,0.032757299999999996,-0.16658250000000002,-0.0948518,0.01908726,-0.3098865,0.134387,-0.06845322000000001,0.1455825,-0.0939892,0.02564382,0.2794785,0.100491,-0.03498906,-0.371007,0.343653,-0.1544586,0.34148100000000003,0.33430499999999996,-0.105825,-0.10289265,-0.5185765,0.09469068,0.0675927,-0.523678,0.1123224,-0.14382899999999998,-0.4156725,-0.2592942,0.1646085,-0.40044399999999997,-0.2218602,-0.162624,-0.741532,-0.1153314,0.11529,-0.757207,-0.05837358
114,-0.0125874,0.0956935,0.03333666,-0.1661835,-0.100947,0.01951056,-0.30908850000000004,0.12757549999999998,-0.06840324,0.14611800000000003,-0.09985449999999998,0.02666688,0.2798775,0.09292139999999999,-0.03431076,-0.3700725,0.338333,-0.1561926,0.3433605,0.32780699999999996,-0.1063044,-0.1028034,-0.5237255,0.09465498000000001,0.0676347,-0.5300144999999999,0.11169,-0.1434825,-0.4147985,-0.257346,0.164556,-0.3992945,-0.2194836,-0.16407300000000002,-0.74271,-0.11864640000000001,0.11474400000000001,-0.7568364999999999,-0.05540538
115,-0.012361650000000002,0.0894121,0.03370998,-0.1657845,-0.10664699999999999,0.01986756,-0.307566,0.116261,-0.06830736,0.14642249999999998,-0.104804,0.027390059999999997,0.280665,0.08763465,-0.033637560000000004,-0.369348,0.332709,-0.1580694,0.3450825,0.32164149999999997,-0.106743,-0.1028034,-0.528732,0.09465498000000001,0.0676725,-0.5361704999999999,0.1111086,-0.143136,-0.41397199999999995,-0.2552142,0.1644615,-0.3983445,-0.2170764,-0.1654065,-0.7437644999999999,-0.1219104,0.1139985,-0.7563615,-0.05163852
116,-0.012217800000000001,0.08337105,0.03404148,-0.16546950000000002,-0.112366,0.02018274,-0.3059175,0.1055165,-0.06813396,0.1465275,-0.1088035,0.0280602,0.281442,0.08260155,-0.03298578,-0.36865500000000007,0.327731,-0.1600992,0.346878,0.31562799999999996,-0.1071102,-0.1028034,-0.533387,0.09465498000000001,0.06770505,-0.5417945,0.11069040000000001,-0.14276850000000002,-0.41306,-0.2530008,0.16433550000000002,-0.397385,-0.214506,-0.16655100000000003,-0.744458,-0.1251438,0.112749,-0.7558295,-0.04731576
117,-0.0121863,0.07923569999999999,0.03404352,-0.1653015,-0.11665049999999999,0.02032248,-0.303807,0.09302875,-0.06694566,0.146538,-0.11229,0.02851512,0.281421,0.07750955,-0.03264816,-0.36811950000000004,0.32105249999999996,-0.16213919999999998,0.3487575,0.3095765,-0.1071714,-0.1028265,-0.5372724999999999,0.09469578000000001,0.0676158,-0.546231,0.1103538,-0.142317,-0.412091,-0.2508996,0.16422000000000003,-0.3967485,-0.2123334,-0.1675275,-0.7452559999999999,-0.12831599999999999,0.1102395,-0.7558295,-0.041594580000000006
118,-0.0121443,0.076399,0.03404658,-0.1652385,-0.12029849999999999,0.02044284,-0.3015495,0.0813333,-0.06575124,0.1465695,-0.11451299999999999,0.02889966,0.282114,0.07415795,-0.032589,-0.367752,0.3150865,-0.16411799999999999,0.3504375,0.3038955,-0.1074264,-0.1028349,-0.540208,0.09483654000000001,0.06755385000000001,-0.549062,0.1100172,-0.141876,-0.411236,-0.2491452,0.16415700000000003,-0.3962735,-0.210936,-0.16849350000000002,-0.746073,-0.1314882,0.109263,-0.7558295,-0.0381531
119,-0.012068700000000002,0.07415415,0.03405168,-0.1651755,-0.12335749999999998,0.02050098,-0.2997015,0.0747878,-0.06579204000000001,0.1465905,-0.11617549999999999,0.02918934,0.2828805,0.0716984,-0.03254004,-0.367626,0.31120099999999995,-0.1660356,0.352065,0.2990885,-0.10791600000000001,-0.1029357,-0.54264,0.09508542,0.06748455,-0.551361,0.10984379999999999,-0.14112,-0.410153,-0.24748260000000002,0.16393649999999999,-0.3959125,-0.2097222,-0.16936500000000002,-0.7467475,-0.1348134,0.108738,-0.7554494999999999,-0.03819288
120,-0.0119406,0.07312244999999999,0.03402414,-0.1651335,-0.12335749999999998,0.02051832,-0.298095,0.06687525,-0.06503826,0.1466115,-0.116698,0.029446379999999998,0.28371,0.0709954,-0.03248904,-0.36729,0.306603,-0.16773900000000003,0.35348250000000003,0.29468999999999995,-0.10865040000000001,-0.10304805000000002,-0.5434665,0.09520883999999999,0.0674163,-0.5522825,0.1097928,-0.14030099999999998,-0.409203,-0.2466972,0.16383150000000002,-0.3956465,-0.20908980000000002,-0.17034150000000003,-0.747498,-0.137802,0.10789800000000001,-0.7534544999999999,-0.035020680000000005
121,-0.011865,0.072599,0.03391092,-0.16509150000000003,-0.12335749999999998,0.020521380000000002,-0.29757,0.06385234999999999,-0.0658461,0.1466115,-0.11675499999999998,0.02961672,0.284823,0.0709954,-0.032598180000000004,-0.36718500000000004,0.304589,-0.169269,0.35466900000000007,0.2926475,-0.1096092,-0.10317930000000002,-0.5438655,0.09524862,0.0673575,-0.5526625,0.10977239999999999,-0.1394505,-0.40839549999999997,-0.24620760000000003,0.163758,-0.395428,-0.20870219999999998,-0.170436,-0.747593,-0.1384854,0.10789800000000001,-0.75373,-0.035020680000000005
122,-0.0118146,0.072599,0.03368754,-0.16504950000000002,-0.12335749999999998,0.02049792,-0.298053,0.0655177,-0.06766782,0.14664300000000002,-0.11675499999999998,0.0297585,0.2862615,0.0709954,-0.03294804,-0.367269,0.3035345,-0.1709622,0.3557715,0.290985,-0.1108128,-0.10321605,-0.5438655,0.09528125999999999,0.06738795,-0.5526625,0.10977239999999999,-0.1385685,-0.40766399999999997,-0.2459832,0.163737,-0.395238,-0.20852880000000001,-0.17045700000000003,-0.7476214999999999,-0.138822,0.10789800000000001,-0.75354,-0.035020680000000005
123,-0.011786250000000002,0.072599,0.033292800000000004,-0.16504950000000002,-0.123291,0.02049792,-0.29662499999999997,0.06286815,-0.06755154,0.14673750000000002,-0.11675499999999998,0.0298401,0.288078,0.0709954,-0.03373446,-0.3677415,0.30320199999999997,-0.172533,0.3564855,0.289674,-0.1120266,-0.10319925,-0.5438655,0.09528228,0.067431,-0.5526625,0.1097418,-0.137802,-0.4070275,-0.2459322,0.163737,-0.39501,-0.20852880000000001,-0.17045700000000003,-0.7476214999999999,-0.138822,0.10789800000000001,-0.7534165,-0.035020680000000005
